Date	Open	High	Low	Close	Volume
2020/07/14	9.181755245777032	9.344264030456543	9.181755245777032	9.344264030456543	77000
2020/07/15	9.303637504577637	9.34426489824628	9.303637504577637	9.303637504577637	31000
2020/07/16	9.303636640560912	9.384891420352174	9.181755245777032	9.344264030456543	178000
2020/07/17	9.669282216103127	9.99430058108074	9.466146028580766	9.872418403625488	315000
2020/07/20	9.953673496050246	10.847473058718032	9.62865589593637	10.806845664978027	745000
2020/07/21	11.172490389645953	11.172490389645953	10.441200419557626	10.68496322631836	581000
2020/07/22	10.68496331278168	10.928726896418025	10.644336694594847	10.725590705871582	273000
2020/07/23	10.806845492051387	10.806845492051387	10.603709301504944	10.725590705871582	144000
2020/07/24	10.72559100102524	10.766218395233153	9.953673610687256	10.15680980682373	288000
2020/07/27	9.99430130161775	10.07555531754285	9.588028897282907	9.669282913208008	194000
2020/07/28	9.506773872017694	9.506773872017694	9.05987408328929	9.384892463684082	314000
2020/07/29	9.263010508873165	9.588028897282907	9.263010508873165	9.669282913208008	81000
2020/07/30	9.384892787351824	9.628656387329102	9.384892787351824	9.628656387329102	46000
2020/07/31	9.547401584599731	9.750537788527385	9.547401584599731	9.70991039276123	36000
2020/08/03	9.70990969915451	9.831791877746582	9.588028295465506	9.831791877746582	92000
2020/08/04	10.075555018407904	10.15680980682373	9.75053741455078	10.15680980682373	179000
2020/08/05	10.156809891829017	10.23806468092489	9.994301088540373	10.197437286376953	65000
2020/08/06	10.278691460554946	10.400573646095818	10.278691460554946	10.359946250915527	82000
2020/08/07	10.238064840277765	10.48182766155329	10.238064840277765	10.359946250915527	102000
2020/08/10	10.441200338894236	10.725590536219059	10.400572946446959	10.563081741333008	241000
2020/08/11	10.603709301504944	10.725590705871582	10.441200504048403	10.725590705871582	291000
2020/08/12	10.725590619079503	10.766218011840646	10.563081822937992	10.68496322631836	156000
2020/08/13	10.644336438112664	10.644336438112664	10.441200252460918	10.522454261779785	109000
2020/08/14	10.644336526227562	10.644336526227562	10.481826956438454	10.563081741333008	24000
2020/08/17	10.644337570995502	10.644337570995502	10.481827985255679	10.603710174560547	29000
2020/08/18	10.481826869668826	10.603709046001704	10.481826869668826	10.522454261779785	159000
2020/08/19	10.522454261779785	10.563081653890745	10.481826869668826	10.522454261779785	161000
2020/08/20	10.441201210021973	10.522455226792633	10.359946418348189	10.441201210021973	159000
2020/08/21	10.522454261779785	10.563081653890745	10.400572860349959	10.522454261779785	44000
2020/08/24	10.5630809678207	10.644335746765137	10.5630809678207	10.644335746765137	64000
2020/08/25	10.68496434506919	10.888100555240872	10.68496434506919	10.766219139099121	86000
2020/08/26	10.725591742084156	10.766219139099121	10.725591742084156	10.766219139099121	20000
2020/08/27	10.725591742084156	10.766219139099121	10.725591742084156	10.766219139099121	48000
2020/08/28	10.725589750806572	10.725589750806572	10.603708357292918	10.644335746765137	125000
2020/08/31	10.644337570995502	10.644337570995502	10.522455381690634	10.603710174560547	64000
2020/09/01	10.684962361334353	10.725589750806572	10.5630809678207	10.644335746765137	68000
2020/09/02	10.684962361334353	10.684962361334353	10.644335746765137	10.644335746765137	127000
2020/09/03	10.644336608460279	10.68496322631836	10.644336608460279	10.68496322631836	48000
2020/09/04	10.644336608460279	10.725590619079503	10.644336608460279	10.68496322631836	49000
2020/09/07	10.68496434506919	10.766219139099121	10.603710325942405	10.766219139099121	101000
2020/09/08	10.766219139099121	10.806846536114087	10.64433772295737	10.766219139099121	111000
2020/09/09	10.725590877498016	10.806845664978027	10.725590877498016	10.806845664978027	73000
2020/09/10	10.806845664978027	10.847473058718032	10.766218271238023	10.806845664978027	94000
2020/09/11	10.806846536114087	10.806846536114087	10.725591742084156	10.766219139099121	51000
2020/09/14	10.766218011840646	10.766218011840646	10.68496322631836	10.68496322631836	21000
2020/09/15	10.766218985397236	10.766218985397236	10.603710174560547	10.603710174560547	15000
2020/09/16	10.603709133780285	10.644336526227562	10.563081741333008	10.563081741333008	48000
2020/09/17	10.52245513136934	10.563082526837801	10.481827735900879	10.481827735900879	92000
2020/09/18	10.563082622629524	10.563082622629524	10.441201210021973	10.441201210021973	86000
2020/09/21	10.481826188876262	10.684962361334353	10.441199574307046	10.644335746765137	225000
2020/09/22	10.52245513136934	10.603709922306262	10.481827735900879	10.481827735900879	84000
2020/09/23	10.481826869668826	10.603709046001704	10.481826869668826	10.522454261779785	94000
2020/09/24	10.481827746585381	10.522455142095255	10.441201125978624	10.40057373046875	126000
2020/09/25	10.441201115335534	10.563082526837801	10.441201115335534	10.481827735900879	88000
2020/09/28	10.5630809678207	10.725589750806572	10.5630809678207	10.644335746765137	103000
2020/09/29	10.56308277812559	10.644337570995502	10.56308277812559	10.603710174560547	69000
2020/09/30	10.603710174560547	10.644337570995502	10.603710174560547	10.603710174560547	23000
2020/10/05	10.563081908415041	10.766218098961485	10.563081908415041	10.725590705871582	71000
2020/10/06	10.684963293958354	11.781899030937941	10.684963293958354	11.416254043579102	537000
2020/10/07	11.416254745138732	11.416254745138732	11.05060973531002	11.29437255859375	131000
2020/10/08	11.375626476870663	11.416253869268669	11.29437169207465	11.334999084472656	50000
2020/10/12	11.375626650560772	11.416254043579102	11.33499925754244	11.416254043579102	79000
2020/10/13	11.41625412980713	11.41625412980713	11.375626736481937	11.456881523132324	113000
2020/10/14	11.416254043579102	11.416254043579102	11.375626650560772	11.416254043579102	61000
2020/10/15	11.375626564025879	11.416253956735154	11.334999171316602	11.375626564025879	136000
2020/10/16	11.334999084472656	11.456881261666675	11.334999084472656	11.334999084472656	71000
2020/10/19	11.375626736481937	11.456881523132324	11.375626736481937	11.456881523132324	98000
2020/10/20	11.74127197265625	11.822526761009437	11.538135776676373	11.74127197265625	225000
2020/10/21	11.863154118366072	12.838207701062565	11.863154118366072	12.43193531036377	901000
2020/10/22	12.513188958159198	13.000716122722519	12.513188958159198	12.960088729858398	759000
2020/10/23	13.000716494293126	13.081971282343694	12.472562696673704	12.513189315795898	511000
2020/10/26	12.675699307822109	12.838208114352522	12.594444517105345	12.79758071899414	301000
2020/10/27	12.919461079075765	12.960088471128818	12.553816100404385	12.756952285766602	277000
2020/10/28	12.797579414066195	12.838206805281933	12.391307051714888	12.553815841674805	268000
2020/10/29	12.55381728119095	12.55381728119095	12.02566345953333	12.066290855407715	394000
2020/10/30	12.066290771446177	12.106917392134742	12.025663375854492	12.025663375854492	134000
2020/11/02	11.822526065853868	12.066289641677225	11.700643890490667	11.863153457641602	135000
2020/11/03	11.863153793034144	12.716325170182003	11.863153793034144	12.18817138671875	1445000
2020/11/04	12.188172268127742	12.188172268127742	12.066290855407715	12.066290855407715	26000
2020/11/05	12.066289638403868	12.066289638403868	11.660017270442834	11.94440746307373	491000
2020/11/06	11.903780860719367	11.903780860719367	11.578763254757586	11.781899452209473	959000
2020/11/09	11.660017967224121	11.822526769139152	11.61939057301959	11.660017967224121	126000
2020/11/10	11.660018838585861	11.700645460923358	11.57876404410457	11.619391441345215	121000
2020/11/11	11.57876317881506	11.944408176849652	11.538135784610528	11.660017967224121	135000
2020/11/12	11.863154949533651	12.797581203648301	11.863154949533651	12.391308784484863	518000
2020/11/13	12.35068130493164	12.838208514626276	12.310053908306566	12.35068130493164	161000
2020/11/16	12.431935144961983	12.431935144961983	12.188171558805262	12.269426345825195	73000
2020/11/17	12.269426172591436	12.431934969433739	12.106916600846064	12.18817138671875	119000
2020/11/18	12.188171125358897	12.756952289561701	12.147543733293757	12.675698280334473	443000
2020/11/19	12.838207823595193	13.935142824009644	12.756953034718672	13.285107612609863	2046000
2020/11/20	13.772635435275028	14.544552090912502	13.650752471400349	13.93514347076416	1635000
2020/11/23	14.625806670742477	15.316470073488787	14.585180049912912	15.194588661193848	3192000
2020/11/24	15.032079696655273	15.763369750315078	14.666433894922216	15.032079696655273	2068000
2020/11/25	15.03207982984826	15.722743267126878	14.341416392569645	15.275842666625977	2528000
2020/11/26	15.275840414590311	15.275840414590311	14.788314812908181	14.950822830200195	948000
2020/11/27	14.747687902266833	14.950824103537192	14.300788879394531	14.300788879394531	1380000
2020/11/30	14.300789642995467	15.600861710505292	14.057025258571327	15.032079696655273	2249000
2020/12/01	15.153959902328234	15.357096098203428	14.544551314702652	14.82894229888916	780000
2020/12/02	14.828940990908732	14.991450553197273	14.422668634993425	14.503923416137695	380000
2020/12/03	14.54455064663146	14.788315000368636	14.016396871576747	14.178906440734863	674000
2020/12/04	14.097652678124172	14.625806491465863	14.097652678124172	14.300788879394531	317000
2020/12/07	14.21953296661377	14.544550553032293	14.21953296661377	14.21953296661377	305000
2020/12/08	14.219533591922211	14.300788379551573	13.853887822493173	13.894515991210938	328000
2020/12/09	14.016397945916475	14.016397945916475	13.40698933957228	13.610125541687012	324000
2020/12/10	13.610125467343492	13.610125467343492	13.366362646059828	13.48824405670166	232000
2020/12/11	13.853888288627155	13.853888288627155	13.48824405670166	13.48824405670166	331000
2020/12/14	13.488243792763868	13.610125201020725	13.203852806960406	13.447615623474121	249000
2020/12/15	13.650751837844918	13.650751837844918	13.285107612609863	13.285107612609863	138000
2020/12/16	13.28510783617764	13.813261648053745	13.244479666152573	13.650752067565918	237000
2020/12/17	13.772633713608256	13.772633713608256	13.285106568472322	13.325733184814453	207000
2020/12/18	13.366362477828014	13.65075191581083	13.32573430825461	13.406989097595215	106000
2020/12/21	13.447615717362417	13.528870506703022	13.406989097595215	13.406989097595215	106000
2020/12/22	13.48824380989807	13.73200662672144	13.285107612609863	13.285107612609863	245000
2020/12/23	13.285106568472322	13.447614583646919	13.285106568472322	13.325733184814453	73000
2020/12/24	13.52887060173281	13.52887060173281	13.366362571716309	13.366362571716309	92000
2020/12/25	13.406987967304788	13.447614583646919	13.325733184814453	13.325733184814453	70000
2020/12/28	13.285106665157864	14.138278013000354	13.285106665157864	13.975769996643066	266000
2020/12/29	13.975771474067933	14.138279507604482	13.813261890725139	13.853888511657715	216000
2020/12/30	14.057023229918668	14.057023229918668	13.853887047117496	13.975769996643066	168000
2020/12/31	13.975771641991143	14.057024884832577	13.93514347076416	13.93514347076416	90000
2021/01/04	14.21953425565669	14.625806662961166	14.016398052004451	14.382043838500977	369000
2021/01/05	14.38204261876766	14.503924020661058	14.260159667068152	14.341414451599121	142000
2021/01/06	14.341415157606107	14.422669946137132	14.13827896118164	14.13827896118164	205000
2021/01/07	14.057024002075197	14.219533577165267	13.975770764336328	14.057024002075195	159000
2021/01/08	14.138279845386485	14.138279845386485	13.975771807967407	14.016398429870605	165000
2021/01/11	15.19458811247258	15.19458811247258	14.13827896118164	14.13827896118164	354000
2021/01/12	14.46329628093271	14.707060641729692	14.219533469941881	14.625805854797363	584000
2021/01/13	14.99145162108976	14.99145162108976	14.625805854797363	14.625805854797363	351000
2021/01/14	14.788315428662019	14.788315428662019	14.544551067865036	14.625805854797363	187000
2021/01/15	14.747686027791877	14.747686027791877	14.341413676889587	14.42266845703125	279000
2021/01/18	14.625806491465863	14.625806491465863	14.178907468593561	14.300788879394531	219000
2021/01/19	14.422670235768958	15.519606028450657	14.382043615590687	14.99145221710205	504000
2021/01/20	15.0727067231481	15.194589693530137	14.666434288024902	14.666434288024902	484000
2021/01/21	14.707062461421032	15.0727067231481	14.625807664435122	14.666434288024902	208000
2021/01/22	14.707062461421032	15.03208009955832	14.625807664435122	14.666434288024902	187000
2021/01/25	14.666431869056337	14.869568053114214	14.666431869056337	14.788314819335938	134000
2021/01/26	14.78831725840694	14.869570505586502	14.666434288024902	14.666434288024902	194000
2021/01/27	14.707062461421032	14.78831725840694	14.666434288024902	14.666434288024902	101000
2021/01/28	14.625806470969831	14.707061261325352	14.219534068998447	14.463296890258789	232000
2021/01/29	14.463295768976137	14.625805337088448	14.178906349488742	14.21953296661377	129000
2021/02/01	14.219534068998447	14.625806470969831	14.219534068998447	14.463296890258789	138000
2021/02/02	14.422668634993425	14.62580481295108	14.422668634993425	14.503923416137695	103000
2021/02/03	14.625806470969831	14.625806470969831	14.422670269984138	14.463296890258789	117000
2021/02/04	14.54455168061431	14.54455168061431	14.422670269984138	14.463296890258789	38000
2021/02/05	14.54455168061431	14.54455168061431	14.341415479628617	14.463296890258789	131000
2021/02/17	14.503926403300296	14.7883174209741	14.503926403300296	14.747689247131348	159000
2021/02/18	14.788316016598264	14.99145221710205	14.585179816094476	14.99145221710205	152000
2021/02/19	14.869568918141725	15.113333283075667	14.788315679636593	14.82894229888916	211000
2021/02/22	14.86957010703918	15.11333449146332	14.86957010703918	15.032079696655273	404000
2021/02/23	15.032077613749246	15.032077613749246	14.869568046651143	14.950822830200195	185000
2021/02/24	14.950822830200194	15.032077613749246	14.910196213328714	14.950822830200195	151000
2021/02/25	14.991453074154402	15.072706319156143	14.950824901847227	15.032079696655273	139000
2021/02/26	15.072705268859863	15.072705268859863	14.91019724037396	15.072705268859863	138000
2021/03/02	15.072705268859863	15.194588227482036	15.072705268859863	15.072705268859863	286000
2021/03/03	15.072704580791637	15.235214151665183	15.032077962976313	15.113332748413086	108000
2021/03/04	15.153959274291994	15.19458744166696	15.113332656723145	15.153959274291992	162000
2021/03/05	15.153959274291994	15.19458744166696	15.072704489348178	15.153959274291992	106000
2021/03/08	15.194589286271366	15.194589286271366	14.950824901847227	15.032079696655273	194000
2021/03/09	15.113332829492478	15.235214233398438	14.910196639713831	15.235214233398438	287000
2021/03/10	15.397723629123437	15.397723629123437	15.153959274291994	15.153959274291992	70000
2021/03/11	15.153960247621352	15.153960247621352	14.950824047117564	14.99145221710205	294000
2021/03/12	14.991450996877766	14.991450996877766	14.910196213328714	14.950822830200195	183000
2021/03/15	14.950822830200194	15.032077613749246	14.950822830200194	14.950822830200195	280000
2021/03/16	14.950824901847227	15.032079696655273	14.86957010703918	15.032079696655273	127000
2021/03/17	15.072704580791637	15.113332748413086	15.032077962976313	15.113332748413086	149000
2021/03/18	15.113332748413086	15.194587533849859	15.113332748413086	15.113332748413086	171000
2021/03/19	15.072705268859863	15.072705268859863	14.99145202952001	15.072705268859863	128000
2021/03/22	15.072705268859863	15.153960058005913	15.072705268859863	15.072705268859863	202000
2021/03/23	15.072704489348178	15.153959274291994	15.072704489348178	15.153959274291992	193000
2021/03/24	15.194587533849859	15.194587533849859	15.072704580791637	15.113332748413086	99000
2021/03/25	15.194588936086884	16.616542388134352	15.113334143151489	16.494659423828125	1027000
2021/03/26	16.494657944807376	17.063439894548097	15.885249377144943	16.779048919677734	1123000
2021/03/29	16.77904909229869	17.022813451755162	16.616541069133856	16.86030387878418	322000
2021/03/30	16.86030395836906	17.063440150638563	16.86030395836906	16.98218536376953	221000
2021/03/31	17.06343912083239	17.713474276941675	17.02281250475283	17.550966262817383	576000
2021/04/01	18.0384932653672	19.297936951770883	17.875983702693027	18.851037979125977	972000
2021/04/07	18.647902485035768	18.647902485035768	18.119747161865234	18.119747161865234	393000
2021/04/08	17.875983928811962	17.957238711176867	17.063439204775054	17.672847747802734	466000
2021/04/09	17.875984946450036	18.729156335335414	17.67284875387674	18.485393524169922	256000
2021/04/12	18.485393695532572	19.33856509232699	18.485393695532572	18.566648483276367	701000
2021/04/13	18.647903791727934	18.891666611959767	16.819677990570536	17.46971321105957	231000
2021/04/14	17.59159347741424	18.526019627290513	17.59159347741424	18.079120635986328	261000
2021/04/15	18.282256059572415	19.257310336005364	18.282256059572415	18.851037979125977	404000
2021/04/16	20.719892501831055	20.719892501831055	20.02922910847544	20.719892501831055	1997000
2021/04/19	22.791881561279297	22.791881561279297	22.791881561279297	22.791881561279297	1513000
2021/04/20	24.376340955212907	24.538850514836735	22.954387732825488	24.33571434020996	2905000
2021/04/21	23.970071299322722	24.376343694226495	23.157526509515172	23.563798904418945	1060000
2021/04/22	23.76693669337529	24.213835737772648	23.279409476883252	23.401290893554688	1019000
2021/04/23	23.56379782322029	25.676414489746094	23.44191642030279	25.676414489746094	1109000
2021/04/26	28.23593158426077	28.23593158426077	27.667149608684113	28.154678344726562	2883000
2021/04/27	27.626521673728163	27.626521673728163	25.635786403787066	25.798295974731445	2086000
2021/04/28	26.123315718267428	26.40770514926069	25.83892318766184	26.163942337036133	677000
2021/04/29	25.7982960560275	26.326451388358006	25.676414652338202	25.920177459716797	754000
2021/05/03	25.595159866609958	26.367078006319062	25.595159866609958	25.920177459716797	651000
2021/05/04	26.0014311904837	26.326450320209602	23.888814596295685	25.10763168334961	1194000
2021/05/05	25.107633929509873	26.245196335900072	25.107633929509873	25.270143508911133	722000
2021/05/06	26.123315811157227	27.748405364582563	25.757670041714057	26.123315811157227	1129000
2021/05/07	26.2045686095953	27.382759135995684	25.83892284628314	26.001432418823242	399000
2021/05/10	26.407706223215133	27.17962440966237	26.123316780656257	26.935861587524414	529000
2021/05/11	26.813977014343624	26.813977014343624	25.595159877328005	25.75766944885254	514000
2021/05/12	25.87954908270425	25.87954908270425	23.198150634765625	23.198150634765625	1182000
2021/05/13	20.96365542737644	23.19815364947226	20.96365542737644	22.46686363220215	687000
2021/05/14	23.238779941330165	24.1325794678825	21.93870804360005	22.42623519897461	468000
2021/05/17	20.47612787971232	22.42623492782633	20.313618313283616	20.841772079467773	586000
2021/05/18	20.88240249710966	22.873136376529743	20.88240249710966	22.62937355041504	331000
2021/05/19	23.482542558186427	24.132579276807736	23.198151590652486	23.88881492614746	274000
