Date	Open	High	Low	Close	Volume	Date
2018/07/24 	53.48067855834961	55.53688756289946	53.0002547228531	53.48067855834961	93963	2018/07/24 
2018/07/25 	55.517669677734375	56.103784135124656	54.27817824155195	55.517669677734375	108206	2018/07/25 
2018/07/26 	54.52799606323242	56.094176011367125	54.47995520089245	54.52799606323242	77900	2018/07/26 
2018/07/27 	55.68101501464844	55.68101501464844	53.80736442617878	55.68101501464844	113004	2018/07/27 
2018/07/30 	54.96038055419922	55.911615471426224	54.768209506448635	54.96038055419922	147839	2018/07/30 
2018/07/31 	54.28778839111328	54.45112884297971	52.30844334356918	54.28778839111328	52277	2018/07/31 
2018/08/01 	53.49028396606445	53.66323714288641	51.99136276110105	53.49028396606445	77141	2018/08/01 
2018/08/02 	54.19170379638672	54.36465318305674	52.25079444301126	54.19170379638672	113200	2018/08/02 
2018/08/03 	53.134769439697266	53.67284684116126	53.134769439697266	53.134769439697266	29519	2018/08/03 
2018/08/06 	51.88567352294922	52.856126292294945	50.684613980545265	51.88567352294922	51772	2018/08/06 
2018/08/07 	50.31949234008789	51.213081225587835	49.800636604424255	50.31949234008789	140578	2018/08/07 
2018/08/08 	48.74370574951172	50.12732743672215	48.368976378672016	48.74370574951172	147189	2018/08/08 
2018/08/09 	50.156150817871094	50.30988614023009	47.898161847037194	50.156150817871094	329037	2018/08/09 
2018/08/10 	50.60774612426758	51.40524950545285	49.67572528973661	50.60774612426758	146750	2018/08/10 
2018/08/13 	48.84939956665039	51.8472382905964	48.388193609120236	48.84939956665039	145372	2018/08/13 
2018/08/14 	48.18641662597656	49.74298765590916	46.31276603094687	48.18641662597656	244605	2018/08/14 
2018/08/15 	47.7540397644043	48.53232152024089	45.496050769407454	47.7540397644043	277396	2018/08/15 
2018/08/16 	47.73482131958008	48.330544743731195	43.72809401186064	47.73482131958008	229964	2018/08/16 
2018/08/17 	47.71560287475586	48.18641776763078	47.08144372953688	47.71560287475586	76454	2018/08/17 
2018/08/20 	45.63056564331055	47.56186601624498	44.65050395743963	45.63056564331055	93365	2018/08/20 
2018/08/21 	45.50565719604492	46.19746611597049	45.169359769617266	45.50565719604492	68361	2018/08/21 
2018/08/22 	45.015625	45.726651792114886	44.544810115889995	45.015625	39670	2018/08/22 
2018/08/23 	44.102821350097656	45.44800345846866	43.96830389855979	44.102821350097656	53550	2018/08/23 
2018/08/24 	44.391075134277344	45.05406106840481	44.064386633199824	44.391075134277344	29766	2018/08/24 
2018/08/27 	42.29642868041992	44.189297083004	41.181849566212186	42.29642868041992	227005	2018/08/27 
2018/08/28 	42.28682327270508	43.22845308668217	41.575800242535315	42.28682327270508	107446	2018/08/28 
2018/08/29 	43.85300064086914	43.85300064086914	42.23877982825732	43.85300064086914	114687	2018/08/29 
2018/08/30 	43.997127532958984	43.997127532958984	43.093933493161515	43.997127532958984	96659	2018/08/30 
2018/08/31 	45.35192108154297	45.496047462759705	43.58396498399029	45.35192108154297	83907	2018/08/31 
2018/09/03 	44.102821350097656	46.11098937739816	43.814568583517605	44.102821350097656	111157	2018/09/03 
2018/09/04 	44.33342361450195	44.343032546100616	43.574355983168154	44.33342361450195	49595	2018/09/04 
2018/09/05 	44.11151123046875	44.410804748535156	43.53224182128906	44.11151123046875	21233	2018/09/05 
2018/09/06 	42.895042419433594	44.12116622924805	42.48955154418945	42.895042419433594	21960	2018/09/06 
2018/09/07 	41.70753860473633	41.99717330932617	41.39859390258789	41.70753860473633	84766	2018/09/07 
2018/09/10 	40.86759567260742	41.99717330932617	40.55864715576172	40.86759567260742	38580	2018/09/10 
2018/09/11 	40.24970245361328	40.99310302734375	40.075923919677734	40.24970245361328	55307	2018/09/11 
2018/09/12 	40.32693862915039	40.375213623046875	39.467689514160156	40.32693862915039	25480	2018/09/12 
2018/09/13 	40.53934097290039	40.53934097290039	39.332523345947266	40.53934097290039	71676	2018/09/13 
2018/09/14 	41.63995361328125	41.63995361328125	39.49665069580078	41.63995361328125	118278	2018/09/14 
2018/09/17 	40.58761215209961	41.00275802612305	40.452449798583984	40.58761215209961	112851	2018/09/17 
2018/09/18 	39.87317657470703	40.269012451171875	39.5545768737793	39.87317657470703	96017	2018/09/18 
2018/09/19 	39.88283157348633	40.01799774169922	39.6607780456543	39.88283157348633	63859	2018/09/19 
2018/09/20 	40.05661392211914	40.06626892089844	39.6607780456543	40.05661392211914	36612	2018/09/20 
2018/09/21 	40.55864715576172	41.51444625854492	39.786285400390625	40.55864715576172	84977	2018/09/21 
2018/09/25 	41.75580978393555	42.170955657958984	40.4041748046875	41.75580978393555	99082	2018/09/25 
2018/09/26 	42.47990036010742	42.80815124511719	41.13792037963867	42.47990036010742	80477	2018/09/26 
2018/09/27 	42.470245361328125	42.52817153930664	42.15164566040039	42.470245361328125	86694	2018/09/27 
2018/09/28 	41.234466552734375	42.80815124511719	41.234466552734375	41.234466552734375	48384	2018/09/28 
2018/10/01 	42.962623596191406	42.962623596191406	40.84828567504883	42.962623596191406	125533	2018/10/01 
2018/10/02 	41.03171920776367	42.9722785949707	40.89655685424805	41.03171920776367	50080	2018/10/02 
2018/10/03 	40.83863067626953	41.22481155395508	40.79035568237305	40.83863067626953	57397	2018/10/03 
2018/10/04 	41.263427734375	41.263427734375	39.6607780456543	41.263427734375	105131	2018/10/04 
2018/10/05 	40.54899215698242	40.800010681152344	39.58354187011719	40.54899215698242	161288	2018/10/05 
2018/10/08 	39.593196868896484	39.80559539794922	39.44837951660156	39.593196868896484	40809	2018/10/08 
2018/10/09 	39.19736099243164	39.68008804321289	38.53120040893555	39.19736099243164	93628	2018/10/09 
2018/10/11 	33.8390998840332	38.540855407714844	33.21155548095703	33.8390998840332	325398	2018/10/11 
2018/10/12 	32.05301284790039	33.8390998840332	30.894472122192383	32.05301284790039	298240	2018/10/12 
2018/10/15 	31.570287704467773	33.13431930541992	31.184106826782227	31.570287704467773	168559	2018/10/15 
2018/10/16 	31.184106826782227	31.763378143310547	30.711036682128906	31.184106826782227	141969	2018/10/16 
2018/10/17 	30.79792594909668	31.570287704467773	30.79792594909668	30.79792594909668	113283	2018/10/17 
2018/10/18 	31.087562561035156	31.473743438720703	30.807580947875977	31.087562561035156	52824	2018/10/18 
2018/10/19 	30.073837280273438	30.604835510253906	29.63938331604004	30.073837280273438	89794	2018/10/19 
2018/10/22 	29.552492141723633	29.929019927978516	29.26285743713379	29.552492141723633	65824	2018/10/22 
2018/10/23 	26.569246292114258	29.552492141723633	25.661720275878906	26.569246292114258	371642	2018/10/23 
2018/10/24 	26.665790557861328	26.829917907714844	25.77757453918457	26.665790557861328	367048	2018/10/24 
2018/10/25 	25.47828483581543	26.646482467651367	25.014867782592773	25.47828483581543	74212	2018/10/25 
2018/10/26 	24.927976608276367	26.0092830657959	24.145959854125977	24.927976608276367	98808	2018/10/26 
2018/10/29 	22.85225486755371	24.908668518066406	22.610891342163086	22.85225486755371	183824	2018/10/29 
2018/10/30 	22.29229164123535	23.170854568481445	21.519929885864258	22.29229164123535	300401	2018/10/30 
2018/10/31 	22.6784725189209	22.765363693237305	22.205400466918945	22.6784725189209	133043	2018/10/31 
2018/11/01 	21.780601501464844	22.495037078857422	20.40966033935547	21.780601501464844	261530	2018/11/01 
2018/11/02 	27.129207611083984	27.37057113647461	21.220640182495117	27.129207611083984	530185	2018/11/02 
2018/11/05 	30.70138168334961	31.039289474487305	26.945772171020508	30.70138168334961	602185	2018/11/05 
2018/11/06 	32.83502960205078	33.59773635864258	30.604835510253906	32.83502960205078	481691	2018/11/06 
2018/11/07 	31.193761825561523	35.72173309326172	29.349748611450195	31.193761825561523	641637	2018/11/07 
2018/11/08 	29.929019927978516	32.51642990112305	29.832473754882812	29.929019927978516	177077	2018/11/08 
2018/11/09 	28.895986557006836	29.735929489135742	27.428497314453125	28.895986557006836	325830	2018/11/09 
2018/11/12 	28.5773868560791	28.95391273498535	27.99811553955078	28.5773868560791	96483	2018/11/12 
2018/11/13 	29.54283905029297	29.54283905029297	27.19679069519043	29.54283905029297	153866	2018/11/13 
2018/11/14 	29.48491096496582	29.832473754882812	29.06011199951172	29.48491096496582	160541	2018/11/14 
2018/11/15 	28.10431480407715	28.876676559448242	27.7181339263916	28.10431480407715	147406	2018/11/15 
2018/11/16 	29.63938331604004	30.32485580444336	27.62158966064453	29.63938331604004	220792	2018/11/16 
2018/11/19 	28.770477294921875	29.253202438354492	28.210514068603516	28.770477294921875	92801	2018/11/19 
2018/11/20 	28.85736656188965	28.85736656188965	27.862951278686523	28.85736656188965	52115	2018/11/20 
2018/11/21 	27.99811553955078	28.181550979614258	26.945772171020508	27.99811553955078	100472	2018/11/21 
2018/11/22 	27.032663345336914	27.833988189697266	27.01335334777832	27.032663345336914	90838	2018/11/22 
2018/11/23 	26.067209243774414	26.83957290649414	25.98031997680664	26.067209243774414	93871	2018/11/23 
2018/11/26 	26.598209381103516	27.31264305114746	26.540281295776367	26.598209381103516	52670	2018/11/26 
2018/11/27 	26.202373504638672	26.23133659362793	25.507247924804688	26.202373504638672	63815	2018/11/27 
2018/11/28 	31.57994270324707	31.57994270324707	25.584484100341797	31.57994270324707	386565	2018/11/28 
2018/11/29 	30.305545806884766	32.43919372558594	29.40767478942871	30.305545806884766	494143	2018/11/29 
2018/11/30 	29.649038314819336	30.392436981201172	28.490495681762695	29.649038314819336	132124	2018/11/30 
2018/12/03 	29.735929489135742	30.06418228149414	29.243547439575195	29.735929489135742	148212	2018/12/03 
2018/12/04 	29.349748611450195	30.073837280273438	29.253202438354492	29.349748611450195	214860	2018/12/04 
2018/12/05 	31.493051528930664	33.01846694946289	28.625659942626953	31.493051528930664	403406	2018/12/05 
2018/12/06 	29.156658172607422	31.570287704467773	28.693241119384766	29.156658172607422	237743	2018/12/06 
2018/12/07 	29.446292877197266	29.96763801574707	28.673931121826172	29.446292877197266	139416	2018/12/07 
2018/12/10 	29.301475524902344	29.533184051513672	28.432567596435547	29.301475524902344	157128	2018/12/10 
2018/12/11 	29.06011199951172	29.832473754882812	28.96356773376465	29.06011199951172	191003	2018/12/11 
2018/12/12 	29.38836669921875	29.63938331604004	28.78013038635254	29.38836669921875	107825	2018/12/12 
2018/12/13 	30.884817123413086	31.087562561035156	29.26285743713379	30.884817123413086	184951	2018/12/13 
2018/12/14 	30.508291244506836	30.79792594909668	29.349748611450195	30.508291244506836	147557	2018/12/14 
2018/12/17 	29.156658172607422	29.832473754882812	28.867021560668945	29.156658172607422	140918	2018/12/17 
2018/12/18 	28.5773868560791	28.5773868560791	28.20085906982422	28.5773868560791	96431	2018/12/18 
2018/12/19 	28.287750244140625	29.050458908081055	27.99811553955078	28.287750244140625	154342	2018/12/19 
2018/12/20 	28.4808406829834	29.10838508605957	27.853296279907227	28.4808406829834	153529	2018/12/20 
2018/12/21 	27.756752014160156	28.867021560668945	27.428497314453125	27.756752014160156	112952	2018/12/21 
2018/12/24 	27.032663345336914	27.51538848876953	26.878189086914062	27.032663345336914	208717	2018/12/24 
2018/12/25 	27.109899520874023	27.129207611083984	25.922393798828125	27.109899520874023	169557	2018/12/25 
2018/12/26 	25.912738800048828	27.206443786621094	25.487939834594727	25.912738800048828	174862	2018/12/26 
2018/12/27 	25.970664978027344	26.41477394104004	25.536212921142578	25.970664978027344	90019	2018/12/27 
2018/12/28 	25.584484100341797	26.144447326660156	25.497594833374023	25.584484100341797	64477	2018/12/28 
2019/01/02 	24.715576171875	25.661720275878906	24.551450729370117	24.715576171875	106841	2019/01/02 
2019/01/03 	24.705923080444336	25.6810302734375	24.3969783782959	24.705923080444336	92277	2019/01/03 
2019/01/04 	24.425941467285156	24.61903190612793	24.059070587158203	24.425941467285156	75868	2019/01/04 
2019/01/07 	25.391393661499023	25.806537628173828	24.194232940673828	25.391393661499023	143488	2019/01/07 
2019/01/08 	26.463045120239258	27.01335334777832	25.497594833374023	26.463045120239258	112869	2019/01/08 
2019/01/09 	26.26030158996582	26.926462173461914	25.77757453918457	26.26030158996582	130413	2019/01/09 
2019/01/10 	26.067209243774414	26.269954681396484	25.845155715942383	26.067209243774414	54261	2019/01/10 
2019/01/11 	26.540281295776367	27.01335334777832	26.07686424255371	26.540281295776367	81717	2019/01/11 
2019/01/14 	26.627172470092773	26.627172470092773	26.366500854492188	26.627172470092773	76023	2019/01/14 
2019/01/15 	26.30857276916504	26.63682746887207	26.269954681396484	26.30857276916504	118231	2019/01/15 
2019/01/16 	26.463045120239258	26.530628204345703	26.26030158996582	26.463045120239258	76026	2019/01/16 
2019/01/17 	26.578899383544922	26.63682746887207	26.366500854492188	26.578899383544922	88855	2019/01/17 
2019/01/18 	27.51538848876953	28.770477294921875	26.578899383544922	27.51538848876953	218461	2019/01/18 
2019/01/21 	27.283679962158203	27.409189224243164	26.55959129333496	27.283679962158203	149460	2019/01/21 
2019/01/22 	26.607864379882812	27.380224227905273	26.598209381103516	26.607864379882812	81205	2019/01/22 
2019/01/23 	26.549936294555664	26.685100555419922	25.970664978027344	26.549936294555664	40343	2019/01/23 
2019/01/24 	26.540281295776367	27.023008346557617	26.192718505859375	26.540281295776367	92826	2019/01/24 
2019/01/25 	26.202373504638672	26.743026733398438	26.067209243774414	26.202373504638672	62043	2019/01/25 
2019/01/28 	26.327882766723633	27.21609878540039	26.067209243774414	26.327882766723633	146465	2019/01/28 
2019/01/29 	26.540281295776367	26.540281295776367	25.883773803710938	26.540281295776367	81205	2019/01/29 
2019/01/30 	26.115482330322266	26.578899383544922	25.883773803710938	26.115482330322266	71883	2019/01/30 
2019/02/11 	26.163755416870117	26.926462173461914	25.893428802490234	26.163755416870117	247117	2019/02/11 
2019/02/12 	25.98031997680664	26.530628204345703	25.951356887817383	25.98031997680664	84283	2019/02/12 
2019/02/13 	26.144447326660156	26.144447326660156	25.845155715942383	26.144447326660156	45208	2019/02/13 
2019/02/14 	27.01335334777832	27.023008346557617	25.883773803710938	27.01335334777832	74063	2019/02/14 
2019/02/15 	26.07686424255371	26.35684585571289	25.970664978027344	26.07686424255371	58707	2019/02/15 
2019/02/18 	25.85481071472168	26.018938064575195	25.594139099121094	25.85481071472168	143112	2019/02/18 
2019/02/19 	25.970664978027344	26.163755416870117	25.594139099121094	25.970664978027344	73679	2019/02/19 
2019/02/20 	25.98031997680664	26.047901153564453	25.77757453918457	25.98031997680664	27216	2019/02/20 
2019/02/21 	26.067209243774414	26.163755416870117	25.90308380126953	26.067209243774414	149204	2019/02/21 
2019/02/22 	25.98031997680664	26.163755416870117	25.874120712280273	25.98031997680664	70880	2019/02/22 
2019/02/25 	25.970664978027344	26.05755615234375	25.62310218811035	25.970664978027344	109951	2019/02/25 
2019/02/26 	26.047901153564453	26.05755615234375	25.77757453918457	26.047901153564453	17784	2019/02/26 
2019/02/27 	25.970664978027344	26.096174240112305	25.690683364868164	25.970664978027344	84300	2019/02/27 
2019/03/04 	25.72930145263672	26.05755615234375	25.584484100341797	25.72930145263672	111923	2019/03/04 
2019/03/05 	25.5748291015625	25.77757453918457	25.507247924804688	25.5748291015625	106312	2019/03/05 
2019/03/06 	25.6810302734375	25.767919540405273	25.487939834594727	25.6810302734375	80801	2019/03/06 
2019/03/07 	25.951356887817383	26.240991592407227	25.584484100341797	25.951356887817383	146511	2019/03/07 
2019/03/08 	25.63275718688965	26.05755615234375	25.497594833374023	25.63275718688965	90745	2019/03/08 
2019/03/11 	25.6810302734375	26.492008209228516	25.545866012573242	25.6810302734375	122543	2019/03/11 
2019/03/12 	25.661720275878906	25.90308380126953	25.35277557373047	25.661720275878906	200993	2019/03/12 
2019/03/13 	25.468629837036133	25.661720275878906	24.937631607055664	25.468629837036133	209927	2019/03/13 
2019/03/14 	24.99555778503418	25.092103958129883	24.84108543395996	24.99555778503418	44458	2019/03/14 
2019/03/15 	25.101757049560547	25.178993225097656	24.734886169433594	25.101757049560547	98089	2019/03/15 
2019/03/18 	24.734886169433594	24.966594696044922	24.551450729370117	24.734886169433594	58212	2019/03/18 
2019/03/19 	24.136306762695312	25.101757049560547	22.6688175201416	24.136306762695312	427910	2019/03/19 
2019/03/20 	23.817707061767578	24.26181411743164	23.576343536376953	23.817707061767578	110124	2019/03/20 
2019/03/21 	23.16119956970215	23.267398834228516	22.91018295288086	23.16119956970215	259115	2019/03/21 
2019/03/22 	23.721160888671875	23.750125885009766	22.610891342163086	23.721160888671875	179401	2019/03/22 
2019/03/25 	23.170854568481445	23.750125885009766	22.987417221069336	23.170854568481445	163239	2019/03/25 
2019/03/26 	22.871562957763672	23.238435745239258	22.562618255615234	22.871562957763672	100988	2019/03/26 
2019/03/27 	22.794326782226562	22.939144134521484	22.57227325439453	22.794326782226562	98174	2019/03/27 
2019/03/28 	22.688127517700195	22.871562957763672	22.27298355102539	22.688127517700195	109706	2019/03/28 
2019/03/29 	22.88121795654297	23.267398834228516	22.42745590209961	22.88121795654297	132269	2019/03/29 
2019/04/01 	23.074308395385742	23.074308395385742	22.581928253173828	23.074308395385742	38579	2019/04/01 
2019/04/02 	27.65055274963379	28.471187591552734	23.170854568481445	27.65055274963379	776986	2019/04/02 
2019/04/03 	28.046388626098633	29.002185821533203	27.042316436767578	28.046388626098633	968287	2019/04/03 
2019/04/08 	26.569246292114258	28.017423629760742	26.501663208007812	26.569246292114258	249034	2019/04/08 
2019/04/09 	29.002185821533203	29.81316566467285	26.163755416870117	29.002185821533203	544871	2019/04/09 
2019/04/10 	28.393949508666992	29.06011199951172	28.287750244140625	28.393949508666992	319185	2019/04/10 
2019/04/11 	27.7181339263916	28.673931121826172	27.534698486328125	27.7181339263916	162981	2019/04/11 
2019/04/12 	27.54435157775879	27.74709701538086	27.322298049926758	27.54435157775879	48267	2019/04/12 
2019/04/15 	26.955427169799805	27.51538848876953	26.743026733398438	26.955427169799805	103459	2019/04/15 
2019/04/16 	27.042316436767578	27.109899520874023	26.463045120239258	27.042316436767578	89181	2019/04/16 
2019/04/17 	26.878189086914062	27.109899520874023	26.48235511779785	26.878189086914062	70733	2019/04/17 
2019/04/18 	28.384296417236328	29.658693313598633	27.032663345336914	28.384296417236328	568419	2019/04/18 
2019/04/19 	27.438152313232422	28.5773868560791	27.438152313232422	27.438152313232422	155781	2019/04/19 
2019/04/22 	27.235408782958984	27.776060104370117	27.129207611083984	27.235408782958984	110090	2019/04/22 
2019/04/23 	27.235408782958984	27.27402687072754	27.042316436767578	27.235408782958984	77994	2019/04/23 
2019/04/24 	26.93611717224121	27.119552612304688	26.646482467651367	26.93611717224121	129473	2019/04/24 
2019/04/25 	26.723718643188477	26.79129981994629	26.463045120239258	26.723718643188477	114961	2019/04/25 
2019/04/26 	26.067209243774414	26.63682746887207	25.70033836364746	26.067209243774414	81050	2019/04/26 
2019/04/29 	25.19830322265625	25.391393661499023	25.014867782592773	25.19830322265625	84820	2019/04/29 
2019/04/30 	25.1403751373291	25.19830322265625	25.014867782592773	25.1403751373291	52630	2019/04/30 
2019/05/02 	24.812122344970703	25.1500301361084	24.77350425720215	24.812122344970703	93494	2019/05/02 
2019/05/03 	25.2465763092041	25.333467483520508	25.072795867919922	25.2465763092041	34180	2019/05/03 
2019/05/06 	24.87005043029785	25.294849395751953	24.87005043029785	24.87005043029785	126054	2019/05/06 
2019/05/07 	25.19830322265625	25.545866012573242	25.072795867919922	25.19830322265625	143604	2019/05/07 
2019/05/08 	25.02452278137207	25.207958221435547	25.02452278137207	25.02452278137207	54062	2019/05/08 
2019/05/09 	24.52248764038086	25.101757049560547	24.252159118652344	24.52248764038086	66083	2019/05/09 
2019/05/10 	24.213542938232422	24.69626808166504	24.213542938232422	24.213542938232422	75660	2019/05/10 
2019/05/13 	23.064653396606445	24.136306762695312	22.861909866333008	23.064653396606445	148629	2019/05/13 
2019/05/14 	23.170854568481445	23.170854568481445	22.958454132080078	23.170854568481445	57486	2019/05/14 
2019/05/15 	23.46048927307129	24.01079750061035	22.987417221069336	23.46048927307129	77974	2019/05/15 
2019/05/16 	22.91018295288086	23.499107360839844	22.823291778564453	22.91018295288086	92011	2019/05/16 
2019/05/17 	22.72674560546875	23.122581481933594	22.72674560546875	22.72674560546875	72608	2019/05/17 
2019/05/20 	22.697782516479492	23.045345306396484	22.697782516479492	22.697782516479492	27966	2019/05/20 
2019/05/21 	22.688127517700195	22.968109130859375	22.514345169067383	22.688127517700195	42570	2019/05/21 
2019/05/22 	22.417800903320312	22.591581344604492	22.388837814331055	22.417800903320312	76029	2019/05/22 
2019/05/23 	22.36952781677246	22.50469207763672	22.253673553466797	22.36952781677246	43502	2019/05/23 
2019/05/24 	22.137819290161133	22.44676399230957	22.02196502685547	22.137819290161133	38531	2019/05/24 
2019/05/27 	21.722675323486328	22.29229164123535	21.684057235717773	21.722675323486328	130301	2019/05/27 
2019/05/28 	22.495037078857422	22.495037078857422	21.11444091796875	22.495037078857422	287642	2019/05/28 
2019/05/29 	22.060583114624023	22.85225486755371	21.828874588012695	22.060583114624023	230490	2019/05/29 
2019/05/30 	22.746055603027344	22.861909866333008	22.16678237915039	22.746055603027344	122645	2019/05/30 
2019/05/31 	22.746055603027344	22.861909866333008	22.321256637573242	22.746055603027344	41586	2019/05/31 
2019/06/03 	22.27298355102539	22.330909729003906	21.97369384765625	22.27298355102539	45843	2019/06/03 
2019/06/04 	22.27298355102539	22.340564727783203	21.9157657623291	22.27298355102539	31166	2019/06/04 
2019/06/05 	21.9157657623291	22.282638549804688	21.838529586791992	21.9157657623291	44238	2019/06/05 
2019/06/06 	21.828874588012695	21.828874588012695	21.74198341369629	21.828874588012695	14759	2019/06/06 
2019/06/10 	21.732330322265625	21.77094841003418	21.462003707885742	21.732330322265625	74887	2019/06/10 
2019/06/11 	21.143404006958008	21.239948272705078	20.882732391357422	21.143404006958008	95285	2019/06/11 
2019/06/12 	21.095130920410156	21.317184448242188	20.78618621826172	21.095130920410156	100471	2019/06/12 
2019/06/13 	20.718605041503906	20.98893165588379	20.699296951293945	20.718605041503906	56820	2019/06/13 
2019/06/14 	20.699296951293945	20.824804306030273	20.68964195251465	20.699296951293945	42101	2019/06/14 
2019/06/17 	20.371042251586914	20.85376739501953	20.293806076049805	20.371042251586914	104726	2019/06/17 
2019/06/18 	19.685571670532227	20.438623428344727	19.434553146362305	19.685571670532227	112382	2019/06/18 
2019/06/19 	19.560062408447266	19.782115936279297	19.24146270751953	19.560062408447266	251314	2019/06/19 
2019/06/20 	19.84969711303711	19.859352111816406	19.328353881835938	19.84969711303711	156519	2019/06/20 
2019/06/21 	19.405590057373047	19.84969711303711	19.289735794067383	19.405590057373047	135979	2019/06/21 
2019/06/24 	18.53668212890625	19.309045791625977	18.53668212890625	18.53668212890625	235419	2019/06/24 
2019/06/25 	17.522958755493164	18.5849552154541	17.12712287902832	17.522958755493164	602969	2019/06/25 
2019/06/26 	17.185049057006836	17.86086654663086	14.308002471923828	17.387794494628906	902738	2019/06/26 
2019/06/27 	17.291248321533203	17.918792724609375	16.70232391357422	17.339521408081055	414781	2019/06/27 
2019/06/28 	17.62915802001953	18.10222816467285	17.28159523010254	17.86086654663086	282661	2019/06/28 
2019/07/01 	17.95741081237793	18.00568389892578	17.320213317871094	17.571231842041016	212542	2019/07/01 
2019/07/02 	17.32986831665039	17.339521408081055	16.403032302856445	16.460960388183594	199181	2019/07/02 
2019/07/03 	16.403032302856445	16.605777740478516	15.10932731628418	15.302417755126953	619744	2019/07/03 
2019/07/04 	15.157600402832031	16.460960388183594	15.157600402832031	16.36441421508789	118286	2019/07/04 
2019/07/05 	16.49957847595215	16.962995529174805	16.229251861572266	16.557506561279297	155372	2019/07/05 
2019/07/08 	16.692668914794922	16.692668914794922	16.026506423950195	16.5478515625	77531	2019/07/08 
2019/07/09 	16.21959686279297	16.21959686279297	15.96858024597168	16.180978775024414	61221	2019/07/09 
2019/07/10 	15.987889289855957	16.036161422729492	15.234835624694824	15.254144668579102	223216	2019/07/10 
2019/07/11 	15.263799667358398	15.302417755126953	14.887272834777832	14.993473052978516	415051	2019/07/11 
2019/07/12 	14.887272834777832	14.887272834777832	14.481782913208008	14.626601219177246	354542	2019/07/12 
2019/07/15 	14.481782913208008	14.771418571472168	14.172839164733887	14.761764526367188	282383	2019/07/15 
2019/07/16 	14.481782913208008	15.128636360168457	14.481782913208008	14.916236877441406	254176	2019/07/16 
2019/07/17 	14.597638130187988	14.954854965209961	14.578329086303711	14.703837394714355	59654	2019/07/17 
2019/07/18 	14.90658187866211	15.061055183410645	14.636256217956543	14.964509010314941	71694	2019/07/18 
2019/07/19 	14.964509010314941	14.964509010314941	14.45281982421875	14.549365043640137	115850	2019/07/19 
2019/07/22 	14.336965560913086	14.559020042419434	14.28869342803955	14.501091957092285	114039	2019/07/22 
2019/07/23 	14.568674087524414	14.636256217956543	14.510746955871582	14.568674087524414	44587	2019/07/23 
2019/07/24 	14.481782913208008	14.568674087524414	14.433510780334473	14.433510780334473	65488	2019/07/24 
2019/07/25 	14.53005599975586	14.578329086303711	14.394892692565918	14.46247386932373	36408	2019/07/25 
2019/07/26 	14.578329086303711	14.829345703125	14.336965560913086	14.491437911987305	137911	2019/07/26 
2019/07/29 	14.53005599975586	14.578329086303711	14.143875122070312	14.143875122070312	198515	2019/07/29 
2019/07/30 	14.433510780334473	14.433510780334473	13.574257850646973	13.902511596679688	169888	2019/07/30 
2019/07/31 	14.182493209838867	14.336965560913086	13.767349243164062	13.854239463806152	67167	2019/07/31 
2019/08/01 	13.999056816101074	13.999056816101074	13.777003288269043	13.989402770996094	96897	2019/08/01 
2019/08/02 	13.979747772216797	14.095602035522461	13.70942211151123	13.854239463806152	40209	2019/08/02 
2019/08/05 	13.805967330932617	13.854239463806152	13.535639762878418	13.70942211151123	28069	2019/08/05 
2019/08/06 	13.120495796203613	13.805967330932617	13.120495796203613	13.70942211151123	66745	2019/08/06 
2019/08/07 	13.757694244384766	13.757694244384766	13.50667667388916	13.50667667388916	47617	2019/08/07 
2019/08/08 	13.429439544677734	13.51633071899414	13.072222709655762	13.207386016845703	189859	2019/08/08 
2019/08/12 	13.22669506072998	13.690112113952637	13.188076972961426	13.690112113952637	280279	2019/08/12 
2019/08/13 	13.612875938415527	13.612875938415527	13.168767929077148	13.51633071899414	49792	2019/08/13 
2019/08/14 	13.622530937194824	13.622530937194824	13.284623146057129	13.323241233825684	12429	2019/08/14 
2019/08/15 	13.371513366699219	13.381168365478516	13.130149841308594	13.29427719116211	145576	2019/08/15 
2019/08/16 	13.323241233825684	13.554948806762695	13.255659103393555	13.255659103393555	13983	2019/08/16 
2019/08/19 	13.50667667388916	14.954854965209961	13.381168365478516	14.771418571472168	589860	2019/08/19 
2019/08/20 	14.771418571472168	15.157600402832031	14.143875122070312	14.336965560913086	281941	2019/08/20 
2019/08/21 	14.568674087524414	14.568674087524414	13.950784683227539	14.28869342803955	78368	2019/08/21 
2019/08/22 	14.105257034301758	14.578329086303711	14.105257034301758	14.279038429260254	56546	2019/08/22 
2019/08/23 	14.356274604797363	14.568674087524414	14.105257034301758	14.308002471923828	51694	2019/08/23 
2019/08/26 	14.327310562133789	14.327310562133789	13.950784683227539	14.182493209838867	13521	2019/08/26 
2019/08/27 	14.472128868103027	14.520401000976562	14.114911079406738	14.510746955871582	61322	2019/08/27 
2019/08/28 	14.520401000976562	14.520401000976562	14.15353012084961	14.37558364868164	32636	2019/08/28 
2019/08/29 	14.385237693786621	14.472128868103027	14.124566078186035	14.28869342803955	26737	2019/08/29 
2019/08/30 	14.105257034301758	14.365928649902344	14.105257034301758	14.28869342803955	60083	2019/08/30 
2019/09/02 	14.385237693786621	14.597638130187988	14.365928649902344	14.481782913208008	171540	2019/09/02 
2019/09/03 	14.481782913208008	14.549365043640137	14.28869342803955	14.394892692565918	73554	2019/09/03 
2019/09/04 	14.356274604797363	14.37558364868164	14.28869342803955	14.37558364868164	1661	2019/09/04 
