Date	Open	High	Low	Close	Volume
2020/04/06	20.02296458605717	20.064592578486412	19.89808060876945	19.98133659362793	39531
2020/04/07	20.02296315046854	20.439241409301758	20.02296315046854	20.439241409301758	27814
2020/04/08	20.439241409301758	20.439241409301758	20.147847118802442	20.439241409301758	47299
2020/04/09	20.480869717941992	20.480869717941992	20.064591452621052	20.31435775756836	47263
2020/04/10	20.314356432355307	20.314356432355307	19.814823855047848	20.18947410583496	47945
2020/04/13	20.35598574766177	20.480869717941992	20.064591452621052	20.31435775756836	58432
2020/04/14	20.5224965344078	20.77226448059082	20.355986205898965	20.77226448059082	125695
2020/04/15	20.980401201326647	21.43830743215443	20.938773213468387	21.188539505004883	102053
2020/04/16	21.438309253236433	21.438309253236433	21.022030974906055	21.23016929626465	63723
2020/04/17	21.3134251713598	21.35505316254382	21.146914842236917	21.27179718017578	76308
2020/04/20	21.396682849830523	21.396682849830523	21.230170871895147	21.35505485534668	26371
2020/04/21	21.230170223811736	21.230170223811736	20.730637576481232	20.980403900146484	71075
2020/04/22	20.772264161153185	20.93877448710141	20.73063617076284	20.89714813232422	22660
2020/04/23	20.897151561975058	20.938777923583984	20.772267570308	20.938777923583984	20600
2020/04/24	20.938774594005682	20.938774594005682	20.813892257810206	20.855520248413086	34044
2020/04/27	20.897151224728606	21.063661575317383	20.897151224728606	21.063661575317383	54025
2020/04/28	21.14691554444621	21.14691554444621	20.980403574180905	21.105287551879883	23072
2020/04/29	21.146914524174893	21.39668083190918	21.063658543059077	21.39668083190918	92348
2020/04/30	21.438307712642402	21.72970199584961	21.27179575903081	21.72970199584961	67534
2020/05/04	21.479939693774853	21.64645004272461	21.43831169763407	21.64645004272461	23804
2020/05/05	21.646448027022696	21.729704011551526	21.646448027022696	21.68807601928711	15607
2020/05/06	21.563191471260502	21.89621210406696	21.52156348325643	21.812957763671875	119328
2020/05/07	21.896215634005618	22.479005924402514	21.896215634005618	22.4373779296875	90644
2020/05/08	22.562260614351892	22.645516605022273	22.3124942779541	22.3124942779541	84973
2020/05/11	22.27086628261891	22.437378263959673	21.937843955550743	22.3124942779541	115802
2020/05/12	22.312490567758854	22.354118556172	22.062724272893032	22.270862579345703	163681
2020/05/13	22.354118556172	22.354118556172	22.145978614106255	22.270862579345703	140081
2020/05/14	22.27086289461965	22.27086289461965	22.062724585220504	22.145978927612305	27053
2020/05/15	22.145981436116003	22.145981436116003	22.021099090576172	22.021099090576172	64324
2020/05/18	22.02109854668409	22.27086486720814	22.02109854668409	22.229238510131836	50471
2020/05/19	22.27086486720814	22.31249285989769	22.06272653937364	22.229238510131836	47124
2020/05/20	22.145977806923025	22.145977806923025	21.93783950805664	21.93783950805664	53522
2020/05/21	21.89621262921071	22.145978927612305	21.89621262921071	22.145978927612305	80473
2020/05/22	22.187610626220703	22.187610626220703	21.97947066175252	22.187610626220703	41442
2020/05/25	22.187610517442288	22.229238510131836	22.10435453206319	22.229238510131836	93972
2020/05/26	22.31249383555934	22.479005813598633	22.31249383555934	22.479005813598633	44205
2020/05/27	22.520632619016705	22.520632619016705	22.187611927561882	22.3124942779541	50300
2020/05/28	22.31249285989769	22.39574884527679	22.02109854668409	22.229238510131836	55714
2020/05/29	22.27086486720814	22.27086486720814	21.979470553994542	22.229238510131836	28055
2020/06/01	22.22923861911434	22.312492969288364	22.187610626220703	22.187610626220703	45959
2020/06/02	22.229238510131836	22.229238510131836	22.02109854668409	22.229238510131836	17969
2020/06/03	22.187611487643192	22.479005813598633	22.062727504113724	22.479005813598633	126533
2020/06/04	22.47900252141145	22.47900252141145	22.270862579345703	22.270862579345703	34269
2020/06/05	22.395748138427734	22.479004121179127	22.35412014705204	22.395748138427734	63848
2020/06/08	22.562256862624672	22.562256862624672	22.062724272893032	22.270862579345703	44656
2020/06/09	22.395750268624482	22.395750268624482	22.145982296613344	22.3124942779541	92110
2020/06/10	22.312494166737537	22.39575015699293	22.104355826712403	22.354122161865234	57462
2020/06/11	22.354121404704532	22.354121404704532	21.85458711570535	22.021099090576172	48533
2020/06/12	22.062724267459714	22.145978608652435	21.31342374743371	21.72970199584961	139104
2020/06/15	21.77133111131719	21.77133111131719	21.39668083190918	21.39668083190918	26005
2020/06/16	21.39668192366827	21.729704229510734	21.39668192366827	21.604820251464844	45835
2020/06/17	21.604819819709135	21.771331787109375	21.47993747977217	21.771331787109375	37349
2020/06/18	21.812957182982018	21.97946749495252	21.77132919608614	21.93783950805664	81885
2020/06/19	21.896214564625343	21.896214564625343	21.604820251464844	21.604820251464844	64482
2020/06/22	21.60482003475828	21.729704011551526	21.60482003475828	21.68807601928711	45957
2020/06/23	21.85458635273154	21.85458635273154	21.646448027022696	21.68807601928711	17924
2020/06/24	21.812957763671875	21.812957763671875	21.68807379965966	21.812957763671875	72961
2020/06/29	21.812959778959435	21.812959778959435	21.646447811559195	21.771331787109375	35365
2020/06/30	21.812957972655404	21.812957972655404	21.646446019043815	21.72970199584961	27811
2020/07/01	21.72970141398279	21.854583740234375	21.72970141398279	21.854583740234375	36637
2020/07/02	21.854583740234375	21.937839714810785	21.854583740234375	21.854583740234375	96156
2020/07/03	21.89621210406696	21.93784009207103	21.812957763671875	21.812957763671875	47128
2020/07/06	21.812957763671875	21.89621210406696	21.729701787663732	21.812957763671875	107086
2020/07/07	21.89621353149414	22.06272549436544	21.812959185671655	21.89621353149414	96316
2020/07/08	21.979470987466257	22.104354967997825	21.854587006934693	22.062726974487305	77611
2020/07/09	22.145979305148785	22.22923692018613	21.97946898191348	22.104352951049805	82372
2020/07/10	22.14598132589507	22.14598132589507	21.771332655526923	22.062726974487305	31711
2020/07/13	22.104352951049805	22.145979305148785	22.02109697162559	22.104352951049805	112583
2020/07/14	22.061600102307466	22.232619424698292	21.933334350585938	21.933334350585938	34170
2020/07/15	22.189862123398644	22.189862123398644	21.805066583700345	21.97608757019043	25743
2020/07/16	21.762312397795956	22.189863204956055	21.762312397795956	22.189863204956055	21472
2020/07/17	22.232619050961254	22.232619050961254	21.890578732024856	22.061599731445312	61316
2020/07/20	22.14710963615407	22.23261845366251	22.14710963615407	22.189863204956055	23690
2020/07/21	22.275372396687555	22.660167932586223	21.890576860788883	22.574657440185547	66591
2020/07/22	22.446391939625546	22.660168172894306	22.403638372876184	22.489147186279297	41370
2020/07/23	22.53190243293305	22.617412926240554	22.23261738626118	22.489147186279297	28037
2020/07/24	22.44639049637345	22.44639049637345	20.26588481656442	22.403636932373047	88580
2020/07/27	22.36088168846836	22.66016671589688	22.147107148849212	22.403636932373047	59616
2020/07/28	22.403637167172352	22.403637167172352	21.976086403548866	22.318126678466797	98062
2020/07/29	22.318126678466797	22.318126678466797	22.06159689225442	22.318126678466797	23254
2020/07/30	22.318126444563674	22.403636932373047	22.275371200658988	22.403636932373047	59348
2020/07/31	22.489145740278136	22.489145740278136	22.2326159567543	22.403636932373047	55883
2020/08/03	22.232616889495432	22.403637872289146	22.061597586606073	22.14710807800293	76339
2020/08/04	22.232617008929775	22.232617008929775	22.104352951049805	22.104352951049805	19124
2020/08/05	21.976087213265473	22.189861763001662	21.976087213265473	22.104352951049805	11779
2020/08/06	22.232617008929775	22.48914680459408	21.976087213265473	22.104352951049805	78868
2020/08/07	21.93333196733736	22.104352951049805	21.805066229553027	22.104352951049805	88985
2020/08/10	22.104353189923856	22.104353189923856	21.847821711582945	22.018842697143555	82714
2020/08/11	22.061597943533705	22.104353189923856	21.76231121880264	22.018842697143555	26466
2020/08/12	21.976089231735084	22.061599731445312	21.591293662943574	22.061599731445312	68430
2020/08/13	22.018841841670582	22.018841841670582	21.71955680847168	21.71955680847168	20190
2020/08/14	21.89057731628418	22.018843057554125	21.805066822104216	21.89057731628418	43616
2020/08/17	22.06160091060117	22.318130743538433	22.06160091060117	22.232620239257812	147805
2020/08/18	22.360884800526595	22.360884800526595	21.976089231735084	22.061599731445312	125670
2020/08/19	22.232616189761238	22.318126678466797	22.18986094540846	22.318126678466797	114344
2020/08/20	22.40364005038171	22.40364005038171	21.847823482169744	22.061599731445312	89620
2020/08/21	22.10435438744761	22.189863204956055	21.97608864132824	22.189863204956055	40439
2020/08/24	22.232620239257812	22.403641247819056	21.97609040632055	22.232620239257812	117529
2020/08/25	22.318129550671483	22.40364005038171	22.061599731445312	22.061599731445312	71070
2020/08/26	22.232619424698292	22.232619424698292	21.890579100012097	21.933334350585938	77870
2020/08/27	22.10435355173409	22.10435355173409	21.89057731628418	21.89057731628418	28840
2020/08/28	22.10435367328156	22.10435367328156	21.762311694680886	21.847822189331055	60365
2020/08/31	21.847820862754457	21.847820862754457	21.634046319013617	21.71955680847168	63078
2020/09/01	21.847820862754457	21.847820862754457	21.548535829555554	21.71955680847168	30900
2020/09/02	21.719556463929663	21.762310028076172	21.548535487726483	21.762310028076172	170790
2020/09/03	21.762310373296398	21.805065618025427	21.548535829555554	21.71955680847168	65215
2020/09/04	21.762314829400864	21.762314829400864	21.292010400889474	21.50578498840332	74171
2020/09/07	21.505781761495943	21.505781761495943	21.377517700195312	21.377517700195312	144118
2020/09/08	21.54853700856429	21.54853700856429	21.377517700195312	21.377517700195312	25235
2020/09/09	21.50578188257401	21.50578188257401	21.29200732593313	21.334762573242188	26290
2020/09/10	21.334762453126967	21.42027294726366	21.249251958990275	21.377517700195312	35890
2020/09/11	21.42027294726366	21.42027294726366	21.20649671192193	21.377517700195312	26029
2020/09/14	21.420272707511767	21.50578152078697	21.37751746092197	21.463027954101562	131840
2020/09/15	21.54853688772982	21.54853688772982	21.377517580319843	21.420272827148438	77523
2020/09/16	21.420272827148438	21.505781640901226	21.292007086662654	21.420272827148438	86520
2020/09/17	21.50578498840332	21.50578498840332	21.377520907856876	21.50578498840332	178602
2020/09/18	21.505781640901226	21.505781640901226	21.377517580319843	21.420272827148438	139101
2020/09/21	21.505782958559607	21.548538208007812	21.37751889011949	21.548538208007812	124948
2020/09/22	21.377517700195312	21.505781761495943	21.29200720605862	21.377517700195312	39828
2020/09/23	21.50578200413833	21.50578200413833	21.249252198738322	21.292007446289062	30935
2020/09/24	21.377518552940348	21.377518552940348	21.078231811523438	21.078231811523438	47559
2020/09/25	21.035476684570312	21.163740741486937	20.864455702142344	21.035476684570312	29853
2020/09/28	21.12098597633084	21.12098597633084	20.864456176757812	20.864456176757812	35777
2020/09/29	20.94996666991695	21.03547716307609	20.864456176757812	20.864456176757812	25322
2020/09/30	21.078230729751272	21.078230729751272	20.864456176757812	20.864456176757812	46080
2020/10/05	20.949966430664062	21.03547692284665	20.86445593848147	20.949966430664062	35021
2020/10/06	20.9927228727993	21.120986938476562	20.9927228727993	21.120986938476562	132319
2020/10/07	20.949967624272055	21.120986938476562	20.907212375744813	21.120986938476562	28953
2020/10/08	21.120985615258782	21.120985615258782	20.864455820071235	20.992721557617188	41144
2020/10/12	21.035476803465837	21.035476803465837	20.949966311768538	20.992721557617188	6386
2020/10/13	20.992721557617188	20.992721557617188	20.778947008278294	20.992721557617188	172474
2020/10/14	20.864455820071235	20.992721557617188	20.864455820071235	20.992721557617188	36744
2020/10/15	20.99272143896332	21.035476684570312	20.99272143896332	21.035476684570312	5268
2020/10/16	21.035476803465837	21.035476803465837	20.864455820071235	20.992721557617188	47380
2020/10/19	20.907211065919885	20.992721557617188	20.864455820071235	20.992721557617188	90930
2020/10/20	20.864456296629896	20.949966790280317	20.778947482883876	20.821701049804688	83958
2020/10/21	20.82170081104107	20.992721796380803	20.778947244610514	20.907211303710938	44346
2020/10/22	20.821700692390174	20.949966430664062	20.821700692390174	20.949966430664062	49338
2020/10/23	20.94996666991695	20.94996666991695	20.77894736350306	20.864456176757812	79979
2020/10/26	20.94996666991695	20.94996666991695	20.77894736350306	20.864456176757812	214540
2020/10/27	20.992722387995048	20.992722387995048	20.693437335120482	20.778947830200195	45643
2020/10/28	20.864454965430337	20.907210209527666	20.693435668945312	20.693435668945312	135045
2020/10/29	20.86445664537548	20.86445664537548	20.650682087580627	20.778947830200195	36370
2020/10/30	20.86445520263519	20.86445520263519	20.607925415039062	20.607925415039062	154282
2020/11/02	20.65068065962247	20.736191148789285	20.52241492587225	20.607925415039062	196000
2020/11/03	20.693437697629665	20.73619294591851	20.65068244934082	20.65068244934082	134170
2020/11/04	20.693435552042644	20.736190795898438	20.52241457661947	20.736190795898438	31365
2020/11/05	20.565172317528642	20.736193313717433	20.522417068481445	20.522417068481445	101597
2020/11/06	20.693436989233454	20.821701049804688	20.522416001932616	20.821701049804688	105422
2020/11/09	20.821700456535353	21.67680200886649	20.821700456535353	21.035476684570312	182252
2020/11/10	21.03547776027342	21.37751806271611	21.03547776027342	21.249252319335938	253481
2020/11/11	21.163741823749156	21.33476281492272	21.03547776027342	21.249252319335938	140081
2020/11/12	21.249251969743266	21.976087810464144	21.12098622847332	21.89057731628418	114017
2020/11/13	21.634048331581056	22.360884199781882	21.634048331581056	22.189863204956055	420371
2020/11/16	22.403636588633105	22.87394090456019	22.31812610213572	22.44639015197754	237058
2020/11/17	22.745678053735112	22.916699048376007	22.574658738998686	22.788434982299805	115438
2020/11/18	22.78843616648895	23.002210740994283	22.78843616648895	22.959455490112305	135586
2020/11/19	22.831189401195804	23.002208709716797	22.788434154089455	23.002208709716797	85382
2020/11/20	23.00220812507297	23.13047218322754	22.95945287905332	23.13047218322754	101455
2020/11/23	23.13047218322754	23.344248413325772	23.08771861711226	23.13047218322754	139489
2020/11/24	23.13047524951858	23.387006759643555	23.087721677735672	23.387006759643555	241364
2020/11/25	23.387004849839922	23.94281971657985	23.387004849839922	23.90006446838379	236314
2020/11/26	23.942818679731865	25.567509641302514	23.942818679731865	25.31097984313965	673061
2020/11/27	25.31098043739846	25.353735684746823	24.327614788099407	24.584144592285156	521286
2020/11/30	24.669652299008874	24.840671589170626	23.985571778553414	24.28485679626465	385403
2020/12/01	24.370369916306647	24.62689971923828	24.199348927749284	24.62689971923828	157781
2020/12/02	24.62690066814101	24.96894097853053	24.62690066814101	24.88343048095703	254784
2020/12/03	24.926185244904183	25.05445098876953	24.797919501038834	25.05445098876953	132823
2020/12/04	25.097204364889272	25.82404016610747	25.05444912012299	25.567508697509766	995248
2020/12/07	25.610265611212146	25.824041848974655	25.22547006314406	25.65302085876465	401475
2020/12/08	25.610265731811523	25.738531475073035	25.48199998855001	25.610265731811523	214028
2020/12/09	25.56750988605419	25.82404136657715	25.56750988605419	25.82404136657715	367692
2020/12/10	25.82404138113957	26.67914127698511	25.56750990047195	26.337100982666016	455132
2020/12/11	26.422613246793176	27.234959630200265	26.379857997150225	26.89291763305664	590137
2020/12/14	27.36322091564993	27.36322091564993	27.063935878499098	27.192201614379883	318219
2020/12/15	27.192201614379883	27.27771042506274	27.063935878499098	27.192201614379883	249017
2020/12/16	27.234957097474368	27.36322115457075	27.063936114806722	27.106691360473633	259059
2020/12/17	27.106691123792693	27.491486651530717	27.0211806332055	27.192201614379883	382131
2020/12/18	27.96179280845394	29.500973339602698	27.277712199075726	28.859649658203125	1170781
2020/12/21	28.859649928438113	28.859649928438113	27.36322295144691	27.662508010864258	587115
2020/12/22	27.662507155077115	27.662507155077115	25.7385311126709	25.7385311126709	661288
2020/12/23	25.82404138113957	26.42261147622189	25.82404138113957	26.337100982666016	226921
2020/12/24	26.63638820867611	26.63638820867611	25.738532992621142	26.2515926361084	220497
2020/12/25	26.251590001095362	26.3371004930616	25.866796147056007	25.909549713134766	223436
2020/12/28	25.995062936680455	26.465369012010505	25.61026736230215	26.208837509155273	335222
2020/12/29	26.379857062473903	26.89291668020188	25.952306261097625	26.63638687133789	444960
2020/12/30	26.764652021497618	27.87628172852949	26.508122218329063	27.363222122192383	826508
2020/12/31	27.491487133131503	28.56036324448315	26.72189606417362	27.021181106567383	1130268
2021/01/04	27.277710782888416	27.363221274597322	26.935670495957144	27.063936233520508	508438
2021/01/05	27.19220221077087	27.363221515791782	26.593630443436734	26.978425979614258	341960
2021/01/06	27.063936677475343	27.3204664769058	25.73853075386285	25.866796493530273	287898
2021/01/07	26.037816401376908	26.337101454277285	24.712410447144777	25.13996124267578	358604
2021/01/08	25.396490807937592	25.396490807937592	24.45588041058533	24.62689971923828	213820
2021/01/11	24.797919741385243	24.96894073486328	24.11383912728202	24.96894073486328	263855
2021/01/12	24.968939155740472	25.01169440140599	24.24210333923537	24.327613830566406	217206
2021/01/13	24.45588111423809	25.268225793545383	24.370370617499074	24.96894073486328	530893
2021/01/14	25.054450633212713	25.182716375257794	24.37037003544777	24.584144592285156	247411
2021/01/15	24.71240972533952	24.71240972533952	24.113837957117553	24.19934844970703	190154
2021/01/18	24.327614910939822	24.327614910939822	22.95945370850151	23.429758071899414	385944
2021/01/19	23.472513068077838	23.64353405650324	23.002208709716797	23.002208709716797	157362
2021/01/20	22.91669649942072	23.13047103903987	21.420271362278108	22.403636932373047	279288
2021/01/21	22.23261680015643	23.25873765308231	22.23261680015643	22.702922821044922	231338
2021/01/22	22.788435349487834	22.916699417630745	22.403639785250114	22.66016960144043	157281
2021/01/25	22.702926213760403	23.387006884606375	22.702926213760403	23.34425163269043	230406
2021/01/26	23.301494842669868	23.472514159140278	22.916699280730843	23.215984344482422	328055
2021/01/27	23.42975988948746	25.396493030492223	23.387006318510984	24.541391372680664	754548
2021/01/28	24.37037014972959	24.37037014972959	23.600779053659025	24.028329849243164	369772
2021/01/29	23.985574610330243	23.985574610330243	23.173228266418338	23.429758071899414	277232
2021/02/01	23.34424778901202	23.429756598860116	22.574656741048898	22.745676040649414	416123
2021/02/02	22.78843428105288	23.47251319885254	22.78843428105288	23.47251319885254	286285
2021/02/03	23.47251330571067	23.68628954340667	23.429758058171473	23.515270233154297	99912
2021/02/04	23.34425150795606	23.643536589863942	23.215985752893573	23.387006759643555	50860
2021/02/05	23.600780893011596	24.7124123762048	23.13047481322478	24.541391372680664	182683
2021/02/17	24.79792132350417	24.968942327893426	24.24210641904822	24.49863624572754	285801
2021/02/18	24.498633373261338	24.626899111514113	24.242103576660156	24.242103576660156	207289
2021/02/19	24.28486154729902	24.62690187444273	23.900065969274273	24.541391372680664	386873
2021/02/22	24.626899839633516	24.883429643819266	24.45588053014449	24.584144592285156	315766
2021/02/23	24.37036779831183	24.75516330921944	24.028327530827756	24.7124080657959	162299
2021/02/24	24.755165460656304	24.797919027891233	24.5413892249596	24.62689971923828	117441
2021/02/25	24.96893931752479	26.166079484298663	24.7979183337546	25.3964900970459	841517
2021/02/26	25.396492036042435	25.396492036042435	24.626900910127805	24.79792022705078	258728
2021/03/02	25.01169526358794	25.097205757866618	24.41312516344599	24.62689971923828	358448
2021/03/03	24.712411044925766	24.968940856487926	24.455881233363606	24.926185607910156	178912
2021/03/04	24.9689404928593	25.05445098876953	24.626900189122807	25.05445098876953	109525
2021/03/05	24.968937846432883	24.968937846432883	24.19934682461766	24.7124080657959	188522
2021/03/08	24.7979181730784	24.7979181730784	24.327613830566406	24.327613830566406	103666
2021/03/09	24.327615875435352	24.54139044182751	23.771800994873047	23.771800994873047	195023
2021/03/10	24.02833021297198	24.626900327907975	23.857309220187723	23.90006446838379	144137
2021/03/11	23.94281757057751	24.28485784558439	23.814551837485816	23.985572814941406	353988
2021/03/12	24.028329728861635	24.797919141172144	23.942819234192328	24.07108497619629	215682
2021/03/15	24.19934665853538	24.370367631055817	23.90006163652887	24.156591415405273	261708
2021/03/16	24.15659379096118	24.28485953296514	23.77179992475813	24.07108497619629	315545
2021/03/17	24.071084983913657	25.22546994270174	24.028329736565297	24.584144592285156	260686
2021/03/18	24.79792119806231	25.13996320511058	24.541391372680664	24.541391372680664	333721
2021/03/19	24.626897578948814	24.797916872738718	24.327612554888287	24.7124080657959	225573
2021/03/22	24.7979191529864	27.106692430731133	24.71241033818077	26.80740737915039	1701827
2021/03/23	26.807407002201973	26.935671062559056	25.225469591927975	25.82404136657715	916154
2021/03/24	25.824041146918898	26.93567083344533	25.481999175797682	26.422611236572266	609180
2021/03/25	26.508122808521374	26.63638687300919	25.909551014595248	26.123327255249023	186960
2021/03/26	26.37985646013964	26.37985646013964	25.69577586551906	25.7385311126709	229710
2021/03/29	25.824042691977045	26.29434707059837	25.39649188239945	25.439247131347656	271304
2021/03/30	25.439246173757315	25.56751023586931	25.139961122290103	25.182716369628906	139293
2021/03/31	25.31098019034827	25.31098019034827	24.370369797578494	24.669654846191406	348176
2021/04/01	24.755166034682645	26.508122808521374	24.755166034682645	26.123327255249023	1179378
2021/04/07	27.961791054111753	28.34658826263706	27.448731469220032	28.218320846557617	1818205
2021/04/08	28.517606234476904	28.517606234476904	27.919037831358107	28.175567626953125	878048
2021/04/09	28.303835672762226	29.2444478556486	28.090061092963285	29.116180419921875	1270344
2021/04/12	30.356076189102705	31.980768963089357	30.31332261917552	31.211177825927734	3576594
2021/04/13	30.783626954251645	31.04015846679727	29.158937454223633	29.158937454223633	2091041
2021/04/14	29.92852545392764	30.142300011776907	27.19220304991577	28.38934326171875	1468272
2021/04/15	28.218321110630814	28.774137626020032	28.04730180736792	28.645870208740234	524744
2021/04/16	28.987914347556785	28.987914347556785	28.132814407348633	28.132814407348633	487714
2021/04/19	28.346588610619378	28.432095742643778	27.448731806180273	28.175567626953125	723726
2021/04/20	28.21832381909853	29.50097459634764	28.047304499420754	28.432098388671875	1318904
2021/04/21	28.432097790512227	28.94516077846519	28.090059158352553	28.132814407348633	558550
2021/04/22	28.432096330874533	28.474853257580055	26.123326442848946	26.850160598754883	717865
2021/04/23	26.935670495957144	27.705261561528594	26.379855659657963	27.063936233520508	391355
2021/04/26	27.149445045325056	27.363221274597322	26.508121397221327	27.063936233520508	318115
2021/04/27	27.1066920815687	28.004547224745618	27.1066920815687	27.448732376098633	369099
2021/04/28	27.70526338123645	28.047303690633253	27.021182762442848	27.619752883911133	328931
2021/04/29	27.961791356750958	27.961791356750958	27.063936233520508	27.063936233520508	298445
2021/05/03	27.06393819185715	27.06393819185715	25.31098138450303	25.439247131347656	886598
2021/05/04	25.65302159930957	25.65302159930957	23.558024488185698	24.88343048095703	527370
2021/05/05	24.797917651525285	26.166078764429106	24.797917651525285	25.567508697509766	426832
2021/05/06	25.567508697509766	26.208834009195392	25.22546841928381	25.567508697509766	264907
2021/05/07	25.65301950342779	27.320465670356334	25.31097922098336	27.192201614379883	461134
2021/05/10	27.106692552671714	27.74801790607325	26.636386509555187	26.764652252197266	372449
2021/05/11	26.422612817442996	26.422612817442996	25.011696321770057	25.439247131347656	771574
2021/05/12	25.482000604162575	26.08057240727259	23.985575296148717	24.88343048095703	570729
2021/05/13	24.71241107592819	24.84067514191795	23.64353489985637	23.81455421447754	564451
2021/05/14	23.81455263737143	24.32761390706666	23.08771849848509	23.173227310180664	425402
2021/05/17	22.66016960144043	23.25873973251933	22.23261878785357	22.66016960144043	532571
2021/05/18	22.57465749002884	24.28485894229651	22.57465749002884	24.19934844970703	311504
2021/05/19	24.199347031685175	25.824039576064777	24.156591787895785	25.78128433227539	401911
2021/05/20	25.781285655089768	25.995060205101005	25.054449833185455	25.909549713134766	425390
