Date	Open	High	Low	Close	Volume	Date
2019/01/18 	56.32954788208008	56.44678557304612	56.15060795646221	56.32954788208008	13172	2019/01/18 
2019/01/21 	56.82935333251953	56.82935333251953	56.32338122675917	56.82935333251953	4420	2019/01/21 
2019/01/22 	58.31024932861328	58.31024932861328	56.45913391148964	58.31024932861328	27809	2019/01/22 
2019/01/23 	55.83591842651367	56.150610171032085	55.533570574540036	55.83591842651367	50495	2019/01/23 
2019/01/24 	56.15060806274414	56.7676476360682	56.15060806274414	56.15060806274414	17563	2019/01/24 
2019/01/25 	56.631900787353516	56.631900787353516	55.53356997298237	56.631900787353516	5854	2019/01/25 
2019/01/28 	56.459129333496094	56.63806925869685	56.459129333496094	56.459129333496094	8049	2019/01/28 
2019/01/29 	56.63806915283203	56.63806915283203	56.63806915283203	56.63806915283203	2927	2019/01/29 
2019/01/30 	56.63806915283203	56.63806915283203	56.489980345162074	56.63806915283203	4390	2019/01/30 
2019/02/11 	56.625728607177734	56.625728607177734	56.58870726660671	56.625728607177734	2927	2019/02/11 
2019/02/12 	56.625728607177734	56.625728607177734	56.625728607177734	56.625728607177734	1463	2019/02/12 
2019/02/13 	56.625728607177734	56.625728607177734	56.625728607177734	56.625728607177734	1463	2019/02/13 
2019/02/14 	56.631900787353516	56.631900787353516	56.62573056371182	56.631900787353516	7318	2019/02/14 
2019/02/15 	55.5335693359375	56.767648501397105	54.92269997677861	55.5335693359375	7318	2019/02/15 
2019/02/18 	55.5335693359375	56.138268471525464	55.5335693359375	55.5335693359375	4537	2019/02/18 
2019/02/19 	56.15060806274414	56.45912957196995	56.15060806274414	56.15060806274414	2927	2019/02/19 
2019/02/20 	56.76764678955078	56.76764678955078	56.76764678955078	56.76764678955078	4390	2019/02/20 
2019/02/21 	57.1563835144043	57.1563835144043	57.1563835144043	57.1563835144043	1463	2019/02/21 
2019/02/22 	56.15060806274414	56.15060806274414	55.533568489420084	56.15060806274414	8781	2019/02/22 
2019/02/25 	56.76764678955078	56.76764678955078	55.84208572080285	56.76764678955078	20490	2019/02/25 
2019/02/26 	56.76764678955078	56.76764678955078	56.76764678955078	56.76764678955078	1463	2019/02/26 
2019/02/27 	54.55864715576172	55.539740277236945	50.94896641142712	54.55864715576172	55983	2019/02/27 
2019/03/04 	54.74375915527344	54.74375915527344	54.73141870833287	54.74375915527344	4390	2019/03/04 
2019/03/05 	55.52123260498047	55.52123260498047	55.52123260498047	55.52123260498047	4390	2019/03/05 
2019/03/06 	56.42827606201172	56.42827606201172	56.42827606201172	56.42827606201172	2927	2019/03/06 
2019/03/07 	56.14443588256836	56.428273042867104	56.14443588256836	56.14443588256836	2927	2019/03/07 
2019/03/08 	56.14443588256836	56.14443588256836	56.14443588256836	56.14443588256836	1463	2019/03/08 
2019/03/11 	55.52123260498047	55.53357305294828	54.29949380488845	55.52123260498047	5869	2019/03/11 
2019/03/12 	54.87334060668945	55.52740155967172	54.13906329862219	54.87334060668945	29272	2019/03/12 
2019/03/13 	54.87334060668945	54.87334060668945	54.87334060668945	54.87334060668945	1463	2019/03/13 
2019/03/14 	55.08930206298828	55.08930206298828	53.090094409445065	55.08930206298828	9220	2019/03/14 
2019/03/15 	54.63886260986328	55.08929926433698	54.63886260986328	54.63886260986328	2927	2019/03/15 
2019/03/18 	55.08930206298828	55.08930206298828	55.08930206298828	55.08930206298828	2927	2019/03/18 
2019/03/19 	55.08930206298828	55.08930206298828	55.08930206298828	55.08930206298828	1463	2019/03/19 
2019/03/20 	55.08930206298828	55.08930206298828	55.08930206298828	55.08930206298828	1463	2019/03/20 
2019/03/21 	54.916526794433594	55.08929649023846	54.916526794433594	54.916526794433594	2927	2019/03/21 
2019/03/22 	54.91035842895508	54.91035842895508	52.55326761468803	54.91035842895508	17563	2019/03/22 
2019/03/25 	54.823978424072266	54.823978424072266	52.25092259061697	54.823978424072266	5854	2019/03/25 
2019/03/26 	54.459922790527344	54.459922790527344	53.89841863039901	54.459922790527344	4390	2019/03/26 
2019/03/27 	54.854827880859375	54.854827880859375	52.60880102874302	54.854827880859375	27867	2019/03/27 
2019/03/28 	54.916526794433594	54.97205880357991	53.99096574764214	54.916526794433594	23418	2019/03/28 
2019/03/29 	54.29948806762695	56.76764630296204	54.11437447741308	54.29948806762695	23418	2019/03/29 
2019/04/01 	53.68862533569336	55.53357401578684	53.68862533569336	53.68862533569336	5854	2019/04/01 
2019/04/02 	53.68244934082031	54.91652847761492	53.68244934082031	53.68244934082031	7318	2019/04/02 
2019/04/03 	54.916526794433594	54.916526794433594	54.6080052971273	54.916526794433594	10245	2019/04/03 
2019/04/08 	56.15060806274414	56.7676476360682	55.47186280952389	56.15060806274414	142996	2019/04/08 
2019/04/09 	55.53974151611328	56.63807235657809	55.3669718049135	55.53974151611328	17856	2019/04/09 
2019/04/10 	55.5335693359375	56.409765198901056	55.416331642962454	55.5335693359375	48885	2019/04/10 
2019/04/11 	56.00252151489258	56.00252151489258	55.53357073121009	56.00252151489258	6000	2019/04/11 
2019/04/12 	55.5335693359375	55.5335693359375	55.5335693359375	55.5335693359375	2927	2019/04/12 
2019/04/15 	56.76764678955078	56.76764678955078	55.410159748480666	56.76764678955078	32199	2019/04/15 
2019/04/16 	56.94042205810547	58.001731590241455	56.650414640400285	56.94042205810547	283944	2019/04/16 
2019/04/17 	56.94659423828125	57.693211992109795	56.15061124870927	56.94659423828125	572280	2019/04/17 
2019/04/18 	56.76764678955078	58.98898922039279	56.582536642877706	56.76764678955078	554497	2019/04/18 
2019/04/19 	70.34252166748047	74.34711058777607	56.94042010555808	70.34252166748047	405332	2019/04/19 
2019/04/22 	104.93376922607422	112.2950564525329	70.34252270007306	104.93376922607422	1159339	2019/04/22 
2019/04/23 	106.13081359863281	110.45009378054425	105.20525257532968	106.13081359863281	782775	2019/04/23 
2019/04/24 	107.92640686035156	110.16625654462838	98.72634529229018	107.92640686035156	792337	2019/04/24 
2019/04/25 	110.4500961303711	110.80180229864904	107.37106861881516	110.4500961303711	476806	2019/04/25 
2019/04/26 	132.04649353027344	134.5146519014792	109.83306129916637	132.04649353027344	1252925	2019/04/26 
2019/04/29 	130.80624389648438	151.16856236825132	126.49931030643425	130.80624389648438	2117941	2019/04/29 
2019/04/30 	123.7905044555664	133.1448400101642	117.85459026300808	123.7905044555664	1384893	2019/04/30 
2019/05/02 	124.64202880859375	124.94437323883908	119.0886616749899	124.64202880859375	497857	2019/05/02 
2019/05/03 	123.09325408935547	123.77817310786828	119.94019020963547	123.09325408935547	216156	2019/05/03 
2019/05/06 	120.62508392333984	123.41410774520389	119.08865342083679	120.62508392333984	499354	2019/05/06 
2019/05/07 	117.23754119873047	120.93977179883203	117.23754119873047	117.23754119873047	357214	2019/05/07 
2019/05/08 	116.93518829345703	117.73117817486559	116.0034603778413	116.93518829345703	665383	2019/05/08 
2019/05/09 	112.30121612548828	118.15692012602615	104.28587189575242	112.30121612548828	578446	2019/05/09 
2019/05/10 	115.69493865966797	120.0018718984292	111.0671400108404	115.69493865966797	209132	2019/05/10 
2019/05/13 	114.42383575439453	117.54605842721108	113.8006259535601	114.42383575439453	223600	2019/05/13 
2019/05/14 	114.47935485839844	115.75046213932376	109.83304946457925	114.47935485839844	96233	2019/05/14 
2019/05/15 	111.96184539794922	116.61433178352041	111.93716450362314	111.96184539794922	217422	2019/05/15 
2019/05/16 	120.00804901123047	122.91430366950848	112.3012224140328	120.00804901123047	665598	2019/05/16 
2019/05/17 	119.51441192626953	124.02496591614964	111.99269927376665	119.51441192626953	599070	2019/05/17 
2019/05/20 	110.63520812988281	117.8545763429822	108.59897924989563	110.63520812988281	307286	2019/05/20 
2019/05/21 	106.1246566772461	110.4501040388478	104.8967442735029	106.1246566772461	217017	2019/05/21 
2019/05/22 	103.34797668457031	107.98194226871769	99.96043077022635	103.34797668457031	354155	2019/05/22 
2019/05/23 	99.34955596923828	102.42240996419329	99.34338230059282	99.34955596923828	106338	2019/05/23 
2019/05/24 	105.22994232177734	106.47019516199491	100.41086332936968	105.22994232177734	205694	2019/05/24 
2019/05/27 	112.30121612548828	115.38641743723612	107.16744549738111	112.30121612548828	378643	2019/05/27 
2019/05/28 	108.5989761352539	114.15233560988536	106.7478540136251	108.5989761352539	140944	2019/05/28 
2019/05/29 	107.70427703857422	108.59898359909312	105.82230711606822	107.70427703857422	170046	2019/05/29 
2019/05/30 	108.5989761352539	109.826881584462	107.36489701758637	108.5989761352539	161043	2019/05/30 
2019/05/31 	108.56196594238281	111.06714577494104	106.43318010710487	108.56196594238281	186651	2019/05/31 
2019/06/03 	104.89673614501953	108.59897340494342	104.58204442761867	104.89673614501953	172335	2019/06/03 
2019/06/04 	104.89673614501953	106.13081523166083	104.56353720321557	104.89673614501953	107357	2019/06/04 
2019/06/05 	103.724365234375	105.22994111733334	103.54542530686467	103.724365234375	152367	2019/06/05 
2019/06/06 	101.81153106689453	103.66265307077659	99.05336906527172	101.81153106689453	179574	2019/06/06 
2019/06/10 	99.9604263305664	102.72476228723295	99.04103890124678	99.9604263305664	111015	2019/06/10 
2019/06/11 	100.44789123535156	101.1883387866339	98.7880561915345	100.44789123535156	92699	2019/06/11 
2019/06/12 	101.81153106689453	103.04561010606439	98.72633691409717	101.81153106689453	144497	2019/06/12 
2019/06/13 	101.19450378417969	102.42240926196277	100.26894270182623	101.19450378417969	118012	2019/06/13 
2019/06/14 	99.37423706054688	100.87364616502086	98.85592450350778	99.37423706054688	104561	2019/06/14 
2019/06/17 	99.3433837890625	100.57746296240013	99.3433837890625	99.3433837890625	55208	2019/06/17 
2019/06/18 	99.03486633300781	99.96042744131988	98.73251503884318	99.03486633300781	61340	2019/06/18 
2019/06/19 	100.8736572265625	103.04563126937357	99.034875290914	100.8736572265625	160033	2019/06/19 
2019/06/20 	101.1883316040039	101.81154140983966	99.96042610815897	101.1883316040039	150315	2019/06/20 
2019/06/21 	105.23611450195312	105.55080623653895	101.19450441121327	105.23611450195312	312166	2019/06/21 
2019/06/24 	112.03589630126953	112.03589630126953	105.18058144853994	112.03589630126953	438047	2019/06/24 
2019/06/25 	112.91825866699219	116.9660354947988	111.96801669454854	112.91825866699219	319715	2019/06/25 
2019/06/26 	113.22677782278191	114.80639638296569	109.49985946869552	111.9926986694336	299896	2019/06/26 
2019/06/27 	114.14616145809266	114.14616145809266	109.21601867675781	109.21601867675781	245394	2019/06/27 
2019/06/28 	110.17860947883591	110.17860947883591	108.48175304750674	108.90750885009766	216664	2019/06/28 
2019/07/01 	109.83305142885564	109.83305142885564	106.44550591911003	107.35872650146484	380267	2019/07/01 
2019/07/02 	106.4270045558226	110.05519953721846	106.4270045558226	108.90133666992188	335354	2019/07/02 
2019/07/03 	107.9819352823882	108.29046023564241	106.40849040499077	106.74785614013672	312327	2019/07/03 
2019/07/04 	106.13698589451846	107.05638018766521	105.1805771512107	105.57548522949219	223537	2019/07/04 
2019/07/05 	107.30320027758694	107.30320027758694	105.18058133043061	105.81613159179688	158205	2019/07/05 
2019/07/08 	108.29045489714098	108.29045489714098	105.0756756171868	105.51377868652344	149261	2019/07/08 
2019/07/09 	107.98193886005718	107.98193886005718	104.90291112586866	105.84081268310547	134480	2019/07/09 
2019/07/10 	108.5989845457594	108.5989845457594	106.45168464764261	106.75403594970703	115340	2019/07/10 
2019/07/11 	107.36490058384732	107.36490058384732	106.13082142518827	106.15550231933594	111212	2019/07/11 
2019/07/12 	106.74784968733175	107.05637462193593	105.82229555428333	106.13081359863281	114961	2019/07/12 
2019/07/15 	107.36490211468615	108.30280366669093	105.31633274917962	105.76676940917969	161819	2019/07/15 
2019/07/16 	105.30398678075763	105.82229931858362	102.7370980945783	103.04561614990234	494432	2019/07/16 
2019/07/17 	105.22993674454129	105.22993674454129	102.80497354042281	103.66265869140625	105617	2019/07/17 
2019/07/18 	103.04561592528009	105.20525608835065	101.81771048483444	104.55736541748047	163205	2019/07/18 
2019/07/19 	104.89674040805141	109.21602083196008	104.89674040805141	107.36489868164062	580409	2019/07/19 
2019/07/22 	109.83306562468269	113.83765463449554	108.59898639047852	113.22061157226562	774952	2019/07/22 
2019/07/23 	115.71961192449379	115.71961192449379	109.48751419725745	109.83305358886719	468634	2019/07/23 
2019/07/24 	112.30122673697612	112.60974483022665	109.83924187964821	110.14158630371094	223455	2019/07/24 
2019/07/25 	110.44392441166514	111.39416636428659	108.58663551480431	109.8268814086914	202581	2019/07/25 
2019/07/26 	111.05480494545829	111.05480494545829	108.784100521647	109.58625030517578	151794	2019/07/26 
2019/07/29 	110.45010761586647	110.45010761586647	107.32171110303439	107.34022521972656	128845	2019/07/29 
2019/07/30 	107.98193865936044	107.98193865936044	104.89674415237445	105.81613159179688	212008	2019/07/30 
2019/07/31 	104.34756861463988	107.18595394701919	104.34756861463988	105.51377868652344	146468	2019/07/31 
2019/08/01 	105.80995999817902	109.54304504394531	105.80995999817902	109.54304504394531	204364	2019/08/01 
2019/08/02 	109.82689454541098	110.14158630786115	107.35256923987004	107.99429321289062	381674	2019/08/02 
2019/08/05 	108.4755603820454	109.2098410446824	104.60672371074908	106.13081359863281	173500	2019/08/05 
2019/08/06 	106.74785523702121	108.16704796116746	104.59438870231865	105.57548522949219	88564	2019/08/06 
2019/08/07 	106.74785087768255	107.36489386351687	104.85971436178491	105.51377868652344	52196	2019/08/07 
2019/08/08 	104.89673570068912	107.0440353694257	104.89673570068912	105.51377868652344	123053	2019/08/08 
2019/08/12 	107.16128104524076	111.67800875294338	107.16128104524076	107.86470031738281	233285	2019/08/12 
2019/08/13 	108.29046421360246	109.56156474327605	107.24766540527344	107.24766540527344	165653	2019/08/13 
2019/08/14 	108.30280068255217	109.833057440893	106.4331712988103	106.74785614013672	102146	2019/08/14 
2019/08/15 	106.130826157679	107.97577475439896	105.51378999596275	105.8840103149414	158324	2019/08/15 
2019/08/16 	107.68576115835762	107.68576115835762	104.95844651005258	106.1246566772461	78304	2019/08/16 
2019/08/19 	105.84698697089908	107.71044275869646	105.50144066344612	105.53229522705078	70822	2019/08/19 
2019/08/20 	105.99507558907817	108.13620873444754	105.93954701924496	106.72318267822266	104878	2019/08/20 
2019/08/21 	109.2160270569115	110.5303157280474	107.66108243274505	110.18477630615234	438199	2019/08/21 
2019/08/22 	111.0609803728936	111.91249196145843	108.9136803939718	109.22219848632812	248276	2019/08/22 
2019/08/23 	109.83305960906883	109.83305960906883	108.0313060928904	108.66068267822266	185077	2019/08/23 
2019/08/26 	109.82688666036248	109.82688666036248	106.118482357763	107.68576049804688	120670	2019/08/26 
2019/08/27 	106.45785589891581	108.29663078427191	106.43317500423704	106.73551940917969	166246	2019/08/27 
2019/08/28 	107.6857669712117	108.55579266941982	105.82847787389493	107.05021667480469	273495	2019/08/28 
2019/08/29 	105.51379384222348	107.3772497331798	105.20526885986328	105.20526885986328	226082	2019/08/29 
2019/08/30 	107.67960181501053	107.67960181501053	106.19870669403146	106.86510467529297	107708	2019/08/30 
2019/09/02 	107.0563880375433	108.29046725984264	106.1308268982549	106.8527603149414	146129	2019/09/02 
2019/09/03 	106.74785936308278	107.3525619506836	106.43317451225536	107.3525619506836	137233	2019/09/03 
2019/09/04 	107.05638501426836	108.92601446648432	107.05638501426836	108.60515594482422	478038	2019/09/04 
2019/09/05 	109.83306213587315	117.237544196153	109.21602598349882	115.86770629882812	1113098	2019/09/05 
2019/09/06 	115.81833638573482	117.8483984139509	112.6159043721849	115.99727630615234	639537	2019/09/06 
2019/09/10 	113.23294708730428	114.15234141668273	107.97577184569062	108.9136734008789	966540	2019/09/10 
2019/09/11 	107.98810185967362	109.55537985582467	107.36489210601755	107.97576141357422	491786	2019/09/11 
2019/09/12 	108.30280905143043	108.59281302134679	106.92681121826172	106.92681121826172	332058	2019/09/12 
2019/09/16 	106.13698862198562	107.98193714371	104.77333131854827	104.95227813720703	449000	2019/09/16 
2019/09/17 	107.98194518501506	108.2781297185215	106.02593249352614	107.61172485351562	212329	2019/09/17 
2019/09/18 	107.98193313129265	110.1415733097746	107.97576635308818	108.5989761352539	314989	2019/09/18 
2019/09/19 	108.6051565790557	109.19751183638827	105.8963491294024	106.4516830444336	247517	2019/09/19 
2019/09/20 	106.42700046455393	106.86509667690028	105.95188291049237	106.43317413330078	198901	2019/09/20 
2019/09/23 	106.43933719572651	107.06254698514641	106.13081913528221	106.44551086425781	168778	2019/09/23 
2019/09/24 	106.74784968733175	107.05637462193593	105.82229555428333	106.13081359863281	170123	2019/09/24 
2019/09/25 	107.35873460227965	107.35873460227965	105.76676868615318	106.25422668457031	185415	2019/09/25 
2019/09/26 	106.73552535435365	106.73552535435365	105.59400290572843	106.7170181274414	167703	2019/09/26 
2019/09/27 	106.43934584545603	106.73552348316144	105.3410184293072	106.18636322021484	178738	2019/09/27 
2019/10/01 	106.13081790827707	106.19252014160156	105.55080313451688	106.19252014160156	126080	2019/10/01 
2019/10/02 	106.30975514891648	106.30975514891648	101.19449888509565	104.89673614501953	238664	2019/10/02 
2019/10/03 	105.81613191873203	105.81613191873203	102.42858610715236	104.7918472290039	154364	2019/10/03 
2019/10/04 	103.66265869140625	104.58821974353155	102.42857958532414	103.66265869140625	129963	2019/10/04 
2019/10/07 	102.85434151910755	103.35414686003338	101.81154271686488	103.00243377685547	240379	2019/10/07 
2019/10/08 	103.03944958261597	103.28626540543135	99.66424441141031	99.89871978759766	188744	2019/10/08 
2019/10/09 	101.49685855041727	101.49685855041727	98.4918734865863	98.72634887695312	236815	2019/10/09 
2019/10/14 	99.96043056066961	100.86747758121336	95.0241136826371	99.33104705810547	276601	2019/10/14 
2019/10/15 	96.88139492091234	98.96698553303428	96.8752212524414	96.8752212524414	137012	2019/10/15 
2019/10/16 	97.83163983068407	98.7078322426724	94.41323953163673	95.02410888671875	205772	2019/10/16 
2019/10/17 	94.74026666595792	100.87364078408639	93.17915540945776	99.9542465209961	262212	2019/10/17 
2019/10/18 	98.65229841944605	102.11388665362679	98.4856920576378	99.9542465209961	71770	2019/10/18 
2019/10/21 	100.56512313939382	100.56512313939382	97.28247458501669	99.03486633300781	93321	2019/10/21 
2019/10/22 	98.72635471992218	99.31254323053192	97.32567596363906	98.39932250976562	39576	2019/10/22 
2019/10/23 	98.7263470667868	102.0830451546223	97.61567237218857	101.49685668945312	184268	2019/10/23 
2019/10/24 	101.49685952934169	101.49685952934169	99.71977996826172	99.71977996826172	53052	2019/10/24 
2019/10/25 	98.73252077826288	100.87365396622064	98.73252077826288	100.0653305053711	76749	2019/10/25 
2019/10/28 	101.8053764972213	101.8053764972213	98.48569969413056	100.26277923583984	28564	2019/10/28 
2019/10/29 	100.57129680817009	100.57129680817009	98.17718112995806	99.03486633300781	92675	2019/10/29 
2019/10/30 	99.0348731072056	100.8489741060265	98.75720268864212	99.8061752319336	82490	2019/10/30 
2019/10/31 	100.5774624690811	101.19450549785105	99.36806419611662	99.9604263305664	53333	2019/10/31 
2019/11/01 	100.88598784048135	101.04024687573983	99.6642491153688	100.49725341796875	31482	2019/11/01 
2019/11/04 	101.18832826363021	103.95267101314651	100.27511453519664	103.65648651123047	211708	2019/11/04 
2019/11/05 	103.65648881807901	104.27969861721108	100.89215289729815	102.1138916015625	146314	2019/11/05 
2019/11/06 	103.03327861168033	103.03327861168033	100.8921524984949	101.19450378417969	52090	2019/11/06 
2019/11/07 	101.81154700696861	101.81154700696861	99.6642539658014	100.63300323486328	40491	2019/11/07 
2019/11/08 	101.7436798707024	101.7436798707024	100.16405428988664	101.16365814208984	24801	2019/11/08 
2019/11/11 	101.8115479798807	101.8115479798807	96.01137897738263	96.56053924560547	183302	2019/11/11 
2019/11/12 	98.9669943793604	99.95425776357858	97.49227297205591	98.6646499633789	52581	2019/11/12 
2019/11/13 	98.97316473594947	99.34338504751294	95.67816882273209	97.8563232421875	42056	2019/11/13 
2019/11/14 	98.97316584461296	99.03486808218882	96.56670967660024	97.80078887939453	39979	2019/11/14 
2019/11/15 	99.02252306624713	99.02252306624713	97.20842913342257	98.96698760986328	41725	2019/11/15 
2019/11/18 	99.95425091718623	99.95425091718623	97.18374823042559	98.09696197509766	42650	2019/11/18 
2019/11/19 	98.3561227980881	98.89294949063664	97.67738440424283	97.80078887939453	47421	2019/11/19 
2019/11/20 	99.33103857333082	99.33103857333082	97.00479892649427	97.49226379394531	39335	2019/11/20 
2019/11/21 	98.7140062036146	98.7140062036146	96.25818832895561	97.86248779296875	46075	2019/11/21 
2019/11/22 	97.91802156306849	100.57129343580759	97.49843258852238	99.09656524658203	111967	2019/11/22 
2019/11/25 	100.26278549435631	100.57747036677624	97.86249598556073	98.42400360107422	38057	2019/11/25 
2019/11/26 	99.33721844534554	99.64573652057219	98.52889502482704	98.75102996826172	32529	2019/11/26 
2019/11/27 	99.64573427273778	99.64573427273778	98.43016922522287	98.75719451904297	46032	2019/11/27 
2019/11/28 	99.63956099548135	100.57128880819981	98.49803181488836	98.52271270751953	63305	2019/11/28 
2019/11/29 	99.95425296257967	99.95425296257967	98.44251028451731	98.44867706298828	27091	2019/11/29 
2019/12/02 	99.61487394699257	106.45167418336439	98.73868158136203	104.27969360351562	451254	2019/12/02 
2019/12/03 	105.51377913346758	108.3089625802499	104.27969315657148	104.89673614501953	298775	2019/12/03 
2019/12/04 	106.43933495752724	106.43933495752724	103.04561569323774	103.66265869140625	157791	2019/12/04 
2019/12/05 	106.74168455180464	106.74168455180464	103.66265705837824	104.89673614501953	97003	2019/12/05 
2019/12/06 	105.21142831335796	105.21142831335796	103.36647989866538	104.27969360351562	96466	2019/12/06 
2019/12/09 	106.74785132985407	107.35872754025269	104.29203360292516	104.89673614501953	258609	2019/12/09 
2019/12/10 	105.20526208362914	105.50761337735014	103.34797309120925	103.66883850097656	81218	2019/12/10 
2019/12/11 	103.66266645893234	103.97118453600665	101.23770307310943	102.12623596191406	143147	2019/12/11 
