Date	Open	High	Low	Close	Volume
2020/07/03	33.28854083169885	33.41959929616437	32.89536903298303	33.15748596191406	464844
2020/07/06	33.375911952826726	33.46328425935907	32.93905401484557	33.33222579956055	299830
2020/07/07	33.638025985663994	33.8564567565918	33.11379932479859	33.8564567565918	1278052
2020/07/08	34.07488697667826	34.73017215863561	34.0312008185903	34.599117279052734	1280209
2020/07/09	34.51173995278368	34.51173995278368	33.90014101770052	34.162254333496094	878998
2020/07/10	34.24962854958118	34.24962854958118	33.375912655231296	33.8564567565918	442195
2020/07/13	34.07488369049654	34.07488369049654	33.463284725609746	33.900142669677734	675157
2020/07/14	33.81276586885602	34.03119301452489	33.725393572716406	33.98750686645508	324636
2020/07/15	34.07488369049654	34.162255998246266	33.72539805417828	33.900142669677734	326793
2020/07/16	33.90014722435021	34.07488826864645	33.68171642562851	33.76908874511719	305222
2020/07/17	33.812767028808594	34.51173823254349	33.638022430534726	33.812767028808594	341892
2020/07/20	33.90014004199399	33.98750874829091	33.63802313906214	33.68170928955078	189820
2020/07/21	33.85645651580287	34.07488369049654	33.59433959255369	33.900142669677734	211391
2020/07/22	34.07488033153911	34.11856648110758	33.72539472967166	33.812767028808594	269631
2020/07/23	33.856457482701444	33.90014363782393	33.59434055196653	33.725399017333984	314929
2020/07/24	33.856457482701444	33.856457482701444	33.50697183640231	33.725399017333984	218940
2020/07/27	33.68171359020961	33.85645821447649	33.332227936356674	33.59434127807617	693491
2020/07/28	33.6817095272618	33.72539567805876	33.20116905785603	33.638023376464844	270709
2020/07/29	33.63802670708901	33.81277132757896	33.550654396844045	33.725399017333984	965280
2020/07/30	33.987508032402175	33.987508032402175	33.59433628096626	33.812767028808594	100302
2020/07/31	33.812767028808594	33.856453178377066	33.68170858010319	33.812767028808594	168249
2020/08/03	33.98751138274682	34.07488369049654	33.72539805417828	33.900142669677734	379641
2020/08/04	34.0748827469034	34.24962735756387	33.81276942559324	34.03119659423828	428174
2020/08/05	34.24962971032684	35.210714350939064	33.900144059678695	34.90491485595703	1616709
2020/08/06	34.90491009477497	35.167023398337484	34.51173834209104	35.079654693603516	1326586
2020/08/07	35.1670317897156	35.560203636216194	34.81754610334632	34.948604583740234	1248932
2020/08/10	34.68648910522461	35.341774277924976	34.68648910522461	34.68648910522461	513378
2020/08/11	35.03597430181989	35.03597430181989	34.511744013860884	34.73017120361328	461608
2020/08/12	34.904911757365944	34.904911757365944	34.42436768237846	34.77385330200195	450823
2020/08/13	35.12334203531226	35.12334203531226	34.77385282579435	34.86122512817383	350520
2020/08/14	34.948597430553306	34.948597430553306	34.686484118095294	34.86122512817383	444352
2020/08/17	34.948598896238366	37.395001897379224	34.773854284150914	37.13288497924805	3146059
2020/08/18	37.13288402399967	37.351314783489826	36.25917177008051	37.3076286315918	2808480
2020/08/19	37.395004184342056	40.36563401405866	37.307631872954914	39.27349090576172	7276812
2020/08/20	39.0550560308766	40.14720261930096	36.73971159005448	38.05028533935547	5044264
2020/08/21	38.705572595882884	40.88986230103198	38.705572595882884	40.84617614746094	6141124
2020/08/24	40.97723125500846	41.676206121584215	40.05983280865136	40.802490234375	5240555
2020/08/25	40.80249023004227	40.80249023004227	39.18611691728105	40.19089126586914	2677978
2020/08/26	40.36563158346983	41.02091669005429	40.19089056589824	40.27825927734375	2004979
2020/08/27	40.62774708445977	41.50146300318298	39.7977173211408	39.928775787353516	2742690
2020/08/28	39.928773150405824	40.8024890114277	39.754032135009766	39.754032135009766	1848592
2020/08/31	40.36563228648404	40.409318440307935	40.016146650573596	40.19089126586914	1467873
2020/09/01	40.84617889150989	40.88986504801577	38.61820288311417	39.142433166503906	2300495
2020/09/02	39.797715911035084	39.92877437260415	37.83186055558287	38.268714904785156	2970259
2020/09/03	38.70557427802824	39.3171768599225	38.57451940630008	38.661888122558594	1801137
2020/09/04	38.181349023925925	38.880320348113855	37.700804890541384	38.44346237182617	1061269
2020/09/07	39.05505775020093	39.05505775020093	38.006600861412075	38.39977264404297	1152943
2020/09/08	38.44345710467773	38.880315021111386	37.5697412718104	38.05028533935547	664371
2020/09/09	38.00660851943542	38.050294681272426	37.482378172072536	37.78818130493164	660057
2020/09/10	38.39977578634208	38.39977578634208	37.657118313342366	37.875545501708984	1022442
2020/09/11	38.00659942626953	38.26871273989911	37.35131434485537	38.00659942626953	905961
2020/09/14	38.44346047009434	38.48714662503012	37.831861490354875	38.13766098022461	558676
2020/09/15	38.26871273989911	38.26871273989911	37.744486112639954	38.00659942626953	519849
2020/09/16	38.13765860801526	38.57451653551923	38.13765860801526	38.53083038330078	623387
2020/09/17	38.74925781643044	40.190890065520705	38.618199358873	39.754032135009766	2207741
2020/09/18	39.75403863548978	40.016151998784245	38.96769495092526	39.31718063354492	1283445
2020/09/21	39.31717875025263	39.53560594342184	38.7929484540932	39.01137924194336	597503
2020/09/22	38.96769438107307	38.96769438107307	38.09397838996032	38.18135070800781	573775
2020/09/23	38.3997716766921	38.57451628442844	37.83185889090998	37.919227600097656	731240
2020/09/24	38.45463684611864	38.45463684611864	36.66498272124399	37.35331344604492	1126908
2020/09/25	37.62864727663566	37.62864727663566	36.802651061398194	37.4909782409668	1377789
2020/09/28	37.62864840894664	37.62864840894664	36.98620728884702	37.536869049072266	321827
2020/09/29	37.628646357545215	37.628646357545215	37.12387070502077	37.445091247558594	170681
2020/09/30	37.44508873400521	38.087529775956114	37.44508873400521	37.995750427246094	616920
2020/10/05	37.99575520649111	38.500530888624326	37.99575520649111	38.36286544799805	858548
2020/10/06	38.454641208497144	38.729972089749715	38.36286544799805	38.36286544799805	927437
2020/10/07	39.00530477167595	39.00530477167595	38.45463943481445	38.45463943481445	1089893
2020/10/08	38.63819649524399	38.63819649524399	37.67453480696475	38.04164505004883	353701
2020/10/12	38.546418015061995	38.72996952389996	38.08753204345703	38.08753204345703	374265
2020/10/13	38.54642008184037	38.54642008184037	38.0875340856309	38.1793098449707	243683
2020/10/14	38.454641208497144	38.454641208497144	38.27108608774368	38.36286544799805	388660
2020/10/15	38.36286544799805	38.36286544799805	37.99575520649111	38.36286544799805	225176
2020/10/16	38.362864318668855	38.40875399744514	37.628647457024194	38.31697463989258	271445
2020/10/19	38.500528619142734	38.500528619142734	37.90397721167519	38.27108383178711	231345
2020/10/20	38.041640571090994	38.041640571090994	37.261534096202205	37.35331344604492	570651
2020/10/21	37.536868290528105	37.58275796953796	36.8026514251464	37.169761657714844	293037
2020/10/22	37.30742784889683	37.674534489128575	37.032093369028956	37.536869049072266	877055
2020/10/23	37.62864840894664	37.674534489128575	37.12387272890333	37.536869049072266	161427
2020/10/26	37.67453323200088	37.72042291040682	36.9862060546875	36.9862060546875	513072
2020/10/27	37.26153564453125	37.35331499818767	36.848539352342364	37.26153564453125	574764
2020/10/28	37.169759890629834	37.35331499818767	36.89442542941557	37.26153564453125	586074
2020/10/29	36.986208264233476	37.077984026772874	36.52732225202578	36.75676345825195	566538
2020/10/30	36.75676254509582	36.94031766536986	36.160211104021606	36.71087646484375	16405979
2020/11/02	36.710877548720596	36.710877548720596	36.29788121572685	36.435543060302734	5865888
2020/11/03	36.43553782349308	36.664982597571075	35.79310037553533	36.20609664916992	4921999
2020/11/04	36.25198632393649	36.343762073714785	36.06843122462506	36.20609664916992	3224439
2020/11/05	36.34376270814404	36.34376270814404	35.88487675173241	36.06843185424805	1614276
2020/11/06	36.06843248869572	36.06843248869572	35.70132227720695	35.93076705932617	3673763
2020/11/09	36.251985304895264	36.61909189344394	35.60954427524165	35.838985443115234	441098
2020/11/10	35.976650747506035	36.38965060795116	35.93076467393248	36.16020584106445	249852
2020/11/11	36.29788215730075	37.12387484471464	36.25199247474816	36.80265426635742	686838
2020/11/12	36.98620734537719	37.032093425629256	36.5273213445697	36.71087646484375	324911
2020/11/13	36.986208264233476	36.986208264233476	36.52732225202578	36.75676345825195	199471
2020/11/16	36.710874202992706	36.986205066562306	36.389653662243155	36.61909484863281	227232
2020/11/17	36.89442863637535	36.940318317192414	36.43554262747069	36.573211669921875	184048
2020/11/18	36.61909662086288	36.75676205931018	36.297879664322636	36.527320861816406	203583
2020/11/19	36.435541824566904	36.57321086398437	35.88488006591797	35.88488006591797	305375
2020/11/20	36.251989500967774	36.619096132008075	36.11432406435827	36.34376525878906	216950
2020/11/23	36.481426354853	36.52731602818129	36.16020584106445	36.16020584106445	144976
2020/11/24	36.4355427965822	36.4355427965822	35.79310526093813	36.251991271972656	284811
2020/11/25	36.34376270814404	36.34376270814404	35.976652503112774	36.06843185424805	160399
2020/11/26	36.06843072026746	36.25198581701217	35.838985949397866	36.02254104614258	213865
2020/11/27	36.06843009416261	36.20609551439274	35.8389853272759	36.16020584106445	259106
2020/11/30	36.2978789962996	38.316974456204264	36.2978789962996	37.4909782409668	1056990
2020/12/01	37.53686791952308	37.81220239110567	37.215647369139354	37.4909782409668	457549
2020/12/02	37.67453335543681	37.81220239110567	37.44509216216565	37.4909782409668	430816
2020/12/03	37.99575601758519	38.27108690471523	37.72042513045514	37.90398025512695	579905
2020/12/04	37.812201962977646	37.903977719295945	37.21564694776582	37.62864685058594	592243
2020/12/07	39.09708102451043	39.1888567819421	38.27108480860483	38.6381950378418	1541273
2020/12/08	38.6381969819314	38.95941754873724	38.179310972173816	38.22520065307617	887337
2020/12/09	38.362862906469005	38.45463866088799	37.81220118044506	38.08753204345703	649823
2020/12/10	37.99575618974409	38.27108707812166	37.53687017586302	37.582759857177734	570651
2020/12/11	37.62864211682141	37.62864211682141	36.25198434670278	36.940311431884766	628230
2020/12/14	36.940316376281565	37.35331628242473	36.75676126241295	36.9862060546875	252937
2020/12/15	37.16976273546114	37.30742817672716	36.29788040752462	36.89442825317383	337250
2020/12/16	36.89442825317383	37.077983374780274	36.710876731322664	36.89442825317383	214894
2020/12/17	37.07797684892117	37.07797684892117	36.619090925548285	36.940311431884766	213865
2020/12/18	37.307426604018794	37.307426604018794	36.802650940818886	36.9862060546875	226204
2020/12/21	37.90397863999584	38.225199194545105	37.353316889200066	37.67453384399414	818448
2020/12/22	37.949867248535156	39.0970803969138	37.85808789282161	37.949867248535156	1956667
2020/12/23	38.22520025709281	40.51963028211224	38.22520025709281	39.693634033203125	2579757
2020/12/24	40.38196341436113	40.51962885102464	39.46419143676758	39.46419143676758	1216362
2020/12/25	40.33607293139553	40.33607293139553	39.64774216204568	39.92307662963867	809194
2020/12/28	40.84085239289558	41.02440392204697	40.29018700617512	40.74907302856445	1416861
2020/12/29	40.84085182647597	41.024403353081695	39.83130043136759	40.06074523925781	940804
2020/12/30	40.38196423837831	40.38196423837831	39.005306243896484	39.005306243896484	851350
2020/12/31	39.1888542175293	39.37240932013643	38.63819250946281	39.1888542175293	535692
2021/01/04	39.46419081740739	42.95172355757771	39.46419081740739	41.57506561279297	4915830
2021/01/05	41.712729275746455	42.03394980919609	40.84084702767169	41.666839599609375	1745885
2021/01/06	42.03394917198342	44.053048094591965	41.299732363695284	41.80450439453125	5907016
2021/01/07	41.80451007288561	42.72228210784653	41.57506886402307	42.217506408691406	1722237
2021/01/08	43.31883015971803	43.41060951584075	41.66684134681526	42.401058197021484	1828141
2021/01/11	43.13527770188575	46.62281036376953	43.04349834777393	46.62281036376953	10558598
2021/01/12	46.80636009156858	50.01856176840729	44.14482371918372	44.4201545715332	15934035
2021/01/13	45.15437607055825	46.347478954573724	44.51193494847138	45.108489990234375	2877935
2021/01/14	45.33792847508838	47.265248126135	44.83315282372294	46.80636215209961	3369415
2021/01/15	47.357027480795104	47.72413410017039	45.79681444912377	46.80636215209961	4608398
2021/01/18	46.98991985138202	48.45835360932185	45.38382065362004	46.25570297241211	4140566
2021/01/19	46.25569971340362	46.898140787146446	44.92493148904705	44.97081756591797	2883076
2021/01/20	44.97081829655074	45.38381819338391	41.43739953306836	42.53872299194336	3903052
2021/01/21	43.1352796364781	43.73182746618467	42.171617973614424	42.76816940307617	1363394
2021/01/22	43.22705877353444	43.364724221881154	41.94217645595775	42.584617614746094	972678
2021/01/25	42.49284063499089	42.49284063499089	41.437403161318436	42.03395462036133	1118682
2021/01/26	42.40106071634535	43.08939152914355	42.21750559294881	42.6763916015625	1187572
2021/01/27	43.41060714772155	43.41060714772155	42.49283523509095	42.95172119140625	722825
2021/01/28	42.217503723343874	42.95172418441503	42.12572796558756	42.26339340209961	712543
2021/01/29	42.67639435247101	43.04350462292791	41.299739837646484	41.299739837646484	657020
2021/02/01	41.299734110538424	41.712730407714844	40.19840705164626	41.712730407714844	791714
2021/02/02	41.758616475403535	42.676388424302736	41.575064965427735	42.53872299194336	534664
2021/02/03	43.227053753495284	43.272939831111714	42.217502449853136	42.53872299194336	745445
2021/02/04	42.35517437148137	42.76817069673453	41.94217444647291	42.49283981323242	513072
2021/02/05	42.67639216103842	42.76817152381755	41.9421752575822	42.03395462036133	551115
2021/02/17	42.85994755311513	43.04350268005839	42.217506408691406	42.217506408691406	589159
2021/02/18	42.263395827798426	42.263395827798426	41.85039949455843	42.03395462036133	756756
2021/02/19	41.94217130512402	43.272939542216996	41.94217130512402	43.1811637878418	1085780
2021/02/22	43.502382663865	44.87904052536731	43.227051811515516	44.4201545715332	1704757
2021/02/23	44.32838343453888	44.46604887504237	43.54827687184889	43.961273193359375	823589
2021/02/24	44.098936534215206	44.14482621211655	42.7222785949707	42.7222785949707	908929
2021/02/25	42.90583450565929	43.22705505743913	42.26339340209961	42.26339340209961	591215
2021/02/26	41.299739837646484	41.66684650834784	41.11618470241803	41.299739837646484	1171121
2021/03/02	41.57506346054625	41.57506346054625	40.19840558702796	40.3360710144043	1280110
2021/03/03	40.29018683185154	41.16206919069228	40.19841106767293	41.07029342651367	640569
2021/03/04	41.71273012365489	42.951722606501775	41.666840446585006	42.35517120361328	1554640
2021/03/05	42.30928577204073	42.58461666257793	41.80451007288561	42.217506408691406	670387
2021/03/08	42.58461639801465	42.67639216103842	41.575068605731765	42.03395462036133	518213
2021/03/09	42.3551747075971	42.3551747075971	41.52917845078067	41.850399017333984	286868
2021/03/10	42.21750436633183	42.35517340469579	41.94217348911434	42.125728607177734	251909
2021/03/11	42.217506408691406	42.53872698090327	41.89628943623494	42.217506408691406	367067
2021/03/12	42.40106153563467	42.40106153563467	42.03395488150353	42.217506408691406	496621
2021/03/15	42.401056282194645	42.49283563417262	41.896284245335565	41.988059997558594	434929
2021/03/16	42.26339085398263	42.26339085398263	41.85039456934658	41.988059997558594	319770
2021/03/17	42.0339561850432	42.0339561850432	41.712735602869785	41.942176818847656	462690
2021/03/18	42.03395187170056	42.171617307111745	41.75861740112305	41.75861740112305	640569
2021/03/19	41.575064965427735	42.676388424302736	41.575064965427735	42.53872299194336	1257490
2021/03/22	42.63050607940422	43.50238842727378	42.03395462036133	42.03395462036133	1700644
2021/03/23	42.21750831427765	42.26339799802365	41.11618470241803	41.299739837646484	1066244
2021/03/24	41.299738893657654	41.48329042493512	40.84085286595307	40.9326286315918	595328
2021/03/25	41.20795952826346	41.25384921096055	40.70318381786176	40.9326286315918	433900
2021/03/26	41.02440533492603	41.48329137311939	40.88673988344358	41.299739837646484	542890
2021/03/29	41.39151382446289	41.80451016114058	41.2997380606752	41.39151382446289	295093
2021/03/30	41.52918105686539	41.57507074061139	41.02440533492603	41.299739837646484	376321
2021/03/31	41.299737756881456	41.48328928310666	40.84085174180771	40.88673782348633	467831
2021/04/01	41.16206984556636	41.16206984556636	40.9326286315918	40.9326286315918	373237
2021/04/07	42.21750033956656	45.888587951660156	42.21750033956656	45.888587951660156	4214597
2021/04/08	47.26524554598423	48.18301744395498	46.34747364801347	46.531028747558594	9791560
2021/04/09	46.53103057364912	46.53103057364912	44.328380091930136	44.97081756591797	3398205
2021/04/12	45.246157266990124	45.521488159128474	43.640054396590735	43.86949920654297	1802436
2021/04/13	44.0989376995866	44.282492816287565	42.72227972396213	42.76816940307617	1284223
2021/04/14	42.859939966368366	43.77771183887216	41.34561673671259	43.364715576171875	1743829
2021/04/15	43.86949650352678	43.915382582885634	42.76816940307617	42.76816940307617	1064188
2021/04/16	43.41061149051312	43.41061149051312	42.859946127993325	43.13528060913086	660105
2021/04/19	43.456498176181306	43.456498176181306	42.49284007792128	42.6763916015625	721797
2021/04/20	42.859948330188644	42.99761377795319	42.21750717411713	42.90583801269531	491480
2021/04/21	42.90583638172398	44.05305320249354	42.90583638172398	43.8236083984375	1214305
2021/04/22	44.51193283606203	44.9708188158102	42.67638891706936	42.7222785949707	1723265
2021/04/23	42.76816546164331	43.45649258614303	42.76816546164331	43.089385986328125	600469
2021/04/26	44.236601508012996	46.34747627294613	44.236601508012996	44.511932373046875	3375584
2021/04/27	45.108488838563275	45.20026459662315	43.502386074351726	43.915382385253906	1387043
2021/04/28	44.32838051618438	44.32838051618438	43.13527771053171	43.1811637878418	818448
2021/04/29	43.31882921928211	43.410608573412325	42.76816749352088	43.1811637878418	812279
2021/05/03	43.64005414280744	43.64005414280744	41.89628943623494	42.217506408691406	1150557
2021/05/04	42.21750686030816	42.40106198921498	38.63819804552459	40.74907302856445	1788042
2021/05/05	40.19841170721554	41.299738893657654	40.19841170721554	40.9326286315918	386603
2021/05/06	41.2997371028968	41.75861951094873	40.29018572586767	41.0244026184082	521298
2021/05/07	41.02440533492603	41.48329137311939	40.565519296732674	41.299739837646484	354729
2021/05/10	41.988067095058746	41.988067095058746	40.978519250935584	41.299739837646484	295093
2021/05/11	41.29973623469952	41.29973623469952	38.6381960054659	39.005306243896484	863689
2021/05/12	38.72997160051998	39.37241271516428	36.71087609700248	38.1793098449707	1598852
2021/05/13	37.07798102758535	38.04164265519883	37.03209135014993	37.445091247558594	628230
2021/05/14	38.22519921067033	40.01485350126676	38.08753377291332	38.82175064086914	993242
2021/05/17	36.80265535046633	39.418306137171406	36.80265535046633	38.50053405761719	1196826
2021/05/18	38.821749681922014	41.75861708120092	38.821749681922014	40.42784881591797	1404522
