Date	Open	High	Low	Close	Volume	Date
2016/10/12 	23.478452682495117	23.6243678761024	22.929532654346776	23.478452682495117	91470	2016/10/12 
2016/10/13 	22.999013900756836	23.290844265037716	22.86699532828494	22.999013900756836	123929	2016/10/13 
2016/10/14 	22.463993072509766	22.9295318586988	22.394508459876235	22.463993072509766	94471	2016/10/14 
2016/10/17 	22.68634033203125	22.85309965488578	22.408406566032237	22.68634033203125	72069	2016/10/17 
2016/10/18 	22.651594161987305	22.721077201324523	22.443143482734456	22.651594161987305	46002	2016/10/18 
2016/10/19 	22.971221923828125	23.131033724280602	22.860049040466915	22.971221923828125	63613	2016/10/19 
2016/10/20 	22.853099822998047	22.853099822998047	22.526528699384865	22.853099822998047	53130	2016/10/20 
2016/10/21 	22.651594161987305	22.84614823337271	22.519575606625995	22.651594161987305	38874	2016/10/21 
2016/10/24 	22.23469352722168	22.443144213259604	22.165210485622787	22.23469352722168	88451	2016/10/24 
2016/10/25 	22.331974029541016	22.33892311515635	22.227748674000996	22.331974029541016	24824	2016/10/25 
2016/10/26 	22.338926315307617	22.561272106987495	22.234699383595192	22.338926315307617	7068	2016/10/26 
2016/10/27 	22.373661041259766	22.373661041259766	22.234693397630686	22.373661041259766	5890	2016/10/27 
2016/10/28 	23.485401153564453	23.485401153564453	22.37366600295293	23.485401153564453	54248	2016/10/28 
2016/10/31 	23.41591453552246	23.41591453552246	22.38755920924184	23.41591453552246	4736	2016/10/31 
2016/11/01 	22.992069244384766	23.339486090673752	22.58211686616645	22.992069244384766	27110	2016/11/01 
2016/11/02 	22.582115173339844	22.992067520826836	22.51263056029756	22.582115173339844	18436	2016/11/02 
2016/11/03 	22.23469352722168	22.450093298040116	21.685775156728553	22.23469352722168	21204	2016/11/03 
2016/11/04 	22.304182052612305	22.311129577373407	22.09573132991496	22.304182052612305	15196	2016/11/04 
2016/11/07 	22.651594161987305	23.026804135649474	22.23469280348161	22.651594161987305	98012	2016/11/07 
2016/11/08 	22.644649505615234	22.85309865001773	22.48483771428596	22.644649505615234	29763	2016/11/08 
2016/11/09 	22.338926315307617	22.58211780557831	22.31113153010598	22.338926315307617	35930	2016/11/09 
2016/11/10 	22.582115173339844	22.582115173339844	22.575166087539024	22.582115173339844	9424	2016/11/10 
2016/11/11 	23.06155014038086	23.200517802619256	22.755823156946114	23.06155014038086	21387	2016/11/11 
2016/11/14 	22.922582626342773	22.922582626342773	22.477888008082413	22.922582626342773	21381	2016/11/14 
2016/11/15 	22.971221923828125	22.971221923828125	22.519579743310995	22.971221923828125	20892	2016/11/15 
2016/11/16 	22.790563583374023	22.971221073389177	22.721080533845665	22.790563583374023	34398	2016/11/16 
2016/11/17 	22.790563583374023	22.790563583374023	22.790563583374023	22.790563583374023	0	2016/11/17 
2016/11/18 	22.338926315307617	22.443150124536732	22.234699383595192	22.338926315307617	35989	2016/11/18 
2016/11/21 	22.297231674194336	22.33892150114993	21.5954474560972	22.297231674194336	51951	2016/11/21 
2016/11/22 	21.88728141784668	22.29723535366355	21.28972401039214	21.88728141784668	53011	2016/11/22 
2016/11/23 	21.53986167907715	22.227747747990723	21.470378632025618	21.53986167907715	119264	2016/11/23 
2016/11/24 	22.248594284057617	22.248594284057617	21.47037944392817	22.248594284057617	51374	2016/11/24 
2016/11/25 	22.026247024536133	22.158265599910784	21.824745399290993	22.026247024536133	29450	2016/11/25 
2016/11/28 	22.102680206298828	22.227749701986184	22.019300542507256	22.102680206298828	34161	2016/11/28 
2016/11/29 	22.15826416015625	22.15826416015625	21.817794896051012	22.15826416015625	47298	2016/11/29 
2016/11/30 	22.026247024536133	22.158265599910784	21.90117753476925	22.026247024536133	54189	2016/11/30 
2016/12/01 	22.026247024536133	22.227748649781276	21.894228449161485	22.026247024536133	16021	2016/12/01 
2016/12/02 	21.88728141784668	22.054042314429108	21.748315305062636	21.88728141784668	35812	2016/12/02 
2016/12/05 	21.949811935424805	21.949811935424805	21.54680873916385	21.949811935424805	9895	2016/12/05 
2016/12/06 	21.894229888916016	22.054041694748012	21.887280802851283	21.894229888916016	23737	2016/12/06 
2016/12/07 	22.16521453857422	22.23469759287822	21.83864340272465	22.16521453857422	44883	2016/12/07 
2016/12/08 	22.227746963500977	22.227746963500977	22.012348744622656	22.227746963500977	36106	2016/12/08 
2016/12/09 	22.304182052612305	22.373665106430916	22.220802388029973	22.304182052612305	61493	2016/12/09 
2016/12/12 	22.09572982788086	22.234695926071375	21.901177290414136	22.09572982788086	33632	2016/12/12 
2016/12/13 	22.227746963500977	22.227746963500977	21.85253696142373	22.227746963500977	44364	2016/12/13 
2016/12/14 	22.15826416015625	22.15826416015625	21.928967768620236	22.15826416015625	3557	2016/12/14 
2016/12/15 	22.026247024536133	22.026247024536133	21.824745399290993	22.026247024536133	18347	2016/12/15 
2016/12/16 	22.09572982788086	22.09572982788086	21.894228204883905	22.09572982788086	7303	2016/12/16 
2016/12/19 	21.880329132080078	21.984554474611425	21.880329132080078	21.880329132080078	22382	2016/12/19 
2016/12/20 	21.55375862121582	21.915072032702795	21.55375862121582	21.55375862121582	47192	2016/12/20 
2016/12/21 	21.88728141784668	22.22775073602995	21.86643728154986	21.88728141784668	41313	2016/12/21 
2016/12/22 	22.09572982788086	22.65159734312575	21.894228204883905	22.09572982788086	80224	2016/12/22 
2016/12/23 	21.96371078491211	22.297232535929332	21.96371078491211	21.96371078491211	9542	2016/12/23 
2016/12/26 	22.088783264160156	22.29028489591975	22.088783264160156	22.088783264160156	23572	2016/12/26 
2016/12/27 	22.366716384887695	22.366716384887695	21.887279436088853	22.366716384887695	28755	2016/12/27 
2016/12/28 	21.949811935424805	22.234693182180056	21.75525786072578	21.949811935424805	77750	2016/12/28 
2016/12/29 	22.137418746948242	22.36671514139502	21.942866217482393	22.137418746948242	24774	2016/12/29 
2016/12/30 	22.220802307128906	22.220802307128906	21.942868531624843	22.220802307128906	21216	2016/12/30 
2017/01/03 	21.935916900634766	22.29723185973922	21.7900017244553	21.935916900634766	24797	2017/01/03 
2017/01/04 	22.297231674194336	22.297231674194336	21.93591671809654	22.297231674194336	26918	2017/01/04 
2017/01/05 	22.311128616333008	22.9225841473232	22.23469647980405	22.311128616333008	82969	2017/01/05 
2017/01/06 	22.52652931213379	22.52652931213379	22.23469736457048	22.52652931213379	27094	2017/01/06 
2017/01/09 	22.52652931213379	22.52652931213379	22.24164645055029	22.52652931213379	9869	2017/01/09 
2017/01/10 	21.88728141784668	22.234698261048365	21.616296717297004	21.88728141784668	76572	2017/01/10 
2017/01/11 	22.23469352722168	22.23469352722168	21.824742801167588	22.23469352722168	14207	2017/01/11 
2017/01/12 	22.23469352722168	22.422300081400557	22.040141010744776	22.23469352722168	23666	2017/01/12 
2017/01/13 	22.23469352722168	22.436196689720337	22.227746003682412	22.23469352722168	24738	2017/01/13 
2017/01/16 	22.23469352722168	22.24164261200219	21.908122451086257	22.23469352722168	79517	2017/01/16 
2017/01/17 	22.65854835510254	22.65854835510254	22.234697816481845	22.65854835510254	95774	2017/01/17 
2017/01/18 	22.44314956665039	22.44314956665039	22.165215772717698	22.44314956665039	52834	2017/01/18 
2017/01/19 	22.609909057617188	22.609909057617188	22.23469744439813	22.609909057617188	36636	2017/01/19 
2017/01/20 	22.44314956665039	22.602962942310185	22.234698830890466	22.44314956665039	13666	2017/01/20 
2017/01/23 	22.637699127197266	22.92258195013795	22.373661998126895	22.637699127197266	72108	2017/01/23 
2017/01/24 	22.54737091064453	22.922582480299095	22.40840481909939	22.54737091064453	24861	2017/01/24 
2017/02/02 	22.582115173339844	22.582115173339844	22.46399320465773	22.582115173339844	25916	2017/02/02 
2017/02/03 	22.825305938720703	22.915634683926	22.582114484218422	22.825305938720703	15418	2017/02/03 
2017/02/06 	22.623804092407227	22.999014118247572	22.623804092407227	22.623804092407227	14725	2017/02/06 
2017/02/07 	23.62436866760254	23.62436866760254	22.755825001619094	23.62436866760254	109686	2017/02/07 
2017/02/08 	23.49929428100586	23.97178211833972	23.08239444195466	23.49929428100586	191963	2017/02/08 
2017/02/09 	23.610469818115234	23.62436799018449	22.65854807331204	23.610469818115234	110146	2017/02/09 
2017/02/10 	22.929529190063477	23.269998444121544	22.658544540552025	22.929529190063477	87410	2017/02/10 
2017/02/13 	22.373661041259766	22.74887102494819	21.963708756353764	22.373661041259766	90239	2017/02/13 
2017/02/14 	22.422304153442383	22.422304153442383	22.241646651235396	22.422304153442383	97778	2017/02/14 
2017/02/15 	22.797513961791992	22.797513961791992	22.262492108220467	22.797513961791992	46084	2017/02/15 
2017/02/16 	22.58906364440918	23.395071762795748	22.58906364440918	22.58906364440918	21793	2017/02/16 
2017/02/17 	23.346433639526367	23.346433639526367	22.58906290365379	23.346433639526367	3543	2017/02/17 
2017/02/20 	23.28389549255371	23.402017449024434	22.665492492353017	23.28389549255371	65492	2017/02/20 
2017/02/21 	23.33253288269043	23.33253288269043	22.616855180053943	23.33253288269043	3594	2017/02/21 
2017/02/22 	23.249155044555664	23.249155044555664	22.66549430071716	23.249155044555664	3899	2017/02/22 
2017/02/23 	23.256101608276367	23.256101608276367	22.86004745809616	23.256101608276367	18141	2017/02/23 
2017/02/24 	22.901735305786133	23.242204549928896	22.762769223222495	22.901735305786133	23931	2017/02/24 
2017/03/01 	23.005962371826172	23.0198589811236	22.91563363077219	23.005962371826172	9777	2017/03/01 
2017/03/02 	22.68634033203125	23.082396065672953	22.58211497462644	22.68634033203125	54660	2017/03/02 
2017/03/03 	22.52652931213379	22.790564915777857	22.512631140174168	22.52652931213379	35046	2017/03/03 
2017/03/06 	22.304182052612305	22.55432260760082	22.2416465235548	22.304182052612305	30687	2017/03/06 
2017/03/07 	22.512630462646484	22.714133653857	22.24164578117801	22.512630462646484	21308	2017/03/07 
2017/03/08 	22.23469352722168	22.693284724256863	22.23469352722168	22.23469352722168	42515	2017/03/08 
2017/03/09 	22.304182052612305	22.561270132361923	21.89422969322023	22.304182052612305	25268	2017/03/09 
2017/03/10 	22.554319381713867	22.554319381713867	22.554319381713867	22.554319381713867	4712	2017/03/10 
2017/03/13 	22.582115173339844	23.27000128927155	22.582115173339844	22.582115173339844	66735	2017/03/13 
2017/03/14 	22.582115173339844	22.922584469026024	22.49873551117887	22.582115173339844	65027	2017/03/14 
2017/03/15 	22.512630462646484	22.915635283826052	22.512630462646484	22.512630462646484	21204	2017/03/15 
2017/03/16 	22.373661041259766	22.832252235622132	22.234693397630686	22.373661041259766	50066	2017/03/16 
2017/03/17 	22.199954986572266	22.582114095091647	22.199954986572266	22.199954986572266	38875	2017/03/17 
2017/03/20 	23.200517654418945	23.200517654418945	22.582114605829123	23.200517654418945	116213	2017/03/20 
2017/03/21 	26.36201286315918	26.813655004283564	23.200516314047153	26.36201286315918	908737	2017/03/21 
2017/03/22 	25.84783363342285	26.320321468882884	23.27694687928578	25.84783363342285	561946	2017/03/22 
2017/03/23 	24.729150772094727	25.64633165016067	24.65966772706882	24.729150772094727	150577	2017/03/23 
2017/03/24 	24.70830726623535	25.048776558877634	24.381736145070448	24.70830726623535	119570	2017/03/24 
2017/03/27 	23.992626190185547	24.708305468363605	23.554880657743862	23.992626190185547	83316	2017/03/27 
2017/03/28 	24.527650833129883	25.09741340242856	24.180234023073055	24.527650833129883	136563	2017/03/28 
2017/03/29 	24.666614532470703	24.736097575472733	23.66605402951763	24.666614532470703	93064	2017/03/29 
2017/03/30 	24.24971580505371	25.04182721466528	24.1871802829156	24.24971580505371	77279	2017/03/30 
2017/03/31 	24.326148986816406	24.94455206687245	24.326148986816406	24.326148986816406	69504	2017/03/31 
2017/04/05 	24.70136070251465	24.70136070251465	24.388684618182456	24.70136070251465	36519	2017/04/05 
2017/04/06 	23.89535140991211	24.666617172897638	23.89535140991211	23.89535140991211	23560	2017/04/06 
2017/04/07 	24.18023681640625	24.513755493797554	23.83976749137355	24.18023681640625	45118	2017/04/07 
2017/04/10 	24.31920051574707	24.388683566633425	24.180234413974365	24.31920051574707	9424	2017/04/10 
2017/04/11 	23.617414474487305	24.110746408205014	23.005960590267993	23.617414474487305	159978	2017/04/11 
2017/04/12 	22.936479568481445	23.33948439229353	22.936479568481445	22.936479568481445	25327	2017/04/12 
2017/04/13 	23.645212173461914	23.645212173461914	22.999015865566342	23.645212173461914	48299	2017/04/13 
2017/04/14 	23.06155014038086	23.131033190879336	22.860048513314553	23.06155014038086	41584	2017/04/14 
2017/04/17 	22.762771606445312	23.068498581335636	22.707183606358655	22.762771606445312	78633	2017/04/17 
2017/04/18 	22.825305938720703	22.825305938720703	22.450095909204855	22.825305938720703	29450	2017/04/18 
2017/04/19 	22.616857528686523	22.82530668453896	22.58211522209038	22.616857528686523	17670	2017/04/19 
2017/04/20 	22.651594161987305	22.79056024066174	22.651594161987305	22.651594161987305	10602	2017/04/20 
2017/04/21 	22.58906364440918	22.89479064638456	22.58906364440918	22.58906364440918	43587	2017/04/21 
2017/04/24 	22.582115173339844	22.922584469026024	22.23469679185284	22.582115173339844	33632	2017/04/24 
2017/04/25 	22.40840721130371	22.443147957278068	22.17216326921546	22.40840721130371	42409	2017/04/25 
2017/04/26 	22.929529190063477	22.929529190063477	22.929529190063477	22.929529190063477	1178	2017/04/26 
2017/04/27 	22.582115173339844	22.67244392130163	22.394508591615445	22.582115173339844	23560	2017/04/27 
2017/04/28 	22.24164390563965	22.79056230805943	22.24164390563965	22.24164390563965	81101	2017/04/28 
2017/05/02 	22.721080780029297	22.721080780029297	22.172162340945583	22.721080780029297	32619	2017/05/02 
2017/05/03 	22.290283203125	22.72107965477488	22.04014267325934	22.290283203125	126285	2017/05/03 
2017/05/04 	23.005962371826172	23.276947033746755	22.234695091474006	23.005962371826172	140416	2017/05/04 
2017/05/05 	22.929529190063477	23.33948148742688	22.512627807748895	22.929529190063477	54896	2017/05/05 
2017/05/08 	23.24220848083496	23.617418528456504	23.1379831206642	23.24220848083496	63225	2017/05/08 
2017/05/09 	23.374225616455078	23.374225616455078	23.207466288351206	23.374225616455078	11780	2017/05/09 
2017/05/10 	23.276948928833008	23.367277677241077	23.276948928833008	23.276948928833008	7186	2017/05/10 
2017/05/11 	23.131032943725586	23.131032943725586	22.463992543584606	23.131032943725586	18848	2017/05/11 
2017/05/12 	22.790563583374023	22.929531243672162	22.533475519498385	22.790563583374023	29450	2017/05/12 
2017/05/15 	22.436199188232422	22.887841350782306	22.234696003294218	22.436199188232422	33126	2017/05/15 
2017/05/16 	22.512630462646484	22.575165989616696	22.234696695407337	22.512630462646484	24750	2017/05/16 
2017/05/17 	22.44314956665039	22.582117244237544	22.172164859155785	22.44314956665039	16728	2017/05/17 
2017/05/18 	22.44314956665039	22.44314956665039	22.44314956665039	22.44314956665039	0	2017/05/18 
2017/05/19 	22.721080780029297	22.790563830310507	22.721080780029297	22.721080780029297	11780	2017/05/19 
2017/05/22 	22.915634155273438	22.92953076488894	22.255541295433634	22.915634155273438	24738	2017/05/22 
2017/05/23 	22.929529190063477	23.005961318319986	22.797510627162694	22.929529190063477	31806	2017/05/23 
2017/05/24 	22.915634155273438	22.922583240701883	22.84615110719593	22.915634155273438	14136	2017/05/24 
2017/05/25 	22.804462432861328	22.99901497732788	22.79056426130082	22.804462432861328	25916	2017/05/25 
2017/05/26 	22.929529190063477	23.005961318319986	22.79056154221152	22.929529190063477	53659	2017/05/26 
2017/05/31 	22.992069244384766	22.992069244384766	22.721082980185408	22.992069244384766	22382	2017/05/31 
2017/06/01 	22.992069244384766	22.992069244384766	22.992069244384766	22.992069244384766	0	2017/06/01 
2017/06/02 	22.992069244384766	22.992069244384766	22.992069244384766	22.992069244384766	0	2017/06/02 
2017/06/05 	23.131032943725586	23.131032943725586	22.790563658058776	23.131032943725586	33063	2017/06/05 
2017/06/06 	22.929529190063477	22.929529190063477	22.797510627162694	22.929529190063477	12879	2017/06/06 
2017/06/07 	22.89478874206543	23.103239450105384	22.790563388045452	22.89478874206543	62200	2017/06/07 
2017/06/08 	22.929529190063477	22.929529190063477	22.929529190063477	22.929529190063477	3534	2017/06/08 
2017/06/09 	23.5201416015625	23.62436695884117	22.901738543621732	23.5201416015625	29450	2017/06/09 
2017/06/12 	22.860050201416016	23.068500929545944	22.860050201416016	22.860050201416016	21204	2017/06/12 
2017/06/13 	22.915634155273438	23.23525773767137	22.901737545657937	22.915634155273438	4853	2017/06/13 
2017/06/14 	22.929529190063477	22.929529190063477	22.86004614675814	22.929529190063477	11780	2017/06/14 
2017/06/15 	22.992069244384766	22.992069244384766	22.971223546661125	22.992069244384766	2356	2017/06/15 
2017/06/16 	22.860050201416016	22.922585732103308	22.58211641765663	22.860050201416016	23560	2017/06/16 
2017/06/19 	22.38755989074707	22.860047740649613	22.38755989074707	22.38755989074707	55662	2017/06/19 
2017/06/20 	22.776668548583984	22.776668548583984	22.60296169337114	22.776668548583984	8246	2017/06/20 
2017/06/21 	22.44314956665039	22.589064769434014	22.373666508477623	22.44314956665039	16845	2017/06/21 
2017/06/22 	22.373661041259766	22.6515947672767	22.241642482370693	22.373661041259766	18848	2017/06/22 
2017/06/23 	22.373661041259766	22.373661041259766	22.241642482370693	22.373661041259766	6007	2017/06/23 
2017/06/26 	22.25554084777832	22.373662807754837	22.25554084777832	22.25554084777832	22382	2017/06/26 
2017/06/27 	22.338926315307617	22.37366706463677	22.26249416879683	22.338926315307617	15314	2017/06/27 
2017/06/28 	22.44314956665039	22.44314956665039	22.44314956665039	22.44314956665039	1178	2017/06/28 
2017/06/29 	22.44314956665039	22.44314956665039	22.35976989684307	22.44314956665039	34163	2017/06/29 
2017/06/30 	22.373661041259766	22.401454257737335	22.304178000065843	22.373661041259766	11780	2017/06/30 
2017/07/03 	22.373661041259766	22.373661041259766	22.373661041259766	22.373661041259766	0	2017/07/03 
2017/07/04 	22.40840721130371	22.40840721130371	22.30418185089763	22.40840721130371	11780	2017/07/04 
2017/07/05 	22.297231674194336	22.297231674194336	22.297231674194336	22.297231674194336	1178	2017/07/05 
2017/07/06 	22.373661041259766	22.72107780847062	22.29723047656707	22.373661041259766	18848	2017/07/06 
2017/07/07 	22.227746963500977	22.304179093180807	22.165211442741	22.227746963500977	22382	2017/07/07 
2017/07/10 	22.41535186767578	22.42924847653558	22.22079934363861	22.41535186767578	17670	2017/07/10 
2017/07/11 	21.26192855834961	22.206904271159043	20.845028702471236	21.26192855834961	173171	2017/07/11 
2017/07/12 	21.53986167907715	21.67882933442158	21.338360062007023	21.53986167907715	5890	2017/07/12 
2017/07/13 	21.88728141784668	21.88728141784668	21.539864574644994	21.88728141784668	14136	2017/07/13 
2017/07/14 	22.220802307128906	22.220802307128906	22.220802307128906	22.220802307128906	2356	2017/07/14 
2017/07/17 	21.477331161499023	21.71357355935853	21.477331161499023	21.477331161499023	15314	2017/07/17 
2017/07/18 	20.587940216064453	21.525966895153246	20.587940216064453	20.587940216064453	44824	2017/07/18 
2017/07/19 	21.400897979736328	21.47038103456302	21.192447254014716	21.400897979736328	11226	2017/07/19 
2017/07/20 	20.775545120239258	21.19244655799017	20.775545120239258	20.775545120239258	35341	2017/07/20 
2017/07/21 	20.428129196166992	20.98399676349409	20.011229301292445	20.428129196166992	91886	2017/07/21 
2017/07/24 	19.38587760925293	20.546250038217106	18.760527020807636	19.38587760925293	211457	2017/07/24 
2017/07/25 	19.378929138183594	19.448412192161296	19.1079444470498	19.378929138183594	30039	2017/07/25 
2017/07/26 	19.03845977783203	19.03845977783203	18.76747354844743	19.03845977783203	5890	2017/07/26 
2017/07/27 	19.212167739868164	19.385877712085808	19.212167739868164	19.212167739868164	14331	2017/07/27 
2017/07/28 	19.38587760925293	19.455360661026525	19.30944547168124	19.38587760925293	18259	2017/07/28 
2017/07/31 	19.316394805908203	19.316394805908203	19.059305169177257	19.316394805908203	16492	2017/07/31 
2017/08/01 	19.05235481262207	19.31639351763083	19.05235481262207	19.05235481262207	3828	2017/08/01 
2017/08/02 	18.621557235717773	19.170475624090034	18.48259114799364	18.621557235717773	29450	2017/08/02 
2017/08/03 	18.48259162902832	19.01761342255284	18.48259162902832	18.48259162902832	8246	2017/08/03 
2017/08/04 	18.968976974487305	19.031512504336245	18.69799228054445	18.968976974487305	29450	2017/08/04 
2017/08/07 	19.754138946533203	19.754138946533203	18.968976543194344	19.754138946533203	76572	2017/08/07 
2017/08/08 	19.79583168029785	19.79583168029785	19.61517416871431	19.79583168029785	58195	2017/08/08 
2017/08/09 	19.455358505249023	19.87225833093691	19.455358505249023	19.455358505249023	36283	2017/08/09 
2017/08/10 	19.42756462097168	19.42756462097168	19.107941067955725	19.42756462097168	16517	2017/08/10 
2017/08/11 	19.87226104736328	19.87226104736328	19.427567943258577	19.87226104736328	18895	2017/08/11 
2017/08/14 	19.524843215942383	19.87226002721095	19.25385697905907	19.524843215942383	99317	2017/08/14 
2017/08/15 	18.621557235717773	19.316392358062316	17.718272981787035	18.621557235717773	168165	2017/08/15 
2017/08/16 	18.74662971496582	18.74662971496582	17.822501180595353	18.74662971496582	14195	2017/08/16 
2017/08/17 	17.64879035949707	18.065691791990265	15.44616591229854	17.64879035949707	160730	2017/08/17 
2017/08/18 	17.982309341430664	17.982309341430664	17.23188781605737	17.982309341430664	102960	2017/08/18 
2017/08/21 	18.783164978027344	18.97213000388502	18.140682919616538	18.783164978027344	80095	2017/08/21 
2017/08/22 	18.443025588989258	18.594197916624488	18.39011584043878	18.443025588989258	10097	2017/08/22 
2017/08/23 	18.21626853942871	18.74537089579664	18.21626853942871	18.21626853942871	25804	2017/08/23 
2017/08/24 	18.745370864868164	18.745370864868164	18.745370864868164	18.745370864868164	2243	2017/08/24 
2017/08/25 	18.805837631225586	18.805837631225586	18.805837631225586	18.805837631225586	1009	2017/08/25 
2017/08/28 	18.888986587524414	18.888986587524414	18.66978741071936	18.888986587524414	17165	2017/08/28 
2017/08/29 	18.518613815307617	18.669786153177583	18.223827675586627	18.518613815307617	6731	2017/08/29 
