Date	Open	High	Low	Close	Volume	Date
2017/12/12 	54.32030487060547	54.32030487060547	52.83931861049201	54.32030487060547	19816	2017/12/12 
2017/12/13 	54.03006362915039	54.03006362915039	53.58353925217909	54.03006362915039	66809	2017/12/13 
2017/12/14 	53.95564270019531	54.372408217874764	53.60586275117329	53.95564270019531	23778	2017/12/14 
2017/12/15 	53.397483825683594	53.9556433252701	53.226314912477065	53.397483825683594	60241	2017/12/15 
2017/12/18 	55.808738708496094	55.808738708496094	53.94820074039565	55.808738708496094	36235	2017/12/18 
2017/12/19 	60.32613754272461	61.174540005274196	55.965031911695384	60.32613754272461	129759	2017/12/19 
2017/12/20 	63.07228469848633	63.474159502645385	60.3558990631875	63.07228469848633	216282	2017/12/20 
2017/12/21 	65.54307556152344	66.65195541825149	61.76990205501707	65.54307556152344	199785	2017/12/21 
2017/12/22 	65.85565948486328	66.97197850061103	64.7467793811456	65.85565948486328	126881	2017/12/22 
2017/12/25 	63.823951721191406	64.37466912377229	62.916005790155715	63.823951721191406	89004	2017/12/25 
2017/12/26 	61.50944137573242	63.83139147929638	61.50944137573242	61.50944137573242	17778	2017/12/26 
2017/12/27 	61.76990509033203	62.142011364317376	60.28147356490858	61.76990509033203	94665	2017/12/27 
2017/12/28 	61.76990509033203	62.54388614022155	61.02568611287928	61.76990509033203	25237	2017/12/28 
2017/12/29 	62.51412582397461	64.22582133792065	61.963408466364726	62.51412582397461	41489	2017/12/29 
2018/01/02 	63.45183563232422	63.45927454350302	61.76990874491803	63.45183563232422	15867	2018/01/02 
2018/01/03 	65.49099731445312	66.7487200545455	63.258352674288034	65.49099731445312	159832	2018/01/03 
2018/01/04 	67.6789779663086	68.68367463871868	64.56071747164023	67.6789779663086	106750	2018/01/04 
2018/01/05 	67.35153198242188	68.09575110897875	66.77104607870452	67.35153198242188	133369	2018/01/05 
2018/01/08 	66.64452362060547	67.70875737238417	66.64452362060547	66.64452362060547	43884	2018/01/08 
2018/01/09 	66.2352066040039	67.09105433855177	65.83332535652508	66.2352066040039	37028	2018/01/09 
2018/01/10 	66.30218505859375	67.18780133201231	66.03426850302758	66.30218505859375	28422	2018/01/10 
2018/01/11 	69.79255676269531	70.3953722126175	66.23520750352706	69.79255676269531	245172	2018/01/11 
2018/01/12 	72.18893432617188	74.64484245510097	69.5841772405208	72.18893432617188	317807	2018/01/12 
2018/01/15 	70.70049285888672	73.66247187015396	70.70049285888672	70.70049285888672	112387	2018/01/15 
2018/01/16 	70.55166625976562	70.55166625976562	69.80745349074132	70.55166625976562	57807	2018/01/16 
2018/01/17 	70.77491760253906	70.77491760253906	69.5841710608907	70.77491760253906	46653	2018/01/17 
2018/01/18 	74.42158508300781	75.19556629140637	72.843847728712	74.42158508300781	125919	2018/01/18 
2018/01/19 	73.669921875	74.65228900010372	72.97035555621136	73.669921875	143267	2018/01/19 
2018/01/22 	74.42158508300781	74.70438590915344	72.93315325275799	74.42158508300781	147434	2018/01/22 
2018/01/23 	74.19831085205078	75.20300107120528	73.89318047300625	74.19831085205078	132749	2018/01/23 
2018/01/24 	75.9174575805664	77.39845053279143	73.44666492869138	75.9174575805664	155068	2018/01/24 
2018/01/25 	76.7658462524414	76.7658462524414	74.42156716638281	76.7658462524414	72414	2018/01/25 
2018/01/26 	76.13327026367188	76.90725779521819	75.2997457242745	76.13327026367188	90759	2018/01/26 
2018/01/29 	76.2672348022461	76.89237343608295	75.50813788972992	76.2672348022461	130788	2018/01/29 
2018/01/30 	74.42158508300781	76.8774998532392	73.96017320877021	74.42158508300781	122420	2018/01/30 
2018/01/31 	74.57041931152344	74.6374016618338	72.18893250625241	74.57041931152344	97144	2018/01/31 
2018/02/01 	74.49600219726562	74.63740581719189	73.46154338669884	74.49600219726562	28422	2018/02/01 
2018/02/02 	73.82620239257812	74.49599370924297	73.59549327987466	73.82620239257812	10191	2018/02/02 
2018/02/05 	74.42158508300781	74.65229423486831	73.42433363501092	74.42158508300781	129599	2018/02/05 
2018/02/06 	71.03539276123047	73.45409339359938	70.47723008768648	71.03539276123047	104802	2018/02/06 
2018/02/07 	74.04203033447266	74.80857259896472	72.85128363353245	74.04203033447266	69753	2018/02/07 
2018/02/08 	73.38711547851562	74.6522833135619	72.94802683478461	73.38711547851562	22194	2018/02/08 
2018/02/09 	73.38711547851562	73.38711547851562	73.38711547851562	73.38711547851562	0	2018/02/09 
2018/02/12 	74.42158508300781	74.63740998086064	73.40944938100326	74.42158508300781	38840	2018/02/12 
2018/02/21 	73.684814453125	74.60764467063743	73.60294783783225	73.684814453125	60015	2018/02/21 
2018/02/22 	73.91551208496094	74.42157666397233	73.67735761829647	73.91551208496094	32313	2018/02/22 
2018/02/23 	74.116455078125	74.60019655083755	73.67736636768669	74.116455078125	81709	2018/02/23 
2018/02/26 	73.75923156738281	74.57042661457136	72.94059117854943	73.75923156738281	61238	2018/02/26 
2018/02/27 	74.27273559570312	74.64484191108913	73.75922566572905	74.27273559570312	75868	2018/02/27 
2018/03/01 	72.56104278564453	73.67736177288238	72.56104278564453	72.56104278564453	52541	2018/03/01 
2018/03/02 	72.48662567138672	72.92570795010651	71.80938889893325	72.48662567138672	95594	2018/03/02 
2018/03/05 	72.48662567138672	72.48662567138672	72.48662567138672	72.48662567138672	0	2018/03/05 
2018/03/06 	70.47723388671875	72.0624164793906	70.24653117938573	70.47723388671875	47789	2018/03/06 
2018/03/07 	69.80744171142578	70.73027181878142	69.58417791839206	69.80744171142578	53224	2018/03/07 
2018/03/08 	68.46784973144531	69.58417508057022	67.21012720057368	68.46784973144531	65224	2018/03/08 
2018/03/09 	67.71620178222656	68.67623940970125	66.11613478344634	67.71620178222656	128999	2018/03/09 
2018/03/12 	67.34407806396484	69.08554181655126	66.92731261698783	67.34407806396484	62801	2018/03/12 
2018/03/13 	67.35153198242188	67.72364476044199	66.91988861811923	67.35153198242188	88890	2018/03/13 
2018/03/14 	68.47529602050781	69.21206973241527	67.5599048495016	68.47529602050781	70319	2018/03/14 
2018/03/15 	68.31156158447266	68.46784944731532	67.7236368373088	68.31156158447266	22647	2018/03/15 
2018/03/16 	68.09574890136719	68.31156736178016	67.52270192845663	68.09574890136719	17098	2018/03/16 
2018/03/19 	68.46784973144531	68.68367460398413	68.09574342489788	68.46784973144531	50390	2018/03/19 
2018/03/20 	70.4028091430664	72.9182606410127	69.21206895893339	70.4028091430664	171533	2018/03/20 
2018/03/21 	69.47254180908203	70.90888183452203	68.99624572411926	69.47254180908203	139102	2018/03/21 
2018/03/22 	69.50975799560547	69.95628559029105	68.84740551541371	69.50975799560547	108713	2018/03/22 
2018/03/23 	68.69110870361328	69.2790398415154	68.33388667435088	68.69110870361328	17948	2018/03/23 
2018/03/26 	67.50782012939453	68.46785772714169	67.35153224765196	67.50782012939453	81530	2018/03/26 
2018/03/27 	67.12825775146484	68.46784682770588	66.60730894439202	67.12825775146484	127617	2018/03/27 
2018/03/28 	67.12825775146484	67.55990104875376	66.98686057571481	67.12825775146484	52428	2018/03/28 
2018/03/29 	67.7236328125	68.31900286512241	66.98685915763865	67.7236328125	103024	2018/03/29 
2018/03/30 	67.42595672607422	67.9469120703499	67.3515354525325	67.42595672607422	44049	2018/03/30 
2018/04/02 	67.50782012939453	67.8724875671383	66.77848525390701	67.50782012939453	58883	2018/04/02 
2018/04/03 	68.10317993164062	68.83251469620421	67.72363472710487	68.10317993164062	47785	2018/04/03 
2018/04/09 	68.46784973144531	68.69111351537377	67.88736389323131	68.46784973144531	48805	2018/04/09 
2018/04/10 	68.46784973144531	68.91437729930223	68.09574342489788	68.46784973144531	48691	2018/04/10 
2018/04/11 	66.97942352294922	68.09574896286054	65.11888540941911	66.97942352294922	202240	2018/04/11 
2018/04/12 	66.42870330810547	66.42870330810547	65.11888262897985	66.42870330810547	15854	2018/04/12 
2018/04/13 	64.37467193603516	65.4909974735718	64.17373771132748	64.37467193603516	38725	2018/04/13 
2018/04/16 	64.010009765625	64.74678357852336	64.0025644236291	64.010009765625	36632	2018/04/16 
2018/04/17 	65.19330596923828	65.69937058180673	65.1188847026841	65.19330596923828	36122	2018/04/17 
2018/04/18 	65.3421401977539	65.49098271194529	65.11887642646683	65.3421401977539	11686	2018/04/18 
2018/04/19 	65.19330596923828	67.35897447018968	64.98492642288656	65.19330596923828	41920	2018/04/19 
2018/04/20 	64.94771575927734	65.5207627545828	63.80162176866642	64.94771575927734	41274	2018/04/20 
2018/04/23 	62.68529510498047	64.00999998324599	62.68529510498047	62.68529510498047	53730	2018/04/23 
2018/04/24 	60.28147888183594	63.25834219524716	60.08797717281432	60.28147888183594	41671	2018/04/24 
2018/04/25 	60.653583526611335	60.84707880084816	59.366092525601985	60.65358352661133	34990	2018/04/25 
2018/04/26 	60.16984558105469	60.28148069118846	60.16984558105469	60.16984558105469	8039	2018/04/26 
2018/04/27 	60.653583526611335	60.84707880084816	60.653583526611335	60.65358352661133	10191	2018/04/27 
2018/04/30 	61.76246643066406	61.76246643066406	61.76246643066406	61.76246643066406	2264	2018/04/30 
2018/05/02 	61.76246643066406	62.03038297691277	59.544706368344755	61.76246643066406	12127	2018/05/02 
2018/05/03 	63.25834655761719	64.23326836342132	61.777353710175376	63.25834655761719	33065	2018/05/03 
2018/05/04 	63.25834655761719	63.459280762407644	63.03507632865414	63.25834655761719	28422	2018/05/04 
2018/05/07 	63.45183563232422	63.45183563232422	63.057399743822124	63.45183563232422	20892	2018/05/07 
2018/05/08 	63.25834655761719	64.24070727532911	63.21369379772119	63.25834655761719	39066	2018/05/08 
2018/05/09 	63.45928192138671	63.45928192138671	63.06484598702682	63.45928192138672	24232	2018/05/09 
2018/05/10 	63.21369171142578	64.23326624347601	63.21369171142578	63.21369171142578	15173	2018/05/10 
2018/05/11 	62.72994613647461	62.72994613647461	60.6535833627796	62.72994613647461	31932	2018/05/11 
2018/05/14 	61.02569580078125	62.73739136232962	61.02569580078125	61.02569580078125	24912	2018/05/14 
2018/05/15 	58.42094039916992	61.0256976692934	57.63207494893382	58.42094039916992	856125	2018/05/15 
2018/05/16 	56.932498931884766	58.606986842021094	56.21805487176186	56.932498931884766	102875	2018/05/16 
2018/05/17 	58.048828125	59.529820868855644	57.89254669103645	58.048828125	41048	2018/05/17 
2018/05/18 	58.13070297241211	59.52982931256158	58.04883635864201	58.13070297241211	46494	2018/05/18 
2018/05/21 	59.723323822021484	59.723323822021484	58.42838727974152	59.723323822021484	26384	2018/05/21 
2018/05/22 	60.318687438964844	60.318687438964844	59.16515465130164	60.318687438964844	33971	2018/05/22 
2018/05/23 	60.28147888183594	60.698237945458374	60.28147888183594	60.28147888183594	46189	2018/05/23 
2018/05/24 	58.65909194946289	60.28148195944811	58.65909194946289	58.65909194946289	79605	2018/05/24 
2018/05/25 	58.048828125	59.343764500894274	58.048828125	58.048828125	97949	2018/05/25 
2018/05/28 	58.05628204345703	58.644213309238275	57.989299683660114	58.05628204345703	28479	2018/05/28 
2018/05/29 	58.21999740600586	58.24232056856406	58.21999740600586	58.21999740600586	14720	2018/05/29 
2018/05/30 	60.23683547973633	60.69824737183224	58.793056355630036	60.23683547973633	22817	2018/05/30 
2018/05/31 	58.80048751831055	60.69823937184012	58.80048751831055	58.80048751831055	35952	2018/05/31 
2018/06/01 	59.53726577758789	59.95402488278207	59.53726577758789	59.53726577758789	18117	2018/06/01 
2018/06/04 	60.39311218261719	60.47497879112318	59.90937073199489	60.39311218261719	45860	2018/06/04 
2018/06/05 	59.909366607666016	60.09542297724537	59.54470563892484	59.909366607666016	16985	2018/06/05 
2018/06/06 	60.6982421875	60.6982421875	59.53726399964571	60.6982421875	28310	2018/06/06 
2018/06/07 	59.54470443725586	60.095421764462394	59.3512027306467	59.54470443725586	41444	2018/06/07 
2018/06/08 	59.71586990356445	59.72331524432188	58.42837888802582	59.71586990356445	30009	2018/06/08 
2018/06/11 	61.27872848510742	61.27872848510742	58.42838431208571	61.27872848510742	27291	2018/06/11 
2018/06/12 	58.42094039916992	59.75309075652938	58.24232935383345	58.42094039916992	43143	2018/06/12 
2018/06/13 	58.793045043945305	58.793045043945305	58.04882602846125	58.79304504394531	50956	2018/06/13 
2018/06/14 	60.31124877929688	60.31124877929688	58.04882952270106	60.311248779296875	19251	2018/06/14 
2018/06/15 	60.31124877929688	60.31124877929688	58.04882952270106	60.311248779296875	20383	2018/06/15 
2018/06/19 	60.31124877929688	60.31124877929688	57.67672320730134	60.311248779296875	26045	2018/06/19 
2018/06/20 	57.49066925048828	58.2348883420409	57.49066925048828	57.49066925048828	33971	2018/06/20 
2018/06/21 	57.111122131347656	57.67672373593927	56.96227317434072	57.111122131347656	25365	2018/06/21 
2018/06/22 	56.39667510986328	56.560401900417205	54.32775741792591	56.39667510986328	148792	2018/06/22 
2018/06/25 	58.23488235473633	58.41349337526948	56.92506177467747	58.23488235473633	23780	2018/06/25 
2018/06/26 	57.52788543701171	57.67672797547652	57.34927439085395	57.52788543701172	30007	2018/06/26 
2018/06/27 	57.87022399902344	57.87022399902344	56.57528746870596	57.87022399902344	11889	2018/06/27 
2018/06/28 	57.87022399902344	57.87022399902344	57.87022399902344	57.87022399902344	0	2018/06/28 
2018/06/29 	57.126007080078125	57.126007080078125	57.126007080078125	57.126007080078125	1132	2018/06/29 
2018/07/02 	58.004180908203125	58.004180908203125	57.27485247792235	58.004180908203125	10304	2018/07/02 
2018/07/03 	58.004180908203125	58.004180908203125	58.004180908203125	58.004180908203125	0	2018/07/03 
2018/07/04 	56.9771614074707	58.22744515549983	56.9771614074707	56.9771614074707	2387	2018/07/04 
2018/07/05 	57.30461883544922	58.22744252893907	56.75389504049648	57.30461883544922	27188	2018/07/05 
2018/07/06 	57.30461883544922	60.31125082481762	57.12600779799957	57.30461883544922	99648	2018/07/06 
2018/07/09 	56.56039810180664	56.73900913405172	55.82362437905427	56.56039810180664	57184	2018/07/09 
2018/07/10 	54.32030487060547	56.92506177921995	53.95563748891332	54.32030487060547	86626	2018/07/10 
2018/07/11 	53.211429595947266	54.32775500229827	52.46721372996042	53.211429595947266	59336	2018/07/11 
2018/07/12 	52.839324951171875	53.211431288631466	51.66346249531642	52.839324951171875	59109	2018/07/12 
2018/07/13 	53.948204040527344	53.948204040527344	51.73044066660543	53.948204040527344	13589	2018/07/13 
2018/07/16 	53.93331527709961	53.93331527709961	53.93331527709961	53.93331527709961	1	2018/07/16 
2018/07/17 	52.46721267700195	53.933318000015184	51.760207457766185	52.46721267700195	25252	2018/07/17 
2018/07/18 	52.46721267700195	52.83932220989829	52.095103144105614	52.46721267700195	7926	2018/07/18 
2018/07/19 	52.09510040283203	53.918430910070725	52.09510040283203	52.09510040283203	1245	2018/07/19 
2018/07/20 	52.46721267700195	52.83187686879378	51.61136493050421	52.46721267700195	41331	2018/07/20 
2018/07/23 	52.69047546386719	52.69047546386719	51.64113245192433	52.69047546386719	2264	2018/07/23 
2018/07/24 	52.69047546386719	52.69047546386719	52.69047546386719	52.69047546386719	0	2018/07/24 
2018/07/25 	52.09510040283203	52.46720991614776	51.6113622146852	52.09510040283203	33065	2018/07/25 
2018/07/26 	51.618804931640625	52.578842407695504	51.618804931640625	51.618804931640625	23892	2018/07/26 
2018/07/27 	52.54163360595703	52.54163360595703	51.61136460175386	52.54163360595703	23779	2018/07/27 
2018/07/30 	52.169525146484375	52.839319702115844	52.169525146484375	52.169525146484375	29441	2018/07/30 
2018/07/31 	52.09510040283203	52.83931942946348	51.618804340656695	52.09510040283203	52088	2018/07/31 
2018/08/01 	53.42724609375	53.43468821954215	52.83931815616989	53.42724609375	35103	2018/08/01 
2018/08/02 	53.211429595947266	53.211429595947266	53.211429595947266	53.211429595947266	13248	2018/08/02 
2018/08/03 	54.17891311645508	54.320310307132004	53.21143022884587	54.17891311645508	44309	2018/08/03 
2018/08/06 	57.95952224731445	57.95952224731445	55.064525557174576	57.95952224731445	88607	2018/08/06 
2018/08/07 	55.81618118286133	56.2031717230193	55.265457446231125	55.81618118286133	15853	2018/08/07 
2018/08/08 	55.369651794433594	55.369651794433594	55.07196673887955	55.369651794433594	31706	2018/08/08 
2018/08/09 	54.3351936340332	54.699861046005466	54.3351936340332	54.3351936340332	6794	2018/08/09 
2018/08/10 	54.32775115966797	54.69985745897138	54.32775115966797	54.32775115966797	1925	2018/08/10 
2018/08/13 	52.09510040283203	53.73237776078348	51.350884590941824	52.09510040283203	41274	2018/08/13 
2018/08/14 	52.09510040283203	52.444883538233285	50.911799158623936	52.09510040283203	27403	2018/08/14 
2018/08/15 	52.437442779541016	52.437442779541016	50.911800486122814	52.437442779541016	10366	2018/08/15 
2018/08/16 	50.60667037963867	51.157390933688326	49.862457758951756	50.60667037963867	49201	2018/08/16 
2018/08/17 	49.35639190673828	50.73319173873636	48.612176041988626	49.35639190673828	51296	2018/08/17 
2018/08/20 	50.73318862915039	50.73318862915039	48.604730936361996	50.73318862915039	1133	2018/08/20 
2018/08/21 	50.73318862915039	50.740630755194324	50.73318862915039	50.73318862915039	4529	2018/08/21 
2018/08/22 	48.6121711730957	50.740628783161675	48.6121711730957	48.6121711730957	2264	2018/08/22 
2018/08/23 	48.746131896972656	49.11824141822945	48.60473150049677	48.746131896972656	13361	2018/08/23 
2018/08/24 	50.74807357788086	50.74807357788086	48.24006420768203	50.74807357788086	15854	2018/08/24 
2018/08/27 	49.49034881591797	49.49034881591797	48.64194320361553	49.49034881591797	6794	2018/08/27 
2018/08/28 	49.87734603881836	50.606674465982714	49.87734603881836	49.87734603881836	6794	2018/08/28 
2018/08/29 	52.09510040283203	52.72024219917841	50.60666877905162	52.09510040283203	31706	2018/08/29 
2018/08/30 	51.350887298583984	52.69791859993269	51.27646603494499	51.350887298583984	29441	2018/08/30 
2018/08/31 	52.09510040283203	53.95563832518693	52.09510040283203	52.09510040283203	38613	2018/08/31 
2018/09/03 	51.350887298583984	53.5091135883392	51.350887298583984	51.350887298583984	12456	2018/09/03 
2018/09/04 	52.34813690185547	52.34813690185547	52.34813690185547	52.34813690185547	1132	2018/09/04 
2018/09/05 	50.88947296142578	51.350884773296684	50.88947296142578	50.88947296142578	11323	2018/09/05 
2018/09/06 	52.839324951171875	52.839324951171875	50.889478098658905	52.839324951171875	2265	2018/09/06 
2018/09/07 	50.19735336303711	50.889474313980095	50.19735336303711	50.19735336303711	11550	2018/09/07 
2018/09/10 	49.26708221435547	50.874587831652725	49.26708221435547	49.26708221435547	23213	2018/09/10 
2018/09/11 	49.11824417114258	50.23456636799647	49.11824417114258	49.11824417114258	8492	2018/09/11 
2018/09/12 	47.994476318359375	48.597291779489645	46.66977137212079	47.994476318359375	27177	2018/09/12 
2018/09/13 	45.523677825927734	46.885593319377186	43.84175091307621	45.523677825927734	67812	2018/09/13 
2018/09/14 	42.040748596191406	44.65294780613603	41.29653274584345	42.040748596191406	40442	2018/09/14 
2018/09/17 	41.30397415161133	42.94125156560605	39.24249875746282	41.30397415161133	92287	2018/09/17 
2018/09/18 	41.31141662597656	41.60166276598686	41.31141662597656	41.31141662597656	6114	2018/09/18 
2018/09/19 	41.378395080566406	43.298473275691464	41.30397381890357	41.378395080566406	34085	2018/09/19 
2018/09/20 	45.38227844238281	45.38227844238281	43.2389364530168	45.38227844238281	54354	2018/09/20 
2018/09/21 	45.025054931640625	45.025054931640625	43.12730624731753	45.025054931640625	23780	2018/09/21 
2018/09/25 	43.52173614501953	43.52173614501953	42.79240458132696	43.52173614501953	13701	2018/09/25 
2018/09/26 	45.38971710205078	45.38971710205078	43.52917605031868	45.38971710205078	8040	2018/09/26 
2018/09/27 	45.38971710205078	45.38971710205078	43.179396145707024	45.38971710205078	3964	2018/09/27 
2018/09/28 	45.38971710205078	45.38971710205078	45.38971710205078	45.38971710205078	2379	2018/09/28 
2018/10/01 	41.72073745727539	45.38972185041224	41.72073745727539	41.72073745727539	19031	2018/10/01 
2018/10/02 	42.03330612182617	43.826868203012616	40.276957886853346	42.03330612182617	32218	2018/10/02 
2018/10/03 	42.03330612182617	42.03330612182617	42.03330612182617	42.03330612182617	1	2018/10/03 
2018/10/04 	42.03330612182617	42.04074824812062	40.276957886853346	42.03330612182617	1134	2018/10/04 
2018/10/05 	38.982017517089844	40.59696518820411	37.12147970323889	38.982017517089844	38218	2018/10/05 
2018/10/08 	35.70003128051758	38.989463994173796	35.350248126476494	35.70003128051758	35542	2018/10/08 
2018/10/09 	32.74549865722656	34.23393056049785	31.480330575023412	32.74549865722656	97723	2018/10/09 
2018/10/11 	25.638233184814453	31.480326529168092	22.698580392921087	25.638233184814453	361564	2018/10/11 
2018/10/12 	28.5927734375	28.5927734375	24.559123015060706	28.5927734375	154228	2018/10/12 
2018/10/15 	29.768632888793945	30.93705323819662	28.280201083617165	29.768632888793945	118558	2018/10/15 
2018/10/16 	32.165000915527344	33.59389541814905	30.602148156048788	32.165000915527344	56629	2018/10/16 
