Date	Open	High	Low	Close	Volume
2020/05/08	10.64861866385032	11.529619457809163	10.495401706238656	11.069967269897461	698400
2020/05/11	11.18487948545242	11.414706226618105	10.955053401825062	11.26148796081543	349200
2020/05/12	11.261488730326473	11.414707006598736	11.261488730326473	11.338098526000977	212400
2020/05/13	11.338097177700124	12.104184522729835	11.261487391135883	11.567922592163086	484200
2020/05/14	11.836055582372241	12.372317604683305	11.72114285548136	11.75944709777832	504000
2020/05/15	11.836053479752678	12.487228113276492	11.797749244260286	12.372315406799316	792000
2020/05/18	12.870273510056021	13.023490472582402	12.334011511060174	12.678750991821289	922500
2020/05/19	12.793664932250978	13.138404410410665	12.71705645156588	12.793664932250977	402300
2020/05/20	12.831968124083563	12.870272361296244	11.989270960174679	12.755359649658203	492300
2020/05/21	12.755359257875194	12.755359257875194	12.295705795288086	12.295705795288086	237600
2020/05/22	12.334010714842547	12.372316268078096	12.065881047730393	12.180793762207031	215100
2020/05/25	12.06588086281416	12.180793575529698	11.836054122306436	11.950966835021973	206100
2020/05/26	11.950968806113229	12.372318119050608	11.874360318334384	12.142491340637207	149400
2020/05/27	12.14248838526231	12.257401088961835	11.98927013191973	12.1041841506958	126900
2020/05/28	12.334009558094852	12.334009558094852	11.98927013191973	12.1041841506958	119700
2020/05/29	12.104185007570795	12.18079348212705	11.874358268825388	11.912662506103516	194400
2020/06/01	11.950965897353221	12.180792619828818	11.912661662786713	12.1041841506958	198000
2020/06/02	12.180793394544047	12.180793394544047	12.027576446533205	12.027576446533203	112500
2020/06/03	12.065880683535914	12.180793394544047	11.912662420448441	12.027576446533203	301500
2020/06/04	12.14248838526231	12.334009558094852	12.027575681562784	12.1041841506958	332100
2020/06/05	12.142489614238706	12.219098091125488	12.104185375795314	12.219098091125488	245700
2020/06/08	12.487228941022119	12.870272636413574	12.2190979597251	12.870272636413574	793800
2020/06/09	13.329924945954136	13.712968645313584	12.870272769738136	13.636360168457031	1502100
2020/06/10	13.712968503259445	13.751274056367588	12.717055684287658	12.870272636413574	963900
2020/06/11	12.831970360800542	12.831970360800542	12.02757860896894	12.142491340637207	729900
2020/06/12	11.529619083352745	12.180793762207031	11.338097892558348	12.180793762207031	455400
2020/06/15	12.065881047730393	12.563837458872493	12.065881047730393	12.180793762207031	234900
2020/06/16	12.410619642291708	12.487228113276492	12.219097149753171	12.372315406799316	128700
2020/06/17	12.487229863049206	13.59805679321289	12.334011584533355	13.59805679321289	2016900
2020/06/18	13.674664899791551	13.674664899791551	12.257402766553072	12.717056274414062	2684700
2020/06/19	12.831967243551937	12.870271478136175	12.487227817217248	12.6404447555542	394200
2020/06/22	12.717056547529639	12.831969269424425	12.678750991821289	12.678750991821289	223200
2020/06/23	12.831968907637282	12.831968907637282	12.525533676147461	12.525533676147461	229500
2020/06/24	12.678750896146585	13.291621371780861	12.678750896146585	12.793664932250977	586800
2020/06/29	12.870273510056021	12.985186231950808	12.563838269926501	12.678750991821289	323100
2020/06/30	12.831968124083563	12.985185072934286	12.602141385730842	12.755359649658203	345600
2020/07/01	12.793664932250978	12.793664932250978	12.678750896146585	12.793664932250977	147600
2020/07/02	12.908576104828413	13.17670707013931	12.870271869080653	12.946880340576172	438300
2020/07/03	13.023488730421668	13.06179428100586	12.870271788391218	13.06179428100586	275400
2020/07/06	13.138402938842772	13.291619883051894	13.061794466738212	13.138402938842773	488700
2020/07/07	13.215012891095762	13.36822985246596	12.71705645156588	12.793664932250977	756900
2020/07/08	13.521447145682545	14.057707786560059	13.483142908125341	14.057707786560059	2610000
2020/07/09	14.670577715628303	15.015317156923441	14.210925565593655	14.402446746826172	2905200
2020/07/10	14.47905731094367	14.47905731094367	13.712968599696538	14.325839042663574	822600
2020/07/13	14.708884239196777	14.747188481399826	14.325840502089479	14.708884239196777	1081800
2020/07/14	14.747187869872247	14.900406147407688	14.17262294557542	14.287535667419434	774900
2020/07/15	14.517361271529664	14.593969746665866	14.210926055908203	14.210926055908203	642600
2020/07/16	14.332386983122623	14.453847430349233	14.17043972015381	14.170439720153809	326700
2020/07/17	14.170440687454697	14.170440687454697	13.279726510294969	13.522648811340332	480600
2020/07/20	13.401186965812698	13.76556972237579	13.15826605477724	13.522648811340332	358200
2020/07/21	13.725079528352218	13.725079528352218	13.522645485608878	13.644105911254883	100800
2020/07/22	13.806056491021797	14.332386466716196	13.806056491021797	14.008490562438965	457200
2020/07/23	14.008490046710783	14.008490046710783	13.684594154357908	13.68459415435791	240300
2020/07/24	13.806056435290682	13.806056435290682	13.360698699951172	13.360698699951172	235800
2020/07/27	13.360699165684201	13.441674186756618	12.753395542704794	12.955829620361328	490500
2020/07/28	12.955829638336894	13.158265106284102	12.712908744812012	12.712908744812012	214200
2020/07/29	12.712909661202328	13.684596085363971	12.712909661202328	13.522648811340332	317700
2020/07/30	13.44167469590013	13.765569232419057	13.360699671760543	13.563135147094727	217800
2020/07/31	13.563134196693017	13.563134196693017	13.401185549771833	13.482160568237305	123300
2020/08/03	13.603621010920874	13.603621010920874	13.279725107088263	13.482160568237305	141300
2020/08/04	13.603621489677911	14.129951483173121	13.441674227067018	14.048977851867676	603000
2020/08/05	14.210926510717192	14.210926510717192	13.887030595343631	13.96800422668457	189900
2020/08/06	14.00849245546155	14.372875223262689	14.00849245546155	14.089466094970703	416700
2020/08/07	14.089464698659592	14.210926535896013	13.887030619948575	14.170439720153809	305100
2020/08/10	14.25141200972253	15.385046913790378	14.25141200972253	15.101637840270996	1337400
2020/08/11	15.101637840270996	15.50650734958025	14.777741954821657	15.101637840270996	852300
2020/08/12	15.10163828076111	15.223098720093786	14.453846490967404	14.777742385864258	490500
2020/08/13	14.696769714812264	14.777743346296672	14.008491067175186	14.170439720153809	994500
2020/08/14	14.170441124489805	14.210927944244382	14.00849245546155	14.089466094970703	312300
2020/08/17	14.251412391662598	14.494333269752659	14.12995056260785	14.251412391662598	376200
2020/08/18	14.332386017692619	14.372872830707628	14.048976936577828	14.251412391662598	207000
2020/08/19	14.21092649833095	14.332386945236493	14.008491030145239	14.129951477050781	242100
2020/08/20	14.129951957591627	14.129951957591627	13.36069965434233	13.725082397460938	335700
2020/08/21	13.603620568084843	13.806056022644041	13.603620568084843	13.806056022644043	224100
2020/08/24	14.008490569285641	14.008490569285641	13.846543312072754	13.846543312072754	228600
2020/08/25	14.008490122735044	14.494333268896176	14.008490122735044	14.332386016845703	748800
2020/08/26	14.413360193167044	15.66845700451614	14.413360193167044	15.385047912597656	2007900
2020/08/27	15.344562041124918	16.51868390550968	15.304075224078188	16.194787979125977	3075300
2020/08/28	16.19478842949166	17.166476235664717	16.073327974973736	16.680631637573242	2661300
2020/08/31	17.00452757296426	17.166476235664717	16.113814793146375	16.680631637573242	943200
2020/09/01	16.680630672546457	16.680630672546457	16.235274308402776	16.316247940063477	797400
2020/09/02	16.39722216001665	17.935726646386417	16.39722216001665	17.814266204833984	3472200
2020/09/03	17.935728072738925	18.21913718224267	17.166475768378664	17.20696258544922	2436300
2020/09/04	16.275762967182157	17.449886319250794	16.275762967182157	17.045015335083008	1410300
2020/09/07	17.12598749759157	17.65231746484183	16.5186825130638	16.802091598510742	1589400
2020/09/08	16.802091121566658	17.16647382393801	16.680629294103078	16.76160430908203	599400
2020/09/09	16.76160478487686	17.328421565761	16.640142953965462	16.802091598510742	916200
2020/09/10	16.88306519184064	17.004525632498144	16.19478658142866	16.5186824798584	1015200
2020/09/11	16.80209153344724	16.80209153344724	15.830403839967467	16.073326110839844	881100
2020/09/14	16.19478564374157	16.437707901000977	15.911376575273872	16.437707901000977	377100
2020/09/15	16.437709777564347	16.640143856716104	16.275761124233124	16.316247940063477	353700
2020/09/16	16.31624843026617	16.397223454369488	16.194787979125977	16.194787979125977	242100
2020/09/17	16.316247465287017	16.35673566994904	16.194787021330264	16.275760650634766	188100
2020/09/18	16.43770934170069	17.004526138305664	16.39722252694389	17.004526138305664	1079100
2020/09/21	17.04501248031406	17.287934752127118	16.680629767599346	16.802091598510742	829800
2020/09/22	16.47819760273891	16.518684421049212	15.46602297495163	15.992354393005371	891000
2020/09/23	15.992354843057228	16.0328416625069	15.789919355798936	15.91137981414795	309600
2020/09/24	15.385046913790378	15.50650734958025	15.061151028341039	15.101637840270996	620100
2020/09/25	15.223099216990407	15.385047864729852	14.170439261727948	14.656282424926758	521100
2020/09/28	14.656282910444853	15.142126089738168	14.656282910444853	15.061152458190918	107100
2020/09/29	15.101639756571469	15.142126573638942	14.858717464156776	15.020666122436523	69300
2020/09/30	14.980177876872958	15.142125129699707	14.93969106366627	15.142125129699707	37800
2020/10/05	15.14212658271208	15.304075241088867	15.14212658271208	15.304075241088867	77400
2020/10/06	15.385048848552513	15.5874829336596	15.385048848552513	15.546996116638184	108000
2020/10/07	15.54699472184286	15.870890618965804	15.466021095064558	15.7899169921875	174600
2020/10/08	15.91137838042649	16.275761112650148	15.870891564624952	15.951865196228027	369000
2020/10/12	16.073327033642453	16.113813849443993	15.91137838042649	15.951865196228027	184500
2020/10/13	16.073328029625976	16.356737147807998	15.830405729754258	15.992354393005371	485100
2020/10/14	15.992352517424315	16.55916929730226	15.951864313852566	16.356735229492188	344700
2020/10/15	16.640142885898527	16.6806296993668	15.870890649981858	16.235273361206055	320400
2020/10/16	16.194788484556888	16.275762121177493	15.99235439300537	15.992354393005371	199800
2020/10/19	16.397223966118304	16.397223966118304	15.951866184685167	15.992354393005371	172800
2020/10/20	15.992353911668033	16.032840728759766	15.870892070382979	16.032840728759766	93600
2020/10/21	16.073328029625976	16.073328029625976	15.830405729754258	15.992354393005371	185400
2020/10/22	15.870892524719238	16.03284118773213	15.78991888821774	15.870892524719238	159300
2020/10/23	15.91137981414795	16.154302120855913	15.830406175248607	15.91137981414795	302400
2020/10/26	15.951865220373348	16.194787505560086	15.911378404510526	16.154300689697266	205200
2020/10/27	16.154300206678013	16.39722248460129	16.032839762721263	16.275760650634766	348300
2020/10/28	16.31624699170249	16.43770882214354	16.032839297362734	16.073326110839844	396900
2020/10/29	15.830403839967467	16.073326110839844	15.62796977258193	16.073326110839844	236700
2020/10/30	16.11381484793628	16.11381484793628	15.911379366374865	15.992354393005371	338400
2020/11/02	15.992354843057228	15.992354843057228	15.708945716899596	15.91137981414795	119700
2020/11/03	15.91137838042649	16.032840217840917	15.870891564624952	15.951865196228027	124200
2020/11/04	15.951867152629376	15.992355363406364	15.020667494968286	15.708946228027344	275400
2020/11/05	15.587484375716345	15.749433048794348	15.587484375716345	15.708946228027344	121500
2020/11/06	15.789917475132404	15.789917475132404	15.627970216622534	15.66845703125	98100
2020/11/09	15.587482458785438	15.627970664583232	15.385048379845525	15.506508827209473	310500
2020/11/10	15.546995166876941	15.58748198142503	15.38504790868458	15.466021537780762	204300
2020/11/11	15.70894381507907	15.70894381507907	15.38504790868458	15.466021537780762	237600
2020/11/12	15.546995170831208	15.546995170831208	15.304074283480881	15.385047912597656	228600
2020/11/13	15.344562530517578	15.425536167193576	15.344562530517578	15.344562530517578	88200
2020/11/16	15.344560585742867	15.385047398949554	15.10163831649302	15.142125129699707	302400
2020/11/17	15.061151503286332	15.142125129699707	14.980177876872958	15.142125129699707	153000
2020/11/18	15.182611942906394	15.223098756113082	15.142125129699707	15.142125129699707	47700
2020/11/19	15.223099721285418	15.223099721285418	14.939692010870042	15.061152458190918	117900
2020/11/20	15.061151028341039	15.101637840270996	14.899203780621209	15.101637840270996	123300
2020/11/23	15.061152445598033	15.263587914306711	15.061152445598033	15.223099708557129	108900
2020/11/24	15.263586478000505	15.263586478000505	15.061151028341039	15.101637840270996	99900
2020/11/25	15.142125129699707	15.182611942906394	15.061151503286332	15.142125129699707	54900
2020/11/26	15.10163741118351	15.263586044311523	15.061150600403918	15.263586044311523	134100
2020/11/27	15.263587914306711	15.304074730046485	15.182612892817355	15.223099708557129	111600
2020/11/30	15.30407377253618	15.30407377253618	15.061151503286332	15.142125129699707	144900
2020/12/01	15.182611464130911	15.182611464130911	15.061151028341039	15.101637840270996	93600
2020/12/02	15.182612940927246	15.668457511363671	15.14212612505918	15.627970695495605	362700
2020/12/03	15.789917444175252	15.992352906925472	15.46602153778076	15.466021537780762	423900
2020/12/04	15.627968738680456	15.627968738680456	15.304072862281885	15.425533294677734	180900
2020/12/07	15.466022985531575	15.466022985531575	15.263588893841579	15.344562530517578	217800
2020/12/08	15.34456109413649	15.546995166876941	15.3040742795884	15.466021537780762	136800
2020/12/09	15.546995166876941	15.546995166876941	15.34456109413649	15.466021537780762	140400
2020/12/10	15.425535195633508	15.708944296159197	15.344561564057543	15.506508827209473	284400
2020/12/11	15.385048361526033	15.385048361526033	14.939691998378713	15.223099708557129	297000
2020/12/14	15.182611942906394	15.182611942906394	15.020664690079645	15.142125129699707	144000
2020/12/15	15.101639756571469	15.101639756571469	14.899205671234105	15.020666122436523	104400
2020/12/16	15.020665642417292	15.142126089738168	14.980178826643666	15.061152458190918	54900
2020/12/17	14.980177879333498	15.020664692546834	14.93969106612016	14.980177879333496	84600
2020/12/18	14.98017832295194	15.101638766188845	14.777742860880666	14.818229675292969	169200
2020/12/21	14.73725700378418	15.142126564216836	14.575309735615058	14.73725700378418	163800
2020/12/22	14.6967701867419	14.73725700378418	14.575309735615058	14.73725700378418	173700
2020/12/23	14.737256046468366	14.818229675292969	14.656282417643762	14.818229675292969	65700
2020/12/24	14.818230161578304	14.85871697731925	14.69676971435547	14.696769714355469	104400
2020/12/25	14.73725700378418	14.85871745491102	14.575309735615058	14.73725700378418	132300
2020/12/28	14.737255572753366	14.81822919897515	14.656281946531582	14.777742385864258	171900
2020/12/29	14.899205182638939	15.223099708557127	14.656282898190486	15.223099708557129	760500
2020/12/30	15.223100216895546	16.599657558053877	15.223100216895546	16.032840728759766	8469000
2020/12/31	15.668457511363671	15.78991795896787	15.506508857881592	15.627970695495605	585900
2021/01/04	15.627971140690873	15.627971140690873	15.466022482595347	15.546996116638184	219600
2021/01/05	15.587482440224901	15.587482440224901	15.223099708557127	15.223099708557129	230400
2021/01/06	15.26358791474832	15.26358791474832	14.656282898614524	14.696769714355469	537300
2021/01/07	14.777742860880666	14.98017832295194	14.696769232056063	14.818229675292969	149400
2021/01/08	14.858716011047365	15.02066465348933	14.73725557172318	14.858716011047363	123300
2021/01/11	14.858717473060096	14.939692497253418	14.777743838876631	14.939692497253418	82800
2021/01/12	14.939691508539639	14.939691508539639	14.696769232056063	14.818229675292969	198000
2021/01/13	14.818229675292969	14.85871648970527	14.575308788819159	14.818229675292969	95400
2021/01/14	14.737256046468366	14.818229675292969	14.737256046468366	14.818229675292969	68400
2021/01/15	14.818229686399535	14.818229686399535	14.534821985301004	14.575308799743652	253800
2021/01/18	14.534823417663576	14.534823417663576	14.413361572356173	14.534823417663574	68400
2021/01/19	14.53482243278024	14.53482243278024	14.413360595703123	14.413360595703125	126900
2021/01/20	14.413359643722638	14.534821472777386	14.251412391662598	14.251412391662598	153900
2021/01/21	14.29189872741699	14.332385539079993	14.25141191575399	14.291898727416992	93600
2021/01/22	14.251413332946713	14.413360595703123	14.129951495869596	14.413360595703125	109800
2021/01/25	14.413360620370586	14.696769720689149	14.372873804612194	14.615796089172363	85500
2021/01/26	14.494335209221173	14.696770691393574	14.453848390788673	14.534823417663574	68400
2021/01/27	14.534821985301004	14.615795614186299	14.453846966405944	14.575308799743652	93600
2021/01/28	14.413360117112767	14.534821950156788	14.33238648842326	14.45384693145752	69300
2021/01/29	14.453847411392227	14.53482243278024	14.291900148635815	14.413360595703125	100800
2021/02/01	14.291899674078508	14.615795578846292	14.291899674078508	14.45384693145752	28800
2021/02/02	14.453847411392227	14.453847411392227	14.291900148635815	14.413360595703125	66600
2021/02/03	14.453846934983673	14.453846934983673	14.372873306274414	14.372873306274414	25200
2021/02/04	14.372873798864827	14.372873798864827	14.17043972015381	14.170439720153809	54900
2021/02/05	14.251413351638217	14.251413351638217	14.129951514401796	14.170439720153809	61200
2021/02/17	15.223100708696698	15.223100708696698	14.737257497890285	14.899206161499023	162000
2021/02/18	14.980177404481124	15.182611464130911	14.980177404481124	15.101637840270996	119700
2021/02/19	15.061152445598033	15.263587914306711	15.061152445598033	15.223099708557129	203400
2021/02/22	15.42553566557393	15.627971140690873	15.42553566557393	15.546996116638184	308700
2021/02/23	15.587482960730995	15.587482960730995	15.263588423997135	15.304075241088867	236700
2021/02/24	15.385049348855578	15.506509803869575	15.304075712179579	15.344562530517578	181800
2021/02/25	15.385046483879119	15.466020105476352	15.26358605148327	15.425533294677734	116100
2021/02/26	15.34456109413649	15.546995166876941	15.26358746504031	15.466021537780762	149400
2021/03/02	15.627968738680456	15.627968738680456	15.425533294677734	15.425533294677734	183600
2021/03/03	15.3040742795884	15.46602153778076	15.3040742795884	15.466021537780762	72000
2021/03/04	15.466020105476352	15.466020105476352	15.385046483879119	15.425533294677734	58500
2021/03/05	15.344559673080502	15.425533294677734	15.304072862281885	15.425533294677734	139500
2021/03/08	15.425534727156045	15.425534727156045	15.385047912597658	15.385047912597656	84600
2021/03/09	15.385047912597658	15.385047912597658	15.304074283480881	15.385047912597656	77400
2021/03/10	15.14212658271208	15.385048875272332	15.14212658271208	15.304075241088867	148500
2021/03/11	15.182613399803813	15.385048875272332	15.182613399803813	15.304075241088867	145800
2021/03/12	15.304074283480881	15.425534727156045	15.304074283480881	15.385047912597656	147600
2021/03/15	15.385048379845525	15.587482458785438	15.385048379845525	15.506508827209473	150300
2021/03/16	15.546995673749658	15.708944327231738	15.546995673749658	15.627970695495605	242100
2021/03/17	15.668458857434862	17.166476733286704	15.546997009386109	17.12598991394043	3498300
2021/03/18	17.12598941749208	17.166476235664717	16.47819754671004	16.680631637573242	3420000
2021/03/19	16.640144356649873	16.721119380753187	16.194787979125977	16.194787979125977	684000
2021/03/22	16.316248939487796	16.316248939487796	15.830405729754258	15.992354393005371	485100
2021/03/23	16.073327536666042	16.113814353734636	15.708944793038826	15.749431610107422	303300
2021/03/24	15.7899169921875	16.154299702699596	15.749430178798349	15.7899169921875	393300
2021/03/25	15.668456552020047	15.830403805576653	15.668456552020047	15.7899169921875	344700
2021/03/26	15.830403805576653	15.870890618965804	15.749430178798349	15.7899169921875	211500
2021/03/29	15.911377936893976	16.113813400268555	15.789917492875093	16.113813400268555	179100
2021/03/30	16.19478654773778	16.356735191620608	16.07332610733296	16.235273361206055	249300
2021/03/31	16.235274814218428	16.27576163131016	15.951865704566444	16.032840728759766	168300
2021/04/01	16.235274321422906	16.316247953148547	15.951865220373348	16.154300689697266	219600
2021/04/07	16.6806297340684	16.6806297340684	16.397222039200898	16.5186824798584	361800
2021/04/08	16.599656584003117	16.640143398719125	16.437709325139085	16.55916976928711	332100
2021/04/09	16.599657531118496	16.84257982328457	16.275761604900346	16.64014434814453	486000
2021/04/12	16.923551516655422	16.923551516655422	16.437708378046413	16.478195190429688	468900
2021/04/13	16.51868339746919	16.51868339746919	15.91137838042649	15.951865196228027	622800
2021/04/14	15.992354369481383	16.07332800598288	15.668458433465492	15.870892524719238	526500
2021/04/15	16.154300214941514	16.154300214941514	15.870891122221014	16.113813400268555	158400
2021/04/16	16.19478654773778	16.316246988142602	16.19478654773778	16.235273361206055	284400
2021/04/19	16.5996561069634	16.5996561069634	16.356735225648396	16.5186824798584	356400
2021/04/20	16.47819754671004	16.76160666392842	16.397223910364755	16.680631637573242	399600
2021/04/21	16.761606189232495	16.761606189232495	16.599657531118496	16.64014434814453	460800
2021/04/22	16.68062973798831	16.842578382246103	16.356735229492188	16.356735229492188	423900
2021/04/23	16.397222039200898	16.640142920515903	16.19478658142866	16.5186824798584	326700
2021/04/26	16.559168856649194	17.0045251839898	16.559168856649194	16.76160430908203	757800
2021/04/27	16.923552039412403	17.004525666680173	16.680629767599346	16.802091598510742	665100
2021/04/28	16.964040757612423	17.368910329416046	16.680631640346917	17.24744987487793	1033200
2021/04/29	17.449885355784687	17.81426810940894	17.206963056698555	17.24744987487793	1067400
2021/05/03	17.368907338811	17.368907338811	16.437707901000977	16.437707901000977	585000
2021/05/04	16.478195599822538	16.761604683556328	15.142125197941615	15.7899169921875	579600
2021/05/05	16.113813849443993	16.113813849443993	15.708944301418798	15.951865196228027	208800
2021/05/06	15.951866161220737	16.19478846073513	15.749432069966991	15.870892524719238	136800
2021/05/07	15.870892994698279	16.154302120855913	15.870892994698279	15.91137981414795	189000
2021/05/10	16.194788940305582	16.194788940305582	15.91137981414795	15.91137981414795	212400
2021/05/11	15.789916923619693	15.789916923619693	14.980177879333498	14.980177879333496	521100
2021/05/12	14.69676968877263	14.939691972805253	13.56313467997007	13.96800422668457	504000
2021/05/13	13.198751048976158	14.008490087193529	13.198751048976158	13.806056022644043	191700
2021/05/14	13.846543779673162	14.3323869577286	13.806056964002693	13.96800422668457	262800
2021/05/17	12.834369173767408	13.401185981215509	12.631933706101071	12.955829620361328	458100
2021/05/18	13.036802407326856	14.089463713013323	13.036802407326856	13.806056022644043	232200
2021/05/19	13.846542795949079	14.129950485507736	13.603620529174805	13.603620529174805	125100
