Date	Open	High	Low	Close	Volume
2020/03/10	12.67710320524467	12.776143074035645	12.578063336453695	12.776143074035645	23483
2020/03/11	12.825662843883038	12.825662843883038	12.627583108842373	12.677103042602539	23200
2020/03/12	12.479024014492268	12.677103760754049	12.231424331665039	12.231424331665039	25318
2020/03/13	11.587664439760406	12.181903641799401	11.439104639250656	11.488624572753906	39509
2020/03/16	11.63718386033995	11.63718386033995	11.19150447845459	11.19150447845459	28800
2020/03/17	11.191504654726145	11.191504654726145	10.201106012714982	10.448705673217773	66401
2020/03/18	10.547745598172678	10.597265530558467	10.102066206700593	10.201106071472168	35404
2020/03/19	9.953505907058716	10.201105556488038	9.804946117401125	9.903985977172852	65412
2020/03/20	9.903986260081021	10.399185573085072	9.903986260081021	10.349665641784668	28972
2020/03/23	10.349666192021	10.349666192021	9.478115052552488	9.88417911529541	10400
2020/03/24	9.88417753474245	10.15158483297518	9.88417753474245	10.00302505493164	25905
2020/03/25	10.05254682365823	10.448706304393529	10.05254682365823	10.250626564025879	18400
2020/03/26	10.30014649911779	10.30014649911779	10.250626564025879	10.250626564025879	7200
2020/03/27	10.34966512031743	10.34966512031743	10.052545547485352	10.052545547485352	24000
2020/03/30	10.151585013258691	10.151585013258691	9.903985378788967	10.102065086364746	40855
2020/03/31	10.15158630334414	10.300146102905273	10.15158630334414	10.300146102905273	29054
2020/04/01	10.300146102905273	10.498225835653452	10.300146102905273	10.300146102905273	13600
2020/04/06	10.300146102905273	10.300146102905273	10.15158630334414	10.300146102905273	20833
2020/04/07	10.399185573085072	10.399185573085072	10.300145710484262	10.349665641784668	16820
2020/04/08	10.448705673217773	10.498225605318332	10.201106012714982	10.448705673217773	68588
2020/04/09	10.547744923968649	10.646784782409668	10.498224994748139	10.646784782409668	125860
2020/04/10	10.696305441200186	10.844865238994634	10.54774564340574	10.795345306396484	73392
2020/04/13	10.795345189278587	11.686703966374983	10.795345189278587	11.290544509887695	91200
2020/04/14	11.290544069730318	11.637183580643091	11.290544069730318	11.587663650512695	56148
2020/04/15	11.58766421054272	11.73622400811378	11.58766421054272	11.637184143066406	115591
2020/04/16	11.488624572753906	11.736224240270154	11.439104639250656	11.488624572753906	28809
2020/04/17	11.637184373263656	11.686704306766904	11.488624572753906	11.488624572753906	56001
2020/04/20	11.488624179823715	11.5381441116333	11.290544452585376	11.5381441116333	54400
2020/04/21	11.538143643387803	11.538143643387803	10.993424415588379	10.993424415588379	44004
2020/04/22	11.241024682876912	12.082863535779587	11.092464885305851	11.637184143066406	129176
2020/04/23	11.488624572753906	11.637184373263656	11.488624572753906	11.488624572753906	97128
2020/04/24	11.538144441596566	11.88478397417672	11.538144441596566	11.736224174499512	91442
2020/04/27	11.73622473147737	11.835264602629078	11.686704795901516	11.785744667053223	16002
2020/04/28	11.835264839141475	12.379984141361376	11.835264839141475	12.231424331665039	46604
2020/04/29	12.23142370474766	12.429503440856934	11.983824034611068	12.429503440856934	41600
2020/04/30	12.429502269414467	12.578062057495117	12.2314225519736	12.578062057495117	42500
2020/05/04	12.479022244372999	12.479022244372999	11.884783089879047	12.330462455749512	47280
2020/05/05	12.082863970500666	12.33046364202732	12.033344036195336	12.181903839111328	15896
2020/05/06	12.181902713462955	12.181902713462955	11.983822994544859	12.082862854003906	16785
2020/05/07	12.181904395099593	12.280944268230485	12.033344585403258	12.231424331665039	8564
2020/05/08	12.132382783733432	12.132382783733432	12.082862854003906	12.082862854003906	11602
2020/05/11	12.082862426757814	12.379981994628906	12.033342498779298	12.379981994628906	19320
2020/05/12	12.330462105420171	12.330462105420171	12.082862464749082	12.1323823928833	31320
2020/05/13	11.98382440935664	12.132384216084201	11.73622473147737	11.785744667053223	252000
2020/05/14	11.736224338100545	11.884784139848653	11.686704404184509	11.835264205932617	16582
2020/05/15	11.884784139848653	11.884784139848653	11.835264205932617	11.835264205932617	2435
2020/05/18	11.686704795901516	11.835264602629078	11.686704795901516	11.785744667053223	3280
2020/05/19	11.835264040950983	11.934303907402457	11.736224174499512	11.736224174499512	13117
2020/05/20	11.785744107725247	11.785744107725247	11.736224174499512	11.736224174499512	18400
2020/05/21	11.835264602629078	11.884784538204931	11.785744667053223	11.785744667053223	35236
2020/05/22	11.8847843752069	11.8847843752069	11.637184700723422	11.686704635620117	38404
2020/05/25	11.686704795901516	11.835264602629078	11.686704795901516	11.785744667053223	30160
2020/05/26	11.785744667053223	11.835264602629078	11.785744667053223	11.785744667053223	22420
2020/05/27	11.785744272016581	11.835264205932617	11.785744272016581	11.835264205932617	31281
2020/05/28	11.884784538204931	11.884784538204931	11.686704795901516	11.785744667053223	30808
2020/05/29	11.983824007680726	11.983824007680726	11.785744272016581	11.835264205932617	54513
2020/06/01	11.884783744812012	11.934303677082061	11.884783744812012	11.884783744812012	16813
2020/06/02	11.9838228225708	11.9838228225708	11.884782964533025	11.9838228225708	10612
2020/06/03	11.983824333536282	12.429503750899201	11.983824333536282	12.033344268798828	85190
2020/06/04	12.033344268798828	12.132384139323921	12.033344268798828	12.033344268798828	18804
2020/06/05	12.033344585403258	12.379984141361376	12.033344585403258	12.231424331665039	54220
2020/06/08	12.231424331665039	12.280944268230485	12.132384458534148	12.231424331665039	34711
2020/06/09	12.231422249151736	12.231422249151736	12.1323823928833	12.1323823928833	33608
2020/06/10	12.132382783733432	12.132382783733432	12.033342924274383	12.082862854003906	30619
2020/06/11	12.082864130696942	12.875183090086907	12.082864130696942	12.280943870544434	155633
2020/06/12	12.18190253864635	12.18190253864635	11.9838228225708	11.9838228225708	67408
2020/06/15	12.033342751589688	12.033342751589688	11.9838228225708	11.9838228225708	56807
2020/06/16	12.082864204061375	12.132384139323921	11.983824333536282	12.033344268798828	41884
2020/06/17	12.033344036195336	12.181903839111328	11.983824101890006	12.181903839111328	23972
2020/06/18	12.181904395099593	12.528543951057712	11.934304712272366	12.231424331665039	71200
2020/06/19	12.231424009849015	12.231424009849015	11.983824333536282	12.033344268798828	81928
2020/06/22	12.033344585403258	12.33046420479593	12.033344585403258	12.231424331665039	37528
2020/06/23	12.231424331665039	12.231424331665039	12.132384458534148	12.231424331665039	17361
2020/06/24	12.231423773416658	12.33046364202732	12.033344036195336	12.181903839111328	40876
2020/06/29	12.033342924274383	12.082862854003906	12.033342924274383	12.082862854003906	7201
2020/06/30	12.082864130696942	12.379983740468179	12.082864130696942	12.280943870544434	25128
2020/07/01	12.280942311362613	12.627581812086559	12.231422382687764	12.479022026062012	75787
2020/07/02	12.479022026062012	12.776141598111106	12.379982168712313	12.479022026062012	53416
2020/07/03	12.67710231132658	12.7266222422302	12.379982725904863	12.528542518615723	26961
2020/07/06	12.627583503723145	12.627583503723145	12.528543633105707	12.627583503723145	53254
2020/07/07	12.627582495029156	13.073261877206654	12.5780625636761	12.875182151794434	57430
2020/07/08	12.875182319233435	13.02374211522459	12.72662252324228	12.974222183227539	90964
2020/07/09	12.875181162132407	13.221820654959048	12.875181162132407	13.122780799865723	52811
2020/07/10	13.073261877206654	13.172301739912767	12.825662220441378	12.875182151794434	30632
2020/07/13	12.726622357735266	12.875182151794434	12.726622357735266	12.875182151794434	44178
2020/07/14	13.027251228513455	13.027251228513455	12.672423374040324	12.824492454528809	33668
2020/07/15	12.875182144225588	12.875182144225588	12.72311306378198	12.773802757263184	21024
2020/07/16	12.9765625	13.382080078125	12.9765625	13.28070068359375	32484
2020/07/17	13.280698797837742	13.686216318382407	13.179319417701576	13.432767868041992	65932
2020/07/20	13.48345947265625	13.48345947265625	13.28070068359375	13.28070068359375	11600
2020/07/21	13.48345851175713	14.193114222902242	13.331389430797461	13.382079124450684	45115
2020/07/22	13.382080078125	13.635528564453125	13.230010986328125	13.635528564453125	22222
2020/07/23	13.48345851175713	13.48345851175713	13.382079124450684	13.382079124450684	15428
2020/07/24	13.230010986328125	13.331390380859375	13.027252197265625	13.027252197265625	48992
2020/07/27	12.976561538816437	13.027251232327439	12.875182151794434	12.875182151794434	15208
2020/07/28	12.875182151794434	12.875182151794434	12.875182151794434	12.875182151794434	7602
2020/07/29	12.87518310546875	12.9765625	12.87518310546875	12.9765625	5508
2020/07/30	12.87518214802497	12.87518214802497	12.672423374040324	12.824492454528809	64193
2020/07/31	12.9765625	13.027252197265625	12.925872802734375	13.027252197265625	26815
2020/08/03	13.128630641790537	13.179320335388184	12.976561560997595	13.179320335388184	20943
2020/08/04	12.9765625	13.382080078125	12.9765625	13.07794189453125	28966
2020/08/05	13.077942816059242	13.584839824433631	13.077942816059242	13.534150123596191	42641
2020/08/06	13.53414822684394	13.736907001777931	13.483458533110442	13.686217308044434	59399
2020/08/07	13.584837927537807	13.888976090094623	13.432768846259398	13.787596702575684	69784
2020/08/10	13.888976090094623	14.0917348651325	13.787596702575684	13.787596702575684	82937
2020/08/11	13.736908912658691	13.736908912658691	13.736908912658691	13.736908912658691	5713
2020/08/12	13.635527600023083	13.635527600023083	13.432768825301551	13.483458518981934	16988
2020/08/13	13.432768825301551	13.483458518981934	13.230010050580018	13.483458518981934	21765
2020/08/14	13.28070068359375	13.432769775390625	13.1793212890625	13.28070068359375	20000
2020/08/17	13.280699733545571	13.483458508103519	13.179320346266598	13.331389427185059	24032
2020/08/18	13.179320335388184	13.230010028985829	13.128630641790537	13.179320335388184	18944
2020/08/19	13.179320339042107	13.230010032653809	13.128630645430407	13.230010032653809	12543
2020/08/20	13.230010986328125	13.230010986328125	12.87518310546875	13.07794189453125	20917
2020/08/21	13.07794189453125	13.331390380859375	13.07794189453125	13.28070068359375	20513
2020/08/24	13.280699733545571	13.382079120824546	13.280699733545571	13.331389427185059	6954
2020/08/25	13.331390380859375	13.382080078125	13.28070068359375	13.28070068359375	12828
2020/08/26	13.28070068359375	13.28070068359375	13.128631591796875	13.28070068359375	9320
2020/08/27	13.280699722583476	13.280699722583476	13.179320335388184	13.179320335388184	12551
2020/08/28	13.077940951818707	13.230010032653809	13.077940951818707	13.230010032653809	19002
2020/08/31	13.382079124450684	13.48345851175713	13.230010043491017	13.382079124450684	42017
2020/09/01	13.382079124450684	13.382079124450684	13.230010043491017	13.382079124450684	3372
2020/09/02	13.382079124450684	13.382079124450684	13.331389430797461	13.382079124450684	13599
2020/09/03	13.331389437940784	13.483458518981934	13.331389437940784	13.483458518981934	16571
2020/09/04	13.432768825301551	13.483458518981934	13.230010050580018	13.483458518981934	20277
2020/09/07	13.432767868041992	13.483457558110075	13.382078177973908	13.432767868041992	31294
2020/09/08	13.432768818103908	13.432768818103908	13.382079124450684	13.382079124450684	10676
2020/09/09	13.382079124450684	13.48345851175713	13.382079124450684	13.382079124450684	22079
2020/09/10	13.635527600023083	13.635527600023083	13.382079131621166	13.483458518981934	28420
2020/09/11	13.483460422758753	13.534150123596191	13.331391320246436	13.534150123596191	12439
2020/09/14	13.534147248178158	13.534147248178158	13.382078177973908	13.432767868041992	31805
2020/09/15	13.534150123596191	13.534150123596191	13.382081021083875	13.534150123596191	21729
2020/09/16	13.432768839376944	13.838286389244928	13.432768839376944	13.686217308044434	153005
2020/09/17	13.736907008816214	13.838286396335153	13.686217315056744	13.787596702575684	20772
2020/09/18	13.78759861344341	13.78759861344341	13.686219211873974	13.736908912658691	33284
2020/09/21	13.736907008816214	13.787596702575684	13.686217315056744	13.787596702575684	24206
2020/09/22	13.736908926945947	13.736908926945947	13.432770721921313	13.534150123596191	119615
2020/09/23	13.584837913513184	13.584837913513184	13.38207913868463	13.584837913513184	11476
2020/09/24	13.432769775390625	13.432769775390625	13.230010986328125	13.28070068359375	80644
2020/09/25	13.230010043491017	13.382079124450684	13.07794096253135	13.382079124450684	33516
2020/09/28	13.382079131621166	13.635527600023083	13.382079131621166	13.483458518981934	34237
2020/09/29	13.48345947265625	13.635528564453125	13.382080078125	13.635528564453125	17939
2020/09/30	13.483458518981934	13.483458518981934	13.382079131621166	13.483458518981934	11414
2020/10/05	13.382078177973908	13.432767868041992	13.280698797837742	13.432767868041992	7751
2020/10/06	13.432770721921313	13.68621922610851	13.432770721921313	13.534150123596191	18166
2020/10/07	13.584837920577439	13.686217308044434	13.53414822684394	13.686217308044434	16920
2020/10/08	13.68621826171875	13.68621826171875	13.534149169921875	13.635528564453125	10579
2020/10/12	13.68621922610851	13.68621922610851	13.534150123596191	13.534150123596191	8105
2020/10/13	13.5848379063427	13.635527600023083	13.280699744260401	13.483458518981934	22760
2020/10/14	13.483460422758753	13.534150123596191	13.483460422758753	13.534150123596191	11506
2020/10/15	13.534150123596191	13.534150123596191	13.483460422758753	13.534150123596191	6262
2020/10/16	13.584837913513184	13.584837913513184	13.584837913513184	13.584837913513184	28386
2020/10/19	13.5848388671875	13.635528564453125	13.48345947265625	13.635528564453125	27792
2020/10/20	13.584839824433631	13.584839824433631	13.483460422758753	13.534150123596191	5943
2020/10/21	13.534148219806045	13.584837913513184	13.534148219806045	13.584837913513184	11205
2020/10/22	13.584837913513184	13.584837913513184	13.483458526098905	13.584837913513184	8236
2020/10/23	13.48345851175713	13.48345851175713	13.382079124450684	13.382079124450684	9661
2020/10/26	13.38207913868463	13.584837913513184	13.33138944497749	13.584837913513184	15781
2020/10/27	13.584837913513184	13.635527607220322	13.534148219806045	13.584837913513184	10400
2020/10/28	13.5848379063427	13.5848379063427	13.483458518981934	13.483458518981934	13662
2020/10/29	13.534148219806045	13.686217300927462	13.483458526098905	13.584837913513184	10532
2020/10/30	13.5848379063427	13.635527600023083	13.483458518981934	13.483458518981934	14611
2020/11/02	13.483458518981934	13.483458518981934	13.382079131621166	13.483458518981934	4459
2020/11/03	13.584837920577439	13.686217308044434	13.483458533110442	13.686217308044434	11208
2020/11/04	13.635527614310936	13.686217308044434	13.584837920577439	13.686217308044434	8016
2020/11/05	13.686217300927462	13.686217300927462	13.584837913513184	13.584837913513184	4036
2020/11/06	13.584839810304537	13.78759861344341	13.584839810304537	13.736908912658691	49621
2020/11/09	13.888976090094623	13.888976090094623	13.686217315056744	13.787596702575684	15884
2020/11/10	13.787596702575684	13.787596702575684	13.686217315056744	13.787596702575684	16164
2020/11/11	13.736907008816214	13.787596702575684	13.635527621297275	13.787596702575684	4000
2020/11/12	13.787596702575684	13.787596702575684	13.787596702575684	13.787596702575684	2565
2020/11/13	13.686217308044434	13.686217308044434	13.635527614310936	13.686217308044434	3264
2020/11/16	13.68621826171875	13.736907958984375	13.534149169921875	13.635528564453125	14035
2020/11/17	13.635527614310936	13.686217308044434	13.483458533110442	13.686217308044434	12317
2020/11/18	13.686217315056744	13.787596702575684	13.584837927537807	13.787596702575684	15576
2020/11/19	13.686217315056744	13.787596702575684	13.686217315056744	13.787596702575684	44096
2020/11/20	13.787596695511429	13.787596695511429	13.686217308044434	13.686217308044434	35200
2020/11/23	13.686219211873974	13.78759861344341	13.686219211873974	13.736908912658691	24063
2020/11/24	13.68621826171875	13.78759765625	13.635528564453125	13.635528564453125	18687
2020/11/25	13.68621826171875	13.736907958984375	13.635528564453125	13.635528564453125	27400
2020/11/26	13.736906065608991	13.838285446166992	13.736906065608991	13.838285446166992	20536
2020/11/27	13.73690607251912	13.939664833737115	13.686216382214623	13.888975143432617	75522
2020/11/30	13.838285446166992	13.939664826724993	13.787595755887992	13.838285446166992	86456
2020/12/01	13.838286396335153	13.838286396335153	13.787596702575684	13.787596702575684	27361
2020/12/02	13.838287353515625	14.649322509765625	13.838287353515625	14.3958740234375	169962
2020/12/03	14.294495592835128	14.345185293518941	13.990357388732253	14.142426490783691	50552
2020/12/04	14.09173489969673	14.395873062999536	14.09173489969673	14.294493675231934	59700
2020/12/07	14.29449366151	14.345183355345142	14.091734886169434	14.091734886169434	40221
2020/12/08	14.193116184655457	14.49725438861236	14.193116184655457	14.243805885314941	39064
2020/12/09	14.243803981348133	14.294493675231934	14.193114287464333	14.294493675231934	22906
2020/12/10	14.09173678333649	14.294495585974426	14.09173678333649	14.243805885314941	16744
2020/12/11	14.09173487925875	14.243803960689599	13.9396657978279	13.990355491638184	20920
2020/12/14	14.041045192334291	14.142424580004574	14.041045192334291	14.091734886169434	26552
2020/12/15	14.091734882726566	14.193114270372082	13.990355495081051	14.041045188903809	23201
2020/12/16	14.041047089416065	14.193116191467503	14.041047089416065	14.142426490783691	9860
2020/12/17	14.142425537109375	14.243804931640625	14.041046142578125	14.193115234375	16395
2020/12/18	14.193116191467503	14.193116191467503	14.091736790099878	14.142426490783691	7360
2020/12/21	14.142425537109375	14.345184326171875	14.09173583984375	14.193115234375	32336
2020/12/22	14.29449462890625	14.446563720703125	14.193115234375	14.3958740234375	69756
2020/12/23	14.193116191467503	14.193116191467503	14.091736790099878	14.142426490783691	24800
2020/12/24	14.193114287464333	14.395873062999536	14.193114287464333	14.294493675231934	23020
2020/12/25	14.294495585974426	14.446564687952877	14.243805885314941	14.243805885314941	18618
2020/12/28	14.243805885314941	14.243805885314941	14.041047082677006	14.243805885314941	41776
2020/12/29	14.193114287464333	14.294493675231934	14.193114287464333	14.294493675231934	17687
2020/12/30	14.29449462890625	14.3958740234375	14.193115234375	14.3958740234375	38445
2020/12/31	14.3958740234375	14.49725341796875	14.3958740234375	14.3958740234375	57600
2021/01/04	14.3958740234375	14.49725341796875	14.193115234375	14.3958740234375	53852
2021/01/05	14.395872122781318	14.446561813354492	14.243803051061798	14.446561813354492	29618
2021/01/06	14.446561813354492	14.497251503927666	14.294492741634972	14.446561813354492	55203
2021/01/07	14.446562756883338	14.497252450767139	14.294493675231934	14.294493675231934	28813
2021/01/08	14.29449462890625	14.3958740234375	14.29449462890625	14.3958740234375	7916
2021/01/11	14.345183369115736	14.547942144650941	14.243803981348133	14.294493675231934	32148
2021/01/12	14.29449462890625	14.446563720703125	14.193115234375	14.345184326171875	21368
2021/01/13	14.243805885314941	14.446564687952877	14.243805885314941	14.243805885314941	19244
2021/01/14	14.09173583984375	14.243804931640625	14.09173583984375	14.193115234375	24896
2021/01/15	14.243803960689599	14.243803960689599	13.990355491638184	13.990355491638184	30766
2021/01/18	13.888975136445993	13.990354517003992	13.838285446166992	13.838285446166992	21817
2021/01/19	13.838285453128119	13.990354524041614	13.838285453128119	13.888975143432617	21927
2021/01/20	13.88897705078125	13.88897705078125	13.635528564453125	13.635528564453125	32130
2021/01/21	13.635528564453125	13.88897705078125	13.534149169921875	13.635528564453125	12347
2021/01/22	13.78759671639705	13.990355491638184	13.6355276349662	13.990355491638184	50632
2021/01/25	13.990355495081051	14.041045188903809	13.787596719790022	14.041045188903809	10740
2021/01/26	13.939667715797565	13.939667715797565	13.736908912658691	13.736908912658691	21853
2021/01/27	13.736908912658691	13.736908912658691	13.736908912658691	13.736908912658691	4192
2021/01/28	13.7369069946346	13.838286382048878	13.584837913513184	13.584837913513184	16270
2021/01/29	13.635527592716796	13.635527592716796	13.382079124450684	13.382079124450684	27476
2021/02/01	13.179320335388184	13.280699722583476	13.179320335388184	13.179320335388184	18731
2021/02/02	13.686217300927462	13.686217300927462	13.584837913513184	13.584837913513184	3700
2021/02/03	13.534150123596191	13.534150123596191	13.534150123596191	13.534150123596191	1957
2021/02/04	13.432767868041992	13.534147248178158	13.432767868041992	13.432767868041992	811363
2021/02/05	13.48345947265625	13.68621826171875	13.28070068359375	13.28070068359375	18759
2021/02/17	13.28069975817645	13.888976082978425	13.28069975817645	13.686217308044434	27746
2021/02/18	13.68621826171875	13.68621826171875	13.635528564453125	13.635528564453125	17200
2021/02/19	13.686216382214623	14.041044214346114	13.43276793069213	13.888975143432617	49049
2021/02/22	13.888975143432617	13.990354524041614	13.888975143432617	13.888975143432617	12000
2021/02/23	13.9903564453125	14.243804931640625	13.939666748046875	14.193115234375	52500
2021/02/24	14.193114270372082	14.294493658017595	14.041045188903809	14.041045188903809	6686
2021/02/25	14.041045192334291	14.193114273839717	13.939665804664008	14.091734886169434	13808
2021/02/26	13.990355491638184	14.09173487925875	13.9396657978279	13.990355491638184	8800
2021/03/02	14.091734882726566	14.091734882726566	14.041045188903809	14.041045188903809	16193
2021/03/03	14.041045188903809	14.193114270372082	14.041045188903809	14.041045188903809	10544
2021/03/04	14.091734886169434	14.091734886169434	13.838286416993723	14.091734886169434	23203
2021/03/05	14.09173489969673	14.345183369115736	14.09173489969673	14.294493675231934	20467
2021/03/08	14.497252433308626	14.497252433308626	13.990355495081051	14.041045188903809	11431
2021/03/09	14.29449462890625	14.29449462890625	14.193115234375	14.193115234375	22216
2021/03/10	14.193114273839717	14.193114273839717	14.091734886169434	14.091734886169434	8082
2021/03/11	14.294495592835128	14.294495592835128	14.091736790099878	14.142426490783691	7397
2021/03/12	14.142424576549324	14.142424576549324	14.041045188903809	14.041045188903809	11344
2021/03/15	14.041045188903809	14.091734882726566	13.990355495081051	14.041045188903809	29561
2021/03/16	14.091734886169434	14.193114273839717	14.041045192334291	14.091734886169434	18493
2021/03/17	14.24380396767486	14.24380396767486	14.091734886169434	14.091734886169434	12240
2021/03/18	14.142424580004574	14.193114273839717	14.091734886169434	14.091734886169434	13716
2021/03/19	14.09173487925875	14.09173487925875	13.990355491638184	13.990355491638184	17521
2021/03/22	14.09173487925875	14.09173487925875	13.990355491638184	13.990355491638184	20258
2021/03/23	14.09173487925875	14.09173487925875	13.990355491638184	13.990355491638184	11541
2021/03/24	14.142424580004574	14.142424580004574	14.091734886169434	14.091734886169434	17946
2021/03/25	14.091734886169434	14.091734886169434	14.091734886169434	14.091734886169434	12830
2021/03/26	14.091734886169434	14.091734886169434	13.939665804664008	14.091734886169434	33620
2021/03/29	14.142424580004574	14.142424580004574	14.041045192334291	14.091734886169434	19872
2021/03/30	13.990357388732253	14.193116191467503	13.990357388732253	14.142426490783691	16916
2021/03/31	14.142424580004574	14.142424580004574	14.041045192334291	14.091734886169434	8800
2021/04/01	14.091734886169434	14.091734886169434	13.990355498499149	14.091734886169434	19456
2021/04/07	14.091734882726566	14.091734882726566	14.041045188903809	14.041045188903809	9040
2021/04/08	14.041046142578125	14.193115234375	14.041046142578125	14.193115234375	18069
2021/04/09	14.193114270372082	14.193114270372082	14.041045188903809	14.041045188903809	21720
2021/04/12	14.041046142578125	14.193115234375	14.041046142578125	14.193115234375	47368
2021/04/13	14.193116184655457	14.243805885314941	14.142426483995974	14.243805885314941	40284
2021/04/14	14.243805892151315	14.598633796938003	14.142426490783691	14.142426490783691	70877
2021/04/15	14.193114287464333	14.446562756883338	14.193114287464333	14.294493675231934	24452
2021/04/16	14.243803051061798	14.598630885074012	14.193113360488624	14.446561813354492	60692
2021/04/19	14.497255286125288	14.852083212708774	14.497255286125288	14.801393508911133	158668
2021/04/20	15.004148483276365	15.004148483276365	14.700010338345088	15.004148483276367	94542
2021/04/21	15.004150390625	15.2069091796875	14.852081298828125	15.2069091796875	73607
2021/04/22	15.308289509314994	15.815186512934696	15.206910108591053	15.612427711486816	153329
2021/04/23	16.0179453049442	16.32208350693681	15.561738001955282	15.764496803283691	207552
2021/04/26	15.86587620087159	16.220704103127503	15.713807099904768	15.815186500549316	211440
2021/04/27	15.764496812572727	15.764496812572727	15.409668910038935	15.612427711486816	58414
2021/04/28	15.561737998937948	15.815186500549316	15.308289497326582	15.815186500549316	123492
2021/04/29	16.22070134554938	17.386564254760742	16.22070134554938	17.386564254760742	875731
2021/05/03	17.335877510217518	17.335877510217518	15.713807099904768	15.815186500549316	714928
2021/05/04	15.66311442276527	15.764493804142392	14.395872155551253	14.700010299682617	210264
2021/05/05	14.70001220703125	15.6124267578125	14.5986328125	15.2069091796875	161653
2021/05/06	15.257597923278809	15.511046393765167	15.156218535084264	15.257597923278809	129439
2021/05/07	15.257597923278809	15.460356699667896	15.004149452792449	15.257597923278809	48802
2021/05/10	15.30828857421875	15.561737060546875	15.2069091796875	15.2069091796875	72980
2021/05/11	15.20691113929226	15.409669954482823	14.801393508911133	14.801393508911133	81840
2021/05/12	14.649321507540616	14.649321507540616	13.736907019181684	13.939665794372559	175559
2021/05/13	14.193114350173648	15.308287620544434	14.193114350173648	15.308287620544434	297363
2021/05/14	16.8289805201741	16.8289805201741	15.308289509314994	15.612427711486816	612920
2021/05/17	15.663116455078125	17.13311767578125	15.663116455078125	17.13311767578125	1656268
2021/05/18	17.437253973949915	18.3496684260752	17.133115823241486	17.640012741088867	1807944
2021/05/19	17.6400146484375	17.6400146484375	16.4234619140625	16.575531005859375	510829
2021/05/20	16.727598166904567	17.386564155297776	16.119321869926218	16.524839401245117	395760
2021/05/21	16.676910400390625	16.72760009765625	15.91656494140625	16.32208251953125	187614
