Date	Open	High	Low	Close	Volume	Date
2008/10/24 	53.93483352661133	57.466636657714844	53.93483352661133	56.86802673339844	26227	2008/10/24 
2008/10/27 	52.91719436645508	57.466636657714844	52.91719436645508	54.0545539855957	24222	2008/10/27 
2008/10/28 	50.34316635131836	56.20955276489258	50.28330612182617	53.21649932861328	52621	2008/10/28 
2008/10/29 	56.927886962890625	56.927886962890625	51.48052978515625	55.07219314575195	41763	2008/10/29 
2008/10/30 	53.87497329711914	58.663856506347656	53.87497329711914	57.10747146606445	58635	2008/10/30 
2008/10/31 	56.80816650390625	56.86802673339844	55.07219314575195	55.31163787841797	37921	2008/10/31 
2008/11/03 	55.07219314575195	56.568721771240234	55.07219314575195	56.029972076416016	29735	2008/11/03 
2008/11/04 	56.029972076416016	56.029972076416016	54.0545539855957	55.191917419433594	22051	2008/11/04 
2008/11/05 	55.191917419433594	56.7483024597168	52.079139709472656	52.079139709472656	35916	2008/11/05 
2008/11/06 	52.67774963378906	53.27635955810547	50.34316635131836	53.27635955810547	29401	2008/11/06 
2008/11/07 	52.079139709472656	53.87497329711914	50.82205581665039	53.81510925292969	9689	2008/11/07 
2008/11/10 	53.81510925292969	53.87497329711914	52.67774963378906	52.67774963378906	12863	2008/11/10 
2008/11/11 	52.67774963378906	53.635528564453125	51.00164031982422	51.00164031982422	20380	2008/11/11 
2008/11/12 	53.27635955810547	53.27635955810547	50.28330612182617	51.48052978515625	19879	2008/11/12 
2008/11/13 	51.959415435791016	53.21649932861328	47.88886260986328	50.223445892333984	31740	2008/11/13 
2008/11/14 	49.26567077636719	50.7621955871582	46.751502990722656	49.684696197509766	40259	2008/11/14 
2008/11/17 	47.05080795288086	49.74455642700195	46.272613525390625	46.33247756958008	11860	2008/11/17 
2008/11/18 	45.31483840942383	45.85358810424805	43.0999755859375	44.11761474609375	23721	2008/11/18 
2008/11/19 	41.064701080322266	44.05775451660156	41.064701080322266	42.92039489746094	18208	2008/11/19 
2008/11/20 	39.92734146118164	42.1422004699707	39.92734146118164	41.8428955078125	22051	2008/11/20 
2008/11/21 	38.96956253051758	40.52595138549805	38.96956253051758	40.1069221496582	28900	2008/11/21 
2008/11/24 	40.944976806640625	41.78303527832031	37.59275817871094	39.98720169067383	15201	2008/11/24 
2008/11/25 	40.406227111816406	41.8428955078125	40.406227111816406	40.705535888671875	41262	2008/11/25 
2008/11/26 	40.705535888671875	42.26192092895508	40.705535888671875	42.26192092895508	24055	2008/11/26 
2008/11/27 	42.441505432128906	45.19511413574219	42.20206069946289	45.19511413574219	50283	2008/11/27 
2008/11/28 	44.29719924926758	45.374698638916016	43.69858932495117	45.19511413574219	23053	2008/11/28 
2008/12/01 	46.15289306640625	47.05080795288086	45.31483840942383	45.61414337158203	6515	2008/12/01 
2008/12/02 	43.81830978393555	44.895809173583984	42.441505432128906	44.895809173583984	33911	2008/12/02 
2008/12/03 	43.0999755859375	44.895809173583984	42.74081039428711	42.74081039428711	12194	2008/12/03 
2008/12/04 	42.74081039428711	42.74081039428711	41.90275573730469	42.68095016479492	30236	2008/12/04 
2008/12/05 	41.30414581298828	42.082340240478516	41.30414581298828	41.8428955078125	13531	2008/12/05 
2008/12/08 	41.78303527832031	44.536643981933594	41.78303527832031	44.29719924926758	24055	2008/12/08 
2008/12/09 	44.1774787902832	44.8359489440918	42.38164520263672	44.23733901977539	34747	2008/12/09 
2008/12/10 	43.339420318603516	44.716224670410156	43.339420318603516	44.1774787902832	46440	2008/12/10 
2008/12/11 	43.69858932495117	44.476783752441406	43.27956008911133	44.476783752441406	48278	2008/12/11 
2008/12/12 	44.29719924926758	44.476783752441406	42.02247619628906	42.8006706237793	35248	2008/12/12 
2008/12/15 	43.15983963012695	43.63872528076172	41.90275573730469	41.90275573730469	55795	2008/12/15 
2008/12/16 	41.90275573730469	42.1422004699707	41.30414581298828	41.30414581298828	24890	2008/12/16 
2008/12/17 	41.90275573730469	42.68095016479492	41.00484085083008	41.30414581298828	73169	2008/12/17 
2008/12/18 	41.90275573730469	41.90275573730469	39.568172454833984	41.423866271972656	43433	2008/12/18 
2008/12/19 	41.30414581298828	41.30414581298828	40.406227111816406	41.00484085083008	25893	2008/12/19 
2008/12/22 	41.00484085083008	41.78303527832031	39.149147033691406	40.28650665283203	28566	2008/12/22 
2008/12/23 	39.5083122253418	40.82525634765625	37.71247863769531	39.26886749267578	26227	2008/12/23 
2008/12/24 	38.311092376708984	38.61039733886719	37.71247863769531	38.550533294677734	24389	2008/12/24 
2008/12/25 	38.49067306518555	39.32872772216797	38.01178741455078	38.550533294677734	5178	2008/12/25 
2008/12/26 	38.43081283569336	38.550533294677734	38.191368103027344	38.191368103027344	8185	2008/12/26 
2008/12/29 	38.25122833251953	38.789981842041016	37.41317367553711	38.07164764404297	3842	2008/12/29 
2008/12/30 	38.191368103027344	38.311092376708984	37.41317367553711	38.07164764404297	34747	2008/12/30 
2008/12/31 	38.25122833251953	40.705535888671875	38.191368103027344	40.705535888671875	472594	2008/12/31 
2009/01/02 	40.705535888671875	40.705535888671875	40.705535888671875	40.705535888671875	0	2009/01/02 
2009/01/05 	43.519004821777344	43.519004821777344	43.519004821777344	43.519004821777344	81355	2009/01/05 
2009/01/06 	46.51205825805664	46.51205825805664	46.51205825805664	46.51205825805664	34078	2009/01/06 
2009/01/07 	49.74455642700195	49.74455642700195	48.846641540527344	49.56497573852539	928817	2009/01/07 
2009/01/08 	47.290252685546875	48.188167572021484	46.15289306640625	47.52969741821289	154023	2009/01/08 
2009/01/09 	47.58955764770508	48.48747634887695	47.52969741821289	47.88886260986328	105577	2009/01/09 
2009/01/12 	46.33247756958008	46.33247756958008	44.536643981933594	44.95566940307617	65150	2009/01/12 
2009/01/13 	44.05775451660156	45.49441909790039	43.75844955444336	44.29719924926758	119610	2009/01/13 
2009/01/14 	44.357059478759766	45.374698638916016	43.878170013427734	43.93803024291992	40092	2009/01/14 
2009/01/15 	42.501365661621094	42.501365661621094	40.88511657714844	40.88511657714844	123786	2009/01/15 
2009/01/16 	40.406227111816406	40.88511657714844	39.44845199584961	40.76539611816406	100399	2009/01/16 
2009/01/19 	41.12456130981445	41.72317123413086	38.191368103027344	39.98720169067383	67823	2009/01/19 
2009/01/20 	39.5083122253418	39.5083122253418	38.37095260620117	39.32872772216797	39090	2009/01/20 
2009/01/21 	36.754703521728516	39.08928680419922	36.754703521728516	38.670257568359375	56129	2009/01/21 
2009/02/02 	38.670257568359375	40.705535888671875	38.670257568359375	39.74775695800781	20881	2009/02/02 
2009/02/03 	40.705535888671875	41.603450775146484	40.585811614990234	41.603450775146484	66654	2009/02/03 
2009/02/04 	41.90275573730469	42.20206069946289	40.1069221496582	41.483726501464844	34580	2009/02/04 
2009/02/05 	40.64567184448242	41.36400604248047	40.52595138549805	41.12456130981445	19712	2009/02/05 
2009/02/06 	41.18442153930664	43.0999755859375	41.18442153930664	42.74081039428711	67656	2009/02/06 
2009/02/09 	43.339420318603516	43.339420318603516	41.962615966796875	42.20206069946289	51285	2009/02/09 
2009/02/10 	42.74081039428711	45.13525390625	41.962615966796875	45.015533447265625	99897	2009/02/10 
2009/02/11 	44.41691970825195	44.77608871459961	43.75844955444336	44.05775451660156	80352	2009/02/11 
