Date	Open	High	Low	Close	Volume
2020/02/18	12.0404672675172	12.156240693984493	11.924693104980413	11.963284492492676	436000
2020/02/19	11.924693099781752	12.079057913694012	11.924693099781752	12.040467262268066	248000
2020/02/20	12.079057918959968	12.079057918959968	11.963284492492676	11.963284492492676	142000
2020/02/21	11.963283537908865	12.001874922341813	11.847510120679456	11.886100769042969	229009
2020/02/24	11.886101953890796	11.886101953890796	11.654555096350586	11.73173713684082	291000
2020/02/25	11.731736684493477	12.079057693481445	11.654554646979197	12.079057693481445	868000
2020/02/26	12.04046630677476	12.04046630677476	11.886100769042969	11.886100769042969	401000
2020/02/27	11.886101212123322	11.886101212123322	11.423006789873398	11.577371597290039	758000
2020/03/02	11.191460128588247	11.61596393585205	11.075686697547901	11.61596393585205	1023000
2020/03/03	12.001874922341813	12.11764833957122	11.847510120679456	11.886100769042969	1952000
2020/03/04	11.808918736246508	11.886100769042969	11.731735967380612	11.886100769042969	346000
2020/03/05	11.886100769042969	11.963283537908865	11.886100769042969	11.886100769042969	263000
2020/03/06	11.963284730450539	11.963284730450539	11.73173713684082	11.73173713684082	355000
2020/03/09	11.73173713684082	11.73173713684082	11.73173713684082	11.73173713684082	0
2020/03/10	10.88272939061015	11.731736183422424	10.844138005466535	11.693144798278809	1003000
2020/03/11	11.886101947062103	12.001876111835204	11.69314574184311	11.808919906616211	2844000
2020/03/12	11.577372057684537	11.615963445090717	10.92132067998795	11.191459655761719	1229000
2020/03/13	11.191459655761719	11.191459655761719	11.191459655761719	11.191459655761719	0
2020/03/16	10.381044152969086	10.535408976761616	9.879358291625977	9.879358291625977	548000
2020/03/17	9.300488694028356	9.493444887945667	9.107532500111043	9.146123886108398	1210000
2020/03/18	9.146123886108398	9.146123886108398	9.146123886108398	9.146123886108398	0
2020/03/19	8.412889928982391	8.64443751353785	8.142751693725586	8.142751693725586	1233000
2020/03/20	8.258524474135413	8.760210990905762	8.258524474135413	8.760210990905762	1270000
2020/03/23	8.490073199896607	8.644438019953549	8.335708379839664	8.528664588928223	751000
2020/03/24	8.875984923468451	9.146123889480059	8.76021150150317	9.030349731445312	894000
2020/03/25	9.454854017967381	9.493445406070945	9.300489201622632	9.377671241760254	910000
2020/03/26	9.454854011535645	9.454854011535645	9.14612437905616	9.454854011535645	489000
2020/03/27	9.570627439698074	9.68640160393001	9.454854011535645	9.454854011535645	725000
2020/03/30	9.339080583373214	9.454854011535645	9.030350214824225	9.454854011535645	355000
2020/03/31	9.570627439698074	9.724992992007321	9.416262623458332	9.454854011535645	418000
2020/04/01	9.570627433293016	9.647810209395985	9.49344539325955	9.532036781311035	365000
2020/04/06	9.647809986846985	9.68640137400827	9.41626239994876	9.570627212524414	222000
2020/04/07	9.763582444112963	9.802173827447561	9.60921764684399	9.686400413513184	668000
2020/04/08	9.763584104953292	10.651183128356934	9.724993451123622	10.651183128356934	2203000
2020/04/09	10.6511824018037	11.037094802332316	10.419634814272634	10.496817588806152	1696000
2020/04/10	10.496817588806152	10.6511824018037	10.342452039739113	10.496817588806152	427000
2020/04/13	10.419634814272634	10.573999627270181	10.342452039739113	10.496817588806152	310000
2020/04/14	10.573999404907227	10.65118217781765	10.419634595155848	10.573999404907227	499000
2020/04/15	10.651182173132076	10.766955596377311	10.612590786693842	10.689773559570312	556000
2020/04/16	10.612590354746636	10.959911346415366	10.612590354746636	10.921319961547852	565000
2020/04/17	11.23005152164933	11.23005152164933	10.805547714233398	10.805547714233398	828000
2020/04/20	10.844138369253782	10.844138369253782	10.651182173132076	10.689773559570312	378000
2020/04/21	10.651181431800472	10.766954846987776	10.419633865356445	10.419633865356445	455000
2020/04/22	10.265270716152965	10.574000363648128	10.149496546290123	10.535408973693848	470000
2020/04/23	10.68977453351097	10.68977453351097	10.496818319809108	10.535408973693848	57000
2020/04/24	10.573999404907227	10.61259079136244	10.496817368066274	10.573999404907227	254000
2020/04/27	10.651181531172845	11.114275932312012	10.57399876294827	11.114275932312012	1472000
2020/04/28	11.230050597542737	11.654554370026792	10.92132024661367	11.538780212402344	4472000
2020/04/29	11.461599354929751	11.500190008702072	11.34582518540417	11.42300796508789	935000
2020/04/30	11.46159839630127	11.538780433460078	11.423007009687126	11.46159839630127	622000
2020/05/04	11.191459655761719	11.26864243057408	11.075686229612671	11.191459655761719	545000
2020/05/05	11.307234039603715	11.384416820953254	11.191460603648961	11.23005199432373	344000
2020/05/06	11.230051043167899	11.345824469316948	11.191459655761719	11.191459655761719	427000
2020/05/07	11.152869212974192	11.307234039603715	11.114277822299423	11.23005199432373	342000
2020/05/08	11.230051043167899	11.307233081910768	11.191459655761719	11.191459655761719	401000
2020/05/11	11.152868270874023	11.268642433118707	11.152868270874023	11.152868270874023	804000
2020/05/12	11.152869455404963	11.191460846918595	11.037096016933633	11.075687408447266	456000
2020/05/13	11.114276880949358	11.230051043167899	11.075686229612671	11.191459655761719	279000
2020/05/14	11.075685501017904	11.191458919550998	10.882729312749783	10.921319961547852	416000
2020/05/15	11.191460128302793	11.191460128302793	10.844139099121094	10.844139099121094	363000
2020/05/18	10.651181954799329	10.882729532612903	10.651181954799329	10.766955375671387	274000
2020/05/19	10.84413909498786	10.921321136960195	10.84413909498786	10.882730484008789	157000
2020/05/20	10.882729312749783	11.03709411615039	10.882729312749783	10.921319961547852	155000
2020/05/21	11.037094116210938	11.075685501078663	10.998502731343214	11.037094116210938	218000
2020/05/22	10.998502731282878	11.114276149815973	10.921319961547852	10.921319961547852	211000
2020/05/25	10.959911346435547	11.152867534704024	10.84413792790224	10.959911346435547	272000
2020/05/26	10.959911346435547	11.075685501038299	10.959911346435547	10.959911346435547	245000
2020/05/27	10.998504625419999	11.114278063891328	10.998504625419999	11.075687408447266	290000
2020/05/28	11.11427711356973	11.152868501783622	10.998503684997559	10.998503684997559	402000
2020/05/29	10.998503915002054	11.037095304022984	10.84413909498786	10.882730484008789	282000
2020/06/01	10.921319961567963	11.037094116170715	10.921319961567963	10.959911346435547	284000
2020/06/02	11.037094116210938	11.075685501078663	10.998502731343214	11.037094116210938	257000
2020/06/03	11.152868044548862	11.345824241638184	11.114276657917102	11.345824241638184	689000
2020/06/04	11.345823804125176	11.731736183422424	11.268641769907397	11.693144798278809	1461000
2020/06/05	11.924692882383402	12.117649080273326	11.88610149559152	12.079057693481445	4728000
2020/06/08	12.079057176532372	12.156239946812931	11.84751033782959	11.84751033782959	1466000
2020/06/09	11.84751033782959	11.96328375718098	11.808918952689309	11.84751033782959	425000
2020/06/10	11.886101953890796	11.886101953890796	11.73173713684082	11.73173713684082	602000
2020/06/11	11.770328768668175	11.770328768668175	11.500189781188965	11.500189781188965	791000
2020/06/12	11.191459431180622	11.345824241638184	11.03709462072306	11.345824241638184	371000
2020/06/15	11.538780438727505	11.538780438727505	11.191459431180622	11.345824241638184	233000
2020/06/16	11.34582518540417	11.538781398543932	11.34582518540417	11.42300796508789	400000
2020/06/17	11.500189046845934	11.538780433460078	11.423007009687126	11.46159839630127	209000
2020/06/18	11.577372319790843	11.847511301680433	11.577372319790843	11.73173713684082	582000
2020/06/19	11.886100769496244	11.963283538365083	11.84751012113126	11.924692153930664	1037000
2020/06/22	11.924693335319803	11.963284723577503	11.770328518358511	11.808919906616211	313000
2020/06/23	11.808919906616211	11.847511294873911	11.654555089654918	11.808919906616211	240000
2020/06/24	11.808918952689309	11.88610098690042	11.77032756754903	11.84751033782959	328000
2020/06/29	11.847511301680433	11.847511301680433	11.693145748560948	11.73173713684082	304000
2020/06/30	11.808918736246508	11.886100769042969	11.77032735181356	11.886100769042969	415000
2020/07/01	11.963284492492676	12.0404672675172	11.924693104980413	11.963284492492676	678000
2020/07/02	12.040466819918663	12.310605050323252	12.040466819918663	12.272013664245605	1617000
2020/07/03	12.542152403801678	13.043838205525963	12.542152403801678	12.619335174560547	5092000
2020/07/06	12.773699243939376	12.773699243939376	12.619335174560547	12.619335174560547	2488000
2020/07/07	12.701545245711038	12.783756209174248	12.41380844163351	12.454913139343262	1493000
2020/07/08	12.454913139343262	12.578229584538077	12.41380844163351	12.454913139343262	524000
2020/07/09	12.537123950322469	12.578229431554124	12.29049184695438	12.331597328186035	768000
2020/07/10	12.454914024852181	12.578230478814444	12.167177200317383	12.167177200317383	635000
2020/07/13	12.24938738560365	12.24938738560365	12.084966231009208	12.167177200317383	372000
2020/07/14	12.290492654546517	12.454913806255192	12.208282470703125	12.208282470703125	362000
2020/07/15	12.249386853321301	12.249386853321301	12.084965705871582	12.084965705871582	387000
2020/07/16	12.249386853321301	12.249386853321301	12.043860223003684	12.084965705871582	237000
2020/07/17	12.24938767983493	12.290493165476375	11.961650848388672	11.961650848388672	362000
2020/07/20	11.961650321605243	11.961650321605243	11.756123686471208	11.879439353942871	394000
2020/07/21	12.002755805436427	12.084965989076906	11.838333870111686	11.879439353942871	304000
2020/07/22	11.92054486719652	12.249387170613874	11.92054486719652	12.208282470703125	485000
2020/07/23	12.084964911246935	12.701544761657715	12.084964911246935	12.701544761657715	1366000
2020/07/24	12.537125357995906	12.742652003208955	12.249387741088867	12.249387741088867	2337000
2020/07/27	12.16717727436956	12.331598429964709	12.002756118774414	12.002756118774414	433000
2020/07/28	12.167176879143529	12.167176879143529	11.509491494104603	11.591702461242676	502000
2020/07/29	11.591701869420952	11.838333190199478	11.591701869420952	11.673912048339844	139000
2020/07/30	11.838334179157354	12.002756118774414	11.715018508466473	12.002756118774414	196000
2020/07/31	12.002755524157658	12.084965705871582	11.879439075553963	12.084965705871582	177000
2020/08/03	12.126071789465296	12.16717727436956	11.96165063387015	12.002756118774414	147000
2020/08/04	12.08496630456103	12.126071789465296	11.920545148965884	12.002756118774414	334000
2020/08/05	11.96165063387015	12.043860819656766	11.920545148965884	12.002756118774414	268000
2020/08/06	12.12607150283784	12.372703622411802	12.12607150283784	12.208282470703125	672000
2020/08/07	12.208282154475278	12.249386853321301	12.084965705871582	12.084965705871582	207000
2020/08/10	12.084965989076906	12.084965989076906	11.879439353942871	11.879439353942871	270000
2020/08/11	11.879438887229771	11.879438887229771	11.591702079759708	11.632806777954102	463000
2020/08/12	11.632806777954102	11.673912260170356	11.550596597543453	11.632806777954102	204000
2020/08/13	11.632806777954102	11.879438887229771	11.632806777954102	11.632806777954102	266000
2020/08/14	11.632807160789826	11.632807160789826	11.509491494104603	11.591702461242676	392000
2020/08/17	11.550596977673639	11.797229095065973	11.509491494104603	11.591702461242676	1285000
2020/08/18	11.591702675184633	11.715018344145829	11.550597190856934	11.550597190856934	254000
2020/08/19	11.59170139145284	11.673911566981907	11.386174776597448	11.427279472351074	326000
2020/08/20	11.42728078498436	11.42728078498436	11.016227508056549	11.057332992553711	490000
2020/08/21	11.05733292119109	11.22175407409668	11.05733292119109	11.22175407409668	227000
2020/08/24	11.180649446045198	11.303965115514778	11.057332992553711	11.057332992553711	232000
2020/08/25	11.139543321575307	11.180648803710938	11.057332357304047	11.180648803710938	221000
2020/08/26	11.221754146520455	11.262859631017616	11.057332992553711	11.057332992553711	262000
2020/08/27	11.18064916160149	11.262859344482422	11.098438194698671	11.262859344482422	368000
2020/08/28	11.262859344482422	11.427280494266174	11.262859344482422	11.262859344482422	141000
2020/08/31	11.262859132191542	11.386175580221408	11.262859132191542	11.303964614868164	154000
2020/09/01	11.303964614868164	11.42728027887616	11.262859132191542	11.303964614868164	193000
2020/09/02	11.303964614868164	11.386175580221408	11.303964614868164	11.303964614868164	184000
2020/09/03	11.345070343850344	11.632807160789826	11.345070343850344	11.591702461242676	430000
2020/09/04	11.345069357212484	11.838332765078006	11.180648221257309	11.756122589111328	1250000
2020/09/07	11.715017807048097	11.797228771934375	11.468385696411133	11.468385696411133	464000
2020/09/08	11.59170139145284	11.59170139145284	11.386174776597448	11.427279472351074	197000
2020/09/09	11.632806474458945	11.632806474458945	11.345069674495818	11.386175155639648	246000
2020/09/10	11.427281025631908	11.427281025631908	11.345070838928223	11.345070838928223	294000
2020/09/11	11.345069406275394	11.345069406275394	11.01622634892111	11.098437309265137	545000
2020/09/14	11.22175438283981	11.345070838928223	11.180649681498927	11.345070838928223	163000
2020/09/15	11.345070097544786	11.42728027887616	11.262859132191542	11.303964614868164	170000
2020/09/16	11.303965042560424	11.303965042560424	11.180649373886707	11.22175407409668	140000
2020/09/17	11.345070526792298	11.345070526792298	11.22175407409668	11.22175407409668	45000
2020/09/18	11.345069296822006	11.632806087206466	11.221752857495682	11.427279472351074	1673000
2020/09/21	11.427280213967995	11.55059666129741	11.345070033103584	11.468385696411133	181000
2020/09/22	11.345070526792298	11.345070526792298	11.098438405422963	11.22175407409668	211000
2020/09/23	11.303964680971312	11.34507016388831	11.139543533325195	11.139543533325195	149000
2020/09/24	11.098438477050873	11.262859631017616	10.93401732308413	11.057332992553711	406000
2020/09/25	11.098438117254075	11.303964749055076	10.93401696861765	10.975122451782227	273000
2020/09/28	11.22175436462649	11.22175436462649	11.016227722167969	11.016227722167969	106000
2020/09/29	11.057333207464056	11.057333207464056	10.9751230208938	11.016227722167969	150000
2020/09/30	11.098437309265137	11.13954278943715	11.01622634892111	11.098437309265137	158000
2020/10/05	11.098438117254075	11.098438117254075	10.93401696861765	10.975122451782227	118000
2020/10/06	11.01622634892111	11.13954278943715	11.01622634892111	11.098437309265137	123000
2020/10/07	11.098438692760144	11.139544178056234	10.9751230208938	11.016227722167969	181000
2020/10/08	11.098438692760144	11.098438692760144	10.9751230208938	11.016227722167969	174000
2020/10/12	11.139543276719598	11.139543276719598	10.810700204980572	10.851805686950684	392000
2020/10/13	10.851805476164749	11.016226616829611	10.810699994993074	10.892910957336426	122000
2020/10/14	11.016227722167969	11.057333207464056	10.934017535597713	11.016227722167969	148000
2020/10/15	11.05733209051085	11.386175155639648	11.05733209051085	11.386175155639648	664000
2020/10/16	11.509491461168992	11.59170242807181	11.262859344482422	11.262859344482422	522000
2020/10/19	11.262858983960337	11.303964466095968	11.139543321575307	11.180648803710938	136000
2020/10/20	11.098438477050873	11.180649446045198	11.016227508056549	11.057332992553711	139000
2020/10/21	11.098438692760144	11.139544178056234	11.016227722167969	11.016227722167969	108000
2020/10/22	11.057332992553711	11.057332992553711	10.975122807581293	11.057332992553711	84000
2020/10/23	11.180648803710938	11.262858983960337	11.098437839439677	11.180648803710938	188000
2020/10/26	11.180649016242194	11.262859198054313	11.139543533325195	11.139543533325195	110000
2020/10/27	11.016227508056549	11.098438477050873	11.016227508056549	11.057332992553711	133000
2020/10/28	11.139544178056234	11.139544178056234	10.9751230208938	11.016227722167969	369000
2020/10/29	10.9340164385081	11.016226616829611	10.851805476164749	10.892910957336426	215000
2020/10/30	10.9340164385081	10.9340164385081	10.851805476164749	10.892910957336426	137000
2020/11/02	10.851806856640026	10.851806856640026	10.728491181459662	10.810701370239258	190000
2020/11/03	10.810699786584435	10.934016227722168	10.810699786584435	10.934016227722168	55000
2020/11/04	10.975121919679777	11.057332098001286	10.892910957336426	10.892910957336426	100000
2020/11/05	10.892912343040795	10.892912343040795	10.810701370239258	10.810701370239258	121000
2020/11/06	10.810701370239258	10.892912343040795	10.810701370239258	10.810701370239258	207000
2020/11/09	10.851806856640026	10.934017829441563	10.810701370239258	10.810701370239258	125000
2020/11/10	10.892910747342922	10.975121708101412	10.892910747342922	10.934016227722168	96000
2020/11/11	10.934016227722168	10.934016227722168	10.892910747342922	10.934016227722168	159000
2020/11/12	10.892910957336426	11.098437579172963	10.892910957336426	10.892910957336426	161000
2020/11/13	10.892911168920794	10.892911168920794	10.810700204980572	10.851805686950684	162000
2020/11/16	10.851805686950684	10.934016650890904	10.810700204980572	10.851805686950684	136000
2020/11/17	10.934017829441563	10.934017829441563	10.810701370239258	10.810701370239258	165000
2020/11/18	10.810700204980572	10.892911168920794	10.810700204980572	10.851805686950684	161000
2020/11/19	10.810699786584435	10.934016227722168	10.810699786584435	10.934016227722168	222000
2020/11/20	10.934016650890904	10.934016650890904	10.810700204980572	10.851805686950684	405000
2020/11/23	10.892910957336426	10.9340164385081	10.851805476164749	10.892910957336426	288000
2020/11/24	10.934017481252015	11.509491920471191	10.892911996160235	11.509491920471191	1312000
2020/11/25	11.509491706529236	11.838334013107023	11.30396506891264	11.550597190856934	5505000
2020/11/26	11.509491920471191	11.591702890654753	11.468386435379411	11.509491920471191	462000
2020/11/27	11.509491494104603	11.591702461242676	11.509491494104603	11.591702461242676	302000
2020/11/30	11.673913076816397	11.715018561908177	11.468386435379411	11.509491920471191	463000
2020/12/01	11.550595911677398	11.550595911677398	11.386174776597448	11.427279472351074	437000
2020/12/02	11.509491178854272	11.591702143740548	11.427280213967995	11.468385696411133	354000
2020/12/03	11.509491920471191	11.673913076816397	11.468386435379411	11.509491920471191	789000
2020/12/04	11.550597405562973	11.591702890654753	11.468386435379411	11.509491920471191	448000
2020/12/07	11.591701810360881	11.838333129882812	11.509490847839007	11.838333129882812	1381000
2020/12/08	11.879439250294112	12.660440300184792	11.715018100425846	12.537124633789062	5843000
2020/12/09	12.413808290649346	12.454912987859158	12.167176187281257	12.331597328186035	1676000
2020/12/10	12.331597819057098	12.331597819057098	12.002755524157658	12.084965705871582	682000
2020/12/11	12.002755805436427	12.208282440570464	11.838333870111686	11.879439353942871	588000
2020/12/14	12.084966018905197	12.372703622411802	12.002755835061807	12.208282470703125	1348000
2020/12/15	12.20828194055256	12.537124229689777	12.084965494109708	12.126070976257324	791000
2020/12/16	12.167176986770482	12.413809106344445	12.167176986770482	12.208282470703125	794000
2020/12/17	12.167177200317383	12.331598354911826	12.167177200317383	12.167177200317383	301000
2020/12/18	12.20828194055256	12.249386638678317	12.002755313836333	12.126070976257324	538000
2020/12/21	12.126071715663295	12.331598354911826	12.084966231009208	12.167177200317383	433000
2020/12/22	12.208282369858226	12.454913703373027	12.04386043548584	12.04386043548584	1852000
2020/12/23	12.04386001196209	12.20828194055256	11.9205443495411	12.126070976257324	522000
2020/12/24	12.167177200317383	12.290492870257738	12.084966231009208	12.167177200317383	331000
2020/12/25	12.24938651470709	12.496018621074866	12.208281816997339	12.454913139343262	1413000
2020/12/28	12.578229630712855	13.030388363376682	12.454913185065344	12.783756256103516	5461000
2020/12/29	12.824862452769294	12.824862452769294	12.454913879229837	12.49601936340332	1136000
2020/12/30	12.49601936340332	12.578230331750289	12.372703694904768	12.49601936340332	592000
2020/12/31	12.701544659761124	12.701544659761124	12.41380786895752	12.41380786895752	722000
2021/01/04	12.454913905833894	12.907072664664247	12.454913905833894	12.824862480163574	1889000
2021/01/05	12.907071917729171	13.31812595253235	12.783756256103516	12.783756256103516	2987000
2021/01/06	12.865966715564271	13.482546605141254	12.578229904174805	12.578229904174805	5728000
2021/01/07	12.701545218435259	13.482546233571188	12.57822955752711	13.441441535949707	6583000
2021/01/08	13.564757625873273	13.852495222455092	13.030388699674894	13.359230995178223	4139000
2021/01/11	13.646968459740295	13.852495088447096	13.523652796124962	13.68807315826416	4122000
2021/01/12	13.97581020831475	14.14023213210063	13.441441308076156	13.60586166381836	6827000
2021/01/13	13.605862428867352	13.934706294929793	13.359231097364287	13.523653030395508	1790000
2021/01/14	13.523653073746907	13.688073439261427	13.318126440820928	13.48254680633545	1393000
2021/01/15	13.523651735365755	13.564756430665478	12.907071113586426	12.907071113586426	1693000
2021/01/18	12.907072279910953	13.11259891106884	12.413808835545149	12.865966796875	634000
2021/01/19	13.23591575473264	13.23591575473264	12.824862480163574	12.824862480163574	603000
2021/01/20	12.865967303349242	12.865967303349242	12.167177200317383	12.167177200317383	1635000
2021/01/21	12.16717607318323	13.194808390206905	12.16717607318323	12.660439491271973	5852000
2021/01/22	12.660439021679057	13.030387551551016	12.660439021679057	12.907071113586426	1577000
2021/01/25	12.948177399611675	12.948177399611675	12.537124148830351	12.783756256103516	745000
2021/01/26	12.82486195084728	12.948177614519672	12.496018874351119	12.742650985717773	537000
2021/01/27	12.660440085705279	12.783756534033799	12.578229904174805	12.578229904174805	460000
2021/01/28	12.413809035945627	12.619335670421403	12.331598068546562	12.372703552246094	581000
2021/01/29	12.578229647336235	12.619335129273063	12.208281877948492	12.290492057800293	455000
2021/02/01	12.33159760297355	12.33159760297355	11.9205443495411	12.126070976257324	358000
2021/02/02	12.208283039263803	12.537125357995906	12.167177553416806	12.249387741088867	453000
2021/02/03	12.249387170613874	12.372703622411802	12.208282470703125	12.208282470703125	250000
2021/02/04	12.208282470703125	12.249387170613874	12.084966018905197	12.208282470703125	226000
2021/02/05	12.29049255302253	12.29049255302253	12.002755735914631	12.04386043548584	449000
2021/02/17	12.167176396011664	12.331597539737121	12.084965432138008	12.290492057800293	467000
2021/02/18	12.331596909286882	12.496018044606343	12.249385949616242	12.41380786895752	620000
2021/02/19	12.3315974781703	12.496018621074866	12.3315974781703	12.454913139343262	318000
2021/02/22	12.537124847576804	12.660440516075358	12.331598210731283	12.49601936340332	737000
2021/02/23	12.49601936340332	12.619335815923773	12.331598210731283	12.49601936340332	586000
2021/02/24	12.578230331750289	12.619335815923773	12.454913879229837	12.49601936340332	507000
2021/02/25	12.61933560073414	12.61933560073414	12.496019150316526	12.537124633789062	527000
2021/02/26	12.537123832755245	12.70154497211816	12.372702693392332	12.660439491271973	741000
2021/03/02	12.742651337498113	12.865967004574822	12.372703552246094	12.372703552246094	696000
2021/03/03	12.372702959901904	12.496018621074866	12.24938651470709	12.454913139343262	431000
2021/03/04	12.49601987214891	12.49601987214891	12.249387741088867	12.249387741088867	558000
2021/03/05	12.24938738560365	12.290492870257738	12.126071715663295	12.167177200317383	398000
2021/03/08	12.2904923361892	12.2904923361892	12.084965705871582	12.084965705871582	553000
2021/03/09	12.084965919078936	12.167176886265128	12.002755735914631	12.04386043548584	313000
2021/03/10	12.167176986770482	12.208282470703125	12.12607150283784	12.208282470703125	241000
2021/03/11	12.331598068546562	12.496019219322804	12.290492584847028	12.372703552246094	540000
2021/03/12	12.413809035945627	12.45491373562327	12.331598068546562	12.372703552246094	260000
2021/03/15	12.45491373562327	12.496019219322804	12.331598068546562	12.372703552246094	399000
2021/03/16	12.454913666843987	12.537124633789062	12.372703483920796	12.537124633789062	456000
2021/03/17	12.619335174560547	12.742650836791723	12.578229692476201	12.619335174560547	1047000
2021/03/18	12.82486247961754	13.400336123163447	12.783756995358003	13.277020454406738	5202000
2021/03/19	13.194809206630325	13.523653073746907	12.989283357726231	13.48254680633545	1850000
2021/03/22	13.770284123355628	13.770284123355628	13.318126167418162	13.68807315826416	2435000
2021/03/23	13.770284148613007	14.1402327081813	13.194808959960938	13.194808959960938	5725000
2021/03/24	13.153704498153722	13.400335830276598	12.907072382008963	13.030388832092285	1140000
2021/03/25	13.23591575473264	13.23591575473264	12.742651511641	12.824862480163574	1190000
2021/03/26	12.865967137135142	13.400336078669099	12.660440500541789	13.318126678466797	1417000
2021/03/29	13.31812643159815	13.31812643159815	13.030388832092285	13.030388832092285	1216000
2021/03/30	12.989283348731178	13.153704498153722	12.989283348731178	13.030388832092285	627000
2021/03/31	13.030389045741625	13.23591568189514	12.989283561706543	12.989283561706543	523000
2021/04/01	12.989282819332272	13.03038830101806	12.824861676610972	12.948177337646484	698000
2021/04/07	13.030388712818654	13.811388969421387	12.90707226386411	13.811388969421387	4733000
2021/04/08	13.893599522306433	15.167865536840855	13.893599522306433	14.839021682739258	22986000
2021/04/09	15.620025719403198	16.031079027808545	15.373394361577562	15.78444766998291	16502000
2021/04/12	16.44212982803092	16.812078376379095	15.948865619581253	16.15439224243164	10325000
2021/04/13	16.11328913596952	16.11328913596952	15.20897159253438	15.250076293945312	5663000
2021/04/14	15.167865927396026	15.661128585161956	14.386864105860392	14.797917366027832	4794000
2021/04/15	15.003443296917007	15.496707499739452	14.880127638222316	15.085654258728027	5924000
2021/04/16	15.085654258728027	15.414496537928432	15.085654258728027	15.085654258728027	1473000
2021/04/19	15.167866323686384	15.455602358886265	15.085655355896224	15.20897102355957	2167000
2021/04/20	15.373390742990203	16.72986602783203	15.373390742990203	16.72986602783203	23797000
2021/04/21	16.688762235734824	16.89428887197808	16.23660426321718	16.318815231323242	9225000
2021/04/22	16.318815274381638	16.60655287949017	15.373393058776854	15.373393058776855	7266000
2021/04/23	15.373391347397828	15.784444575210138	15.208969429055454	15.45560073852539	2385000
2021/04/26	15.496708727239426	15.66112909584159	15.332286790593464	15.373393058776855	2087000
2021/04/27	15.496710208449356	16.647659170849945	15.20897257583822	16.524343490600586	12594000
2021/04/28	16.277709107085393	16.44213104475042	15.86665583096663	15.989973068237305	3491000
2021/04/29	15.989971853216215	16.195498475658358	15.620023305602881	15.702234268188477	2245000
2021/05/03	15.537812607395344	15.537812607395344	14.551285743713377	14.551285743713379	3494000
2021/05/04	14.551286307665213	14.797917641133258	13.359231203800858	14.140233039855957	2588000
2021/05/05	14.05802207268535	14.551286307665213	13.688073504439508	14.140233039855957	911000
2021/05/06	14.222441905540668	14.51017949582371	13.893599617235928	14.058021545410156	898000
2021/05/07	14.058021527850537	14.592390441683733	14.058021527850537	14.551285743713379	929000
2021/05/10	14.715706868452196	14.797917836709342	14.140233226739777	14.222442626953125	803000
2021/05/11	14.30465260359844	14.715705848345772	13.523652379404721	13.770283699035645	2329000
2021/05/12	13.482546378222498	13.605862040453674	12.41380854816068	12.619335174560547	2882000
2021/05/13	11.79722866896108	12.907071981107244	11.756123186876735	12.619335174560547	1162000
2021/05/14	12.907071274915905	13.153703369906006	12.41380786895752	12.41380786895752	815000
2021/05/17	11.303963817046565	12.290491411548084	11.303963817046565	11.427279472351074	1487000
2021/05/18	11.550595928503075	12.454912564771023	11.550595928503075	12.41380786895752	721000
