Date	Open	High	Low	Close	Volume
2020/05/25	24.89842300657363	25.02923917269515	24.5495837781751	24.811214447021484	1711168
2020/05/26	24.767611009713953	25.247266452763185	24.767611009713953	24.98563575744629	1620312
2020/05/27	25.0292397476951	25.290868759155273	24.942029522742814	25.290868759155273	2189359
2020/05/28	25.334472517418227	26.03215263925042	25.334472517418227	25.37807846069336	5426321
2020/05/29	25.378080970955047	25.63971000289813	25.247266454983507	25.552499771118164	2087350
2020/06/01	25.596106561265344	26.032156071122003	25.596106561265344	25.72692108154297	2288443
2020/06/02	25.814131316193674	25.944945836471298	25.46529204098772	25.72692108154297	2047040
2020/06/03	25.72692055023141	25.988549585383502	25.639710317381766	25.814130783081055	2142135
2020/06/04	26.119365911981184	26.293784715256077	25.726920693668184	25.770524978637695	2137864
2020/06/05	25.857733571098578	26.686228240119636	25.857733571098578	26.33738899230957	4827085
2020/06/08	26.729831743209722	26.904252193729175	26.33738822463599	26.424596786499023	3770942
2020/06/09	26.555413932133675	26.599018214667872	25.988548278808594	25.988548278808594	3636151
2020/06/10	26.162970510473578	26.206574795965622	25.90134147072759	26.032155990600586	2882548
2020/06/11	26.293784645160176	26.293784645160176	25.46529158917017	25.508895874023438	3652279
2020/06/12	25.02923923147559	25.37807846069336	24.76760856201477	25.37807846069336	2593248
2020/06/15	25.29087165179338	25.59610664233923	25.203661416866442	25.42168617248535	1497436
2020/06/16	25.508895276544354	25.90134048461914	25.4652909927124	25.90134048461914	1272033
2020/06/17	25.988548729165135	25.988548729165135	25.63970947265625	25.63970947265625	1760083
2020/06/18	25.683315950486524	25.7269202346781	25.50889548692659	25.552499771118164	1309368
2020/06/19	25.55250022699644	26.162970196950695	25.50889594202693	25.770524978637695	1651708
2020/06/22	25.81413176650291	26.293785570353705	25.81413176650291	25.9449462890625	3068554
2020/06/23	26.250179752281035	26.77343947538435	26.032155006271054	26.468204498291016	6901649
2020/06/24	26.51180924375169	26.555415191751024	26.075759744139337	26.119365692138672	3554535
2020/06/29	26.07576081162209	26.07576081162209	25.81413176650291	25.9449462890625	1774298
2020/06/30	26.250178964204036	26.293783246738233	25.9449439962744	25.988548278808594	1606347
2020/07/01	26.075758507273743	26.119364453204692	25.9449439962744	25.988548278808594	1295041
2020/07/02	26.03215369869362	26.162968207049524	25.98854775364384	26.07575798034668	1874392
2020/07/03	26.162969514404466	26.250179745465175	25.90134048461914	25.90134048461914	2690803
2020/07/06	25.944942997936526	26.032153223045903	25.814128491970806	25.85773277282715	3565101
2020/07/07	26.032153223045903	26.11936344815528	25.77052254771777	25.85773277282715	2859438
2020/07/08	25.857736052890473	25.9449462890625	25.770525816718443	25.9449462890625	5310843
2020/07/09	26.299236771650413	26.299236771650413	26.026704788208008	26.026704788208008	4013063
2020/07/10	26.026705131927002	26.072127996119814	25.254533767700195	25.254533767700195	4015032
2020/07/13	25.34537776338072	25.57248688622948	25.254533767700195	25.254533767700195	2767543
2020/07/14	25.345375691037646	25.345375691037646	25.027422598505524	25.072845458984375	1882591
2020/07/15	25.163688796501667	25.25453104970026	24.982000824694648	25.027421951293945	1806288
2020/07/16	25.07284439671588	25.799592806537547	25.07284439671588	25.61790657043457	2717619
2020/07/17	25.663331202098302	25.79959633096665	25.436222076416016	25.436222076416016	1799381
2020/07/20	25.43622096121485	25.57248608410892	25.20911184548972	25.34537696838379	758038
2020/07/21	25.3453745864878	25.43621857078157	25.254530602194034	25.29995346069336	1645548
2020/07/22	25.345377289138163	25.935860650955266	25.20911216451961	25.52706527709961	1834363
2020/07/23	25.79959633096665	25.79959633096665	25.436222076416016	25.436222076416016	1151241
2020/07/24	25.436218226347858	25.48163935152725	25.11826515197754	25.11826515197754	1567473
2020/07/27	25.118267215468354	25.118267215468354	24.4369398855766	24.482362747192383	3269667
2020/07/28	24.48236401807859	24.48236401807859	24.073566905840767	24.118988037109375	2840911
2020/07/29	23.89187890826366	24.982003385437515	23.89187890826366	24.436941146850586	1452954
2020/07/30	24.436939556076556	24.527783545378213	24.255253310178226	24.300674438476562	1576636
2020/07/31	24.300675230053805	24.39151922231464	24.20983123779297	24.20983123779297	1429783
2020/08/03	24.255253030119604	25.072845458984375	24.209830169640753	25.072845458984375	2118063
2020/08/04	25.072848832800485	25.11826996668627	24.664051697007658	24.709474563598633	1795814
2020/08/05	24.754892986067084	24.845736976593653	24.4369398855766	24.482362747192383	1833897
2020/08/06	24.527783876103165	24.664048995540515	24.391518756665814	24.482362747192383	1771109
2020/08/07	24.52778306803091	24.66404818297898	24.209829978015446	24.255252838134766	2469119
2020/08/10	24.52778656264511	24.93658369843794	24.34609856169159	24.709474563598633	2572519
2020/08/11	24.75489282097709	25.254532166483624	24.61862770244849	24.80031394958496	2468500
2020/08/12	24.845737926968997	25.118268176268266	24.845737926968997	24.891159057617188	2112007
2020/08/13	24.98200305161863	25.163691039621522	24.80031506361574	24.891159057617188	1482759
2020/08/14	24.89115748247889	25.163689447237118	24.800313494226145	25.072845458984375	1151255
2020/08/17	25.436220645047857	26.162969113252927	25.436220645047857	25.79959487915039	6120780
2020/08/18	25.935860650955266	25.981283514298163	25.436221283118886	25.52706527709961	1909703
2020/08/19	26.0721260724609	26.5263442846452	26.026703211619488	26.208391189575195	6047573
2020/08/20	26.208390652893485	26.208390652893485	24.80031318433304	25.209110260009766	5369163
2020/08/21	25.34537854538526	25.57248767524123	25.299957412496127	25.481643676757812	1353584
2020/08/24	25.754175325707166	26.29923757656917	25.708752460724007	25.935861587524414	4000048
2020/08/25	26.026705443758946	26.162970572559807	25.754175186157227	25.754175186157227	2362578
2020/08/26	26.117547517236915	26.162968645924025	25.93585953707849	26.072126388549805	1905520
2020/08/27	26.072126388549805	26.25381263600324	25.799594418312164	26.072126388549805	2202618
2020/08/28	26.208390094679856	26.480920317523083	25.981280998075533	26.43549919128418	5524195
2020/08/31	27.07140632700998	29.06996726989746	27.07140632700998	29.06996726989746	40429991
2020/09/01	29.251654297059954	29.5241845381765	28.025264746625467	28.343217849731445	20462697
2020/09/02	28.34321977200888	28.43406203673877	27.707313522668855	28.025266647338867	7287605
2020/09/03	28.11610840183851	28.34321751095609	27.752732441086383	27.843576431274414	5734969
2020/09/04	27.389355831553562	27.707308903213374	27.25309072447217	27.480199813842773	5554534
2020/09/07	27.434780279808464	27.888998484886717	27.434780279808464	27.616466522216797	3833486
2020/09/08	27.934417992583974	27.934417992583974	27.389355831553562	27.480199813842773	2875251
2020/09/09	27.253093719482422	27.343937711755036	27.0259846051534	27.253093719482422	2934249
2020/09/10	27.480203159144374	27.571047152492476	27.11682891845703	27.11682891845703	2725480
2020/09/11	27.162250373595462	27.207673237165224	26.889720122997193	26.98056411743164	2568448
2020/09/14	27.07140685951261	27.07140685951261	26.571767480315224	26.708032608032227	2500196
2020/09/15	26.70803228299894	26.93514140399843	26.617188288058127	26.844297409057617	1229390
2020/09/16	26.889720590107196	27.116829713785965	26.84429772574838	27.025985717773438	1424556
2020/09/17	27.02598539893924	27.071406530057107	26.844297409057617	26.844297409057617	1437069
2020/09/18	26.844296299157133	27.207672263896292	26.798875169917245	27.0714054107666	1846507
2020/09/21	27.1168282727115	27.480202504745648	27.0714054107666	27.0714054107666	2646497
2020/09/22	27.07140766844813	27.07140766844813	26.52634714129286	26.617189407348633	1729700
2020/09/23	26.6171862215593	26.75345306974361	26.344655990600586	26.344655990600586	1615910
2020/09/24	26.072128800547457	26.16297106632572	25.436222543868677	25.481643676757812	3908969
2020/09/25	25.572487205284364	25.79959633096665	25.25453408278814	25.436222076416016	2737516
2020/09/28	25.572485766248178	25.98128286255417	25.572485766248178	25.79959487915039	1437506
2020/09/29	25.754172962796908	26.072126057686738	25.617907845759827	25.890438079833984	936723
2020/09/30	25.890440314958088	25.890440314958088	25.708752321420192	25.754175186157227	584636
2020/10/05	25.708751673877735	26.072127651800947	25.663330542989875	26.026704788208008	846958
2020/10/06	26.162967681884766	26.20839054160315	25.981281441126008	26.162967681884766	907041
2020/10/07	26.162967681884766	26.162967681884766	25.890437454394167	26.162967681884766	553848
2020/10/08	26.162967681884766	26.162967681884766	25.890437454394167	26.162967681884766	1396189
2020/10/12	26.253811823134058	26.253811823134058	25.754172492225678	25.845016479492188	1259444
2020/10/13	25.845015665091953	25.845015665091953	25.52706258603064	25.61790657043457	1095096
2020/10/14	25.61790657043457	25.890436790941475	25.572483711880164	25.61790657043457	850873
2020/10/15	25.617910540835517	25.66333167372465	25.436222543868677	25.481643676757812	1085172
2020/10/16	25.617909271080332	25.70875153235599	25.481642413756713	25.52706527709961	829985
2020/10/19	25.436221750319998	25.572486877441406	25.25453375902139	25.572486877441406	1690707
2020/10/20	25.572487205284364	25.572487205284364	25.436222076416016	25.436222076416016	808848
2020/10/21	25.436222543868677	25.5270665423521	25.390801410979545	25.481643676757812	947172
2020/10/22	25.481642738507617	25.481642738507617	25.345377612152433	25.39080047607422	1006247
2020/10/23	25.390797444987125	25.390797444987125	25.254530602194034	25.29995346069336	1196745
2020/10/26	25.299954247127367	25.527063348568895	25.163689132803437	25.209110260009766	1725225
2020/10/27	25.209112636212485	25.299956631893007	25.16369150472477	25.254533767700195	994368
2020/10/28	25.254530260220573	25.299953118104824	25.072844026798148	25.11826515197754	1551527
2020/10/29	24.98200192942642	24.98200192942642	24.61862770244849	24.80031394958496	1271068
2020/10/30	24.709472802319365	25.118268176268266	24.61862880831792	24.891159057617188	1901092
2020/11/02	24.982001158568238	25.299954247127367	24.982001158568238	25.209110260009766	1446786
2020/11/03	25.29995583832078	25.43622096121485	25.254532975552728	25.34537696838379	1142725
2020/11/04	25.390800627573533	25.436221759061244	25.11826864053196	25.254533767700195	544982
2020/11/05	25.254531387216097	25.299954247127367	25.209110260009766	25.209110260009766	569221
2020/11/06	25.25453454690184	25.5270665423521	25.20911341401271	25.481643676757812	890259
2020/11/09	25.52706575474177	25.57248688622948	25.254533767700195	25.254533767700195	1265610
2020/11/10	25.890439667460836	26.526345896234886	25.43622142768082	25.708751678466797	3660125
2020/11/11	25.754175325707166	26.072128449768762	25.57248733118479	25.935861587524414	2078951
2020/11/12	25.935858421079985	25.981281280517578	25.754172181444357	25.981281280517578	1204310
2020/11/13	25.98128206876036	25.98128206876036	25.572484984944154	25.890438079833984	769442
2020/11/16	25.981281594039476	26.16296783586755	25.845016479492188	25.845016479492188	1409199
2020/11/17	25.890440455246384	26.026705584785603	25.845019322968355	25.935861587524414	1124050
2020/11/18	25.981281280517578	26.11754639342053	25.799593308177034	25.981281280517578	1415357
2020/11/19	26.16296801482481	26.6171862215593	26.02670289934545	26.344655990600586	4258786
2020/11/20	26.34465678052878	26.43550077114057	26.02670367974002	26.253812789916992	1748621
2020/11/23	26.34465565534845	26.526343628812135	26.026702568139466	26.162967681884766	2582337
2020/11/24	26.162967520153206	26.162967520153206	25.981281280517578	25.981281280517578	1597726
2020/11/25	26.07212575964187	26.571765093967834	26.07212575964187	26.344655990600586	2873560
2020/11/26	26.344656626082454	26.43550061616167	26.0267035271577	26.072126388549805	2132036
2020/11/27	26.07212718185159	26.34465742767657	26.07212718185159	26.299236297607422	1231577
2020/11/30	26.25381263600324	26.299235497395344	26.072126388549805	26.072126388549805	1534569
2020/12/01	26.072128449768762	26.20839357930798	25.708752460724007	25.935861587524414	2119708
2020/12/02	25.935858734053753	25.981281594039476	25.61790737767839	25.845016479492188	1643024
2020/12/03	25.890438875944717	26.20839198061136	25.84501774643735	26.1175479888916	1566445
2020/12/04	26.299234079862565	26.617185428944698	26.208390094679856	26.43549919128418	2926892
2020/12/07	26.435500295667346	26.435500295667346	26.0721260724609	26.208391189575195	2075151
2020/12/08	26.162967520153206	26.162967520153206	25.981281280517578	25.981281280517578	1172490
2020/12/09	25.981281280517578	26.026702407250255	25.754172181444357	25.981281280517578	1879824
2020/12/10	25.935860323925727	25.935860323925727	25.663330078125	25.663330078125	1545896
2020/12/11	25.66333167372465	25.754175672208067	25.436222543868677	25.481643676757812	1503020
2020/12/14	25.43622142768082	25.708751678466797	25.43622142768082	25.708751678466797	798130
2020/12/15	25.708748822133614	25.845015665091953	25.52706258603064	25.61790657043457	742194
2020/12/16	25.48164101045733	26.390077434825933	25.48164101045733	26.208391189575195	3918981
2020/12/17	26.162967520153206	26.208390379590803	25.84501616761463	25.981281280517578	1510888
2020/12/18	25.890437012892825	26.617185428944698	25.799593027710117	26.43549919128418	4136144
2020/12/21	26.435501103586763	26.98056332140706	26.435501103586763	26.753454208374023	5910274
2020/12/22	26.66261020126081	26.66261020126081	25.79959487915039	25.79959487915039	3816435
2020/12/23	25.799594418312164	26.117547517236915	25.70875042823295	26.072126388549805	1299707
2020/12/24	26.072125266687852	26.072125266687852	25.84501616761463	25.981281280517578	1704426
2020/12/25	26.208390379590803	26.208390379590803	25.935858421079985	25.981281280517578	1084516
2020/12/28	26.07212718185159	26.435501420519913	26.026704319077396	26.299236297607422	2387847
2020/12/29	26.435498541420923	26.617184774615055	26.25381057552194	26.39007568359375	2031008
2020/12/30	26.435498541420923	26.435498541420923	26.162966592572445	26.39007568359375	1456057
2020/12/31	26.390077118192057	26.435499978488476	26.20839087512123	26.344655990600586	1467613
2021/01/04	26.48092223311136	27.207672434440102	26.344657111832543	26.753454208374023	6654477
2021/01/05	26.798875809355433	26.889719802707816	26.390078705622226	26.48092269897461	2088789
2021/01/06	26.5263442846452	26.662609401759497	26.11754720059734	26.208391189575195	3471900
2021/01/07	26.390077754769564	26.390077754769564	25.93585953707849	26.072126388549805	2321829
2021/01/08	26.162968645924025	26.25381263600324	25.93585953707849	26.072126388549805	1941228
2021/01/11	26.072126388549805	26.344656626082454	25.98128239847059	26.072126388549805	1782491
2021/01/12	26.072127508278886	26.16296976955454	25.436221283118886	25.52706527709961	4057222
2021/01/13	25.52706258603064	25.708748822133614	25.52706258603064	25.61790657043457	2188212
2021/01/14	25.617910540835517	25.617910540835517	25.390801410979545	25.481643676757812	2453390
2021/01/15	25.48164209127786	25.527064954045912	25.254532975552728	25.34537696838379	2502859
2021/01/18	25.254531702784902	25.254531702784902	24.89115748247889	25.072845458984375	2089331
2021/01/19	25.163689447237118	25.617907655795875	25.072845458984375	25.072845458984375	1832607
2021/01/20	25.072845441554254	25.11826656929657	24.70947122150085	24.754892349243164	2954177
2021/01/21	24.800312852887632	25.209109923100964	24.800312852887632	25.027421951293945	1584469
2021/01/22	25.61790657043457	25.890436790941475	25.436218601626713	25.61790657043457	3613107
2021/01/25	25.617909597567888	25.617909597567888	25.254533617013948	25.39080047607422	1272650
2021/01/26	25.39079935197316	25.48164161038479	24.98200225830078	24.98200225830078	1791889
2021/01/27	25.07284481059816	25.25453104970026	24.982000824694648	25.027421951293945	942304
2021/01/28	24.982002579349015	24.982002579349015	24.709472335201767	24.84573745727539	1500300
2021/01/29	24.800314268842328	24.845737130739924	24.66404914855957	24.66404914855957	1602091
2021/02/01	24.664050587408763	24.75489458379859	24.573206591018938	24.618629455566406	1099219
2021/02/02	24.709472010457166	24.800314268842328	24.61862801936699	24.66404914855957	1338591
2021/02/03	24.70947122150085	24.800313476985483	24.664048361053574	24.754892349243164	878187
2021/02/04	24.75489393296755	25.118268176268266	24.75489393296755	24.891159057617188	977808
2021/02/05	24.845737926968997	25.072847045620076	24.80031506361574	24.891159057617188	928672
2021/02/17	24.982002582426034	25.209111696811725	24.93658145263091	25.1636905670166	1861238
2021/02/18	25.254533767700195	25.299956631893007	25.027424644851436	25.254533767700195	1535600
2021/02/19	25.254530602194034	25.29995346069336	25.027421507812054	25.29995346069336	1308728
2021/02/22	25.43622096238938	25.708751208190108	25.390799832324277	25.663330078125	2611429
2021/02/23	25.663328195274087	26.072125266687852	25.61790706854141	25.981281280517578	2843357
2021/02/24	26.162970572559807	26.162970572559807	25.617910057356365	25.754175186157227	2576252
2021/02/25	26.072127783823422	26.889720272880567	25.890439793941795	26.844297409057617	13143081
2021/02/26	26.798874865714467	27.70731130184038	26.526344627958693	27.525623321533203	17763181
2021/03/02	27.752733738361762	28.025265721665107	26.84429725942743	26.98056411743164	12527764
2021/03/03	27.298515498894595	27.389359493329046	26.617188139693848	26.98056411743164	3969404
2021/03/04	27.253093719482422	27.43478170402765	26.935140612880787	27.253093719482422	3599878
2021/03/05	27.253094841452203	27.253094841452203	26.980564586119726	27.025985717773438	2637060
2021/03/08	27.34393723884032	27.480202358540012	27.071405266735926	27.207672119140625	3497786
2021/03/09	27.162250845439676	27.20767370979849	26.79887659409467	27.025985717773438	2431048
2021/03/10	27.162250378105234	27.162250378105234	26.617188144113126	26.66261100769043	3229292
2021/03/11	26.889721403631427	26.889721403631427	26.52634714129286	26.617189407348633	2502981
2021/03/12	26.708029414127406	26.708029414127406	26.390076332340374	26.43549919128418	1964441
2021/03/15	26.43550344950631	26.798877716064453	26.43550344950631	26.798877716064453	1450560
2021/03/16	26.889721403631427	27.07140766844813	26.617189407348633	26.617189407348633	2093646
2021/03/17	26.662612273081677	26.708033406109564	26.52634714129286	26.617189407348633	1284655
2021/03/18	26.708031019269296	26.753453880942995	26.52634477068951	26.571765899658203	1584017
2021/03/19	26.617184774615055	26.70802875756455	26.25381057552194	26.39007568359375	2410263
2021/03/22	26.390077118192057	26.435499978488476	26.2538120027127	26.344655990600586	2443535
2021/03/23	26.480920317523083	26.571764302705795	26.34465520610147	26.43549919128418	1758401
2021/03/24	26.480923018791366	26.66261100769043	26.435501887919138	26.66261100769043	1585332
2021/03/25	26.617184641758985	26.617184641758985	26.435498409471716	26.526342391967773	974074
2021/03/26	26.617189407348633	26.617189407348633	26.52634714129286	26.617189407348633	1075444
2021/03/29	26.61718782265066	26.61718782265066	26.390078705622226	26.48092269897461	2035673
2021/03/30	26.526342524370417	26.526342524370417	26.299233433349112	26.39007568359375	1979975
2021/03/31	26.34465630668949	26.34465630668949	26.162968328733783	26.208391189575195	2111061
2021/04/01	26.20839054160315	26.20839054160315	26.072125427857852	26.162967681884766	2130532
2021/04/07	26.344654558471433	26.435498541420923	26.299233433349112	26.39007568359375	1578124
2021/04/08	26.390077118192057	26.390077118192057	26.20839087512123	26.344655990600586	1719050
2021/04/09	26.34465678052878	26.390077909482173	26.2083916609636	26.253812789916992	1861838
2021/04/12	26.253811668616606	26.299234528334992	26.117546554871307	26.162967681884766	2316483
2021/04/13	26.20839198061136	26.20839198061136	26.1175479888916	26.1175479888916	2085184
2021/04/14	26.16296646198354	26.935137714142762	26.16296646198354	26.526342391967773	6173536
2021/04/15	26.617188288058127	26.889720272880567	26.617188288058127	26.844297409057617	5122640
2021/04/16	26.84429772574838	27.07140684942715	26.84429772574838	27.025985717773438	3672173
2021/04/19	27.162250188666526	28.434060903974697	27.116829058111083	28.25237464904785	15767843
2021/04/20	28.34321735347435	28.47948247164678	27.525623179029814	27.661890029907227	8269528
2021/04/21	27.661890173116085	27.661890173116085	27.253093083777426	27.525623321533203	4305296
2021/04/22	28.388638965419084	29.160808559114468	27.43478138926301	27.707311630249023	15920667
2021/04/23	28.116109053344996	28.570327282105303	27.707311954378707	27.888999938964844	6377098
2021/04/26	27.88900040874752	28.2523746513357	27.661891290541774	27.93442153930664	5483179
2021/04/27	27.97984153959616	28.025264401025453	27.480202192808903	27.525623321533203	4372877
2021/04/28	27.571046826084057	27.571046826084057	27.116828597426014	27.253093719482422	4902043
2021/04/29	27.389357399966848	27.707310489833798	27.253092285082424	27.298513412475586	3807064
2021/05/03	27.298515651056597	27.343938514879547	26.798876277939755	26.844297409057617	2986764
2021/05/04	26.844295631798513	26.93513962072489	25.572484984944154	25.890438079833984	5612765
2021/05/05	26.25381310495482	26.25381310495482	25.754173749651958	25.79959487915039	2652214
2021/05/06	25.84501774135385	26.162969113252927	25.617908628451637	25.79959487915039	2283222
2021/05/07	25.890437294347308	26.162967520153206	25.754172181444357	25.981281280517578	1296926
2021/05/10	26.162968645924025	26.162968645924025	25.890438408391375	26.072126388549805	2123107
2021/05/11	25.89044032778059	26.026705456648937	25.345378079602078	25.436222076416016	3501495
