Date	Open	High	Low	Close	Volume
2020/02/14	17.657102147867423	18.184785842895508	17.657102147867423	18.184785842895508	2109022
2020/02/17	18.59069678689776	18.59069678689776	18.063013076782227	18.063013076782227	4176858
2020/02/18	18.063015268718544	18.103605839561116	17.900651397049206	18.022424697875977	1273982
2020/02/19	18.14419579691495	18.265969082964602	18.0224225108653	18.063013076782227	1291420
2020/02/20	18.225379140387883	18.265971299529514	17.941241967891777	18.022424697875977	1175510
2020/02/21	18.02242223245733	18.184786081915732	17.941239513578704	18.10360336303711	1285072
2020/02/24	18.306559125463437	18.428332408031366	18.184785842895508	18.184785842895508	3682446
2020/02/25	18.022424697875977	18.225379140387883	17.860060826206638	18.022424697875977	1701720
2020/02/26	18.103605839561116	18.184788569545315	18.022424697875977	18.022424697875977	1264750
2020/02/27	18.18478963056223	18.18478963056223	17.657105825624132	17.7382869720459	2224853
2020/03/02	17.454147576077514	17.494738140462466	17.170010448785202	17.37296485900879	2049450
2020/03/03	17.697696935831008	17.738285918331613	17.57592204683389	17.616514205932617	785725
2020/03/04	17.738283958539622	17.819466679468643	17.57592010498047	17.57592010498047	1129351
2020/03/05	17.697698019081106	17.778879165649414	17.575923122630325	17.778879165649414	863682
2020/03/06	17.778878911799485	18.34715328286036	17.778878911799485	18.265972137451172	3210600
2020/03/09	18.265972137451172	18.265972137451172	18.265972137451172	18.265972137451172	0
2020/03/10	17.129419365168573	17.494739232329646	17.00764766441379	17.170011520385742	1933540
2020/03/11	17.29178293915328	17.535329513289003	17.08882851957276	17.210601806640625	1296549
2020/03/12	17.088828236785993	17.088828236785993	15.546369273282556	15.586959838867188	3874261
2020/03/13	15.586959838867188	15.586959838867188	15.586959838867188	15.586959838867188	0
2020/03/16	14.775141589078453	15.099869347313486	14.206867218017578	14.206867218017578	1975596
2020/03/17	13.151498794555664	13.882136998803576	13.02972549579784	13.151498794555664	2508986
2020/03/18	13.151498794555664	13.151498794555664	13.151498794555664	13.151498794555664	0
2020/03/19	12.177313565587413	12.258494703045274	11.36549186706543	11.36549186706543	5039514
2020/03/20	11.77140399037596	12.461451651671538	11.77140399037596	12.217905044555664	2273064
2020/03/23	11.771403436747322	11.771403436747322	11.32490081526828	11.730812072753906	1147815
2020/03/24	12.217903809486456	12.420859030183735	12.13672188003744	12.25849437713623	1705823
2020/03/25	13.151497528595641	13.232679455236465	12.867360388278035	12.98913288116455	2626948
2020/03/26	13.232679455236465	13.232679455236465	12.664405174601255	12.98913288116455	1135506
2020/03/27	13.192088918565624	13.27327085027551	12.826769828796387	12.826769828796387	1432974
2020/03/30	12.583223360565336	12.98913381716904	12.542631997245167	12.786178588867188	600064
2020/03/31	12.867361211103779	13.029725074768066	12.623814621457855	13.029725074768066	965231
2020/04/01	12.94854234878643	13.029725074768066	12.826769848112962	13.029725074768066	680072
2020/04/06	13.110906986855737	13.110906986855737	12.786178465866698	12.826769828796387	1032931
2020/04/07	13.070316314697266	13.110906883156417	12.948542226871357	13.070316314697266	1559141
2020/04/08	13.151497894187447	13.719772190619826	13.070315965289888	13.557408332824707	2764398
2020/04/09	13.882135822582864	14.206865121189391	13.719771967429052	14.00390911102295	2127407
2020/04/10	13.922729090169463	15.18105105353843	13.922729090169463	14.572184562683105	4479454
2020/04/13	14.693958697156543	14.937505307360057	14.693958697156543	14.8157320022583	1535549
2020/04/14	15.221642371787722	15.992872768684942	15.221642371787722	15.465188980102539	6122707
2020/04/15	15.708734476103183	15.992871636251401	15.505778454112173	15.668142318725586	2407437
2020/04/16	15.586960118926248	15.830506693407681	15.384005699057644	15.546369552612305	1346811
2020/04/17	15.992870259610077	16.236416829715584	15.465186553814435	15.586959838867188	2881334
2020/04/20	15.546371678692232	15.586962250557233	15.262232910739916	15.424596786499023	1412459
2020/04/21	15.38400722391616	15.424596205954389	14.572184699077464	14.734548568725586	1964313
2020/04/22	14.450412640859115	15.059277534484863	14.369229913836145	15.059277534484863	1467849
2020/04/23	15.26223294374049	15.505779552055307	15.26223294374049	15.465188980102539	412351
2020/04/24	15.586963799656493	15.586963799656493	15.302826591764507	15.343417167663574	862656
2020/04/27	15.505778205527742	15.505778205527742	15.343414343517304	15.38400650024414	754952
2020/04/28	15.465185333620775	15.668139733829815	15.302821495793799	15.627549171447754	1225772
2020/04/29	15.668139733829815	15.668139733829815	15.54636804668363	15.627549171447754	1061652
2020/04/30	15.708735181357357	15.952280195062093	15.668143022157345	15.7493257522583	3056737
2020/05/04	15.465187637099875	15.505778205527742	15.343414343517304	15.38400650024414	1102682
2020/05/05	15.42459548037304	15.546370362254578	15.262231618362602	15.38400650024414	1208334
2020/05/06	15.424596819850665	15.505779552055307	15.34341567594513	15.465188980102539	1519137
2020/05/07	15.586961180568377	15.668142318725586	15.46518788503357	15.668142318725586	1023699
2020/05/08	15.789916323159247	15.952280195062093	15.708735181357357	15.7493257522583	1305781
2020/05/11	16.398781400417487	17.129419554517202	16.317598677384662	16.682918548583984	4599467
2020/05/12	16.236418015926567	16.39878187842604	15.668142114729958	16.155235290527344	2146896
2020/05/13	16.155236944026047	16.27701025043897	15.911690331200205	16.236419677734375	1058575
2020/05/14	16.07405493270771	16.11464550322569	15.952280044555664	15.952280044555664	1133454
2020/05/15	16.033462773890676	16.195826644261654	15.952280044555664	15.952280044555664	784699
2020/05/18	15.9928709094059	16.47996248110875	15.9928709094059	16.277008056640625	1906871
2020/05/19	16.277009156195813	16.398782454422367	16.074054718017578	16.074054718017578	1017544
2020/05/20	16.1958263922587	16.27700912033053	15.99287195452766	16.033462524414062	990875
2020/05/21	16.114646499212853	16.155237072239586	15.992873191833496	15.992873191833496	1073961
2020/05/22	15.99287195452766	16.033462524414062	15.91168922645583	16.033462524414062	920098
2020/05/25	16.074054718017578	16.11464528799342	15.911689261516155	16.074054718017578	966257
2020/05/26	16.074054153427095	16.520555172375385	16.074054153427095	16.155235290527344	2813634
2020/05/27	16.195826142794836	16.195826142794836	16.074054435011274	16.11464500427246	721102
2020/05/28	16.19582585907747	16.236418015926567	16.074054153427095	16.155235290527344	747772
2020/05/29	16.19582585907747	16.35818972157694	16.11464472197722	16.155235290527344	1156021
2020/06/01	17.7382869720459	17.7382869720459	17.7382869720459	17.7382869720459	2107918
2020/06/02	19.48370361328125	19.48370361328125	19.48370361328125	19.48370361328125	5563673
2020/06/03	21.02616145063756	21.066752020645836	20.011386082337403	20.579660415649414	31026916
2020/06/04	20.701433837414758	22.60921287536621	20.25493121146511	22.60921287536621	34621147
2020/06/05	23.339850162295168	24.841718673706055	22.89334914222679	24.841718673706055	40186872
2020/06/08	27.317777633666992	27.317777633666992	27.317777633666992	27.317777633666992	10582673
2020/06/09	30.03737449645996	30.03737449645996	28.291957744807	30.03737449645996	39147786
2020/06/10	30.037375524253417	30.280922129947722	28.657280209717808	29.347326278686523	27429607
2020/06/11	28.535502111324128	28.81963925659886	26.42476880524054	27.155406951904297	30218624
2020/06/12	25.572360717087538	29.753238897917477	25.572360717087538	29.6314640045166	30589946
2020/06/15	30.037371014679763	30.280917583809913	28.576091599898884	29.06318473815918	18944595
2020/06/16	29.95619069406786	30.56505878622553	29.225554066035656	29.50969123840332	15060076
2020/06/17	29.30673470437746	30.03737449645996	28.982006966762373	30.03737449645996	12198230
2020/06/18	30.280919468941327	33.04110985545438	29.631460851963144	32.83815383911133	26953659
2020/06/19	32.83815277289134	34.664750507475304	32.472834496613665	32.71638107299805	21699762
2020/06/22	32.635194754350024	34.09647412271046	31.661011685374003	33.568790435791016	17476745
2020/06/23	33.81234413771175	34.05589075053759	31.985746129817063	32.47283935546875	34474465
2020/06/24	33.122296264407545	34.01530160784387	31.255107605311235	31.74220085144043	34173920
2020/06/29	31.25510424228568	31.33628855897078	29.225553503923365	29.590871810913086	24755474
2020/06/30	30.118555346567856	31.011557410556154	29.875008751553224	30.443283081054688	17943462
2020/07/01	31.904569306025582	33.4876209155259	30.849201566358705	32.39166259765625	51351146
2020/07/02	32.47283419679321	35.151843335688426	32.47283419679321	34.42120361328125	60510077
2020/07/03	35.07065846651853	37.830848693847656	34.908296204086064	37.830848693847656	65342390
2020/07/06	38.92681200823676	41.56522750854492	38.84562769591803	41.56522750854492	81916474
2020/07/07	43.026511498337975	44.48778797669884	38.642678886657144	40.22572708129883	84937311
2020/07/08	40.59104755396021	42.05232399526352	39.86040774500948	40.915775299072266	40086349
2020/07/09	41.565232469041035	41.80877908186688	38.9674072265625	38.9674072265625	32275255
2020/07/10	39.373316130206724	40.42868372691928	36.2478070893719	38.15558624267578	39763237
2020/07/13	39.33271942038176	41.97113800048828	38.68326400524681	41.97113800048828	57301528
2020/07/14	41.72759730835153	42.539418280018275	40.022774220830804	40.22572708129883	62095888
2020/07/15	41.15932356539681	41.565232469041035	38.9674072265625	38.9674072265625	37060383
2020/07/16	39.37331235916465	40.591045306663545	39.00799406321397	40.50986099243164	26533101
2020/07/17	40.67223263190974	40.834598108476825	38.48031616954561	38.92681884765625	29572401
2020/07/20	38.72385665806148	39.37331210818912	37.01903371902798	37.3437614440918	24888822
2020/07/21	37.74967575073242	39.495092686655475	37.42494797883462	37.74967575073242	24280551
2020/07/22	38.11499194479391	40.672226364635975	37.99321706198355	39.69804000854492	40380739
2020/07/23	40.266319668567746	41.159321758664376	36.12603060886911	37.66849136352539	84753702
2020/07/24	38.03381183986293	38.72386111456041	36.53194474737759	36.73489761352539	44931996
2020/07/27	37.74967294577798	37.993219550754425	33.4470215521911	33.52820587158203	51203438
2020/07/28	34.90829840998454	35.63893499029591	33.122291174183374	34.461795806884766	36488014
2020/07/29	34.1776602722445	35.27361837123057	33.12229274335451	34.13706970214844	23754341
2020/07/30	34.58356969603437	35.43598438790752	34.42120741308566	34.78652572631836	20001118
2020/07/31	34.461801204142716	35.314212799072266	34.340029480552104	35.314212799072266	10552926
2020/08/03	35.638938969008166	37.5873118716149	35.55775782359897	36.531944274902344	27750667
2020/08/04	37.26257484257778	37.91203342942873	36.57252886625846	36.93784713745117	16487921
2020/08/05	36.89725867841844	37.059624128552564	36.20720948609583	36.45075607299805	11526363
2020/08/06	36.89725746747663	37.019032345230144	34.7865225679955	35.1518440246582	15658089
2020/08/07	35.3953949663766	36.45075936960274	35.3953949663766	35.80130386352539	11408402
2020/08/10	36.28839818020856	36.8160819860992	35.51716775801467	35.55775833129883	8993784
2020/08/11	36.04485161570411	36.12603276238908	33.85293524242331	34.380619049072266	9156879
2020/08/12	34.177659708327084	34.42120630148313	33.40642935943261	33.85293197631836	6982287
2020/08/13	34.93422978845562	34.93422978845562	33.852931874300616	33.93610763549805	6821244
2020/08/14	33.93611121645157	33.93611121645157	32.854813188197525	33.27069854736328	10343673
2020/08/17	33.437047393950536	34.934230660771924	33.270695867401834	34.601524353027344	10170321
2020/08/18	34.64311543494837	35.18376445547043	33.728168935820285	33.81134796142578	7896231
2020/08/19	33.811343319633906	34.26881325174669	32.93798808053092	33.104339599609375	7283857
2020/08/20	33.18751601265909	33.18751601265909	29.818855704934304	29.943622589111328	20468861
2020/08/21	31.108098127095325	32.10622024536133	30.94174335583533	32.10622024536133	12617763
2020/08/24	32.605279572733004	34.22722646334759	32.56369169163732	34.060874938964844	15814003
2020/08/25	34.060874223926774	34.435168400577545	33.437046256646056	33.72816467285156	8888132
2020/08/26	33.353870496200784	34.26881362503994	33.06275207999528	33.72816467285156	7089990
2020/08/27	34.39357877470946	36.93046863135396	34.35199089659762	35.765995025634766	50812627
2020/08/28	35.765994347896225	35.765994347896225	34.22722335903519	34.89263916015625	15983252
2020/08/31	34.93422968369411	35.350111743081214	33.686576996238635	34.019283294677734	9458449
2020/09/01	34.14405074571374	34.47675704956055	33.43704700222303	34.47675704956055	7054089
2020/09/02	34.851058059453884	35.100585371915976	33.811347905605274	33.852935791015625	7957776
2020/09/03	33.93611121645157	34.351996575617335	33.27069854736328	33.27069854736328	6370939
2020/09/04	32.023046050427965	34.72629114857537	31.607163941677005	33.852935791015625	12289522
2020/09/07	34.35199320601234	35.14217270720022	34.10246266591896	34.185638427734375	14496938
2020/09/08	35.43328864078909	37.26317822288071	34.684700258946904	34.93423080444336	49228867
2020/09/09	34.102460280964024	35.97393431881225	34.102460280964024	35.84917068481445	16304312
2020/09/10	36.556175665148345	37.8454129472222	36.26505725423034	37.595882415771484	52240472
2020/09/11	38.0949462765235	38.42765259134412	36.22346878051758	36.22346878051758	37103465
2020/09/14	36.80570659706199	37.803825479077844	36.34823340865033	37.72064971923828	26494122
2020/09/15	37.76223790620596	37.9701805621427	37.22158895355867	37.928592681884766	18784578
2020/09/16	39.00988642231516	41.08930642386937	37.26317596435547	37.26317596435547	78653560
2020/09/17	37.76223697479307	38.011767504833024	36.88888174697671	37.30476379394531	16964895
2020/09/18	37.637471010785085	38.38606261936911	37.47111948975335	37.928592681884766	28994903
2020/09/21	38.46924497310035	38.760360160170436	37.47112274169922	37.47112274169922	12491595
2020/09/22	37.34635134106685	37.38794247457614	35.93234718651276	36.63935089111328	11847424
2020/09/23	36.930469179059244	37.096820693973726	36.01552608308875	36.26505661010742	7345402
2020/09/24	35.350112264848555	36.01552812619537	34.51834487915039	34.51834487915039	14219986
2020/09/25	35.18376058810792	35.89076107283326	32.85480996545202	34.185638427734375	17002848
2020/09/28	34.435169559582796	35.51646750035345	34.39358167796041	35.05899429321289	7127943
2020/09/29	35.39170024580977	35.558051755332755	34.55992967960751	34.851051330566406	4735892
2020/09/30	35.225349321620584	35.350112967363536	34.518345565135604	35.30852508544922	4160446
2020/10/05	35.142173311104834	35.558055381975834	34.93423064834574	35.05899429321289	3846566
2020/10/06	35.64123188533072	36.14029298445695	35.4748803553868	35.807586669921875	6563780
2020/10/07	35.80758317111233	36.181877331560564	35.64122840277593	36.015525817871094	4791282
2020/10/08	36.764114741874046	37.59588208790713	36.47299633349481	36.93046951293945	18680977
2020/10/12	37.47111808164069	37.720648608458355	36.30664445958955	36.76411437988281	10214428
2020/10/13	36.76411830166333	37.30476729166705	36.0987056622652	36.68094253540039	7345402
2020/10/14	37.13841248698434	37.72064930882035	37.013645593935486	37.595882415771484	11554059
2020/10/15	37.595878021167465	37.92858752730915	37.01364126738945	37.09681701660156	6882789
2020/10/16	37.179998953844745	37.42952947581487	35.84917058821973	35.93234634399414	8514759
2020/10/19	36.18187843350819	37.42953109741211	36.18187843350819	37.42953109741211	9565128
2020/10/20	37.42953109741211	38.386062094199254	37.18000056463132	37.42953109741211	19295402
2020/10/21	38.0949472892531	39.05148163126937	37.51271040917682	37.637474060058594	24503139
2020/10/22	37.67906142935306	38.17811923760749	37.2631761253862	37.595882415771484	7820325
2020/10/23	37.928592681884766	38.42765049962705	37.637471010785085	37.928592681884766	10630883
2020/10/26	38.261302243756774	38.55242068505299	37.47112268748209	37.51271057128906	10738587
2020/10/27	36.97205739204406	37.47111845059331	36.55617534635101	36.93046951293945	7398741
2020/10/28	36.76411824806107	37.387946258065476	36.63935459884856	36.722530364990234	7323862
2020/10/29	36.05711754278695	36.43141174316406	35.55805643918595	36.43141174316406	7809042
2020/10/30	36.43141116787243	36.68094171573257	35.43328897643186	35.55805587768555	4592287
2020/11/02	35.80758628409409	36.015528948930644	34.601524686407096	35.22534942626953	9196883
2020/11/03	35.55805587768555	35.890762189949996	35.43328897643186	35.55805587768555	4704094
2020/11/04	36.01553000138192	36.68094264272701	35.51646889304945	36.5977668762207	7203849
2020/11/05	36.59776289458333	36.59776289458333	35.765995556070074	36.26505661010742	6037570
2020/11/06	36.59776663651626	37.13841562456079	36.26506031802284	36.348236083984375	9051226
2020/11/09	36.888878109909285	38.05335163218622	36.72252335473543	37.179996490478516	12923436
2020/11/10	37.47111808164069	37.97017913527602	36.59776286510233	36.76411437988281	9263557
2020/11/11	37.18000036645163	37.72064930882035	37.05523672804978	37.595882415771484	7825454
2020/11/12	38.55241347041084	39.00988336132474	37.928588820753056	37.970176696777344	24166693
2020/11/13	37.67906530676707	37.887004725501775	37.180004192509095	37.554298400878906	7453106
2020/11/16	37.92859169595244	38.05335533348309	37.18000010682763	37.346351623535156	7673643
2020/11/17	37.72064690995321	39.758475656782274	37.346349509257294	39.301002502441406	44558623
2020/11/18	39.50894856554068	40.34071593802203	38.677181193059326	38.71876907348633	53803717
2020/11/19	39.34259735296482	39.467360995226166	38.760357258470584	38.92671203613281	14950320
2020/11/20	38.926711262046894	38.968299141973674	38.01176813971673	38.17811965942383	13140896
2020/11/23	38.094944356949334	38.594005431356585	38.011768596097156	38.26129913330078	6734055
2020/11/24	38.510832856967504	38.635596508568966	37.42953485783207	37.47112274169922	9226630
2020/11/25	37.803825479077844	38.21971078756973	37.42953130515278	37.72064971923828	5974999
2020/11/26	37.970176976383705	38.386058994335805	37.80382221641481	38.21970748901367	5440583
2020/11/27	38.3444710709373	38.968295724423086	38.05335268233416	38.760353088378906	8900441
2020/11/30	39.09306721334969	40.17436514258791	38.84353667162955	39.508949279785156	30317096
2020/12/01	40.25754490833858	41.006136607942345	39.50895320873481	39.84165954589844	24620075
2020/12/02	39.92483455576795	40.04959819916351	39.09306716918945	39.09306716918945	9682063
2020/12/03	39.25941411302624	39.301001989305725	38.59400158326097	38.760353088378906	6268364
2020/12/04	38.926709132596294	39.88324333717394	38.760354367342444	39.592124938964844	12588016
2020/12/07	40.590247209023374	41.42201459654145	38.76035765462475	39.508949279785156	27136242
2020/12/08	39.30100621756394	39.59212789213461	38.67718149696303	38.92671203613281	6913561
2020/12/09	39.25941823382774	39.758479310858206	38.84353617273374	39.0098876953125	8906595
2020/12/10	38.01176824017078	38.84353560484552	37.762237705303654	38.09494400024414	9972351
2020/12/11	38.01176844240064	38.594005275305854	36.63935212065345	37.928592681884766	9394853
2020/12/14	37.4295306365359	37.720649045421055	36.97205745629624	37.346351623535156	5756514
2020/12/15	37.42953364688227	37.55429729444729	36.18188089799591	36.22346878051758	8057274
2020/12/16	36.59776286510233	37.221587554823024	36.556174986407214	36.76411437988281	4246609
2020/12/17	37.01364847519132	37.13841537795241	35.80758685816849	36.09870529174805	6815089
2020/12/18	36.01553007646788	37.512710149939345	36.01553007646788	36.97206115722656	6761750
2020/12/21	36.97205745629624	37.59588215324342	36.68093904741109	37.346351623535156	5810879
2020/12/22	37.346351069701136	37.80382424315662	36.18187745142929	36.38982009887695	5404682
2020/12/23	36.47299575805664	36.93046893028368	36.18187735427042	36.47299575805664	2887489
2020/12/24	36.764115258447674	37.72064950988185	36.68093949906976	37.42953109741211	4919501
2020/12/25	37.67906121632875	37.84541273325739	37.26317591471315	37.30476379394531	3432162
2020/12/28	37.429530471346474	37.595881987319835	36.88888153513913	37.01364517211914	3222909
2020/12/29	37.30476758730472	37.637473909640455	36.84729761458582	36.888885498046875	6455051
2020/12/30	37.05523950374948	37.22159103407953	35.97393828336793	36.181880950927734	7256162
2020/12/31	36.306647853322524	36.51458726623508	36.09870518576271	36.181880950927734	3042377
2021/01/04	36.51458453103405	37.595882415771484	36.30664513369763	37.595882415771484	7511574
2021/01/05	38.13742181031524	38.43603566294832	37.88146661453733	38.30805969238281	5670000
2021/01/06	38.4786996728285	38.60667891584494	37.24158217869057	37.838809967041016	5087000
2021/01/07	39.97177177725527	41.59282684326172	39.331882133512785	41.59282684326172	75821000
2021/01/08	42.48867488455175	44.28036797437848	40.61166447101068	41.03825759887695	85439000
2021/01/11	41.3795319033355	41.976762911632655	40.696983574416095	41.507511138916016	19715000
2021/01/12	41.50750993750864	41.63548591473782	39.4172030962947	39.459861755371094	15222000
2021/01/13	39.88645640974328	43.256542682458516	39.71581851214114	43.000587463378906	48061000
2021/01/14	42.915262973593535	43.8537696974945	42.01941816118794	42.744625091552734	27160000
2021/01/15	44.28036707504561	44.79227751622935	41.89144300379561	41.934104919433594	32070000
2021/01/18	41.97676149943204	42.48867191523788	40.5263443151194	42.27537536621094	16401000
2021/01/19	42.744630526449185	43.51249946594238	41.80612693786621	42.6593132019043	20922000
2021/01/20	43.08590123041762	43.17121854485671	40.69698062500702	40.73963928222656	17310000
2021/01/21	40.867619613140185	42.19005755057166	40.65432306663036	40.78229904174805	16553000
2021/01/22	40.5263441036909	41.67814416056857	40.398364873083594	41.59282684326172	8223000
2021/01/25	41.592828372859174	41.592828372859174	40.3983663587541	41.25155258178711	9979000
2021/01/26	41.25155452419089	41.6781476557943	40.01443704625884	40.22773361206055	9616000
2021/01/27	40.31305086143765	40.69698533009509	39.92911639278021	39.97177505493164	4830000
2021/01/28	39.246565416124135	39.587841199862304	38.30806189281478	38.39337921142578	11654000
2021/01/29	39.11858246880344	39.11858246880344	37.36955156619174	37.454872131347656	8588000
2021/02/01	36.687006385662364	37.2415787142812	35.10861322674268	37.028282165527344	14411000
2021/02/02	37.02828101205835	37.75348795337168	36.51636735820752	36.857643127441406	13276000
2021/02/03	37.028276862623606	37.11359416804785	36.17509078979492	36.17509078979492	7273000
2021/02/04	35.83382101619945	36.94296244434286	35.66318312233574	36.260414123535156	4807000
2021/02/05	36.431050498261484	36.90030224583403	35.74850220591534	36.601688385009766	6301000
2021/02/17	37.19891677250555	38.9906097334627	37.19891677250555	38.64933395385742	12193000
2021/02/18	39.075925076583154	39.50251815221102	38.6919906575887	39.24656295776367	11115000
2021/02/19	38.691991106142545	39.03326687245998	38.47869456585588	38.99060821533203	6431000
2021/02/22	39.45986131848186	41.80612334282403	39.45986131848186	41.464847564697266	23363000
2021/02/23	41.038253189887385	41.50750818384319	40.526342793304416	40.867618560791016	9198000
2021/02/24	40.9529355196331	41.37952859796261	39.92911148071289	39.92911148071289	8679000
2021/02/25	40.39836999437593	40.95294239111459	40.27039400219217	40.69698715209961	5122000
2021/02/26	39.71581962718088	41.29421615600586	39.630502303308084	41.29421615600586	6880000
2021/03/02	41.63548891601567	42.19006128792611	39.92911639278021	39.97177505493164	10618000
2021/03/03	40.09975271689875	40.44102850996527	38.990611271403324	40.1850700378418	5273000
2021/03/04	40.14241170981345	40.782301386127095	39.37454605102539	39.37454605102539	5369000
2021/03/05	38.43603590872793	39.203904755618694	38.39337725159998	38.99060821533203	4843000
2021/03/08	39.24656520534206	40.441027187363474	39.161247887189276	39.459861755371094	4942000
2021/03/09	39.41720626136107	39.801140733171366	38.56401999273701	39.03327178955078	3322000
2021/03/10	39.630498770040155	40.5690022675575	39.28922299568094	40.09975051879883	7578000
2021/03/11	40.526345634482624	40.56900429474739	39.33188361918638	39.50252151489258	8555000
2021/03/12	39.97177650534806	39.97177650534806	38.99061422167359	39.075931549072266	6869000
2021/03/15	39.07592617348377	39.54517791891742	38.86262962968239	39.289222717285156	3742000
2021/03/16	39.54518224886629	39.54518224886629	38.90529254739824	39.03327178955078	4390000
2021/03/17	39.16124897812733	39.9291146268345	39.07592840295066	39.50252151489258	5158000
2021/03/18	39.71581494154813	40.69698032356477	39.71581494154813	39.92911148071289	10964000
2021/03/19	39.50251704092231	39.97176875998255	39.16124454280886	39.20390319824219	5784000
2021/03/22	39.24656945851704	39.58784527740659	38.99061422167359	39.075931549072266	4583000
2021/03/23	39.20390364598053	39.50251749207105	38.81996923340214	38.94794845581055	5149000
2021/03/24	38.81997342498091	39.033269982261025	38.393380310420675	38.436038970947266	4563000
2021/03/25	38.47869242326648	38.691988951676265	37.54018900012212	37.7108268737793	6585000
2021/03/26	37.966784119703945	39.03326681969563	37.88146680556338	38.86262893676758	5220000
2021/03/29	38.9479544645473	39.28922701920853	38.47869941308621	39.03327178955078	5738000
2021/03/30	39.417207367961815	39.67316260480527	39.033272885372924	39.075931549072266	7155000
2021/03/31	39.246564940843136	39.45986148943468	38.564016636279625	38.64933395385742	5911000
2021/04/01	39.07592726800504	39.801137490031145	38.56401685040184	39.33188247680664	9845000
2021/04/07	44.365682764711735	47.5224723815918	44.10972755353705	47.5224723815918	122511000
2021/04/08	48.46097503516835	51.617764595227364	48.20501982860076	49.91139221191406	117333000
2021/04/09	49.57011774798727	50.508624536486906	47.94906589363771	48.887569427490234	45972000
2021/04/12	50.33798378811993	53.238818054039854	48.97288722453816	50.25266647338867	62627000
2021/04/13	49.911388635635376	51.27648514261455	47.01055448999614	47.77842330932617	31669000
2021/04/14	48.63161061742911	49.996707157463106	43.08590063473982	47.94906234741211	43934000
2021/04/15	48.97289132766861	49.82607756505206	47.94906719187904	49.74075698852539	24899000
2021/04/16	49.570117059199454	50.16734805182836	48.460975646972656	48.460975646972656	23659000
2021/04/19	49.05820711524086	49.228845008310245	47.266517374630034	48.205020904541016	15368000
2021/04/20	48.63161564193575	49.740757102138176	47.94906730139943	48.11970520019531	23587000
2021/04/21	47.77842913523709	48.37566015035699	46.92524290067929	47.18119812011719	12882000
2021/04/22	47.522467619969554	47.949060680732934	45.048226565683265	45.21886444091797	19500000
2021/04/23	46.24269150286821	47.6077880859375	45.218867438242754	47.6077880859375	18748000
2021/04/26	50.25267281532126	51.36181432003697	49.05821073045982	49.39948654174805	70741000
2021/04/27	50.16735040931963	50.423305631146555	48.5462985013176	48.80225372314453	23379000
2021/04/28	48.63161087036133	49.655434908035154	47.607786832687495	48.63161087036133	17121000
2021/04/29	48.716927930688655	49.39947945535253	47.60778658508017	47.94906234741211	12087000
2021/05/03	48.205021349417514	48.205021349417514	44.195045471191406	44.195045471191406	21182000
2021/05/04	44.195046688355525	45.21887082977034	40.56900515955319	42.61665344238281	22222000
2021/05/05	43.341860003935984	44.45100145637909	42.44601510983376	43.000587463378906	13057000
2021/05/06	43.085905712057595	44.02440928709499	41.97676423574596	42.36069869995117	8962000
2021/05/07	43.25654304747486	44.70696030736144	42.53133279020795	44.365684509277344	9018000
2021/05/10	44.36568481308359	44.45100213586524	43.085905443475404	43.427181243896484	6144000
2021/05/11	42.57399088893015	42.91526340176982	39.50251874549156	40.867618560791016	13991000
