Date	Open	High	Low	Close	Volume	Date
2022/09/06 	66.34098765174693	66.34098765174693	63.91915624195823	64.17863464355469	41121	2022/09/06 
2022/09/07 	64.09215536564292	64.4381332397461	63.74617749153974	64.4381332397461	1751	2022/09/07 
2022/09/08 	64.69761093339713	66.60047912597656	64.69761093339713	66.60047912597656	20000	2022/09/08 
2022/09/12 	67.20593412064717	68.5898454335026	67.20593412064717	68.33036041259766	31400	2022/09/12 
2022/09/13 	68.07087539169271	68.33036041259766	68.07087539169271	68.33036041259766	6200	2022/09/13 
2022/09/14 	67.46542651086385	69.02232360839844	67.46542651086385	69.02232360839844	18502	2022/09/14 
2022/09/15 	69.10880887633428	69.1953016836432	68.07087539169271	68.33036041259766	55900	2022/09/15 
2022/09/16 	68.33035926458722	70.23322738932626	68.33035926458722	69.3682861328125	23203	2022/09/16 
2022/09/19 	69.3682861328125	69.3682861328125	69.3682861328125	69.3682861328125	0	2022/09/19 
2022/09/20 	69.3682861328125	69.3682861328125	69.3682861328125	69.3682861328125	0	2022/09/20 
2022/09/21 	69.3682861328125	69.3682861328125	69.3682861328125	69.3682861328125	0	2022/09/21 
2022/09/22 	69.3682861328125	69.3682861328125	69.3682861328125	69.3682861328125	0	2022/09/22 
2022/09/23 	67.29243508634104	68.76283264160156	67.29243508634104	68.76283264160156	6353	2022/09/23 
2022/09/26 	67.37892642391932	68.67633833221439	67.37892642391932	67.6384048461914	3173	2022/09/26 
2022/09/27 	67.6384048461914	67.6384048461914	66.25450013047231	67.6384048461914	2301	2022/09/27 
2022/09/28 	66.2545057851783	66.51399082857519	64.87060095134534	65.73554229736328	25375	2022/09/28 
2022/09/29 	67.81140123184043	67.81140123184043	64.95709221840016	65.30307006835938	23272	2022/09/29 
2022/09/30 	64.95708575079428	65.13007795803881	63.14071046808336	64.26513671875	15573	2022/09/30 
2022/10/03 	63.14071273803711	63.40019775874361	62.79473491008784	63.14071273803711	14190	2022/10/03 
2022/10/04 	64.00565653483073	65.13008287030428	63.57318588256836	64.87059783935547	23320	2022/10/04 
2022/10/05 	66.42749786376953	66.42749786376953	66.42749786376953	66.42749786376953	1	2022/10/05 
2022/10/06 	66.42749786376953	66.42749786376953	66.42749786376953	66.42749786376953	0	2022/10/06 
2022/10/07 	64.0921401977539	64.0921401977539	64.0921401977539	64.0921401977539	1000	2022/10/07 
2022/10/11 	66.34099214891368	66.34099214891368	64.00565338134766	64.00565338134766	5300	2022/10/11 
2022/10/12 	63.57318115234375	63.57318115234375	63.57318115234375	63.57318115234375	2435	2022/10/12 
2022/10/13 	64.00564958749958	65.73553200878334	62.2757671662158	63.659671783447266	40106	2022/10/13 
2022/10/14 	64.00565616016857	64.00565616016857	63.40019989013672	63.40019989013672	7000	2022/10/14 
2022/10/17 	63.65967395656495	63.832666163985316	63.57318115234375	63.57318115234375	7000	2022/10/17 
2022/10/18 	64.78410339355469	64.78410339355469	64.78410339355469	64.78410339355469	1	2022/10/18 
2022/10/19 	64.78410339355469	64.78410339355469	64.78410339355469	64.78410339355469	0	2022/10/19 
2022/10/20 	63.486692814441426	63.486692814441426	62.448759293834	62.70824432373047	20000	2022/10/20 
2022/10/21 	63.05421501944391	63.05421501944391	62.275766616936664	62.53525161743164	20150	2022/10/21 
2022/10/24 	62.44875771095394	62.44875771095394	61.41083081563313	62.27577209472656	2002	2022/10/24 
2022/10/25 	60.54589080810547	61.410832105364115	60.54589080810547	60.54589080810547	8022	2022/10/25 
2022/10/26 	60.54589080810547	60.54589080810547	60.54589080810547	60.54589080810547	0	2022/10/26 
2022/10/27 	61.410826544474816	61.410826544474816	60.286400320266544	60.80537033081055	13001	2022/10/27 
2022/10/28 	61.41083091182198	61.843301552046086	61.23784529532365	61.58381652832031	18000	2022/10/28 
2022/10/31 	61.58381652832031	61.58381652832031	61.58381652832031	61.58381652832031	4	2022/10/31 
2022/11/01 	61.58381864776382	61.84330368041992	61.58381864776382	61.84330368041992	14000	2022/11/01 
2022/11/02 	62.27577209472656	62.27577209472656	62.18927928661287	62.27577209472656	5000	2022/11/02 
2022/11/03 	62.275773814831986	65.9950240572536	62.275773814831986	65.56255340576172	64752	2022/11/03 
2022/11/04 	65.56255524105168	65.56255524105168	64.61111450195312	64.61111450195312	41113	2022/11/04 
2022/11/07 	64.8705962020284	64.8705962020284	64.17864053628212	64.78410339355469	5003	2022/11/07 
2022/11/08 	65.04358673095703	65.64904963395314	65.04358673095703	65.04358673095703	2201	2022/11/08 
2022/11/09 	64.87059338813116	66.08151245117188	64.87059338813116	66.08151245117188	37054	2022/11/09 
2022/11/10 	64.95709070880615	64.95709070880615	64.00565659276347	64.52462005615234	20201	2022/11/10 
2022/11/11 	64.09214451150547	64.35162952288329	64.00565170737218	64.26513671875	25001	2022/11/11 
2022/11/14 	64.00564904249038	64.26513404306452	64.00564904249038	64.17863464355469	9000	2022/11/14 
2022/11/15 	64.43812401230271	64.69760903046699	63.573182750392604	64.00565338134766	48201	2022/11/15 
2022/11/16 	64.17863731563875	64.87059294666099	63.57318108772777	64.26513671875	41149	2022/11/16 
2022/11/17 	64.09214934548751	64.87059783935547	64.09214934548751	64.87059783935547	8001	2022/11/17 
2022/11/18 	64.87059783935547	64.87059783935547	64.87059783935547	64.87059783935547	1650	2022/11/18 
2022/11/21 	64.4381332397461	64.8706039326303	64.4381332397461	64.4381332397461	3502	2022/11/21 
2022/11/22 	64.43813152871641	64.69761657714844	64.43813152871641	64.69761657714844	6000	2022/11/22 
2022/11/23 	64.17864818442395	64.8706039326303	64.0056625468619	64.4381332397461	21201	2022/11/23 
2022/11/24 	64.35163116455078	64.35163116455078	64.35163116455078	64.35163116455078	5000	2022/11/24 
2022/11/25 	64.35163116455078	64.35163116455078	64.35163116455078	64.35163116455078	0	2022/11/25 
2022/11/28 	64.69761657714844	64.69761657714844	64.69761657714844	64.69761657714844	1	2022/11/28 
2022/11/29 	64.09214618774304	64.09214618774304	64.00565338134766	64.00565338134766	8544	2022/11/29 
2022/11/30 	64.26513404306452	64.69760464470298	64.17863464355469	64.17863464355469	29001	2022/11/30 
2022/12/01 	64.52461999774988	64.87059783935547	64.52461999774988	64.87059783935547	2	2022/12/01 
2022/12/02 	64.87059783935547	64.87059783935547	64.87059783935547	64.87059783935547	0	2022/12/02 
2022/12/05 	64.09215536564292	64.69761829506825	64.09215536564292	64.4381332397461	10000	2022/12/05 
2022/12/06 	64.87059953970339	64.87059953970339	64.00565821250734	64.61111450195312	20302	2022/12/06 
2022/12/07 	64.6976073383944	64.6976073383944	63.832666099105595	64.26513671875	62048	2022/12/07 
2022/12/08 	64.61111117762897	64.78410339355469	64.61111117762897	64.78410339355469	190	2022/12/08 
2022/12/09 	64.78410183686238	65.64904309877248	64.00565338134766	64.00565338134766	44862	2022/12/09 
2022/12/12 	63.746166229248054	64.35162905170382	63.746166229248054	63.74616622924805	1551	2022/12/12 
2022/12/13 	64.26513671875	64.26513671875	64.26513671875	64.26513671875	3000	2022/12/13 
2022/12/14 	64.00565338134766	64.00565338134766	64.00565338134766	64.00565338134766	1167	2022/12/14 
2022/12/15 	64.35164042096507	64.4381332397461	64.35164042096507	64.4381332397461	6000	2022/12/15 
2022/12/16 	64.00564739944205	64.26513239335513	64.00564739944205	64.0921401977539	8000	2022/12/16 
2022/12/19 	64.0921401977539	64.0921401977539	64.0921401977539	64.0921401977539	0	2022/12/19 
2022/12/20 	64.00565338134766	64.26513839951194	63.83266776855689	64.00565338134766	14000	2022/12/20 
2022/12/21 	63.57318115234375	63.832666163985316	63.31369614070218	63.57318115234375	21000	2022/12/21 
2022/12/22 	64.17863731563875	64.52461513114987	64.17863731563875	64.26513671875	6401	2022/12/22 
2022/12/23 	64.52462005615234	64.87059789807108	64.43812724541728	64.52462005615234	20000	2022/12/23 
2022/12/26 	64.26514760218404	64.78411111384928	64.26514760218404	64.4381332397461	29000	2022/12/26 
2022/12/27 	64.69761221804191	64.87059783935547	64.69761221804191	64.87059783935547	4000	2022/12/27 
2022/12/28 	64.69761657714844	64.69761657714844	64.69761657714844	64.69761657714844	3000	2022/12/28 
2022/12/29 	64.69761657714844	64.69761657714844	64.69761657714844	64.69761657714844	3000	2022/12/29 
2022/12/30 	64.69761657714844	64.69761657714844	64.69761657714844	64.69761657714844	0	2022/12/30 
2023/01/03 	64.87059783935547	64.87059783935547	64.87059783935547	64.87059783935547	1000	2023/01/03 
2023/01/04 	64.87059783935547	64.87059783935547	64.87059783935547	64.87059783935547	0	2023/01/04 
2023/01/05 	64.87059783935547	64.87059783935547	64.87059783935547	64.87059783935547	0	2023/01/05 
2023/01/06 	64.4381332397461	64.4381332397461	64.4381332397461	64.4381332397461	2001	2023/01/06 
2023/01/09 	64.69761657714844	64.69761657714844	64.69761657714844	64.69761657714844	3000	2023/01/09 
2023/01/10 	64.26513671875	64.26513671875	64.26513671875	64.26513671875	4795	2023/01/10 
2023/01/11 	64.09214404222594	64.26513624820383	63.746166229248054	63.74616622924805	11260	2023/01/11 
2023/01/12 	63.140710532259774	63.74616676078615	63.140710532259774	63.57318115234375	10000	2023/01/12 
2023/01/13 	63.14070675539587	63.22719955444336	62.70823616118083	63.22719955444336	16596	2023/01/13 
2023/01/16 	63.22719955444336	63.22719955444336	63.22719955444336	63.22719955444336	0	2023/01/16 
2023/01/17 	63.22719955444336	63.22719955444336	63.22719955444336	63.22719955444336	0	2023/01/17 
2023/01/30 	63.22719955444336	63.22719955444336	63.22719955444336	63.22719955444336	0	2023/01/30 
2023/01/31 	63.22719955444336	63.22719955444336	63.22719955444336	63.22719955444336	0	2023/01/31 
2023/02/01 	63.14071486070683	63.40019989013672	63.05422205055634	63.40019989013672	11000	2023/02/01 
2023/02/02 	62.79473491008784	63.14071273803711	62.70824210284508	63.14071273803711	18500	2023/02/02 
2023/02/03 	62.88122558593749	62.88122558593749	62.88122558593749	62.8812255859375	3000	2023/02/03 
2023/02/06 	62.88122558593749	62.88122558593749	62.88122558593749	62.8812255859375	0	2023/02/06 
2023/02/07 	63.74616889834366	63.83266830444336	63.74616889834366	63.83266830444336	2000	2023/02/07 
2023/02/08 	63.83266830444336	63.83266830444336	63.83266830444336	63.83266830444336	0	2023/02/08 
2023/02/09 	63.57318337322914	63.57318337322914	62.79473491008784	63.14071273803711	10040	2023/02/09 
2023/02/10 	63.14071273803711	63.14071273803711	63.14071273803711	63.14071273803711	0	2023/02/10 
2023/02/13 	63.40019989013672	63.40019989013672	63.40019989013672	63.40019989013672	1000	2023/02/13 
2023/02/14 	63.40020299179014	63.40020299179014	61.41083526611328	61.41083526611328	23324	2023/02/14 
2023/02/15 	61.064857409607036	61.67032030823765	61.064857409607036	61.41083526611328	18000	2023/02/15 
2023/02/16 	61.32433536419997	61.410828168585475	60.63237973115992	61.23784255981445	32070	2023/02/16 
2023/02/17 	61.41083526611328	61.41083526611328	60.97836459522516	61.41083526611328	10580	2023/02/17 
2023/02/20 	61.23784255981445	61.410828168585475	61.15134315645096	61.23784255981445	21020	2023/02/20 
2023/02/21 	60.97835754767994	61.23784255981445	60.97835754767994	61.23784255981445	9000	2023/02/21 
2023/02/22 	61.41083526611328	61.41083526611328	61.41083526611328	61.41083526611328	4000	2023/02/22 
2023/02/23 	61.41083526611328	61.41083526611328	61.41083526611328	61.41083526611328	6100	2023/02/23 
2023/02/24 	61.67032030823765	61.67032030823765	61.41083526611328	61.41083526611328	800	2023/02/24 
2023/03/01 	61.67031583895247	62.70824273427327	61.67031583895247	62.27577209472656	28300	2023/03/01 
2023/03/02 	61.84329819349121	62.10278320312499	61.84329819349121	62.102783203125	15645	2023/03/02 
2023/03/03 	62.10278871307602	62.36226714675362	61.84330368041992	61.84330368041992	12000	2023/03/03 
2023/03/06 	61.84330145517985	62.27577209472656	61.84330145517985	62.27577209472656	8000	2023/03/06 
2023/03/07 	62.27577433552775	62.27577433552775	61.84330368041992	61.84330368041992	25000	2023/03/07 
2023/03/08 	62.362260530908536	63.05421614526475	62.18927492680839	62.79473114013672	30603	2023/03/08 
2023/03/09 	63.40020166378893	67.03295258356486	63.40020166378893	65.99502563476562	100710	2023/03/09 
2023/03/10 	65.9085207396435	67.46541763228753	64.87059387719954	67.2059326171875	295844	2023/03/10 
2023/03/13 	68.24386438155376	69.36828402141019	66.60047472440279	67.46541595458984	147443	2023/03/13 
2023/03/14 	67.03294807688928	67.03294807688928	66.34099242489143	66.8599624633789	40960	2023/03/14 
2023/03/15 	66.60047744413517	66.8599624633789	66.60047744413517	66.8599624633789	9000	2023/03/15 
2023/03/16 	66.60048192173542	66.6869747343056	65.90852622321685	65.99502563476562	40903	2023/03/16 
2023/03/17 	65.73553463330624	66.16800525589377	65.73553463330624	66.08151245117188	29000	2023/03/17 
2023/03/20 	65.7355391438802	65.7355391438802	64.87059783935547	64.87059783935547	25701	2023/03/20 
2023/03/21 	64.43812401230271	64.43812401230271	64.00565338134766	64.00565338134766	48000	2023/03/21 
2023/03/22 	64.26514479692871	65.04358673095703	64.26514479692871	65.04358673095703	16500	2023/03/22 
2023/03/23 	64.87060110094603	65.21657895994683	64.87060110094603	65.04358673095703	12016	2023/03/23 
2023/03/24 	65.30306571660375	65.64904354350723	64.87059508271896	65.4760513305664	14500	2023/03/24 
2023/03/27 	65.73554229736328	65.99502734076017	64.95709376615139	65.73554229736328	37100	2023/03/27 
2023/03/28 	65.73553927734923	69.19530450247288	65.73553927734923	67.72490692138672	105427	2023/03/28 
2023/03/29 	66.85995810312382	67.46541430990365	66.7734587030315	67.37892150878906	30250	2023/03/29 
2023/03/30 	67.46542200888356	67.89789266278667	67.03295135498047	67.03295135498047	20000	2023/03/30 
2023/03/31 	67.03294812001901	67.03294812001901	65.73553622092187	66.51398468017578	14000	2023/03/31 
2023/04/06 	65.73554073106375	65.99502576827781	65.30307006835938	65.30307006835938	24000	2023/04/06 
2023/04/07 	65.73554229736328	65.90852792697537	65.73554229736328	65.73554229736328	12005	2023/04/07 
2023/04/10 	65.73553626365911	66.16800689697266	65.73553626365911	66.16800689697266	4000	2023/04/10 
2023/04/11 	65.47606008031072	65.73554513490856	64.8706037515545	65.13008880615234	15000	2023/04/11 
2023/04/12 	64.61111280840666	64.87059783935547	64.4381271870931	64.87059783935547	17500	2023/04/12 
2023/04/13 	65.13008287030428	65.13008287030428	64.87059783935547	64.87059783935547	6000	2023/04/13 
2023/04/14 	65.13007961956522	65.30306523224482	64.35163116455078	64.35163116455078	23401	2023/04/14 
2023/04/17 	64.8706037515545	65.38956726177112	64.61111869695665	65.13008880615234	36000	2023/04/17 
2023/04/18 	65.13008599474223	65.73554229736328	65.13008599474223	65.73554229736328	61301	2023/04/18 
2023/04/19 	65.73554214892617	67.63841046627726	65.47605710611522	66.42749786376953	74219	2023/04/19 
2023/04/20 	66.25450139484714	66.60047923012398	65.90852355957031	65.90852355957031	29100	2023/04/20 
2023/04/21 	66.42749221235192	68.67633819580078	66.42749221235192	68.67633819580078	120050	2023/04/21 
2023/04/24 	68.33035712729682	70.23322519251647	68.1573715209961	68.1573715209961	70160	2023/04/24 
2023/04/25 	67.89788654097953	68.33035715589023	67.72490093460641	67.81139373779297	29060	2023/04/25 
2023/04/26 	69.0223144491553	69.0223144491553	67.55191036349957	67.89788818359375	65075	2023/04/26 
2023/04/27 	68.15737044475324	69.02231166055479	67.46541483252089	68.84931945800781	87054	2023/04/27 
2023/04/28 	69.19530201543328	70.75219895037183	69.022316399986	70.49271392822266	145037	2023/04/28 
2023/05/02 	70.83869051854656	72.65506584487275	70.49271269472773	72.22259521484375	97543	2023/05/02 
2023/05/03 	71.61713466895723	72.56856867805423	71.61713466895723	72.39557647705078	34114	2023/05/03 
2023/05/04 	72.04960964313685	72.04960964313685	71.87661743164062	71.87661743164062	5000	2023/05/04 
2023/05/05 	71.27116077677864	71.53063919405557	69.10880763791387	70.06024169921875	30820	2023/05/05 
2023/05/08 	69.62777709960938	69.88726213832982	69.62777709960938	69.62777709960938	13192	2023/05/08 
2023/05/09 	69.62776787202476	69.62776787202476	68.76282665622321	68.84931945800781	21160	2023/05/09 
2023/05/10 	68.84932702645673	69.45478990346164	68.84932702645673	69.19530487060547	3350	2023/05/10 
2023/05/11 	68.93581996041002	68.93581996041002	68.41685649275276	68.50334930419922	17000	2023/05/11 
2023/05/12 	69.10881042480469	69.10881042480469	69.10881042480469	69.10881042480469	600	2023/05/12 
2023/05/15 	68.84932545091482	68.84932545091482	68.76283264160156	68.76283264160156	1010	2023/05/15 
2023/05/16 	69.62777107144579	70.92518295476467	69.62777107144579	70.06024169921875	43000	2023/05/16 
2023/05/17 	69.6277711102085	69.71426391601562	69.6277711102085	69.71426391601562	8306	2023/05/17 
2023/05/18 	69.3682861328125	69.3682861328125	69.3682861328125	69.3682861328125	6000	2023/05/18 
2023/05/19 	70.92518626716449	70.92518626716449	69.19530367528243	70.23323059082031	23006	2023/05/19 
2023/05/22 	70.49271392822266	70.49271392822266	70.0602432906262	70.49271392822266	33000	2023/05/22 
2023/05/23 	70.06024762780268	70.49271829217183	70.06024762780268	70.31973266601562	31200	2023/05/23 
2023/05/24 	70.14673609834985	70.49271392822266	70.0602432906262	70.49271392822266	23013	2023/05/24 
2023/05/25 	70.06024169921875	70.49271232699171	69.80075668296374	70.06024169921875	14001	2023/05/25 
2023/05/26 	69.80076108745885	69.80076108745885	69.5412826538086	69.5412826538086	10500	2023/05/26 
2023/05/29 	69.5412826538086	69.5412826538086	69.5412826538086	69.5412826538086	0	2023/05/29 
2023/05/30 	69.62777546502535	69.62777546502535	69.45478984259184	69.5412826538086	14000	2023/05/30 
2023/05/31 	69.62777382637019	69.62777382637019	69.02231756312352	69.45478820800781	21484	2023/05/31 
2023/06/01 	69.0223176685197	69.0223176685197	68.76283264160156	68.76283264160156	14200	2023/06/01 
2023/06/02 	68.58984672647368	68.76283234435242	66.60047912597656	66.60047912597656	113699	2023/06/02 
2023/06/05 	66.60047912597656	66.60047912597656	66.60047912597656	66.60047912597656	0	2023/06/05 
2023/06/06 	67.2059326171875	67.2059326171875	67.2059326171875	67.2059326171875	500	2023/06/06 
2023/06/07 	67.46542041332691	67.55191322226628	66.60047912597656	66.60047912597656	16350	2023/06/07 
2023/06/08 	67.46541870964342	67.46541870964342	66.68697025089035	66.8599624633789	20684	2023/06/08 
2023/06/09 	66.85995705129103	68.1573688445323	66.85995705129103	68.07086944580078	10512	2023/06/09 
2023/06/12 	67.98437334776172	67.98437334776172	67.5519027709961	67.5519027709961	501	2023/06/12 
2023/06/13 	67.984375	67.984375	67.984375	67.984375	1000	2023/06/13 
2023/06/14 	67.46541595458984	67.46541595458984	67.46541595458984	67.46541595458984	2001	2023/06/14 
2023/06/15 	67.46542188991106	67.72490692138672	67.37892907907866	67.72490692138672	14011	2023/06/15 
2023/06/16 	67.72490090626637	68.1573715209961	67.72490090626637	68.1573715209961	14012	2023/06/16 
2023/06/19 	67.89788818359375	67.89788818359375	67.89788818359375	67.89788818359375	1000	2023/06/19 
2023/06/20 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	5000	2023/06/20 
2023/06/21 	70.16115443721698	71.06645965576172	70.16115443721698	71.06645965576172	15000	2023/06/21 
2023/06/26 	71.06645965576172	71.06645965576172	71.06645965576172	71.06645965576172	0	2023/06/26 
2023/06/27 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	5000	2023/06/27 
2023/06/28 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	0	2023/06/28 
2023/06/29 	70.88540012138635	70.9759292602539	70.52327665898561	70.9759292602539	3014	2023/06/29 
2023/06/30 	70.9759292602539	70.9759292602539	70.9759292602539	70.9759292602539	0	2023/06/30 
2023/07/03 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	1000	2023/07/03 
2023/07/04 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	0	2023/07/04 
2023/07/05 	70.61380579785316	70.9759292602539	70.61380579785316	70.9759292602539	3184	2023/07/05 
2023/07/06 	70.9759292602539	70.9759292602539	70.9759292602539	70.9759292602539	0	2023/07/06 
2023/07/07 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	2000	2023/07/07 
2023/07/10 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	2031	2023/07/10 
2023/07/11 	70.61380004882812	70.61380004882812	70.4327417858339	70.61380004882812	15611	2023/07/11 
2023/07/12 	70.61380004882812	70.61380004882812	70.61380004882812	70.61380004882812	0	2023/07/12 
2023/07/13 	70.1611557006836	70.61380831810736	70.1611557006836	70.1611557006836	9010	2023/07/13 
2023/07/14 	70.1611557006836	70.1611557006836	70.1611557006836	70.1611557006836	0	2023/07/14 
2023/07/17 	69.7990240514941	70.61380004882812	69.7990240514941	70.61380004882812	20008	2023/07/17 
2023/07/18 	70.34220574740678	70.61380004882812	70.16114748441255	70.61380004882812	15310	2023/07/18 
2023/07/19 	70.1611557006836	70.1611557006836	70.1611557006836	70.1611557006836	11000	2023/07/19 
2023/07/20 	69.9800980588642	69.9800980588642	69.70850372314453	69.70850372314453	10200	2023/07/20 
2023/07/21 	69.70849669213389	69.70849669213389	69.25584411621094	69.25584411621094	4300	2023/07/21 
2023/07/24 	69.25584411621094	69.25584411621094	69.25584411621094	69.25584411621094	4000	2023/07/24 
2023/07/25 	69.2558492355707	69.2558492355707	69.07479095458984	69.07479095458984	6000	2023/07/25 
2023/07/26 	69.07479095458984	69.07479095458984	69.07479095458984	69.07479095458984	0	2023/07/26 
2023/07/27 	69.07479095458984	69.07479095458984	69.07479095458984	69.07479095458984	0	2023/07/27 
2023/07/28 	69.07479095458984	69.07479095458984	69.07479095458984	69.07479095458984	0	2023/07/28 
2023/07/31 	69.70849669213389	69.70849669213389	69.25584411621094	69.25584411621094	7000	2023/07/31 
2023/08/01 	68.9842529296875	69.25584725030403	68.80319465389681	68.9842529296875	19000	2023/08/01 
2023/08/02 	69.25585440821295	69.25585440821295	67.44524383544922	67.44524383544922	27000	2023/08/02 
2023/08/04 	67.71683177465042	67.71683177465042	66.53993225097656	66.53993225097656	12500	2023/08/04 
2023/08/07 	66.17780628252258	66.35887145996094	66.08727714726854	66.35887145996094	15500	2023/08/07 
2023/08/08 	65.72516059531603	65.99675493650456	65.363037109375	65.363037109375	15100	2023/08/08 
2023/08/09 	65.63462252114776	65.72515165358402	65.27249908447266	65.27249908447266	4113	2023/08/09 
2023/08/10 	65.54409979040308	65.54409979040308	64.91038198759392	65.18197631835938	13360	2023/08/10 
2023/08/11 	64.27667367117745	64.27667367117745	62.466063145228794	63.371368408203125	46400	2023/08/11 
2023/08/14 	64.45772939168151	64.45772939168151	63.552424164793116	64.18614196777344	4200	2023/08/14 
2023/08/15 	63.371368408203125	63.82402103969029	63.371368408203125	63.371368408203125	8000	2023/08/15 
