Date	Open	High	Low	Close	Volume
2020/02/14	24.36642704892671	24.817656010674185	24.328822244744607	24.70484733581543	1591331
2020/02/17	24.667245111859682	25.45689722010038	24.44163063362573	25.344091415405273	4075000
2020/02/18	25.644911627059056	26.020936741056072	25.043272018432617	25.043272018432617	4115000
2020/02/19	24.892860412597656	25.306490316677994	24.892860412597656	24.892860412597656	1840000
2020/02/20	24.968067169189453	25.344092268518075	24.930465233025355	24.968067169189453	1625000
2020/02/21	25.043271566271773	25.41929667347959	25.043271566271773	25.15608024597168	1908265
2020/02/24	25.193680177620617	25.231282111579677	24.855257034301758	24.855257034301758	1647000
2020/02/25	24.516836166381836	24.667246785021295	24.216017797946854	24.516836166381836	1582000
2020/02/26	24.29122070449521	24.629643865732046	24.29122070449521	24.441631317138672	840000
2020/02/27	24.479232972873803	24.66724551931499	23.463966369628906	23.463966369628906	2475000
2020/03/02	22.5991092888959	23.53917209516315	22.5991092888959	23.16314697265625	1483000
2020/03/03	23.83998960923886	23.99039877404617	23.689579010009766	23.689579010009766	941000
2020/03/04	23.68958085158957	23.727182787109054	23.38876106416805	23.463966369628906	732000
2020/03/05	24.0656041574923	24.14080802294703	23.877591625011892	23.915193557739258	912000
2020/03/06	23.764787667986447	23.915196854049093	23.614377047501815	23.727184295654297	748000
2020/03/09	23.727184295654297	23.727184295654297	23.727184295654297	23.727184295654297	0
2020/03/10	21.80945600491775	22.335891723632812	21.433430901384682	22.335891723632812	3320000
2020/03/11	22.67431392302383	23.08794240607998	22.185481565250168	22.26068687438965	1521000
2020/03/12	21.84705582826271	21.92226112857919	20.042135792776143	20.267751693725586	4094000
2020/03/13	20.267751693725586	20.267751693725586	20.267751693725586	20.267751693725586	0
2020/03/16	18.95166914073473	19.32769431071421	17.89879751725443	17.974002838134766	2202000
2020/03/17	17.109140848477946	17.785985694060845	16.84592301007854	17.033935546875	2444000
2020/03/18	17.033935546875	17.033935546875	17.033935546875	17.033935546875	0
2020/03/19	17.334754918090596	17.334754918090596	15.905859958357484	15.943463325500488	3217000
2020/03/20	16.770719691852022	17.522769927978516	16.770719691852022	17.522769927978516	1577000
2020/03/23	17.07153690092995	18.35002113966789	16.54510128623561	17.861188888549805	2038000
2020/03/24	18.763653252647703	19.02686967775976	18.50043539311371	18.65084457397461	1669000
2020/03/25	19.62851078085891	19.929330578173364	18.763653325671623	18.9516658782959	2860000
2020/03/26	19.214882362895878	19.478100224255126	18.6508447033069	19.17728042602539	1571000
2020/03/27	20.004535470127312	20.004535470127312	19.10207466252804	19.252485275268555	2301000
2020/03/30	18.876460856933978	20.154945373535156	18.76365361053122	20.154945373535156	2742000
2020/03/31	20.30535888671875	20.6437821085996	20.042140984636113	20.30535888671875	2609000
2020/04/01	20.154944532598872	20.60617493380492	20.117342596840828	20.568572998046875	1459000
2020/04/06	20.756583800416724	21.132608864067674	20.30535343715123	21.057403564453125	2244000
2020/04/07	21.43343213952106	21.734251952840463	21.28302151565035	21.621444702148438	2359000
2020/04/08	21.621445375611092	23.539173000374728	21.471034747055405	22.78712272644043	5776000
2020/04/09	23.91519721767005	24.44163296294851	22.86232716153513	23.16314697265625	8135000
2020/04/10	23.463968787941077	23.651981353759766	23.01273834309182	23.651981353759766	2714000
2020/04/13	24.02800123321792	24.216013757939745	23.839988708496094	23.839988708496094	3132000
2020/04/14	23.99039786762052	24.17841182676407	23.727180046125618	23.839988708496094	2312000
2020/04/15	23.915193557739258	24.0656041574923	23.651977159804115	23.915193557739258	2037000
2020/04/16	23.839990326398844	24.780053013805396	23.7271816563726	24.404027938842773	2958000
2020/04/17	24.629641754933523	24.8552562201413	23.915193557739258	23.915193557739258	2730000
2020/04/20	23.95279748619665	24.21601532472181	23.614374346032616	24.17841339111328	1363000
2020/04/21	24.06560538659951	24.404028536117313	23.200747979902964	23.23834991455078	2685000
2020/04/22	22.97513456502419	23.990402689465732	22.56150750126972	23.952800750732422	1968000
2020/04/23	23.952798309953756	24.44163063578508	23.61437515815106	23.764785766601562	317000
2020/04/24	23.802385342898692	24.02800123321792	23.727180046125618	23.839988708496094	1414000
2020/04/27	23.952800750732422	24.103209940087677	23.76478818822184	23.952800750732422	1888000
2020/04/28	24.29122029829284	26.32175636291504	23.915195207394053	26.32175636291504	14442000
2020/04/29	28.16428311089652	28.57791018453545	26.848195141871862	27.224220275878906	22155000
2020/04/30	27.22421870108148	27.449833194666112	26.47216847657008	26.58497428894043	6786000
2020/05/04	25.870527980311824	27.261819700234536	25.569706753323427	26.735383987426758	4610000
2020/05/05	26.848197019696634	27.224222180003746	26.32176122149782	27.149015426635742	4583000
2020/05/06	27.149010501081904	28.27708577734033	26.622577667236328	26.622577667236328	8269000
2020/05/07	27.073806680135263	27.374627901896506	26.62257771633719	26.772985458374023	2313000
2020/05/08	26.923397463739345	27.073808082410412	26.509770414026864	26.58497428894043	2568000
2020/05/11	26.359357218629473	26.472165888816285	25.30648872854173	25.945730209350586	4593000
2020/05/12	26.096144226626745	26.62257997494888	25.98333554168485	26.20895004272461	2272000
2020/05/13	25.945734531759356	26.359361609946113	25.83292584277927	26.133747100830078	1585000
2020/05/14	26.096140963980766	27.901059615484616	26.096140963980766	26.39695930480957	6931000
2020/05/15	27.073808454050543	27.374629695522028	25.870529225852554	26.09614372253418	4498000
2020/05/18	25.945733449678787	26.246554695183683	25.381695765990116	25.456899642944336	2172000
2020/05/19	25.870527180826794	26.28415420352052	25.08087220159616	25.569705963134766	3286000
2020/05/20	25.569706031414643	25.908129185010942	25.419295422166986	25.795320510864258	1720000
2020/05/21	25.908129794425587	26.62257805352451	25.64491050483976	26.284154891967773	2936000
2020/05/22	26.20894895566591	26.20894895566591	25.68251609802246	25.68251609802246	1361000
2020/05/25	25.90813352449485	26.17134998313289	25.26888904533295	26.058544158935547	2291000
2020/05/26	27.487437111888287	27.825860311061923	26.434568443046484	26.66018295288086	6864000
2020/05/27	26.772982915516874	27.03620217676874	26.359355926513672	26.359355926513672	1690000
2020/05/28	26.434563955035234	26.660178426565203	25.945730209350586	25.945730209350586	1966000
2020/05/29	25.945730747258786	27.67544555664063	25.7953201401726	27.675445556640625	2042000
2020/06/01	27.07380912807615	27.449834254854988	26.66018206238824	26.961000442504883	4104000
2020/06/02	26.998601744299158	27.14900948040395	26.434564127375168	26.472166061401367	2130000
2020/06/03	26.848192680202775	27.224217779732662	26.50976951685711	26.810590744018555	3192000
2020/06/04	26.92339892969729	27.111411496062274	26.660182484323943	26.697784423828125	1767000
2020/06/05	26.62257819425361	27.03620522996772	26.58497338922555	26.810590744018555	1639000
2020/06/08	24.140810012817383	24.140810012817383	24.140810012817383	24.140810012817383	1278000
2020/06/09	21.734251022338867	21.734251022338867	21.734251022338867	21.734251022338867	1221000
2020/06/10	19.59090805053711	19.59090805053711	19.59090805053711	19.59090805053711	4484000
2020/06/11	18.838856691713637	21.32062318015488	18.199615177548164	20.530969619750977	52078000
2020/06/12	19.47809755560694	20.418160192792815	18.87645804157668	19.77891731262207	15321000
2020/06/15	19.21488104902255	19.327689720764283	17.823589398040895	18.049203872680664	27408000
2020/06/16	19.064472726553866	19.628510372697935	18.613242322754232	19.252485275268555	14540000
2020/06/17	19.515705148353785	19.854126910381215	19.25248726605108	19.74131965637207	8077000
2020/06/18	19.778918198814814	20.98219871520996	19.778918198814814	20.98219871520996	11739000
2020/06/19	23.050338745117188	23.050338745117188	23.050338745117188	23.050338745117188	1821000
2020/06/22	25.344091415405273	25.344091415405273	25.344091415405273	25.344091415405273	4323000
2020/06/23	27.261817973593008	27.261817973593008	25.607307067633805	25.945730209350586	34297000
2020/06/24	25.87052904489679	25.87052904489679	25.193682690742254	25.26888656616211	8268000
2020/06/29	24.328821515381183	26.4345642573239	24.328821515381183	25.38169288635254	8995000
2020/06/30	25.90812958671502	26.020935393766997	25.344091944923736	25.5321044921875	3407000
2020/07/01	25.7953199003614	25.870526637627176	25.38169288635254	25.38169288635254	3432000
2020/07/02	25.419296800356825	25.757719972301835	25.193682308674788	25.68251609802246	4700000
2020/07/03	26.20894661466161	26.32175528484842	25.682513804039566	25.945730209350586	4928000
2020/07/06	26.020934172469712	26.246551513671875	25.983332238550574	26.246551513671875	5323000
2020/07/07	26.472167360507306	26.584973168121778	25.832922975316706	25.983333587646484	4192000
2020/07/08	25.983336471804673	26.472170298926198	25.945734531759356	26.133747100830078	3910000
2020/07/09	26.434565644488664	27.825857365211714	26.321756967092163	26.810590744018555	9549000
2020/07/10	27.29942295073217	27.29942295073217	26.05854178456124	26.09614372253418	7064000
2020/07/13	26.772986911766402	27.26182070645419	26.47216854251879	26.88579559326172	5859000
2020/07/14	27.036207189167076	27.41223231594591	26.73538594020639	26.961000442504883	4624000
2020/07/15	27.1866167636247	27.261820638538264	26.47216847657008	26.58497428894043	5139000
2020/07/16	27.10312226976877	27.262553008945094	26.385685463919522	26.664690017700195	3836000
2020/07/17	26.74440317775527	26.86397698927871	25.389248011449908	25.668251037597656	4114000
2020/07/20	25.3095344935446	26.30597285943218	24.71167147401205	25.747966766357422	3593000
2020/07/21	26.14653923742593	26.863975998325227	26.14653923742593	26.46540069580078	3068000
2020/07/22	26.784260272241507	27.262552480499473	26.4654018409579	27.14297866821289	3642000
2020/07/23	27.142981581350366	27.461843087744352	26.784263146879304	27.02341079711914	1980000
2020/07/24	26.86397945173916	27.023410201421697	25.787824172048477	26.0269718170166	2588000
2020/07/27	26.06682611157238	26.26611376832616	25.110244750976562	25.110244750976562	2692000
2020/07/28	25.229819322629126	25.66825311940423	24.073951721191406	24.073951721191406	3384000
2020/07/29	23.954374392792463	25.747963203181236	23.954374392792463	25.468961715698242	2690000
2020/07/30	25.747965114739888	26.22625732421875	25.4689636065435	26.22625732421875	2145000
2020/07/31	26.226259460760712	26.545117918834293	25.907397961798516	26.106685638427734	1625000
2020/08/03	28.69742202758789	28.69742202758789	28.69742202758789	28.69742202758789	7030000
2020/08/04	29.89315216056588	30.251870594670407	27.62127381271835	28.577852249145508	16553000
2020/08/05	28.37856223778499	28.37856223778499	27.740842318903344	28.13941764831543	5419000
2020/08/06	28.537996494193735	28.537996494193735	27.421987258857744	27.621274948120117	2892000
2020/08/07	27.82055974079095	27.82055974079095	27.10312291778822	27.661128997802734	2756000
2020/08/10	28.05970357775426	28.05970357775426	27.222696000759914	27.581411361694336	2662000
2020/08/11	27.82055806764271	27.860414990770618	26.584972164459412	26.704545974731445	2967000
2020/08/12	26.465398334956554	27.142975072449627	26.14653690502572	26.943687438964844	2762000
2020/08/13	27.22269437877487	27.421982030037096	26.345826888688155	26.46540069580078	2055000
2020/08/14	26.385683810762952	27.02340672751265	26.345826888688155	26.46540069580078	1508000
2020/08/17	26.784260791416123	27.063265345196797	26.385685463919522	26.664690017700195	2580000
2020/08/18	26.863981120745343	28.25899494558194	26.385688841982365	27.621274948120117	7548000
2020/08/19	28.059701203640774	29.016282513936467	26.943689168147774	28.73727798461914	17496000
2020/08/20	29.73372172398417	30.770017068401884	27.501700280417857	28.298851013183594	33683000
2020/08/21	29.414856981232326	31.128728866577145	29.09599553978358	31.12872886657715	21027000
2020/08/24	32.28460518772174	34.23762512207031	32.2447482586307	34.23762512207031	36155000
2020/08/25	34.59633678793944	35.07462592510838	33.04189253080814	34.3571891784668	31202000
2020/08/26	34.35718684839539	34.91519283117451	33.56003631325037	34.676048278808594	12795000
2020/08/27	34.436911120458596	34.87534340074741	33.2411850610044	34.11804962158203	10773000
2020/08/28	33.87890397048578	34.03833471499518	32.68317794799805	32.68317794799805	8338000
2020/08/31	33.40061733773482	34.99491882324219	33.00204196635798	34.99491882324219	13480000
2020/09/01	34.99491950050922	35.03477643024052	33.44047491387816	33.83905029296875	11217000
2020/09/02	34.23762034087917	34.75576642848251	33.48032663034839	34.2774772644043	8112000
2020/09/03	34.27748051939964	34.67605587427638	33.121611382079365	33.20132827758789	7929000
2020/09/04	31.886028579052727	33.67961768662444	31.487453221814565	33.161468505859375	5948000
2020/09/07	33.08175632953644	33.20133015913125	31.766456367548745	31.886030197143555	5522000
2020/09/08	32.00559829471645	32.68317509870005	31.527306102885447	32.64331817626953	3342000
2020/09/09	31.80631633800622	32.324462504176516	31.328024060515784	31.886030197143555	6286000
2020/09/10	32.44403100315679	32.802749392114315	32.08531261419925	32.24474334716797	4092000
2020/09/11	32.683172836171174	33.28103575390601	31.128728641882986	31.32801628112793	9016000
2020/09/14	31.32802429370745	32.16503198443502	31.32802429370745	31.766456604003906	3470000
2020/09/15	31.686738275317865	32.00559975104749	31.447593688964844	31.447593688964844	2832000
2020/09/16	31.567160108952802	31.726590824833973	31.00915716470067	31.088871002197266	3296000
2020/09/17	30.929445520527914	31.367877782731348	30.45115633283116	30.73015785217285	4471000
2020/09/18	30.730156665637846	31.20844887575555	30.650442817729086	30.88958740234375	2512000
2020/09/21	31.088878775557593	31.407740287047012	29.93300959751937	30.25187110900879	5453000
2020/09/22	29.933006506207782	30.570726422437776	29.215572740782196	30.491012573242188	3625000
2020/09/23	30.291722779385317	30.650441157318838	29.73371675158742	29.853290557861328	2839000
2020/09/24	29.49457602304955	29.972865228689503	29.09600067138672	29.09600067138672	2370000
2020/09/25	29.494572627103157	29.61414643518996	27.740840673530183	27.940128326416016	4028000
2020/09/28	28.378564111414086	28.976427145004735	28.219136401834156	28.816999435424805	1456000
2020/09/29	28.936570217609752	29.21557479115191	28.65756868495624	28.816999435424805	1081000
2020/09/30	28.856857423412787	29.494577407836914	28.577852839616213	29.494577407836914	1135000
2020/10/05	29.494577407836914	29.61415123530527	29.25543279378896	29.494577407836914	1251000
2020/10/06	29.81343339457959	29.972861080469173	29.17571048746852	29.2155704498291	2035000
2020/10/07	29.056141812433882	29.335143323691405	28.816997225514804	29.17571258544922	1065000
2020/10/08	30.05258353454131	30.451158904917484	29.375003580368563	29.494577407836914	5020000
2020/10/12	29.57428892291924	29.73371966661864	29.016285881304114	29.056142807006836	2480000
2020/10/13	29.135857925079204	30.29172706604004	29.016287142772757	30.29172706604004	3119000
2020/10/14	30.251866568608282	30.809872609521154	30.05257891405999	30.092435836791992	3174000
2020/10/15	30.092435855658927	30.41129731949142	29.255428314208984	29.255428314208984	2744000
2020/10/16	29.25542806407975	29.693860292434692	28.61770818275545	28.69742202758789	2717000
2020/10/19	29.016284888095438	29.29528639935296	28.85685414985325	29.17571258544922	842000
2020/10/20	29.095997582292735	29.335142159722963	28.69742227294626	29.255428314208984	1447000
2020/10/21	29.374999082479956	29.77357439182643	29.135854505049725	29.255428314208984	1201000
2020/10/22	29.215573267021618	29.414860934488647	28.93656870803469	29.33514404296875	744000
2020/10/23	29.37500264738046	29.693864149909444	29.255431864598577	29.45471954345703	1013000
2020/10/26	29.614147875837332	29.614147875837332	29.056141812433882	29.17571258544922	1890000
2020/10/27	29.095998491098243	29.4547168888922	29.016284643094423	29.375	1002000
2020/10/28	29.41485904612523	29.574286737153194	29.175711427806718	29.255428314208984	769000
2020/10/29	28.69742723832069	29.01628875732422	28.378565719317155	29.01628875732422	1635000
2020/10/30	29.13585327716833	29.215570160211065	28.73727798461914	28.73727798461914	1050000
2020/11/02	28.777137567197073	28.856854457612553	28.019846874024864	28.13941764831543	1948000
2020/11/03	28.458277475493137	28.85685278175806	28.258989822360675	28.617708206176758	1179000
2020/11/04	29.016288055449987	29.016288055449987	28.657569615470248	28.856857299804688	994000
2020/11/05	28.856857423412787	29.534434336696783	28.856857423412787	29.494577407836914	2087000
2020/11/06	29.614145746329427	29.733716510746614	29.135853565996126	29.2155704498291	1605000
2020/11/09	29.335143323691405	29.454717137595146	29.095998736772327	29.17571258544922	951000
2020/11/10	30.53086759331671	30.53086759331671	29.57428625819929	29.654003143310547	3855000
2020/11/11	29.654000274737204	30.05257553907268	29.534426479081382	29.693857192993164	1547000
2020/11/12	30.45115089416504	31.40773213959878	30.37143401652759	30.45115089416504	11462000
2020/11/13	30.17215324284495	30.77001627704311	29.933008637343413	30.29172706604004	2766000
2020/11/16	30.451160053195576	30.570730844284054	29.773580073472072	30.012727737426758	2202000
2020/11/17	30.092441557461708	30.132298487770637	28.617713849809196	28.777141571044922	8067000
2020/11/18	28.856856392142184	30.491014744106092	28.777139496382578	30.29172706604004	6341000
2020/11/19	29.972863139083767	31.527307510375977	29.972863139083767	31.527307510375977	10068000
2020/11/20	31.88602593742678	32.165027448023906	30.690299964773278	31.447593688964844	8348000
2020/11/23	31.44759053794688	31.726592020588328	30.770010730136356	30.929441452026367	4258000
2020/11/24	31.447596661905735	31.447596661905735	30.491015185173534	30.65044593811035	3744000
2020/11/25	30.650446873262158	31.40774069215071	30.650446873262158	30.690303802490234	3430000
2020/11/26	30.770013809204098	30.92944454704789	30.610586112248708	30.7700138092041	1339000
2020/11/27	30.88958740234375	31.288162723664314	30.770013589592228	30.88958740234375	2223000
2020/11/30	30.889590420300447	31.48745346069336	30.889590420300447	31.48745346069336	2973000
2020/12/01	31.4077336176964	31.48744745819736	30.88958453177589	30.929441452026367	3245000
2020/12/02	31.08887626338966	31.128733188882975	30.73015785217285	30.73015785217285	1646000
2020/12/03	30.770014777666162	31.208450080758094	30.690300926679537	30.73015785217285	1560000
2020/12/04	30.770015458339945	31.20845077113065	30.770015458339945	30.969303131103516	2239000
2020/12/07	31.168589414069974	31.288163228751785	30.45115564864439	30.491012573242188	2911000
2020/12/08	30.491015722181483	30.809877233670903	30.212014180294798	30.25187110900879	1721000
2020/12/09	30.530867599860493	32.24474261901688	30.49101067774044	32.08531188964844	7489000
2020/12/10	32.683177442435756	33.40061426118608	31.886026773108057	33.08175277709961	19117000
2020/12/11	33.12161256769026	33.28104332352562	31.04902186449686	31.64688491821289	8181000
2020/12/14	31.846168275126892	32.60346198176768	31.8063113518065	32.04545593261719	3057000
2020/12/15	32.04545225659632	32.28459680997408	31.088871002197266	31.088871002197266	3030000
2020/12/16	31.487450613208946	31.686738275317865	31.16858913747932	31.447593688964844	1671000
2020/12/17	31.52731065615192	31.766455266161255	31.248309117955806	31.288166046142578	1609000
2020/12/18	31.288160577566718	31.44759130333705	31.009159088134766	31.009159088134766	1423000
2020/12/21	31.367877706882684	31.56716537475586	30.371439367516796	31.56716537475586	2156000
2020/12/22	31.766457211964763	32.68318182085653	29.654009479784193	29.972867965698242	12758000
2020/12/23	30.610582825333022	31.36787342721967	30.371435223802425	31.12872886657715	8553000
2020/12/24	31.168590803867087	31.686739969407796	30.929446204728514	30.969303131103516	2497000
2020/12/25	31.24830743863246	31.367878216766893	30.92944594849689	31.168590545654297	1445000
2020/12/28	31.646880403779605	31.726594249881718	31.168588204502008	31.40773582458496	1707000
2020/12/29	31.487452296644225	31.56716614939423	30.969303131103516	30.969303131103516	1913000
2020/12/30	31.088872930575846	31.48744822455759	30.929442204805518	31.009159088134766	1561000
2020/12/31	31.16858677301693	31.288160577566718	30.96929912602606	31.009159088134766	1271000
2021/01/04	31.088878228020075	31.088878228020075	30.5707290411976	30.65044593811035	3226000
2021/01/05	30.650442564002997	31.846168518066406	30.650442564002997	31.846168518066406	4922000
2021/01/06	32.085315049127644	32.28460272024024	30.889589022452082	31.168590545654297	4333000
2021/01/07	31.248307183048627	31.527308703968856	30.849731844083436	31.367877960205078	1965000
2021/01/08	30.92944243814769	31.00915932207835	30.53086714115896	30.809871673583984	3381000
2021/01/11	30.770013357693347	30.929444093197695	30.13229345656431	30.331581115722656	3172000
2021/01/12	30.331586423129323	30.770018741816695	29.9330110350701	29.972867965698242	2285000
2021/01/13	29.972867766175067	30.291729290855407	29.972867766175067	30.012727737426758	1491000
2021/01/14	30.13229417008518	30.690300237119587	30.13229417008518	30.491012573242188	1495000
2021/01/15	30.491017186530794	30.690304880560404	29.9330110350701	29.972867965698242	1849000
2021/01/18	29.733715324622036	30.5308658858231	29.454713844556892	30.371435165405273	2060000
2021/01/19	30.371434301175984	31.088871002197266	30.21200662618279	31.088871002197266	3176000
2021/01/20	31.367872474323335	32.643315160484725	30.8497264488195	31.088871002197266	13645000
2021/01/21	31.846168518066406	32.284600759711985	30.929444070262452	31.846168518066406	6320000
2021/01/22	32.005604264973634	32.04546119483898	31.288167363842106	31.766456604003906	3310000
2021/01/25	31.84616535952001	31.88602227919139	30.690296443721714	31.32801628112793	3269000
2021/01/26	31.40773582458496	32.40417410530291	31.367875860645597	31.40773582458496	6264000
2021/01/27	31.76644899383218	31.965736636305124	31.288159868252354	31.686735153198242	2133000
2021/01/28	31.28815958730152	32.04545323007624	31.00915810669992	31.12872886657715	3545000
2021/01/29	31.28816320031528	31.447593939449987	30.212011032710762	30.57072639465332	2258000
2021/02/01	30.690295445301487	30.730152363676236	29.972858751004196	30.45115089416504	1128000
2021/02/02	30.530871671541572	30.730159349607625	30.212013211169072	30.29172706604004	1559000
2021/02/03	30.57072957960947	30.57072957960947	30.212014180294798	30.25187110900879	898000
2021/02/04	30.172154210692064	30.451158793467492	30.132297281978072	30.25187110900879	666000
2021/02/05	30.291724192068656	30.65044258673135	30.17215038021831	30.331581115722656	2161000
2021/02/17	30.371438730957045	30.57072639465332	30.052580293576057	30.57072639465332	2144000
2021/02/18	30.650445938110348	30.92944747508326	30.451158257161502	30.65044593811035	1478000
2021/02/19	30.690299046112717	31.646880403779605	30.690299046112717	31.40773582458496	3591000
2021/02/22	31.487450586166105	31.607024399684118	31.2084490758086	31.527307510375977	2403000
2021/02/23	31.328015423021892	34.676048278808594	31.168584707815295	34.676048278808594	14595000
2021/02/24	34.6760529174034	34.6760529174034	32.32445791597654	32.4041748046875	14705000
2021/02/25	32.84260557348238	33.16146399133104	32.045454967528386	32.08531188964844	4465000
2021/02/26	31.567164628914455	32.364315281572786	31.48745078000399	32.1650276184082	2653000
2021/03/02	32.444034236874366	32.842609588578256	31.009163578918084	31.248308181762695	4945000
2021/03/03	31.28816799341475	31.487455687640324	31.088880299189178	31.208454132080078	1737000
2021/03/04	31.328016736307347	31.527304378447838	30.84972761152541	30.929441452026367	2130000
2021/03/05	30.690303802490234	31.049022247320472	30.610589944034082	30.690303802490234	1955000
2021/03/08	31.367878216766893	31.527308961834674	30.92944594849689	31.168590545654297	2201000
2021/03/09	31.168590803867087	31.20845077113065	30.69030160558994	30.969303131103516	1474000
2021/03/10	31.00915833341542	31.28815981605687	30.929441452026367	30.929441452026367	1103000
2021/03/11	30.969303611036807	31.248308181762695	30.969303611036807	31.248308181762695	1213000
2021/03/12	31.367877706882684	31.7265961172321	31.20845000529493	31.56716537475586	1718000
2021/03/15	31.80631300891446	31.8461699343114	31.487451523961983	31.56716537475586	1545000
2021/03/16	31.766456367548745	32.0853178858757	31.64688557884274	31.886030197143555	2248000
2021/03/17	32.12517457810583	32.56360688189969	31.84617303229759	32.0056037902832	2288000
2021/03/18	32.08531188964844	32.683174844113935	32.005598045408334	32.08531188964844	2466000
2021/03/19	32.04545826325943	32.643321279212444	31.726596771729067	32.483890533447266	2858000
2021/03/22	32.96217390636413	33.161461543139936	32.40417095610226	32.5635986328125	4400000
2021/03/23	32.60346316365471	32.762890862715594	31.84616942956176	31.965740203857422	2690000
2021/03/24	31.9657383434688	32.20488595991874	31.76645069035269	31.806310653686523	984000
2021/03/25	32.0055994837978	32.922320897311074	32.0055994837978	32.4041748046875	5408000
2021/03/26	32.80274890687987	32.842605829310386	32.32445671504886	32.64331817626953	2175000
2021/03/29	32.36431595834929	33.28104044443153	32.36431595834929	33.08175277709961	5440000
2021/03/30	33.48032954613116	34.0383356467444	33.16146804838399	33.40061569213867	7017000
2021/03/31	33.32089447743545	33.958614349365234	32.92231917736831	33.958614349365234	4964000
2021/04/01	35.31377248049932	36.54935535510832	34.19776341735405	34.2774772644043	17410000
2021/04/07	33.958613429038	34.75576400756836	33.40061045677726	34.75576400756836	5490000
2021/04/08	36.031205579137776	38.22336959838867	35.951488699359466	38.22336959838867	17131000
2021/04/09	38.98066316048077	39.2995215563498	36.27035007070988	37.4660758972168	24310000
2021/04/12	37.625507819430545	38.62194604006754	37.0675018076962	38.143653869628906	10292000
2021/04/13	38.14365881949941	38.14365881949941	36.27035593796017	36.429786682128906	6355000
2021/04/14	36.429785012770985	36.987791071347246	34.43690840420461	35.55291748046875	8012000
2021/04/15	35.91163471529946	36.549354601212414	35.552916329195845	36.38992691040039	3242000
2021/04/16	36.270352374785396	36.78850148220904	35.95149091777265	36.23049545288086	2434000
2021/04/19	36.389929550909436	36.429786476504525	35.47320505777995	35.87178039550781	3804000
2021/04/20	36.110922851001526	36.509498165120505	35.51305987982306	35.99135208129883	2971000
2021/04/21	35.951496722518314	39.17995961315476	35.79206900915889	38.34294891357422	13629000
2021/04/22	39.458957802206506	40.17639461496564	36.46964281719086	37.784942626953125	15227000
2021/04/23	37.62551166937009	38.06394392313426	36.78850408656786	37.22693634033203	4240000
2021/04/26	39.53867257920968	40.893829345703125	38.741521897847484	40.893829345703125	17675000
2021/04/27	42.24898340844705	42.966420192115635	40.33582067925638	42.16926956176758	44343000
2021/04/28	41.21269155044201	41.61126689804612	40.495254708399194	41.053260803222656	10065000
2021/04/29	42.96642490799908	45.03901555803087	41.451837327745224	43.046138763427734	27439000
2021/05/03	43.04613250750915	43.76356926565626	39.21981022613042	40.335819244384766	16007000
2021/05/04	40.574970491369356	41.132973530024174	36.31021256425621	37.38636779785156	13721000
2021/05/05	37.386369035385194	38.303090515583044	36.190642985736055	36.54935836791992	5407000
2021/05/06	36.54935386900538	37.02764605452449	34.7557650153072	36.23049545288086	9923000
2021/05/07	36.350066472821034	37.187077043111344	35.91163424702835	36.78850173950195	4830000
2021/05/10	36.310205909090435	36.98778568180492	35.59277225907783	35.83191680908203	3214000
2021/05/11	34.35719263166854	34.994915599841484	32.3244590330606	33.08175277709961	8453000
