Date	Open	High	Low	Close	Volume
2020/09/28	6.993727990510593	6.993727990510593	6.617424964904785	6.617424964904785	349650
2020/09/29	6.65413738737057	6.828522325934048	6.65413738737057	6.764275074005127	194250
2020/09/30	6.782631852487808	7.067153557002117	6.782631852487808	7.021263122558594	133350
2020/10/05	7.140577929351584	7.1497561079675505	6.819343975439206	6.8468780517578125	208950
2020/10/06	6.993727751371825	7.094687253165392	6.947837319390719	6.966193675994873	206850
2020/10/07	7.067153367459563	7.067153367459563	6.883591175079346	6.883591175079346	235200
2020/10/08	7.5627722225099525	7.571949481964111	7.351675035775519	7.571949481964111	487200
2020/10/12	8.260309557819854	8.324556350708008	8.168527768652046	8.324556350708008	1088850
2020/10/13	8.5723654516274	8.581543170638822	8.260309219360352	8.260309219360352	1530900
2020/10/14	8.352090471433174	8.4714063384435	7.939075634731916	8.076746940612793	760200
2020/10/15	8.076746493415515	8.214418710732316	7.80140297784049	7.82893705368042	578550
2020/10/16	7.8381159835340535	8.609078407287598	7.755512833879794	8.609078407287598	1438500
2020/10/19	9.178121898818898	9.45346450805664	9.178121898818898	9.45346450805664	1821750
2020/10/20	9.407573898525248	10.233605387137073	9.03127086905955	10.004152297973633	3861900
2020/10/21	9.866481179089108	9.866481179089108	9.178121898818898	9.45346450805664	1496250
2020/10/22	9.453464342161269	9.453464342161269	9.031270878245191	9.086339950561523	1229550
2020/10/23	9.086339779531	9.086339779531	8.829352618342542	8.948668479919434	768600
2020/10/26	8.728393431323235	9.682918520538662	8.728393431323235	9.45346450805664	2258550
2020/10/27	9.269902817783194	9.269902817783194	8.921133856591426	8.994559288024902	1454250
2020/10/28	9.003737022175338	9.123051957683174	8.636610820939623	8.728392601013184	1059450
2020/10/29	8.489761623382035	8.728393353075942	8.278665808670564	8.609078407287598	743400
2020/10/30	8.618255851614222	8.691680360598593	8.471405914586905	8.489761352539062	520800
2020/11/02	8.489762147454421	8.489762147454421	8.30620039827691	8.352090835571289	631050
2020/11/03	8.085925562673243	8.627433984719568	8.085925562673243	8.535653114318848	580650
2020/11/04	8.535652327087107	8.572365039484879	8.443870546092672	8.462227821350098	465150
2020/11/05	9.269903182983398	9.269903182983398	9.13223095315116	9.269903182983398	1730400
2020/11/06	10.187714576721191	10.187714576721191	9.866480631384112	10.187714576721191	7858200
2020/11/09	10.463059019034237	10.830184348362494	9.958262380501871	10.417167663574219	2922150
2020/11/10	10.325386260177499	10.325386260177499	9.453464337122611	9.545246124267578	1408050
2020/11/11	9.728808770492666	10.463058471679688	9.637027902491264	10.463058471679688	3255000
2020/11/12	10.463058854713433	11.24319901846068	10.095933531150825	10.279496192932129	2746800
2020/11/13	10.050043152608245	10.233605815433169	9.499356083192115	9.82059097290039	1283100
2020/11/16	9.682918936268006	9.912372039542818	9.453464913934539	9.499356269836426	843150
2020/11/17	9.499355322619955	9.912371051142996	9.36168310675942	9.728808403015137	661500
2020/11/18	10.095933170902981	10.095933170902981	9.499355690224395	9.545246124267578	660450
2020/11/19	9.545245954961501	9.728808606936946	9.453464169444487	9.637027740478516	521850
2020/11/20	9.774698622836997	9.774698622836997	9.499355116158869	9.59113597869873	347550
2020/11/23	9.591136020479855	10.50894832611084	9.453463807011788	10.50894832611084	1482600
2020/11/24	10.279496582930133	10.508949689097419	10.004153039341123	10.09593391418457	1775550
2020/11/25	10.095932418932044	10.32538549111631	10.095932418932044	10.141823768615723	697200
2020/11/26	10.279495060491163	10.32538549111631	10.141823768615723	10.141823768615723	502950
2020/11/27	10.279496192932129	10.325386628612797	10.141824885890127	10.279496192932129	489300
2020/11/30	10.279495441372195	10.554838954383772	10.187714576721191	10.187714576721191	488250
2020/12/01	10.141823768615723	10.417166352366602	10.095932418932044	10.141823768615723	613200
2020/12/02	10.187715321570794	10.371277064293464	10.095933531150825	10.279496192932129	478800
2020/12/03	10.37127685546875	10.417167290225418	10.095933327870128	10.37127685546875	710850
2020/12/04	10.371276645022268	11.38086986541748	10.371276645022268	11.38086986541748	2087400
2020/12/07	11.839776599510518	12.482244491577148	11.793886167085553	12.482244491577148	2780400
2020/12/08	12.849370215917453	12.849370215917453	11.564433470043287	11.839776992797852	2055900
2020/12/09	11.793885744990495	12.069229248744492	11.013744745452547	11.289088249206543	1478400
2020/12/10	11.013745513350019	11.610323912293605	10.921964645385742	10.921964645385742	1009050
2020/12/11	10.9219650082451	11.243198975850989	10.8301841372316	11.197308540344238	585900
2020/12/14	11.28908865384304	11.380869518697908	10.967854707792428	11.1055269241333	610050
2020/12/15	11.243198392611907	11.2890888257381	10.646620923854242	11.013745307922363	575400
2020/12/16	11.013745513350019	11.15141773435503	10.738401990398593	10.921964645385742	488250
2020/12/17	10.921965370198151	11.518542889673705	10.738402703029266	11.243199348449707	926100
2020/12/18	11.656214306487625	11.793886527022698	11.19730813011551	11.38086986541748	599550
2020/12/21	11.564433262612418	11.564433262612418	10.96785487479617	11.013745307922363	483000
2020/12/22	11.105527302570897	11.151417736562117	10.646621124541495	10.692511558532715	559650
2020/12/23	10.692511556416454	11.15141773435503	10.692511556416454	10.921964645385742	410550
2020/12/24	10.921964269683837	11.105526918356661	10.830183404876708	10.876073837280273	379050
2020/12/25	11.01374550547556	11.931557860696508	10.876074203627578	11.839776992797852	1025850
2020/12/28	11.885666837811803	11.885666837811803	11.426760682940152	11.656213760375977	961800
2020/12/29	11.656214306487625	11.793886527022698	11.289088997766495	11.38086986541748	693000
2020/12/30	11.426760682940152	11.839776406136348	11.33497890053069	11.656213760375977	669900
2020/12/31	11.885668140827319	12.390464782714844	11.472652372352561	12.390464782714844	1205400
2021/01/04	12.665807166679354	13.629509925842285	11.88566705665664	13.629509925842285	2314200
2021/01/05	13.629510497008269	14.86855682227642	13.4918391936777	14.042526245117188	3993150
2021/01/06	14.317869165276134	14.317869165276134	12.665807161771472	13.400056838989258	2539950
2021/01/07	13.400057428713765	13.583620085861282	12.849370376329825	12.89526081085205	980700
2021/01/08	12.390463827081145	12.665807345141804	11.747995924625803	12.1610107421875	1626450
2021/01/11	12.25279255353704	12.390464782714844	11.931558577533702	12.390464782714844	602700
2021/01/12	12.298682251349726	12.39046403830698	11.839776992797852	11.839776992797852	632100
2021/01/13	11.885667026435717	12.390463620993877	11.885667026435717	12.252791404724121	513450
2021/01/14	12.1610107421875	12.206901175354512	11.977448090460866	12.1610107421875	311850
2021/01/15	12.115120307030962	12.206901173349916	11.931557655334473	11.931557655334473	589050
2021/01/18	11.931558023775054	12.298682419446068	10.78429348312685	12.206901550292969	570150
2021/01/19	12.11512068628669	12.161011120882737	11.931558028843895	11.977448463439941	468300
2021/01/20	11.931557434520235	11.931557434520235	10.876073815151504	11.334979057312012	877800
2021/01/21	11.334979685286234	11.472651908902622	10.554839535616344	10.830183982849121	708750
2021/01/22	10.554839513554036	10.692511736882654	10.18771511644208	10.37127685546875	425250
2021/01/25	10.371277247048376	10.83018436911747	10.371277247048376	10.646621704101562	214200
2021/01/26	10.646620549934912	10.967854489594803	10.646620549934912	10.738401412963867	225750
2021/01/27	10.784293865638547	11.7938871383667	10.784293865638547	11.7938871383667	766500
2021/01/28	11.70210516903576	11.70210516903576	11.013745879258604	11.197308540344238	430500
2021/01/29	11.426761255137942	11.793886565042571	11.15141773223877	11.15141773223877	258300
2021/02/01	11.151417350760227	11.151417350760227	10.738401621011013	10.876073837280273	170100
2021/02/02	10.921965186743364	11.702105360283895	10.921965186743364	11.564434051513672	490350
2021/02/03	11.564432672019075	11.656213533584229	11.243197818423967	11.289088249206543	319200
2021/02/04	11.702104947341967	11.977448474224781	11.197308328213706	11.518542289733887	418950
2021/02/05	11.334979468132486	11.5185421230848	11.013745511259884	11.15141773223877	357000
2021/02/17	11.24319803717978	11.656213760375977	11.24319803717978	11.656213760375977	144900
2021/02/18	11.702104192051431	11.74799554278544	11.564432897025068	11.656213760375977	290850
2021/02/19	11.702105346899549	11.93155844697946	11.702105346899549	11.7938871383667	274050
2021/02/22	11.839777356542607	12.115120887756348	11.747996485824235	12.115120887756348	514500
2021/02/23	12.115120844949857	12.711699259687254	12.115120844949857	12.344573020935059	916650
2021/02/24	12.574026476742894	12.574026476742894	11.931557655334473	11.931557655334473	828450
2021/02/25	11.931558399502112	12.115121062647349	11.885667963480463	12.02333927154541	332850
2021/02/26	12.023338938770351	12.069230292580485	11.564433672196536	11.74799633026123	280350
2021/03/02	11.931557862702729	11.977448296659773	11.56443347198778	11.610323905944824	263550
2021/03/03	11.518542289733887	11.518542289733887	11.105527458938973	11.518542289733887	184800
2021/03/04	11.51854249813254	11.51854249813254	11.289089401735724	11.426761627197266	98700
2021/03/05	11.42676046061281	11.472650891395386	11.243197818423967	11.289088249206543	134400
2021/03/08	11.289088625001817	11.564433056980114	11.289088625001817	11.334979057312012	110250
2021/03/09	11.243198773814914	11.243198773814914	10.967855246663598	11.059636116027832	149100
2021/03/10	11.105526526076236	11.380869110771698	11.105526526076236	11.289088249206543	65100
2021/03/11	11.47265127330116	11.564433056980114	11.243198192691622	11.334979057312012	220500
2021/03/12	11.334979846864492	11.334979846864492	11.151418104837488	11.197308540344238	140700
2021/03/15	11.197308710535472	11.7938871383667	10.8301843018428	11.7938871383667	558600
2021/03/16	11.79388676501275	11.88566763451579	11.610324106948056	11.74799633026123	242550
2021/03/17	11.656213760375977	11.656213760375977	11.472651114615607	11.656213760375977	142800
2021/03/18	11.747996290459712	12.298682424670874	11.564433633016916	11.977448463439941	633150
2021/03/19	12.023338142364446	12.436353865887881	11.83977641551719	11.885666847229004	816900
2021/03/22	12.298681651693885	12.298681651693885	11.793885983805374	11.885666847229004	421050
2021/03/23	11.931558255458535	11.931558255458535	11.426761627197266	11.426761627197266	280350
2021/03/24	11.380870272670998	11.472652062664903	11.059636305338909	11.426761627197266	92400
2021/03/25	11.472652072443374	11.472652072443374	11.197308540344238	11.197308540344238	183750
2021/03/26	11.289089401735724	11.426761627197266	11.19730853080045	11.426761627197266	109200
2021/03/29	11.19730776038143	11.426760840990966	11.19730776038143	11.334979057312012	141750
2021/03/30	11.380869110771698	11.42676046061281	11.289088249206543	11.289088249206543	113400
2021/03/31	11.289088249206543	11.289088249206543	11.151416956858812	11.289088249206543	141750
2021/04/01	11.289088468855235	11.793885974460894	11.197307605504326	11.656213760375977	233100
2021/04/07	12.161011452382864	12.94115161895752	12.161011452382864	12.94115161895752	1202250
2021/04/08	14.22608757019043	14.22608757019043	14.22608757019043	14.22608757019043	964950
2021/04/09	15.648696899414062	15.648696899414062	14.226087923274857	15.648696899414062	6113100
2021/04/12	15.96993100184689	16.382946728170438	14.960337821108046	15.327462196350098	3323250
2021/04/13	16.01582122736963	16.01582122736963	14.684994120570705	14.730884552001953	1284150
2021/04/14	14.868556827037596	14.914447261495814	13.262385187589723	13.81307315826416	1234800
2021/04/15	13.858963027289716	14.547322273254395	13.400056863313264	14.547322273254395	637350
2021/04/16	14.730885509959489	14.730885509959489	14.271978408628387	14.501432418823242	516600
2021/04/19	14.501432812285842	14.501432812285842	13.813073520200076	14.088417053222656	559650
2021/04/20	13.95074368353306	14.409649840636863	13.813072387837055	14.180196762084961	421050
2021/04/21	14.31786935547348	14.455541573868766	13.904853619346207	14.22608757019043	510300
2021/04/22	14.271978210076163	14.547322650855946	13.813072953246584	13.904853820800781	804300
2021/04/23	13.904853820800781	14.042526041190671	13.583619865302495	13.904853820800781	423150
2021/04/26	13.99663524410608	14.547322273254395	13.99663524410608	14.547322273254395	549150
2021/04/27	15.694587562035473	15.74047799695443	14.86855697631836	14.86855697631836	1222200
2021/04/28	14.868556601976477	15.189790557380181	14.68499486692213	14.82266616821289	560700
2021/04/29	14.822666583334806	15.052119677637373	14.042526430329525	14.639104843139648	498750
2021/05/03	14.593212679350485	14.593212679350485	13.21649418992017	13.400056838989258	718200
2021/05/04	13.216494167552273	13.354166383885733	12.069229680693905	12.482244491577148	689850
2021/05/05	12.482245214748856	13.721292476359766	12.069230379937174	13.262385368347168	583800
2021/05/06	12.941151039596152	13.583619869867215	12.941151039596152	12.987041473388672	371700
2021/05/07	13.308275459270922	13.76718255541591	13.032932855889404	13.67540168762207	262500
2021/05/10	13.583620466191922	13.583620466191922	12.941151607716296	13.170604705810547	393750
2021/05/11	12.849369589411316	12.849369589411316	11.885666847229004	11.885666847229004	893550
2021/05/12	11.885667660693171	11.885667660693171	10.738402194085323	10.830183982849121	624750
2021/05/13	9.774699734569987	10.83018436911747	9.774699734569987	10.646621704101562	348600
2021/05/14	11.013745699237944	11.105527487809894	10.18771511644208	10.37127685546875	294000
2021/05/17	9.361682891845703	9.820589961159621	9.361682891845703	9.361682891845703	557550
