Date	Open	High	Low	Close	Volume
2020/05/28	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/05/29	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/01	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/02	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/03	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/04	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/05	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/08	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/09	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/10	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/11	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/12	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/15	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/16	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/17	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/18	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/19	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/22	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/23	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/24	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/29	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/06/30	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/01	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/02	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/03	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/06	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/07	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/08	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/09	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/10	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/13	27.19523048400879	27.19523048400879	27.19523048400879	27.19523048400879	0
2020/07/14	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/15	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/16	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/17	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/20	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/21	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/22	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/23	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/24	29.296154022216797	29.296154022216797	29.296154022216797	29.296154022216797	0
2020/07/27	46.531471252441406	47.38740311753832	46.531471252441406	46.531471252441406	119500
2020/07/28	46.68709182739258	46.92052669287247	46.453656961912685	46.68709182739258	124225
2020/07/29	46.37583991166809	46.6092777280696	46.064594436941306	46.220218658447266	143354
2020/07/30	46.45366090019276	46.84272003173828	46.29803665391742	46.84272003173828	128025
2020/07/31	46.68709578546295	47.153965556003335	46.68709578546295	46.84272003173828	77105
2020/08/03	47.076152856215906	48.398954439221214	47.076152856215906	48.00989532470703	223300
2020/08/04	48.3989526401015	48.710198139171716	48.2433284064237	48.5545768737793	179817
2020/08/05	48.78801124663934	50.81112032741523	48.78801124663934	50.57768249511719	578128
2020/08/06	50.966741971395216	50.966741971395216	50.033002508379624	50.11081314086914	188011
2020/08/07	50.11081754171715	51.97830256832591	50.11081754171715	51.90048599243164	360441
2020/08/10	52.28953924647706	54.77952098085299	52.056107354753756	53.84577560424805	708913
2020/08/11	53.845777937119266	54.079215775526855	52.445168716386256	52.98984909057617	363906
2020/08/12	53.612347412078776	57.191690094632754	53.612347412078776	54.623897552490234	586179
2020/08/13	55.24639293428805	55.24639293428805	54.31265345650588	54.546085357666016	345850
2020/08/14	54.857333536852494	58.20324419812572	54.46827443375425	57.6585578918457	797788
2020/08/17	57.658560628594344	59.9151047209846	57.347312144028265	58.98136520385742	487410
2020/08/18	59.526035283575	59.526035283575	58.04760969052514	58.74791717529297	372605
2020/08/19	58.90354977173463	61.47134239845027	58.74792849472146	59.52604675292969	391517
2020/08/20	60.381972659163516	60.53759986504027	56.880440670643544	57.814186096191406	616581
2020/08/21	58.59230361405163	58.981362719227086	57.73636883340898	57.96980667114258	191240
2020/08/24	58.35886332089128	58.35886332089128	54.46827243283186	55.40201187133789	468609
2020/08/25	56.024511220503825	58.203244587040636	55.79107338245673	57.191688537597656	243840
2020/08/26	56.88043403855492	57.81417935523086	56.88043403855492	57.269493103027344	59901
2020/08/27	57.26949917142308	57.81418548134269	56.958250699550554	57.191688537597656	81000
2020/08/28	57.34731041513203	57.814186096191406	56.64700876668475	57.814186096191406	79401
2020/08/31	58.436674724500854	62.17164440108267	58.35886409302429	59.4482307434082	385592
2020/09/01	59.915096282958984	60.8488356685848	59.13697814941406	59.13697814941406	261650
2020/09/02	60.0707155847444	60.0707155847444	58.67010655177877	58.74791717529297	165250
2020/09/03	58.59229783056071	59.681658468267415	58.35886001586914	59.13697814941406	132580
2020/09/04	58.358864519706174	58.825734248549686	57.658556958155565	58.203243255615234	199867
2020/09/07	58.358864519706174	59.2926039773932	57.736367590201034	58.203243255615234	127901
2020/09/08	57.73636313440511	59.83728565691854	57.73636313440511	59.13697814941406	386000
2020/09/09	58.74791717529297	58.825727798807165	58.12542031403933	58.74791717529297	107500
2020/09/10	59.136985175639424	59.370423018066376	58.2032456790735	58.514488220214844	87000
2020/09/11	58.74792292277019	59.05917138384733	57.736366908412116	58.358863830566406	98700
2020/09/14	58.90354896628925	60.92666115922362	58.43667920506251	60.45978546142578	338130
2020/09/15	60.92666029180571	61.08228156447533	59.99291484607494	60.22635269165039	176214
2020/09/16	60.84884516888144	61.54915278572456	60.69322389250348	61.08228302001953	280567
2020/09/17	61.31572187697887	62.40508270263672	61.00447338254609	62.40508270263672	474850
2020/09/18	62.48289427791177	63.80569285266804	60.69322003058667	61.86039733886719	949610
2020/09/21	61.00446674129139	62.09383338492653	59.681662268102066	59.91510009765625	280844
2020/09/22	59.91510009765625	60.22634855820495	59.1369819145698	59.91510009765625	151550
2020/09/23	59.83729511982904	60.30416488647461	59.83729511982904	60.30416488647461	135250
2020/09/24	59.915096282958984	60.148534097650554	58.90354033472249	59.13697814941406	265902
2020/09/25	59.292605567296185	59.83729187936136	57.347310031143806	58.28105545043945	377315
2020/09/28	59.37042016694259	59.37042016694259	58.67011260986328	58.67011260986328	40404
2020/09/29	58.514479368180346	59.370414036546606	58.281047497637765	58.74791717529297	110390
2020/09/30	58.5144849457093	60.77102886213218	58.5144849457093	60.69321823120117	125900
2020/10/05	59.91510588203381	60.14854373412474	58.358869365617345	59.52604675292969	150678
2020/10/06	59.7594813886619	60.30416176546354	59.60385418345366	60.14854049682617	225800
2020/10/07	60.38196374423685	60.77102279663087	60.07071531500764	60.77102279663086	371650
2020/10/08	60.77103481772213	61.62696371498587	60.77103481772213	61.393531799316406	243605
2020/10/12	61.47134243787289	61.70478029011355	61.00447266996278	61.393531799316406	189135
2020/10/13	61.39353278735055	61.54915406696801	60.14854474069703	60.848846435546875	161305
2020/10/14	61.31572201055224	62.482899414789365	61.1600947947112	61.6269645690918	334256
2020/10/15	62.171646118164055	62.48289458923717	61.782587013465374	62.17164611816406	273455
2020/10/16	61.93820728144813	62.17164511512954	61.62695881539649	62.01601791381836	242805
2020/10/19	62.17164455500906	62.17164455500906	61.62695826018323	62.093833923339844	372905
2020/10/20	61.86039733886719	62.17164580838948	61.62695950258277	61.86039733886719	256205
2020/10/21	61.782587013465374	62.171646118164055	61.7047763798398	62.17164611816406	193005
2020/10/22	62.0938351751516	62.0938351751516	61.471338236107016	61.86039733886719	150151
2020/10/23	61.54914955912536	62.09383587103636	61.54914955912536	61.704776763916016	89800
2020/10/26	61.70477538433744	62.01601791381837	61.62695881539649	62.01601791381836	86800
2020/10/27	61.93820728144813	62.01601791381837	61.62695881539649	62.01601791381836	31000
2020/10/28	62.01600977404927	64.03912156956069	61.70476728541977	62.871944427490234	320203
2020/10/29	62.17164195068571	63.02757073633419	62.17164195068571	62.638511657714844	254097
2020/10/30	62.871957428159185	63.57225910895396	62.24946044904031	62.94976806640625	667778
2020/11/02	63.33882068350251	64.97286766500899	63.02757222593686	64.2725601196289	946826
2020/11/03	64.73942960057815	68.94126892089844	63.961311427799224	68.94126892089844	1151720
2020/11/04	67.07378073694417	67.92971543309977	66.06223072527791	66.91815948486328	459397
2020/11/05	67.15160355378879	68.70783996582031	66.2178581446274	68.70783996582031	347454
2020/11/06	68.47440321180557	73.06530188718398	68.31878194277071	70.0306396484375	569777
2020/11/09	70.41968647685448	70.49749709780222	68.24095347089845	68.63001251220703	592996
2020/11/10	68.47439993372727	68.86345902425981	67.38503329292205	68.00753021240234	467803
2020/11/11	68.31877671799606	69.48595395620849	68.16314952429214	69.1747055053711	112132
2020/11/12	69.64157646371358	70.80875372288196	68.4743992045452	68.94126892089844	456451
2020/11/13	69.25251422636086	69.40813547920771	68.00752639387515	68.78564453125	118590
2020/11/16	68.55221401605773	68.7078412220488	67.85190643052523	68.47440338134766	108602
2020/11/17	69.09690405179228	69.71939509955374	68.86346619852473	69.25252532958984	189901
2020/11/18	69.40813959939341	69.87501525878906	68.39658952270094	69.87501525878906	131200
2020/11/19	69.8750202299407	71.12000822490377	69.79720365679154	70.4197006225586	184600
2020/11/20	71.5090613503101	74.38809621837052	70.80875380666633	73.92122650146484	842970
2020/11/23	74.77715144635295	78.20087242126465	74.77715144635295	76.25557708740234	1338340
2020/11/24	77.03369706316693	79.75711059570312	76.87807580736443	79.75711059570312	922844
2020/11/25	80.14617545931947	84.81488470937691	78.2008799384622	79.36805725097656	1143030
2020/11/26	80.53523254394531	81.3133507327757	78.97899616628453	80.53523254394531	384248
2020/11/27	81.31335277183383	81.31335277183383	78.2008799384622	79.36805725097656	474620
2020/11/30	79.36805151962653	80.53522874785632	77.57837739504602	79.75711059570312	411200
2020/12/01	79.75711446677523	80.14617356173511	78.58993718189559	78.97899627685547	277350
2020/12/02	79.75711635514801	79.75711635514801	78.58993904263366	79.36805725097656	104105
2020/12/03	79.7571124845338	80.53523065511463	78.978994313953	80.14617156982422	171133
2020/12/04	80.14617545931947	80.14617545931947	78.97899814680511	79.36805725097656	159884
2020/12/07	79.36806117898166	79.75712030240804	77.81182468527615	78.5899429321289	277780
2020/12/08	78.97899627685547	78.97899627685547	77.81181899197584	78.97899627685547	216287
2020/12/09	78.978994313953	81.70240791098585	78.58993522866258	80.14617156982422	420765
2020/12/10	80.92428974040504	80.92428974040504	79.7571124845338	80.14617156982422	135490
2020/12/11	80.92429366766237	80.92429366766237	78.2008799384622	79.36805725097656	181309
2020/12/14	79.75711841488359	79.75711841488359	78.20088195800781	78.20088195800781	75700
2020/12/15	78.97899651160607	78.97899651160607	74.77715708623604	75.86652374267578	428799
2020/12/16	76.17777958145004	77.26714634334846	75.55528259277344	75.55528259277344	236247
2020/12/17	75.6330877771844	75.94433624907393	70.26407686751608	72.83186340332031	868547
2020/12/18	72.754049644159	73.37654656119715	72.13155272712085	72.67623901367188	270670
2020/12/21	72.75406071615528	72.83187135848394	70.10845732098079	71.275634765625	302288
2020/12/22	71.19781697591146	71.19781697591146	69.79720180831436	70.0306396484375	366858
2020/12/23	69.87501010022685	73.14310385530385	69.79719353835868	70.96437072753906	404085
2020/12/24	71.97593563257627	72.75405385563114	71.97593563257627	72.2093734741211	292499
2020/12/25	72.83186120638668	72.83186120638668	71.58687329295378	72.13155364990234	101800
2020/12/28	72.13154556894762	75.39964515422314	71.89811370065149	74.54371643066406	294353
2020/12/29	74.46590740099737	76.17777095778169	73.99903768062731	76.09996032714844	296600
2020/12/30	76.09996766636702	76.4890267936254	75.24403283714167	75.7887191772461	216900
2020/12/31	75.6330846702078	76.17777095778169	75.24402558047099	76.09996032714844	106401
2021/01/04	75.47745895385742	76.41119833948324	75.39964832781698	76.25557708740234	147001
2021/01/05	75.94434257534157	76.48902893066406	75.86653193503015	76.48902893066406	108880
2021/01/06	76.41120814489479	78.20088245633482	76.09996560079304	76.95589447021484	432616
2021/01/07	77.26714245851073	78.20088195800781	77.03370461535098	78.20088195800781	313242
2021/01/08	77.81181705808177	80.53523065511463	77.81181705808177	80.14617156982422	456536
2021/01/11	81.31335431309373	83.64770898236914	80.92429520154782	82.86959075927734	603572
2021/01/12	83.64770739686256	84.42582560520546	78.58993904263366	79.36805725097656	710312
2021/01/13	80.53523065511463	82.09146699627627	78.58993522866258	80.14617156982422	272370
2021/01/14	79.36805537181534	80.14617356173511	77.5005705286938	78.97899627685547	261024
2021/01/15	78.97899379781482	78.97899379781482	75.71089987736102	76.41120147705078	516067
2021/01/18	77.26714245851073	78.9790001864457	76.2555863869131	78.20088195800781	238448
2021/01/19	78.97899244354993	80.92428782393293	78.58993336747332	79.75711059570312	240206
2021/01/20	80.14617752910253	80.53523664332148	77.73401220825927	78.20088195800781	372905
2021/01/21	78.20087808693572	80.14617356173511	77.81181899197584	78.97899627685547	217223
2021/01/22	78.20087429139673	79.75711059570312	78.20087429139673	79.75711059570312	217358
2021/01/25	80.14617942583443	80.14617942583443	77.42276556184976	78.5899429321289	339550
2021/01/26	78.20088195800781	80.14617752910253	77.81182284378887	78.20088195800781	371450
2021/01/27	78.58993336747332	80.14616967177973	78.58993336747332	79.75711059570312	245200
2021/01/28	78.97899829864501	79.36805740356445	77.81182098388672	77.81182098388672	421540
2021/01/29	78.97900205555528	79.75712030240804	78.5899429321289	78.5899429321289	119700
2021/02/01	79.36805151962653	80.14616967177973	77.81181521532012	79.75711059570312	283850
2021/02/02	80.9242990502814	83.25865383057798	80.9242990502814	82.09147644042969	630393
2021/02/03	82.86958888791642	83.2586479906766	81.7024115796359	82.48052978515625	607262
2021/02/04	82.48053557047912	82.86959470052855	81.70241731038027	82.09147644042969	317907
2021/02/05	83.25864207171978	89.87264634844519	83.25864207171978	89.09452819824219	1173597
2021/02/17	89.87265327177852	97.26477626815857	89.48359416670588	96.87571716308594	1441949
2021/02/18	101.15536103425204	107.76936540956851	96.09759298253942	105.04595184326172	1704078
2021/02/19	106.21314265027809	109.71467482556199	101.93349221382	104.65690612792969	911994
2021/02/22	105.43501492702599	105.82407402269767	100.7663057789658	102.71160125732422	721668
2021/02/23	102.32254227858324	103.87877866304838	99.98818770188552	101.15536499023438	497228
2021/02/24	100.37724880114604	101.15536700890685	99.2100714895048	99.98818969726562	405780
2021/02/25	100.37724668329412	102.71160125732422	100.37724668329412	102.71160125732422	277180
2021/02/26	105.04595356602822	109.32560352612566	102.32253995505712	108.5474853515625	988978
2021/03/02	109.32561307634627	112.04902692522322	105.82408098493305	108.93655395507812	972887
2021/03/03	106.99124943795812	108.93654488228464	94.93041768313375	100.76630401611328	1179419
2021/03/04	99.59913659474206	101.15537310403491	96.48666357615637	98.04290008544922	754111
2021/03/05	96.87571686622233	102.32254432054809	96.48665776234192	99.98818969726562	335304
2021/03/08	100.76630978251613	101.15536889364553	99.2100733379985	100.37725067138672	425580
2021/03/09	100.76631185494217	100.76631185494217	97.65383890189376	99.21007537841797	304923
2021/03/10	100.37724880114604	101.54442611278726	98.43195328174397	99.98818969726562	162457
2021/03/11	100.37725032720351	103.87878231536178	99.59913210761279	103.4897232055664	409012
2021/03/12	103.48972133420548	105.04595774524616	101.54442582040463	103.10066223144531	284423
2021/03/15	101.54442022774965	103.10065655307915	100.7663020650849	101.93347930908203	281050
2021/03/16	101.93348879505926	104.65690261782802	101.54442967752087	102.32254791259766	237483
2021/03/17	102.32254417097889	103.1006623776023	100.76630775773206	101.54442596435547	399626
2021/03/18	101.54442408635067	102.32254227858324	100.76630589411809	101.15536499023438	255271
2021/03/19	101.54442800477494	101.93348711590434	99.98819156025732	100.37725067138672	294163
2021/03/22	101.93348583352977	113.21619991434032	101.54442672729493	112.82714080810547	1541286
2021/03/23	112.82713130482458	115.16148574561404	107.7693633497807	110.8818359375	1151504
2021/03/24	110.10372924804686	112.43808393175104	107.7693745643427	110.10372924804688	506021
2021/03/25	112.04901123046875	119.05207443237305	112.04901123046875	118.27395629882812	2702820
2021/03/26	117.88490303065068	121.38643480383831	114.77243034337278	116.32866668701172	1384670
2021/03/29	117.10679649584222	118.27397386955492	114.77244174841678	115.5505599975586	532674
2021/03/30	115.55055211801997	118.66302490234374	115.1614930199795	118.66302490234375	481012
2021/03/31	118.66301880785699	134.61444100825744	118.27395972979843	131.50196838378906	2784392
2021/04/01	133.0582340046511	138.50506229723914	132.28011567713853	137.72694396972656	1902973
2021/04/07	154.84551242886462	171.18599363995082	143.95185828814047	153.28927612304688	1994377
2021/04/08	154.0674020620493	156.01269754263072	150.5658701970027	151.73304748535156	1226630
2021/04/09	152.5111620451275	153.28928021882712	146.67527574238025	147.8424530029297	1287254
2021/04/12	148.6205693359375	152.12210107421876	145.5080966796875	145.89715576171875	757579
2021/04/13	148.62058036431554	153.28928969513174	147.4534030316115	151.343994140625	1151281
2021/04/14	150.5658678647067	163.79387692775586	150.5658678647067	159.1251678466797	3203222
2021/04/15	160.29236158036508	165.7391894010571	160.29236158036508	164.18295288085938	1719319
2021/04/16	163.4048228793674	169.62976851286712	163.4048228793674	168.0735321044922	1501471
2021/04/19	167.68446845512884	179.74530029296875	167.68446845512884	179.74530029296875	2935180
2021/04/20	179.7452999099029	187.52648172418444	178.1890635470466	185.97024536132812	1911730
2021/04/21	186.35930796138575	193.36237172611422	147.8424572553791	166.12823486328125	4304710
2021/04/22	167.2954091467627	169.24070460195762	150.95492732312542	152.9002227783203	3039940
2021/04/23	154.06739044189453	157.95798110961914	133.83631896972656	152.5111541748047	3221585
2021/04/26	155.2345865733588	157.17988214445353	149.00964074585568	156.40176391601562	1355705
2021/04/27	133.8363282633233	142.00656923288665	130.72385551301346	137.33786010742188	5365000
2021/04/28	136.94879751632465	136.94879751632465	128.77855675540755	130.3347930908203	2821000
2021/04/29	126.83328033725542	133.8363448957542	126.05516205297778	128.00045776367188	1235000
2021/05/03	125.2770363272053	126.44421368429106	112.82714451829048	113.60526275634766	2412000
2021/05/04	115.93960909300212	123.72079091132441	106.99125000193149	122.94267272949219	2066000
2021/05/05	115.16150350503987	120.6083313735215	110.88185303694718	111.27091217041016	1334000
2021/05/06	110.49278718188293	110.8818462916783	101.15536854679424	103.4897232055664	1846000
2021/05/07	105.04596213771872	113.60526275634766	103.87878478063296	113.60526275634766	1771000
2021/05/10	109.71466668097528	110.10372578268087	105.04595746050825	106.213134765625	1394000
2021/05/11	102.71160571289063	103.48972393798829	96.09760079956055	97.26477813720703	1646000
2021/05/12	97.26478042916506	100.766312524615	88.31642062968187	94.54136657714844	1876000
2021/05/13	92.20700635910033	96.486656443278	89.87265176773072	93.37418365478516	843000
2021/05/14	94.93041813423444	99.98818631351742	91.81794540852184	92.98512268066406	971000
2021/05/17	84.0367660522461	90.2617116857458	84.0367660522461	84.0367660522461	1347000
2021/05/18	86.76018086365004	92.2070083618164	84.81488532859062	92.2070083618164	1025000
2021/05/19	91.81794713755123	97.26477451011782	89.4835925493084	94.930419921875	893000
2021/05/20	94.15230599427835	94.15230599427835	90.65077395316882	91.03983306884766	385000
2021/05/21	94.54136095046997	95.70853824615479	91.03982906341552	93.37418365478516	561000
