Date	Open	High	Low	Close	Volume
2020/02/14	8.000524549633502	8.083575117558983	8.000524549633502	8.028207778930664	66906
2020/02/17	8.00975258607722	8.120486383299864	7.880562715967138	8.028207778930664	90907
2020/02/18	7.982068476746064	8.028207778930664	7.982068476746064	8.028207778930664	68394
2020/02/19	7.991296950802795	8.148170058800599	7.991296950802795	8.102030754089355	98415
2020/02/20	8.102031397722751	8.212765209806115	8.083576202392578	8.083576202392578	153608
2020/02/21	8.046664292463095	8.102030754089355	8.037436255514038	8.102030754089355	104067
2020/02/24	8.07434710994063	8.07434710994063	7.917474009973349	8.055891036987305	260018
2020/02/25	7.935929744958152	8.04666353786028	7.935929744958152	8.00975227355957	83000
2020/02/26	8.009752614671983	8.120486412289946	8.009752614671983	8.055891036987305	201000
2020/02/27	8.037435912007554	8.037435912007554	7.889790847268909	7.908246040344238	187125
2020/03/02	7.843652398263269	8.03743678683349	7.815969165620123	7.926702976226807	215361
2020/03/03	7.945156931322953	8.018979460206046	7.935929775238037	7.935929775238037	90199
2020/03/04	7.935930150008236	7.935930150008236	7.880562810714243	7.908246040344238	93375
2020/03/05	7.935930471972373	7.972841739654541	7.899019204290206	7.972841739654541	147430
2020/03/06	7.972841100609804	7.972841100609804	7.871334462594345	7.8897905349731445	110440
2020/03/09	7.889790559221184	7.889790559221184	7.382260007685979	7.465310573577881	356761
2020/03/10	7.446854083542739	7.446854083542739	7.253070174023491	7.41917085647583	374767
2020/03/11	7.39148807004992	7.437627371267962	7.317665100097656	7.317665100097656	175402
2020/03/12	7.077741837903423	7.077741837903423	6.644033816953451	6.76399564743042	275011
2020/03/13	6.10882027923996	6.274921417236328	6.090364646131141	6.274921417236328	679900
2020/03/16	5.979630691021309	6.062681257846477	5.748935063188723	5.841213226318359	532400
2020/03/17	5.721250964953696	5.721250964953696	5.398277198225448	5.5182390213012695	498500
2020/03/18	5.536694906825298	5.675112367499326	5.444416746381605	5.481328010559082	359000
2020/03/19	5.435188165319217	5.435188165319217	4.9368857088732145	4.955341339111328	859660
2020/03/20	4.964570046519321	5.352138774019512	4.964570046519321	5.315227508544922	365014
2020/03/23	5.315227633894827	5.315227633894827	5.121443265574682	5.222949028015137	82001
2020/03/24	5.222949121585046	5.481328430646478	5.222949121585046	5.352138996124268	286387
2020/03/25	5.712023510863821	5.77661844181667	5.536694789720632	5.675112247467041	377015
2020/03/26	5.693567811277554	5.813529635895196	5.638200916842558	5.647428512573242	219000
2020/03/27	5.721251491119874	5.9519471228588525	5.721251491119874	5.795074462890625	387044
2020/03/30	5.730479142562212	5.730479142562212	5.619745352371871	5.675112247467041	61000
2020/03/31	5.7673905411656445	6.034997427074373	5.75816250509163	5.8319854736328125	254400
2020/04/01	5.831985349100317	6.053452929943851	5.813529717363356	5.95194673538208	205000
2020/04/06	5.95194673538208	5.961174771259045	5.776618453889434	5.95194673538208	67037
2020/04/07	6.542527762077244	6.542527762077244	6.321059743549771	6.422565937042236	699445
2020/04/08	6.367198984734207	6.5056164400578345	6.3395153176626975	6.468705177307129	235000
2020/04/09	6.468705460722049	6.551755585541352	6.4410217924376285	6.459477424621582	259279
2020/04/10	6.468705275292831	6.579439065222306	6.459477239456891	6.524072170257568	322053
2020/04/13	6.505616821351996	6.588666947400172	6.477933152657947	6.5148444175720215	198035
2020/04/14	6.570211127994769	6.6901729555606195	6.570211127994769	6.680944919586182	246832
2020/04/15	6.690172963537872	6.865501687108488	6.644033663644615	6.856273651123047	390990
2020/04/16	7.040831040707854	7.040831040707854	6.653262294978319	6.7363128662109375	211000
2020/04/17	6.847046054505669	6.911640546329739	6.7363122627927146	6.754767894744873	336600
2020/04/20	6.874729223687743	6.9024128913879395	6.717856573443197	6.9024128913879395	199113
2020/04/21	6.89318493716292	6.89318493716292	6.477932996858241	6.505616664886475	276705
2020/04/22	6.441021732831913	6.551755524910897	6.18264244463064	6.505616664886475	275000
2020/04/23	6.727084865522677	6.727084865522677	6.51484485791287	6.588667392730713	124392
2020/04/24	6.690172886380651	6.690172886380651	6.505616568970041	6.551755428314209	158200
2020/04/27	6.653261945169998	6.690173210440031	6.579439414629929	6.644033908843994	260133
2020/04/28	6.736312165163799	6.736312165163799	6.616350339204876	6.699400901794434	62933
2020/04/29	6.699401154109732	6.874729441709015	6.699401154109732	6.76399564743042	241628
2020/04/30	6.810134674365667	7.013146622374401	6.810134674365667	6.948552131652832	299966
2020/05/04	6.874729441709015	6.874729441709015	6.736312418869264	6.76399564743042	238006
2020/05/05	6.791679225349792	6.883957386016846	6.763995557141187	6.883957386016846	267208
2020/05/06	6.920869035709625	7.013147201515687	6.782451566992033	6.8285908699035645	244165
2020/05/07	6.828590644776225	6.967008108930423	6.773223747117943	6.893185138702393	204698
2020/05/08	6.920868396759033	6.985463326868224	6.874729098107188	6.920868396759033	282080
2020/05/11	6.96700789075654	7.059286050630625	6.96700789075654	7.031602382659912	311389
2020/05/12	6.911640361021879	6.967007695410878	6.856273466649842	6.920868396759033	231200
2020/05/13	6.874729889754253	6.874729889754253	6.7824517218414	6.837818622589111	237166
2020/05/14	6.837818079293286	6.837818079293286	6.690173022363794	6.7086286544799805	218391
2020/05/15	6.671717643737793	6.791679477059413	6.65326201092039	6.671717643737793	221782
2020/05/18	6.671717643737793	6.791679477059413	6.64403397450319	6.671717643737793	171000
2020/05/19	6.699401028656263	6.810134820861248	6.699401028656263	6.782451152801514	237500
2020/05/20	6.791679188827084	6.800906784835678	6.727084256699021	6.782451152801514	140525
2020/05/21	6.736312292724591	6.847046084929577	6.736312292724591	6.782451152801514	224000
2020/05/22	6.717856751079527	6.782451244059736	6.653261818082336	6.662489414215088	225948
2020/05/25	6.662490278972767	6.662490278972767	6.579440142930583	6.607123374938965	118859
2020/05/26	6.607123374938965	6.736313257701543	6.607123374938965	6.607123374938965	272377
2020/05/27	6.653262072965668	6.671717705955181	6.597895173997132	6.6255784034729	171929
2020/05/28	6.644033847935824	6.7732237152136054	6.6255782154699965	6.690173149108887	327150
2020/05/29	6.699401185350294	6.736312450281949	6.690173149108887	6.690173149108887	114448
2020/06/01	6.70862859549178	6.883957319062397	6.70862859549178	6.856273651123047	293500
2020/06/02	6.920868969417075	6.920868969417075	6.782451502025333	6.800907135009766	147285
2020/06/03	6.800907073224249	6.920868906541718	6.800907073224249	6.847046375274658	341888
2020/06/04	6.911640899119673	6.920868935575266	6.856274000437111	6.874729633331299	162656
2020/06/05	6.948551869133068	6.948551869133068	6.8378176434767495	6.911640167236328	200788
2020/06/08	6.911640178498203	6.994690737871528	6.902412583021696	6.9854631423950195	412642
2020/06/09	6.98546317388041	7.142335817823716	6.957779507292207	7.01314640045166	364065
2020/06/10	7.013147070394947	7.086969601659579	6.985463841179207	7.022375106811523	328444
2020/06/11	7.123880897411328	7.123880897411328	6.874729633331299	6.874729633331299	443000
2020/06/12	6.736312611140056	6.773223876953125	6.56098387851948	6.773223876953125	289327
2020/06/15	6.810135042576137	6.810135042576137	6.6255782762089765	6.644033908843994	216116
2020/06/16	6.680944956605122	6.782451152801514	6.680944956605122	6.782451152801514	155469
2020/06/17	6.782451123307414	6.856273651123047	6.717856631477222	6.856273651123047	212600
2020/06/18	6.902413048771743	6.902413048771743	6.782451219363892	6.8101348876953125	116111
2020/06/19	6.819362767994198	6.83781840097863	6.74554023605647	6.800907135009766	220270
2020/06/22	6.837818085674829	6.930096686358861	6.837818085674829	6.883957386016846	234600
2020/06/23	6.9762350955344345	7.003918761952752	6.828590048015277	6.911640167236328	273837
2020/06/24	6.773223780202805	7.013147004560635	6.773223780202805	6.994691371917725	293323
2020/06/29	7.013146529541829	7.566815911344638	7.013146529541829	7.520676612854004	1527435
2020/06/30	7.446854528129354	7.659094961737138	7.363804401953467	7.594499588012695	1053608
2020/07/01	7.6867780685424805	7.742145405137581	7.649866804157067	7.6867780685424805	787120
2020/07/02	7.659094869824279	7.834423156323229	7.659094869824279	7.714461326599121	617742
2020/07/03	7.815968057871682	7.815968057871682	7.492993829351391	7.594499588012695	530132
2020/07/06	7.446854528129354	7.686778190456772	7.446854528129354	7.594499588012695	387005
2020/07/07	7.668322681274424	7.714461100556898	7.576044082641602	7.576044082641602	564000
2020/07/08	7.668322997988341	7.760600720398442	7.585272431795468	7.594499588012695	564362
2020/07/09	7.705233468080307	7.705233468080307	7.594498804557315	7.677549362182617	578499
2020/07/10	7.67754995827175	7.696006030303149	7.483765602111816	7.483765602111816	353999
2020/07/13	7.483765154647158	7.834422581971887	7.483765154647158	7.732916831970215	1117435
2020/07/14	7.7513725007202	7.7513725007202	7.612955480363535	7.631411552429199	424526
2020/07/15	7.732918059703432	8.074347505771993	7.732918059703432	7.972841739654541	1154308
2020/07/16	7.963612551523351	7.963612551523351	7.779056239791563	7.862106800079346	438150
2020/07/17	7.797511740962233	7.843651040738069	7.612955421892832	7.779056549072266	306720
2020/07/20	7.779057123586249	7.779057123586249	7.603727947496108	7.659095287322998	147500
2020/07/21	7.659095287322998	7.714461747115876	7.57604471759967	7.659095287322998	283240
2020/07/22	7.705234201486687	7.834423187836952	7.622183635956393	7.640638828277588	163540
2020/07/23	7.382259947941569	7.585272342919472	7.382259947941569	7.511449813842773	312203
2020/07/24	7.437626927876384	7.557587871844298	7.409942820775553	7.41917085647583	365354
2020/07/27	7.409943232694549	7.465310569940161	7.059286216913243	7.289981842041016	543846
2020/07/28	7.151564009984334	7.271525834465562	6.920868396759033	6.920868396759033	336954
2020/07/29	6.893185236865815	7.2715263696107115	6.893185236865815	7.197703838348389	368222
2020/07/30	7.197703518207911	7.271526046186745	7.05928605823911	7.206931114196777	98474
2020/07/31	7.308437506167662	7.308437506167662	7.206931307466171	7.216159343719482	90200
2020/08/03	7.086969249083453	7.216159112386369	7.086969249083453	7.105424880981445	227386
2020/08/04	7.234614782197328	7.243842378186194	7.206931114196777	7.206931114196777	150100
2020/08/05	7.151564344186082	7.216159277313876	7.105425043378088	7.188475608825684	230308
2020/08/06	7.105425295637448	7.243842762958593	7.105425295637448	7.151564598083496	170000
2020/08/07	7.216159372938072	7.2530706380667995	7.1054251375349	7.243842601776123	235564
2020/08/10	7.1515643789609555	7.317665070646837	7.1515643789609555	7.289981842041016	180729
2020/08/11	7.289981842041016	7.3361207030563795	7.280753805827752	7.289981842041016	155370
2020/08/12	7.289981871380421	7.363804401315698	7.170020040227102	7.317665100097656	295301
2020/08/13	7.3638043044819135	7.3638043044819135	7.123880645330264	7.262298107147217	211570
2020/08/14	7.160792349829501	7.262298107147217	7.160792349829501	7.262298107147217	96550
2020/08/17	7.271526304391258	7.354576431307984	7.271526304391258	7.345348834991455	294271
2020/08/18	7.3822597276541755	7.474538326263428	7.345348464217262	7.474538326263428	334066
2020/08/19	7.539132849416695	7.612955376605304	7.529904813509634	7.603727340698242	681445
2020/08/20	7.68677799428745	7.769828558360842	7.363804214026552	7.483765602111816	738499
2020/08/21	7.539132938172062	7.640638694242903	7.336120545996429	7.483765602111816	274860
2020/08/24	7.483765764085174	7.566816329956055	7.400716078248263	7.566816329956055	188118
2020/08/25	7.594499274347803	7.631411417828082	7.52067674745512	7.576044082641602	325179
2020/08/26	7.576044366171479	7.603727594783783	7.566816329956055	7.566816329956055	212020
2020/08/27	7.649866925485936	7.677550154205568	7.548361166824631	7.594499588012695	215186
2020/08/28	7.585272341829654	7.649866834753993	7.557588233404397	7.612955570220947	299380
2020/08/31	7.612954986347014	7.806739330291748	7.612954986347014	7.806739330291748	595062
2020/09/01	7.825195662139235	7.926702306646519	7.751373127970679	7.917474269866943	716601
2020/09/02	7.9820685386657715	8.02820784120829	7.825195438041607	7.9820685386657715	938146
2020/09/03	7.991297437037797	8.046664782066955	7.908246859511108	8.00052547454834	508581
2020/09/04	7.566815821274575	7.945156480333217	7.566815821274575	7.862106800079346	452365
2020/09/07	7.862107375007498	8.646471977233887	7.862107375007498	8.646471977233887	2013051
2020/09/08	9.320104098153294	9.458521128508098	8.950990550483787	9.043269157409668	5655915
2020/09/09	9.144774810839042	9.596938043254069	9.135546774250814	9.366242408752441	3319261
2020/09/10	9.2278255480073	9.27396485175414	8.858712878100617	9.09863567352295	1658253
2020/09/11	8.960218863802604	9.089408741480376	8.65570068359375	8.65570068359375	1561200
2020/09/14	8.93253462476491	9.504659652709961	8.93253462476491	9.504659652709961	5251494
2020/09/15	10.427441350417823	10.427441350417823	9.873771555515189	9.966050148010254	10763831
2020/09/16	8.96944593035456	9.504659697059678	8.96944593035456	9.209368705749512	5568446
2020/09/17	9.061724350774433	9.20936941782863	8.96944662388257	9.043269157409668	1943670
2020/09/18	9.13554681431457	9.320104026752446	9.117091621091186	9.190914154052734	1301999
2020/09/21	9.172458308785789	9.172458308785789	8.92330747385618	8.978673934936523	1408123
2020/09/22	8.969445102232964	8.969445102232964	8.69261020845386	8.738749504089355	982738
2020/09/23	8.738749569055528	8.92330587293568	8.683382237874545	8.794116020202637	675289
2020/09/24	8.720294770424939	8.720294770424939	8.258903503417969	8.258903503417969	1226174
2020/09/25	8.074347598804035	8.258903939341318	7.917474489338832	7.954385757446289	960350
2020/09/28	8.028207377748812	8.369636788798713	8.028207377748812	8.332725524902344	572200
2020/09/29	8.212764483303147	8.305043091893351	8.138941948444595	8.249675750732422	295388
2020/09/30	8.323498850457424	8.341954043456242	8.120486447266414	8.231220245361328	232189
2020/10/05	8.231219709246156	8.277359008789062	8.092802690651379	8.277359008789062	232299
2020/10/06	8.277359762972074	9.09863567352295	8.157397925243895	9.09863567352295	1577402
2020/10/07	9.08940775806901	9.412381097268884	8.784889610806925	9.209368705749512	2737407
2020/10/08	9.052496748388277	9.117091242035524	8.950990109760921	8.969446182250977	1085088
2020/10/12	9.135545066628358	9.135545066628358	8.941760734667934	8.95098876953125	559473
2020/10/13	8.914078682604092	8.941761910801446	8.821800961934928	8.886395454406738	382056
2020/10/14	8.88639551375554	8.987901271179727	8.840256213095833	8.94176197052002	409500
2020/10/15	8.932534217834473	8.950989408845404	8.784889169611407	8.932534217834473	379080
2020/10/16	8.692610771557204	8.886395121752452	8.692610771557204	8.720293998718262	540621
2020/10/19	8.720294536761706	8.766433838232887	8.581877512382148	8.674155235290527	272860
2020/10/20	8.628017324347233	8.683383785361332	8.563421946452076	8.600333213806152	229419
2020/10/21	8.75720498265168	9.144773670696239	8.729521756372467	9.052495956420898	1551325
2020/10/22	9.034039968479354	9.05249603952419	8.831027587155686	8.932534217834473	736817
2020/10/23	8.950989556364009	8.950989556364009	8.849483804046242	8.867938995361328	397151
2020/10/26	8.932535268725296	8.932535268725296	8.812573432922363	8.812573432922363	324788
2020/10/27	8.812572595967017	8.812572595967017	8.674154700093883	8.720293998718262	393291
2020/10/28	8.72952197219812	8.849483795752462	8.655699446939126	8.66492748260498	413114
2020/10/29	8.628016755415777	8.628016755415777	8.508054924416802	8.618788719177246	480601
2020/10/30	8.581878147787606	9.043269436593025	8.581878147787606	8.65570068359375	753166
2020/11/02	8.655700554854283	8.69261182220836	8.591106056993157	8.600333213806152	174136
2020/11/03	8.628016281503431	8.812572595967017	8.628016281503431	8.720293998718262	255530
2020/11/04	8.812573139704066	8.812573139704066	8.600332704950231	8.674155235290527	270000
2020/11/05	8.720294536761706	8.720294536761706	8.618788777552295	8.674155235290527	136096
2020/11/06	8.720294251940631	8.766433551904814	8.655699760011144	8.683382987976074	301214
2020/11/09	8.80334416130662	8.950989206186867	8.784888970713531	8.821800231933594	428209
2020/11/10	8.831028465822595	8.867939731550946	8.729522705078125	8.729522705078125	376069
2020/11/11	8.766434062457122	9.098635457485363	8.766434062457122	8.96021842956543	1092859
2020/11/12	8.932535106601055	8.932535106601055	8.581877642164716	8.729522705078125	682326
2020/11/13	8.72952219938229	8.81257276246851	8.591105180927881	8.8033447265625	427503
2020/11/16	8.840256314922511	9.061723904599333	8.812573086221402	8.969446182250977	1306646
2020/11/17	9.070952158050382	9.504660191578207	8.987901589924416	9.458520889282227	5223881
2020/11/18	9.36624206651194	9.412381367733147	9.16323054919299	9.320103645324707	2941637
2020/11/19	9.320104055267572	9.320104055267572	9.135546842265036	9.218597412109375	1137716
2020/11/20	9.209368877611377	9.689216197423912	9.163230456888911	9.64307689666748	4362566
2020/11/23	9.550798677378097	10.565858840942383	9.504659379026558	10.565858840942383	9366223
2020/11/24	10.842694504616416	10.934973107733127	10.150607621343028	10.42744255065918	9357200
2020/11/25	10.658138356036213	11.442502975463867	10.427442724433844	11.442502975463867	24004604
2020/11/26	11.442502227585482	12.457563292305425	11.304085209684551	12.22686767578125	28374032
2020/11/27	12.319147153032766	13.426486015319824	12.226868547828012	13.426486015319824	24786136
2020/11/30	14.487685707038395	14.764520645141602	14.118573042923458	14.764520645141602	10637398
2020/12/01	16.2409725189209	16.2409725189209	15.087494382066687	16.2409725189209	53282708
2020/12/02	16.379389341713768	16.379389341713768	15.225911219057869	15.779581069946289	15930541
2020/12/03	16.056415160639286	16.056415160639286	15.13363265991211	15.13363265991211	10055450
2020/12/04	15.318190033799286	16.425527990899646	15.318190033799286	15.917998313903809	11142205
2020/12/07	16.333250836501204	16.379389257142037	15.041353937742702	15.225911140441895	9262588
2020/12/08	15.133632539092298	15.502745184422759	14.533824270421809	15.225911140441895	7542880
2020/12/09	15.272050857543945	15.456608075910404	15.041355214619909	15.272050857543945	4327512
2020/12/10	15.318189012281547	15.917997252386906	15.318189012281547	15.364327430725098	7208270
2020/12/11	16.14869273937443	16.14869273937443	15.456605907686955	16.102554321289062	8123622
2020/12/14	16.14869319217306	16.610084426235147	15.687301958110972	16.3793888092041	12096664
2020/12/15	16.610084315708704	17.11761396577266	16.010276067432798	16.148693084716797	10592896
2020/12/16	16.794640773835035	17.76356161229684	16.794640773835035	16.93305778503418	19396425
2020/12/17	16.79464183992476	18.594066619873047	16.610084639898723	18.594066619873047	57512221
2020/12/18	18.778624587879346	20.439632415771484	18.778624587879346	20.439632415771484	53351836
2020/12/21	22.05450045412516	22.46975326538086	21.77766641999994	22.46975326538086	9377325
2020/12/22	23.715510490012996	24.684431392028056	21.223997084734403	21.869945526123047	98512036
2020/12/23	22.146779304454	24.038482666015625	21.962222106223063	24.038482666015625	68049855
2020/12/24	25.60721486068381	26.437718774422127	24.684432343181694	25.053544998168945	66969117
2020/12/25	24.54601397107464	24.54601397107464	23.207978690068597	23.80778694152832	9079818
2020/12/28	24.084622737633644	24.084622737633644	23.115700091366822	23.80778694152832	7572901
2020/12/29	24.13076115695059	24.13076115695059	23.53095290549087	23.80778694152832	3636874
2020/12/30	23.53095267369197	24.03848232145034	23.53095267369197	23.99234390258789	4078454
2020/12/31	24.3153197972285	24.36145821928331	23.992345562640892	24.176902770996094	3184420
2021/01/04	24.453736562298047	26.576135635375977	24.453736562298047	26.576135635375977	7813872
2021/01/05	25.93018940959761	26.76069333344969	25.93018940959761	26.622276306152344	5288356
2021/01/06	27.222083070319407	27.222083070319407	24.915126877919455	25.791770935058594	5281750
2021/01/07	26.99138847653225	26.99138847653225	24.961266246065033	25.46879768371582	4244301
2021/01/08	26.114743741228658	26.114743741228658	25.007405810191425	25.837909698486328	3577280
2021/01/11	27.22208301053934	28.42169952392578	26.760691773072573	28.42169952392578	12288980
2021/01/12	28.698536363358006	30.820937188726504	26.345439910888672	26.345439910888672	74968441
2021/01/13	26.89911171738572	27.821894292665284	24.91512953254827	25.007408142089844	33281677
2021/01/14	24.915128158308974	26.299301944881694	23.946207211735263	25.514936447143555	24283483
2021/01/15	25.284238991482898	26.114742851481985	23.254118640381563	23.99234390258789	19670110
2021/01/18	22.93114250868534	23.300255108891868	21.593107352860503	21.823802947998047	14581861
2021/01/19	22.515891460614583	23.85392671908069	21.731526024964378	22.00836181640625	16558774
2021/01/20	22.00836465339113	22.00836465339113	20.1627995128144	20.57805061340332	14805285
2021/01/21	21.316276411382475	21.77766766807877	19.74754543458788	20.20893669128418	14168382
2021/01/22	19.747546167545792	21.22399859578814	19.37843350050221	20.94716453552246	15235765
2021/01/25	20.48577206679268	21.86994580752008	19.79368519642898	21.039440155029297	16725522
2021/01/26	20.94716165738429	21.270134096628517	19.93210064243272	19.978239059448242	8353410
2021/01/27	20.02437876321101	20.71646556249156	19.47070897177302	19.701404571533203	5531802
2021/01/28	19.378430854744625	19.932100659750887	18.732482455559357	19.10159683227539	5971394
2021/01/29	19.562989583120054	19.839823627381932	18.178815841674805	18.178815841674805	6981630
2021/02/01	17.99425720662841	19.978239059448242	17.53286599620204	19.978239059448242	16458875
2021/02/02	21.22399590513072	21.962221145629883	20.485770664631556	21.962221145629883	66105946
2021/02/03	21.96222402069543	22.977285179313863	20.94716462214503	21.177860260009766	54275801
2021/02/04	20.76260783148822	21.593111792734135	20.43963357987368	20.57805061340332	10479755
2021/02/05	20.624189473560563	21.639250587708457	20.624189473560563	20.85488510131836	9539325
2021/02/17	22.93114471435547	22.93114471435547	22.93114471435547	22.93114471435547	6401047
2021/02/18	25.191959381103516	25.191959381103516	24.26917696040276	25.191959381103516	19425893
2021/02/19	26.7606922926101	27.22208353903441	25.699492777847766	26.068605422973633	43510277
2021/02/22	27.82189322198434	28.65239715576172	27.03752771116814	28.65239715576172	40600864
2021/02/23	28.65239402811114	31.37460292730116	28.65239402811114	30.68251609802246	23893349
2021/02/24	30.959352589653612	33.2201704492551	30.913214168056832	31.190048217773438	20380584
2021/02/25	32.75877670743572	32.75877670743572	29.06764693758381	30.913211822509766	14314765
2021/02/26	29.113786096909006	30.26726417935497	29.113786096909006	29.89815330505371	8305579
2021/03/02	30.497959364357666	30.497959364357666	27.683473587036133	27.683473587036133	12188613
2021/03/03	28.421700937013963	28.883092197420474	26.760693103577708	28.790815353393555	9180539
2021/03/04	28.052586205266966	29.5751768999479	28.052586205266966	28.329421997070312	6166708
2021/03/05	27.222083702875377	27.683474952076654	26.7606924536741	27.175945281982422	8131155
2021/03/08	27.821891682356203	28.606257149766613	27.545057639772722	27.591196060180664	4604600
2021/03/09	28.09872870552945	28.88309244694228	27.31436320404863	28.606258392333984	5584603
2021/03/10	27.22208321139385	28.098727273076072	26.76069197052277	27.129804611206055	13287298
2021/03/11	27.22208341671339	28.144865905415536	26.852970773246113	27.591196060180664	9106701
2021/03/12	28.00644997797484	28.052588400184813	27.129805875441445	27.498918533325195	6068448
2021/03/15	27.68347612516148	29.990432468924936	27.545059096549274	29.2983455657959	23459627
2021/03/16	29.298345637626355	29.944294119490994	27.775754799023158	28.65239715576172	18157557
2021/03/17	28.098726506866438	28.4216989586149	27.775752295050115	27.914169311523438	6691139
2021/03/18	28.467841836643068	28.606258866240303	27.775754928588867	27.775754928588867	6026501
2021/03/19	27.498916903256983	27.498916903256983	26.852970230267548	27.08366584777832	7163535
2021/03/22	27.360501506627287	28.098728582462773	27.268222902139353	27.498918533325195	6531527
2021/03/23	28.052588400184813	28.144867004672747	27.08366745323147	27.498918533325195	4987518
2021/03/24	27.406640064306977	27.637335681817753	27.08366584777832	27.08366584777832	3155593
2021/03/25	27.222084386785788	28.606258169164725	26.991388756389295	27.26822280883789	12100812
2021/03/26	27.314363568824444	27.868033445503134	27.314363568824444	27.545059204101562	3467628
2021/03/29	27.960310250935898	29.898155696529813	27.82189322198434	28.65239715576172	23970053
2021/03/30	28.652396472628542	28.836953680209067	28.052588188093786	28.56011962890625	6578421
2021/03/31	28.698535063050265	29.71359612831594	28.606256464377406	29.25220489501953	12509560
2021/04/01	29.25220513280591	29.529039171006943	28.88309073511401	29.06764793395996	10831575
2021/04/07	29.529041630190978	30.451824181134445	29.34448441597507	29.575180053710938	13859819
2021/04/08	30.774795606763742	32.52808380126953	30.728657184831686	32.52808380126953	15295883
2021/04/09	34.14295189428559	35.75782124063693	32.620359388242846	33.26630783081055	66799186
2021/04/12	34.46592429060823	35.57326397290567	33.681560589054435	34.558204650878906	25968928
2021/04/13	34.69662100370118	35.29643104387366	31.374605372332145	31.835996627807617	23019243
2021/04/14	31.835995942005074	33.543142142435066	30.451822205396155	31.74371910095215	24188960
2021/04/15	32.574219863993406	34.88117599487305	32.43580460822204	34.88117599487305	32308382
2021/04/16	36.35763259567721	38.34161289611821	35.98851818064189	37.78794479370117	71714891
2021/04/19	38.572306713100666	41.525211334228516	38.572306713100666	41.525211334228516	40074759
2021/04/20	42.54027007137282	44.29355815645339	41.01768112182617	41.01768112182617	41962822
2021/04/21	40.74085433137552	42.26344355164885	38.80300870538716	40.97154998779297	24795089
2021/04/22	43.786032834097135	45.03178787231445	41.063823599327954	45.03178787231445	56517005
2021/04/23	49.09202983652733	49.18430667872204	43.00166320800781	43.00166320800781	56424615
2021/04/26	45.40089514621444	47.2464599609375	44.38583238603544	47.2464599609375	76909692
2021/04/27	49.092031354137674	51.95265579223633	48.99975098895436	51.95265579223633	87677000
2021/04/28	54.53644539195701	57.1202392578125	54.53644539195701	57.1202392578125	107800006
2021/04/29	57.48934634086245	59.70402212457131	53.9827737098883	55.828338623046875	98436869
2021/05/03	56.47428979335352	58.50441200059177	50.93759478459604	51.768096923828125	64082643
2021/05/04	53.70594023085498	55.551505163048375	46.60051453788326	48.907470703125	65722447
2021/05/05	52.13721371367327	53.798221588134766	49.92253420096724	53.798221588134766	32971281
2021/05/06	58.13530070943849	59.150360107421875	55.828344332079816	59.150360107421875	137621799
2021/05/07	60.90364275314695	63.02604524095612	57.489346925079744	59.79630661010742	134773207
2021/05/10	61.826433838680735	65.70211791992188	59.98086864946639	65.70211791992188	82277542
2021/05/11	64.41022148020738	70.685138272031	59.24263383482445	62.287818908691406	142479321
2021/05/12	62.74920542301887	64.9638846695326	56.10517120361328	56.10517120361328	107911170
2021/05/13	51.583540639725825	58.50440905184634	50.56847782720006	52.3217658996582	89815499
2021/05/14	53.89049669353289	55.45922404840572	47.1541819667395	47.52329635620117	68651495
