Date	Open	High	Low	Close	Volume
2020/09/02	12.22419627438079	12.22419627438079	12.071393966674805	12.071393966674805	1117960
2020/09/03	12.1477943743543	12.1477943743543	12.109594345092773	12.109594345092773	860740
2020/09/04	12.033193175194535	12.147794723510742	11.994992416216174	12.147794723510742	1184500
2020/09/07	12.147794756218358	12.22419627438079	12.071393966674805	12.071393966674805	1630330
2020/09/08	12.18599513223468	12.18599513223468	12.071393587212393	12.109594345092773	475250
2020/09/09	12.07139412431951	12.224196434020996	12.07139412431951	12.224196434020996	1319870
2020/09/10	12.262396848534044	12.33879837008397	12.185996055603027	12.185996055603027	1196400
2020/09/11	12.185995674440903	12.224196434020996	12.14779491486081	12.224196434020996	1341130
2020/09/14	12.224196434020996	12.300597953181182	12.185995674440903	12.224196434020996	1056960
2020/09/15	12.224196780395355	12.300598301720388	12.224196780395355	12.262396812438965	919280
2020/09/16	12.262396464982203	12.300597953181182	12.224196434020996	12.224196434020996	893050
2020/09/17	12.262396812438965	12.262396812438965	12.224196780395355	12.262396812438965	481840
2020/09/18	12.26239627182695	12.26239627182695	12.147794723510742	12.147794723510742	1550090
2020/09/21	12.224196780395355	12.262396812438965	12.185996019732837	12.262396812438965	1503830
2020/09/22	12.224196434020996	12.262396464982203	12.14779491486081	12.224196434020996	1303820
2020/09/23	12.22419681637799	12.22419681637799	12.109595262672011	12.185996055603027	1257330
2020/09/24	12.1477943743543	12.1477943743543	12.033192829332013	12.109594345092773	2344900
2020/09/25	12.10959472575602	12.10959472575602	11.994992448512374	12.071393966674805	1785520
2020/09/28	12.071393966674805	12.10959472575602	12.03319320759359	12.071393966674805	826550
2020/09/29	12.1477943743543	12.1477943743543	12.033192829332013	12.109594345092773	1589410
2020/09/30	12.109594149106771	12.109594149106771	12.03319263458252	12.03319263458252	1398260
2020/10/05	12.071393773101832	12.071393773101832	11.95679149769591	11.99499225616455	1456880
2020/10/06	12.071393587212393	12.109594345092773	12.033192829332013	12.109594345092773	1205030
2020/10/07	12.109594693151257	12.147794723510742	12.071393934172896	12.147794723510742	684830
2020/10/08	12.147794177750054	12.147794177750054	12.03319263458252	12.03319263458252	921490
2020/10/12	12.03319320759359	12.071393966674805	12.03319320759359	12.071393966674805	896400
2020/10/13	12.071393587212393	12.109594345092773	12.033192829332013	12.109594345092773	747000
2020/10/14	12.147794177750054	12.147794177750054	12.03319263458252	12.03319263458252	1033420
2020/10/15	12.1477943743543	12.1477943743543	11.994992071451632	12.109594345092773	1618800
2020/10/16	12.10959472575602	12.185995515299574	12.071393966674805	12.071393966674805	978620
2020/10/19	12.071393587212393	12.1477943743543	12.071393587212393	12.109594345092773	989600
2020/10/20	12.109594345092773	12.1477943743543	12.071393587212393	12.109594345092773	880080
2020/10/21	12.109594693151257	12.147794723510742	12.071393934172896	12.147794723510742	842410
2020/10/22	12.14779491486081	12.224196434020996	12.109594883899604	12.224196434020996	1285030
2020/10/23	12.22419681637799	12.22419681637799	12.185996055603027	12.185996055603027	629670
2020/10/26	12.18599513223468	12.22419589011506	12.109594345092773	12.109594345092773	493100
2020/10/27	12.109594345092773	12.109594345092773	12.033192829332013	12.109594345092773	790620
2020/10/28	12.147794756218358	12.147794756218358	12.03319320759359	12.071393966674805	814060
2020/10/29	12.03319263458252	12.109594149106771	11.994991877320393	12.03319263458252	683760
2020/10/30	12.03319263458252	12.147794177750054	12.03319263458252	12.03319263458252	1025980
2020/11/02	12.03319320759359	12.071393966674805	12.03319320759359	12.071393966674805	405790
2020/11/03	12.1477943743543	12.1477943743543	12.109594345092773	12.109594345092773	764850
2020/11/04	12.147794723510742	12.185995482489103	12.109594693151257	12.147794723510742	613640
2020/11/05	12.14779491486081	12.224196434020996	12.14779491486081	12.224196434020996	1493970
2020/11/06	12.22419681637799	12.262396848534044	12.185996055603027	12.185996055603027	708950
2020/11/09	12.22419681637799	12.262396848534044	12.071394501897046	12.185996055603027	1126070
2020/11/10	12.185995674440903	12.224196434020996	12.14779491486081	12.224196434020996	878940
2020/11/11	12.2241956764317	12.338797219450711	12.2241956764317	12.300597190856934	2803890
2020/11/12	12.300598490319906	12.338798522949219	12.262397000452756	12.338798522949219	943430
2020/11/13	12.338797219450711	12.376998705282169	12.300597190856934	12.300597190856934	964950
2020/11/16	12.376998647696718	12.606201732668344	12.376998647696718	12.453398704528809	3913480
2020/11/17	12.529800218598577	12.529800218598577	12.376998647696718	12.453398704528809	2547110
2020/11/18	12.415198523490544	12.491600036621094	12.415198523490544	12.491600036621094	1318500
2020/11/19	12.491600797569845	12.491600797569845	12.415199279785156	12.415199279785156	1269810
2020/11/20	12.415198930566154	12.491600446201796	12.338797414930514	12.376998901367188	1636420
2020/11/23	12.45339870452881	12.529800218598577	12.45339870452881	12.453398704528809	1635710
2020/11/24	12.45339870452881	12.491600190182531	12.415198676112764	12.453398704528809	1066680
2020/11/25	12.45339855143699	12.491600036621094	12.415198523490544	12.491600036621094	1306700
2020/11/26	12.491600579491866	12.606202125549316	12.453399092647569	12.606202125549316	1869100
2020/11/27	12.6062027322507	12.6062027322507	12.529801212122836	12.568002700805664	1213000
2020/11/30	12.568001704252298	12.606201732668344	12.45339870452881	12.453398704528809	1979020
2020/12/01	12.45339984763069	12.568002857873628	12.45339984763069	12.529801368713379	1534390
2020/12/02	12.529801368713379	12.568002857873628	12.49160133679094	12.529801368713379	1202500
2020/12/03	12.491600036621094	12.52980006456754	12.491600036621094	12.491600036621094	834420
2020/12/04	12.529800218598577	12.529800218598577	12.45339870452881	12.453398704528809	1410500
2020/12/07	12.491601180677797	12.568002700805662	12.453399691994969	12.568002700805664	2105310
2020/12/08	12.45339855143699	12.568001549751644	12.45339855143699	12.491600036621094	1827600
2020/12/09	12.45339855143699	12.52980006456754	12.45339855143699	12.491600036621094	1491080
2020/12/10	12.52980006456754	12.568001549751644	12.491600036621094	12.491600036621094	2075570
2020/12/11	12.568001704252298	12.568001704252298	12.45339870452881	12.453398704528809	1897950
2020/12/14	12.45339984763069	12.568002857873628	12.45339984763069	12.529801368713379	1206990
2020/12/15	12.52980006456754	12.568001549751644	12.45339855143699	12.491600036621094	1503020
2020/12/16	12.491600036621094	12.52980006456754	12.415198523490544	12.491600036621094	2595030
2020/12/17	12.491600797569845	12.529800827843317	12.415199279785156	12.415199279785156	2684740
2020/12/18	12.415200045445683	12.415200045445683	12.338798522949219	12.338798522949219	4170000
2020/12/21	12.338797010359993	12.491600036621094	12.262395497229443	12.491600036621094	2228100
2020/12/22	12.529800827843317	12.529800827843317	12.376999249511686	12.415199279785156	1191050
2020/12/23	12.415199279785156	12.453399310058629	12.376999249511686	12.415199279785156	352000
2020/12/24	12.415199279785156	12.453399310058629	12.376999249511686	12.415199279785156	974520
2020/12/25	12.491600797569845	12.491600797569845	12.376999249511686	12.415199279785156	752220
2020/12/28	12.45339855143699	12.491600036621094	12.415198523490544	12.491600036621094	1009930
2020/12/29	12.45339855143699	12.491600036621094	12.415198523490544	12.491600036621094	774660
2020/12/30	12.49160133679094	12.529801368713379	12.45339984763069	12.529801368713379	1358320
2020/12/31	12.529801368713379	12.568002857873628	12.49160133679094	12.529801368713379	1050760
2021/01/04	12.568002700805662	12.568002700805662	12.491601180677797	12.568002700805664	1438620
2021/01/05	12.529801212122836	12.568002700805662	12.491601180677797	12.568002700805664	1431170
2021/01/06	12.568001704252298	12.568001704252298	12.415198676112764	12.453398704528809	2470500
2021/01/07	12.45339870452881	12.491600190182531	12.45339870452881	12.453398704528809	752000
2021/01/08	12.45339984763069	12.529801368713379	12.45339984763069	12.529801368713379	1234000
2021/01/11	12.529801368713379	12.568002857873628	12.49160133679094	12.529801368713379	1403680
2021/01/12	12.529800218598577	12.529800218598577	12.45339870452881	12.453398704528809	1026760
2021/01/13	12.45339870452881	12.529800218598577	12.45339870452881	12.453398704528809	1364410
2021/01/14	12.529800218598577	12.529800218598577	12.45339870452881	12.453398704528809	1222780
2021/01/15	12.529800218598577	12.529800218598577	12.376998647696718	12.453398704528809	2623630
2021/01/18	12.453399310058629	12.491600797569845	12.376999249511686	12.415199279785156	2851580
2021/01/19	12.415198930566154	12.453398959765122	12.376998901367188	12.376998901367188	1722620
2021/01/20	12.376998705282169	12.376998705282169	12.262395705025476	12.300597190856934	3930180
2021/01/21	12.262397000452756	12.338798522949219	12.224196967823442	12.338798522949219	2858680
2021/01/22	12.262396812438965	12.338798333763998	12.224196780395355	12.262396812438965	3470200
2021/01/25	12.262396848534044	12.262396848534044	12.147795294828065	12.185996055603027	2570890
2021/01/26	12.185995674440903	12.224196434020996	12.14779491486081	12.224196434020996	3044340
2021/01/27	12.224196241467464	12.26239627182695	12.147794723510742	12.147794723510742	1770930
2021/01/28	12.147794723510742	12.147794723510742	12.071393934172896	12.147794723510742	2737450
2021/01/29	12.224196241467464	12.26239627182695	12.147794723510742	12.147794723510742	2224920
2021/02/01	12.147794756218358	12.185995515299574	12.071393966674805	12.071393966674805	2170010
2021/02/02	12.1477943743543	12.18599513223468	12.071393587212393	12.109594345092773	1857560
2021/02/03	12.109594693151257	12.224196241467464	12.071393934172896	12.147794723510742	1717850
2021/02/04	12.109595262672011	12.185996055603027	12.071394501897046	12.185996055603027	2139710
2021/02/05	12.147794723510742	12.224196241467464	12.109594693151257	12.147794723510742	2402980
2021/02/17	12.338797984142388	12.338797984142388	12.14779491486081	12.224196434020996	2569870
2021/02/18	12.2241956764317	12.300597190856934	12.147794162006466	12.300597190856934	2236850
2021/02/19	12.300597190856934	12.338797219450711	12.185994919219082	12.300597190856934	2214180
2021/02/22	12.300597385731546	12.415198930566154	12.262395899294875	12.376998901367188	3823380
2021/02/23	12.376998647696718	12.45339870452881	12.376998647696718	12.453398704528809	3525690
2021/02/24	12.491600036621094	12.491600036621094	12.415198523490544	12.491600036621094	2469390
2021/02/25	12.529800827843317	12.529800827843317	12.376999249511686	12.415199279785156	3752440
2021/02/26	12.338797414930514	12.415198930566154	12.262395899294875	12.376998901367188	5375280
2021/03/02	12.45339870452881	12.529800218598577	12.415198676112764	12.453398704528809	4789510
2021/03/03	12.45339984763069	12.606202889796068	12.415199815708249	12.529801368713379	4447340
2021/03/04	12.60620231843966	12.75900535367948	12.568002288248577	12.68260383605957	5894410
2021/03/05	12.682603619651976	12.911806711362994	12.682603619651976	12.87360668182373	6513140
2021/03/08	12.988208960634443	13.141012001889969	12.988208960634443	13.064610481262207	7038920
2021/03/09	13.064610638562657	13.102810670717574	12.911807595467353	13.026409149169922	4398750
2021/03/10	13.06460987608039	13.10280990600586	12.988208358991715	13.10280990600586	3872000
2021/03/11	13.102811283488336	13.102811283488336	12.950009690484876	12.98820972442627	4528480
2021/03/12	13.026408388917186	13.10280990600586	12.988208358991715	13.10280990600586	3254910
2021/03/15	13.10280990600586	13.141011393169064	13.06460987608039	13.10280990600586	2329900
2021/03/16	13.141011238098145	13.141011238098145	13.102809751385738	13.141011238098145	2319380
2021/03/17	13.141011238098145	13.141011238098145	13.064609721911049	13.141011238098145	2608920
2021/03/18	13.14101158603001	13.179211616516113	13.10281009830615	13.179211616516113	3214120
2021/03/19	13.141013243330443	13.370216369628906	13.10281175078874	13.370216369628906	6293800
2021/03/22	13.370215226759093	13.44661674807385	13.217412184129579	13.293813705444336	3067690
2021/03/23	13.332014846344693	13.332014846344693	13.217411838748315	13.255613327026367	2678780
2021/03/24	13.255612527232884	13.255612527232884	13.141010983788906	13.217411041259766	2006880
2021/03/25	13.179211423094534	13.217411453020006	13.10280990600586	13.10280990600586	2299870
2021/03/26	13.102809751385738	13.179211267572835	13.102809751385738	13.141011238098145	1899670
2021/03/29	13.141010983788906	13.217411041259766	13.141010983788906	13.217411041259766	1585090
2021/03/30	13.217411041259766	13.217411041259766	13.141010983788906	13.217411041259766	1303450
2021/03/31	13.217411041259766	13.217411041259766	13.141010983788906	13.217411041259766	1434400
2021/04/01	13.179211012524336	13.217411041259766	13.141010983788906	13.217411041259766	1706730
2021/04/07	13.21741164700222	13.293813165212182	13.14101158603001	13.179211616516113	3451430
2021/04/08	13.179211012524336	13.217411041259766	13.141010983788906	13.217411041259766	2297920
2021/04/09	13.217411041259766	13.217411041259766	13.141010983788906	13.217411041259766	1453890
2021/04/12	13.217412184129579	13.332015194720622	13.217412184129579	13.293813705444336	2614920
2021/04/13	13.293813358066643	13.332014846344693	13.217411838748315	13.255613327026367	2151700
2021/04/14	13.217411041259766	13.293812555968314	13.141010983788906	13.217411041259766	3193450
2021/04/15	13.217411041259766	13.293812555968314	13.179211012524336	13.217411041259766	1438160
2021/04/16	13.217411838748315	13.255613327026367	13.17921180770804	13.255613327026367	1535350
2021/04/19	13.255614806479675	13.370216369628906	13.217413313937973	13.370216369628906	3633540
2021/04/20	13.370214247367752	13.599417337284686	13.370214247367752	13.561217308044434	4736400
2021/04/21	13.599418640136719	13.599418640136719	13.446617051299292	13.599418640136719	2974430
2021/04/22	13.599417945196473	13.675819464329935	13.484816395115164	13.523017883300781	5165900
2021/04/23	13.599417945196473	13.599417945196473	13.446616364167319	13.523017883300781	2058750
2021/04/26	13.52301727880418	13.561217308044434	13.484815792326218	13.561217308044434	2184670
2021/04/27	13.599418102616372	13.599418102616372	13.484816551208496	13.484816551208496	1471190
2021/04/28	13.484816551208496	13.523018039836314	13.446616519818468	13.484816551208496	1561840
2021/04/29	13.523018039836314	13.523018039836314	13.446616519818468	13.484816551208496	1844000
2021/05/03	13.48481565652218	13.48481565652218	13.332014083862305	13.332014083862305	3377100
2021/05/04	13.332014299947026	13.332014299947026	13.026408235198643	13.141011238098145	5757600
2021/05/05	13.141012120052634	13.370215226759093	13.064610598737877	13.293813705444336	2314300
2021/05/06	13.370214247367752	13.599417337284686	13.370214247367752	13.561217308044434	5740860
2021/05/07	13.599417878215494	13.675819396972656	13.408414809941469	13.675819396972656	5149470
2021/05/10	13.752221526838426	13.752221526838426	13.561218450076781	13.637619972229004	1585650
2021/05/11	13.599418333465552	13.714021344056595	13.293813705444336	13.293813705444336	5088890
