Date	Open	High	Low	Close	Volume
2020/02/20	32.2477348182462	32.63112745287992	32.07733568037689	32.29033279418945	714489
2020/02/21	32.5459389144154	32.631134885708136	31.992147015767813	32.07734298706055	327340
2020/02/24	32.16254425048828	32.8441337586224	32.16254425048828	32.16254425048828	498584
2020/02/25	31.52354790256858	31.992143782566025	31.43835193988595	31.608747482299805	375051
2020/02/26	31.608745484031978	31.906942185715323	31.267950803700312	31.310548782348633	341664
2020/02/27	31.35315674719785	31.523552313454047	30.841962814331055	30.841962814331055	448503
2020/03/02	30.671562009858174	31.651348219453585	30.50116645260836	31.05495834350586	667747
2020/03/03	31.864345378802536	31.864345378802536	31.05495834350586	31.05495834350586	194759
2020/03/04	31.43835164376501	31.52354760564517	31.054955347110038	31.395750045776367	230372
2020/03/05	31.864345365728376	33.01453074915058	31.608750221434068	32.24774169921875	752328
2020/03/06	32.24773682932844	32.545933530672244	31.94954012798463	31.992141723632812	298260
2020/03/09	31.992141723632812	31.992141723632812	31.992141723632812	31.992141723632812	0
2020/03/10	31.779152904874188	32.20514727043771	31.05496176000633	32.03474807739258	654392
2020/03/11	32.1199458999748	32.20514549179191	30.841962873865462	31.438356399536133	302712
2020/03/12	31.43835476489676	31.43835476489676	28.371196746826172	28.371196746826172	666634
2020/03/13	28.371196746826172	28.371196746826172	28.371196746826172	28.371196746826172	0
2020/03/16	25.64483653918517	26.19862845904068	23.855661392211914	23.855661392211914	694457
2020/03/17	23.003671277542114	23.259266399292784	21.76828822449147	22.492477416992188	903684
2020/03/18	22.748074903550084	23.940858195969252	21.938686111656764	22.322080612182617	658843
2020/03/19	21.89608625522448	22.577677481075558	20.10691313047961	21.129297256469727	1150751
2020/03/20	22.49248012449425	22.49248012449425	21.810890639747992	22.23688316345215	346115
2020/03/23	21.299695591144964	21.810887634263707	20.788501739501953	20.788501739501953	200324
2020/03/24	21.171899263094563	22.57767984411936	21.171899263094563	21.640493392944336	472987
2020/03/25	22.151683257340498	22.577677548707964	22.151683257340498	22.322080612182617	252631
2020/03/26	22.492478768238477	22.74807571386855	22.0664862702209	22.66287612915039	202550
2020/03/27	23.003671615441363	24.281652668539756	22.96107182501574	23.30186653137207	842474
2020/03/30	24.026058766896334	24.878047448842995	23.557466438645314	23.855661392211914	813538
2020/03/31	24.111255055318242	24.196454635250596	23.685260772705078	23.685260772705078	290470
2020/04/01	23.685261897531184	23.940858840942383	23.17406981923318	23.940858840942383	196985
2020/04/06	24.452051671787505	24.96324557434263	24.196456529034386	24.579849243164062	667747
2020/04/07	24.79284509720379	24.878044679323533	24.324252821118257	24.7076473236084	348341
2020/04/08	26.922818326731683	27.178415298461914	26.24122881348386	27.178415298461914	716715
2020/04/09	27.263613644084614	28.11560236169178	26.66722371198915	26.709821701049805	1481286
2020/04/10	27.17841226608852	27.94520128720177	26.75241796357574	26.922815322875977	360583
2020/04/13	26.922818326731683	27.43401227019214	26.922818326731683	27.178415298461914	329421
2020/04/14	27.51920920828354	27.51920920828354	27.05061507595148	27.135814666748047	524181
2020/04/15	27.263613083355597	27.43401227019214	27.050615908334503	27.178415298461914	264873
2020/04/16	27.647003173828125	27.902598279055137	27.34880647303104	27.647003173828125	625456
2020/04/17	27.902602312324667	28.073001485139134	26.83761833338091	27.26361083984375	597633
2020/04/20	27.263611311757657	29.904775025280813	27.263611311757657	29.180583953857422	2608666
2020/04/21	29.180584700481663	29.180584700481663	27.093216446258783	27.22101402282715	1010524
2020/04/22	27.30620849870035	27.774802570264324	27.135811147729168	27.34880828857422	602085
2020/04/23	27.64700534385224	28.882386605479486	27.519205972683533	28.1581974029541	231485
2020/04/24	28.371196185233817	28.669391118137323	27.86000409660305	27.945201873779297	1032782
2020/04/27	28.32859443148776	28.456391992668237	27.434007886175788	28.24339485168457	1383349
2020/04/28	28.285996599533142	28.62679313381141	27.90260208092896	27.945201873779297	446277
2020/04/29	27.987800049920146	28.371194546377623	27.434008200428714	28.1581974029541	2202453
2020/04/30	28.626792623118863	28.797189982955953	28.285996094920293	28.413795471191406	934846
2020/05/04	28.03039804592072	30.586363768291932	27.98780006403399	29.947370529174805	3701545
2020/05/05	30.245565058271907	31.097551762033202	29.563975695262872	31.01235580444336	3028233
2020/05/06	32.80152891054755	34.079508066756354	32.20513911992323	33.397918701171875	7026927
2020/05/07	33.82391298532741	35.78348512569874	33.653517452322475	34.974098205566406	4538455
2020/05/08	35.35749208145061	38.254252412465405	34.97409940624119	35.826087951660156	5701448
2020/05/11	36.25208299565909	36.80587851085754	33.22752835716538	33.27012634277344	3530157
2020/05/12	33.27012578688529	34.164712406099035	32.37553916767153	32.84413146972656	2451745
2020/05/13	33.270126765309755	35.314898824395506	32.97193362816836	34.292510986328125	3878498
2020/05/14	34.292504908990175	34.67590118458198	31.992141723632812	31.992141723632812	1742820
2020/05/15	33.14232501436826	33.397920133159374	31.99214336275968	32.67373275756836	1081750
2020/05/18	32.88673343549621	35.52789533746021	32.80153384771213	33.65352249145508	4003144
2020/05/19	33.653520230289125	34.50550519973862	32.41813895009596	33.14232635498047	1847434
2020/05/20	33.14232298406551	33.18492096223829	32.2903344842233	32.37553405761719	1070621
2020/05/21	32.5459397327122	33.22752922248494	32.5459397327122	32.71633529663086	797958
2020/05/22	32.801535154909686	34.036916567339674	32.67373757666508	32.9293327331543	1904192
2020/05/25	32.97193238104857	36.2094841003418	32.97193238104857	36.2094841003418	6435970
2020/05/26	36.33728346602446	36.805879404333176	33.7813210753683	33.90911865234375	5043717
2020/05/27	33.866515202558986	34.24990787163874	33.05712465053207	33.22752380371094	1511334
2020/05/28	33.35532350160502	33.909115359419104	33.05712677292091	33.14232635498047	803522
2020/05/29	32.88673334818317	33.82391796017308	32.71633417306741	33.05712890625	846926
2020/06/01	33.65352089332721	33.65352089332721	32.80153229004323	32.97193145751953	663295
2020/06/02	33.227529843979156	33.227529843979156	31.52355247062674	31.949546813964844	1001620
2020/06/03	32.16254377958326	32.758937303255436	32.034746200810396	32.332942962646484	648827
2020/06/04	32.7589377828925	32.7589377828925	31.949547077065226	32.16254425048828	454068
2020/06/05	32.29033783774572	33.05712684382913	31.90694514322836	32.545936584472656	641037
2020/06/08	32.63112980139243	32.758930972516524	31.99214203101396	32.20513916015625	484116
2020/06/09	32.290334807928254	32.503331935024065	31.523545873793008	31.992141723632812	1036121
2020/06/10	32.03474001002306	32.545933843374236	31.99214203101396	32.20513916015625	764570
2020/06/11	31.608748459392324	32.11994233653316	30.586364322159373	30.671560287475586	986040
2020/06/12	30.202969209766362	31.651347699307827	29.947372261043107	30.927160263061523	953765
2020/06/15	31.779144901871668	32.801528951525626	31.566147772729376	32.20513916015625	1698303
2020/06/16	32.631135706147	32.758936900397316	32.16254338405938	32.71633529663086	963781
2020/06/17	32.88673077966913	34.50550473159501	32.67373363593436	33.31272506713867	2946991
2020/06/18	33.61091921126854	34.29250864542014	33.397922060965065	33.568321228027344	1772869
2020/06/19	33.78132155048747	34.07951469527446	32.24774337111487	32.332942962646484	1150751
2020/06/22	32.58853460361541	35.52789306640625	32.58853460361541	35.52789306640625	6333583
2020/06/23	34.93150009633056	35.18709884692398	32.929329777116926	33.568321228027344	5463285
2020/06/24	33.73871402915061	33.82391360574004	32.92932709417215	33.22752380371094	639924
2020/06/29	32.801532377079866	34.20731285281883	32.801532377079866	33.1849250793457	1367769
2020/06/30	33.31272274326011	33.73871338396412	32.673731356631514	33.397918701171875	864732
2020/07/01	33.44052551930357	33.738718652657866	32.75893604728096	33.27012634277344	537536
2020/07/02	34.292510335447396	36.550279516523396	34.292510335447396	34.84630584716797	4873442
2020/07/03	35.57049158553554	35.69828915244546	34.29250868233886	34.761104583740234	1420075
2020/07/06	35.038945689285654	36.91908744187937	34.782564372193065	36.83362579345703	3701545
2020/07/07	37.60277817260346	37.85915952242108	34.86803047124094	35.80809783935547	4748796
2020/07/08	37.81643323259687	39.35472869873047	37.688242548448265	39.35472869873047	2773377
2020/07/09	42.68769921980721	43.243194580078125	42.303127183392725	43.243194580078125	3905208
2020/07/10	47.43076988614162	47.516231536865234	42.730426262611424	47.516231536865234	17383687
2020/07/13	48.54176706426588	50.763748350215366	43.841419524482546	44.43964385986328	13305977
2020/07/14	43.67049937037754	45.80702278303251	41.14940392034968	42.30312728881836	5198412
2020/07/15	42.345851977818356	45.037870476989255	41.106670702034734	41.70489501953125	5932934
2020/07/16	42.30312766084726	43.75596141732438	41.96128463745117	41.96128463745117	3099460
2020/07/17	42.17493458851435	42.51678125010456	37.7737005445545	38.41465759277344	5079331
2020/07/20	38.97014689051748	41.44851303100586	36.36359008603695	41.44851303100586	4054338
2020/07/21	44.43964318168891	45.550633807709296	43.58503389146563	45.123329162597656	11780175
2020/07/22	43.8414198667847	47.34531513498931	43.58503489689854	44.097801208496094	8982313
2020/07/23	44.61056498650867	44.866946313659305	42.303122157629325	42.73042678833008	3747175
2020/07/24	43.15772878476767	43.15772878476767	40.337523236638454	40.42298126220703	2356035
2020/07/27	40.978483256515354	41.23486460870937	36.748169176264454	37.04728317260742	2889119
2020/07/28	37.30366272423474	38.11554301395298	35.20987210724649	35.9362907409668	3303123
2020/07/29	36.406323636805936	38.67103751789797	36.406323636805936	37.26093292236328	2981491
2020/07/30	38.11554508941578	38.414655459433554	36.83363106416841	37.346397399902344	1534705
2020/07/31	38.0300834287643	38.2864647825438	37.346397399902344	37.346397399902344	1364430
2020/08/03	38.07281072299807	38.58557703553998	37.5173153961505	38.115543365478516	1462366
2020/08/04	38.11553967879652	38.24373033748921	37.51731176733142	37.7736930847168	1147412
2020/08/05	37.944622632934795	38.54284701477982	37.81643195312336	37.901893615722656	1056153
2020/08/06	38.32919694903911	38.713768974913215	36.705439929607	36.7481689453125	1566980
2020/08/07	36.91909326819864	37.34639794957021	36.32086526300845	36.6627082824707	762344
2020/08/10	37.431855334558236	37.60277865541452	36.32086463351717	36.40632629394531	789054
2020/08/11	36.40632926791572	36.748172309377935	34.73984308022174	34.910762786865234	1177461
2020/08/12	34.697102806227335	36.32085961741285	34.35525983990003	35.55171203613281	1703868
2020/08/13	35.55171079304101	36.107206047421386	34.69710159301758	34.69710159301758	766796
2020/08/14	34.52618655370069	35.551715554164154	34.48345391107214	34.9534912109375	651053
2020/08/17	34.953492084108134	35.50898742675781	34.91075944041208	35.50898742675781	566472
2020/08/18	35.33806253382612	36.23540084518868	35.33806253382612	35.637176513671875	595407
2020/08/19	35.76536633660663	36.27813262875831	35.338061697842676	35.38079071044922	625456
2020/08/20	35.38079536703827	35.6799093791754	32.218746429096164	32.81697082519531	1267606
2020/08/21	33.32973067531287	34.056145612404165	32.98788771170971	33.671573638916016	456293
2020/08/24	33.927962253348355	34.44072862314946	33.757042548864774	34.013423919677734	351680
2020/08/25	35.295336864299124	36.320865941853256	34.78257051143453	35.0389518737793	793506
2020/08/26	35.50898672560404	36.57724474611372	35.03894942327798	36.19267272949219	934846
2020/08/27	36.53451482503444	36.66270549406128	35.551714858262415	35.637176513671875	544214
2020/08/28	35.63717337204783	36.61997325218034	35.46625007629679	35.8935546875	599859
2020/08/31	36.40632288158741	36.44905189370903	35.42352294921875	35.42352294921875	322744
2020/09/01	35.50898460163659	35.722636918593885	34.996218315304155	35.42352294921875	239276
2020/09/02	35.765370045235045	38.11554580213424	35.765370045235045	36.021751403808594	2133452
2020/09/03	36.064484049020855	36.577246766167946	35.29533634512521	36.021751403808594	780151
2020/09/04	35.38079154744349	36.27813348698077	35.29533352020874	35.637176513671875	395083
2020/09/07	35.679904683218915	36.10720932198287	35.38079071044922	35.38079071044922	328309
2020/09/08	35.55171510306347	36.27813373678378	35.38079179106761	35.9362907409668	566472
2020/09/09	35.893560687358	36.064484011680065	35.63717932904991	35.72264099121094	356131
2020/09/10	36.107206993101606	36.149939631126564	35.46625007629679	35.8935546875	265986
2020/09/11	35.93629301743288	36.06448369546294	34.355264979928926	34.483455657958984	656618
2020/09/14	34.48345158146016	34.61164224433602	33.97068892995673	34.1843376159668	431809
2020/09/15	34.355262900038504	35.637176859081094	34.184339587562924	35.29533386230469	664408
2020/09/16	34.95348752243131	35.295330486512434	34.61164093017578	34.61164093017578	251518
2020/09/17	34.868032174941135	35.3380658819649	34.69710884792792	35.0389518737793	164710
2020/09/18	34.91075856830895	35.42352488262807	34.86802955385518	34.9534912109375	181404
2020/09/21	35.29533386230469	36.577244193172525	35.167143192035375	35.29533386230469	1837417
2020/09/22	35.167144907516196	35.20987392363207	34.31253555979929	34.526187896728516	407325
2020/09/23	34.739839400380696	34.739839400380696	34.18434043514908	34.26980209350586	261534
2020/09/24	34.1843382041969	34.697104492698344	33.84249522125413	34.14160919189453	447390
2020/09/25	34.61164553945821	34.8252978739831	32.68877815690909	32.987892150878906	585391
2020/09/28	33.54338613497028	33.58611514887282	33.07335246934329	33.41519546508789	213679
2020/09/29	33.54338754217185	33.714307233127144	32.94515955339107	33.28700256347656	291582
2020/09/30	33.415196460772464	33.628848793000955	33.03062081149123	33.329734802246094	127984
2020/10/05	34.09887919336223	35.46625108558526	33.757036220306475	34.22706985473633	997169
2020/10/06	34.44071990372227	34.52618154841515	34.098876953125	34.098876953125	178065
2020/10/07	33.97068630017281	34.44071990372227	33.97068630017281	34.098876953125	134662
2020/10/08	34.73983384606022	34.73983384606022	33.92795366373924	34.098876953125	171388
2020/10/12	34.39798917521849	34.44072181402228	33.62884521484375	33.62884521484375	251518
2020/10/13	33.799766284541754	33.799766284541754	33.07335130472931	33.50065231323242	172501
2020/10/14	33.457926705033394	33.97069304685335	33.457926705033394	33.54338836669922	209227
2020/10/15	33.62884694382654	33.62884694382654	33.07335163621286	33.158809661865234	247066
2020/10/16	33.15880673777489	33.457920685704956	32.73150213449603	32.774234771728516	304937
2020/10/19	32.98789415446656	33.28700453842858	32.60331847769381	32.81697082519531	194759
2020/10/20	32.9878899156615	33.11608058205542	32.81696660835318	32.85969924926758	125759
2020/10/21	32.85969641801915	33.073348719658576	32.774234771728516	32.774234771728516	150243
2020/10/22	32.816965357433006	33.1588083308446	32.517855023306915	32.64604568481445	199211
2020/10/23	32.603316264749054	33.07335357425372	32.603316264749054	32.688777923583984	205888
2020/10/26	32.7315040333407	32.7315040333407	32.26147039373574	32.304203033447266	209227
2020/10/27	32.30420725467044	32.51785959662259	31.962360605006985	32.261474609375	113517
2020/10/28	32.432389565094304	32.64604185191392	31.91962335109242	32.00508499145508	409551
2020/10/29	32.00509046453881	32.00509046453881	31.535056804426407	31.705976486206055	267098
2020/10/30	31.70597759515327	31.91962992598155	30.97955894470215	30.97955894470215	270437
2020/11/02	31.406859952233336	32.38965983406166	31.107749626414492	31.44959259033203	271550
2020/11/03	31.74870837535597	31.791441020802562	31.235945655397078	31.321407318115234	190307
2020/11/04	31.535053651708036	31.535053651708036	31.32140134971235	31.492321014404297	150243
2020/11/05	31.449593191777307	32.090550121945824	31.449593191777307	31.87689781188965	890329
2020/11/06	31.919630134677032	32.21874412542724	31.748706817626953	31.748706817626953	159146
2020/11/09	31.791439695629258	32.047821044921875	31.791439695629258	32.047821044921875	63435
2020/11/10	32.47512447707461	32.47512447707461	31.364133834838867	31.364133834838867	353906
2020/11/11	31.065023556679957	31.876903942300064	31.065023556679957	31.834171295166016	122420
2020/11/12	31.705977481022902	31.834168153423466	31.23594380616257	31.620515823364258	111291
2020/11/13	31.705977718996376	32.047820724021896	31.620516060696286	31.91963005065918	180291
2020/11/16	31.834167154584467	31.96235782296288	31.535056804426407	31.705976486206055	120194
2020/11/17	31.919629403662483	31.919629403662483	31.535057391369445	31.66324806213379	130210
2020/11/18	31.66324745855309	32.26147178677464	31.66324745855309	32.17601013183594	253743
2020/11/19	32.34692989018755	32.77423448979055	32.13327759038606	32.475120544433594	312728
2020/11/20	32.816966352763714	32.816966352763714	32.34693270358857	32.560585021972656	92371
2020/11/23	32.60331337055521	32.68877502180372	32.304203033447266	32.304203033447266	231485
2020/11/24	32.688777923583984	32.688777923583984	32.09055356808921	32.688777923583984	328309
2020/11/25	33.329728736309214	34.184334281512015	33.15880545036414	33.2015380859375	1107347
2020/11/26	33.28700475469685	33.32973740137986	32.98789436879149	33.116085052490234	234824
2020/11/27	32.98789179631547	33.329734802246094	32.98789179631547	33.329734802246094	165823
2020/11/30	33.927957798496344	34.440724100969554	33.54338579277246	33.75703811645508	682215
2020/12/01	33.97068630017281	34.098876953125	33.58611071314197	34.098876953125	291582
2020/12/02	34.18434503046891	36.7054443359375	33.92796364910869	36.7054443359375	2100065
2020/12/03	36.91909046028966	37.474585778189095	35.33806253382612	35.637176513671875	2222485
2020/12/04	35.722638515318884	36.149943168333074	35.25260122009841	35.29533386230469	534197
2020/12/07	35.2953318266315	35.3380608381986	34.09887959283259	34.1843376159668	458519
2020/12/08	34.1843376159668	34.78256554695353	33.927956290215086	34.1843376159668	241501
2020/12/09	34.35526635658933	34.526189686261844	33.84249999574692	34.05615234375	284905
2020/12/10	33.970689847762785	33.970689847762785	33.75703752780581	33.799766540527344	173614
2020/12/11	34.26980114036203	34.26980114036203	33.37246282301061	33.41519546508789	293808
2020/12/14	33.500652238311375	34.26979985697624	33.415194213706634	34.14160919189453	189195
2020/12/15	34.1843391356456	34.1843391356456	33.671576461347094	33.75703811645508	151356
2020/12/16	33.927958203921214	34.18433954413412	33.58611520757909	33.71430587768555	173614
2020/12/17	33.71430675644908	34.44072541021941	33.71430675644908	34.26980209350586	237050
2020/12/18	34.61164224433602	34.61164224433602	33.97068892995673	34.1843376159668	129097
2020/12/21	34.483451121723526	35.4235220172376	34.355260460556714	34.86802673339844	282679
2020/12/22	35.380789645469775	35.380789645469775	34.6116420444813	35.16714096069336	403987
2020/12/23	35.466253649827614	35.59444432047001	34.65437698364258	34.65437698364258	416229
2020/12/24	34.697104417961384	35.12440905276308	34.440723088350204	34.78256607055664	154694
2020/12/25	35.167141693148004	35.38079038237426	34.65437540575105	34.78256607055664	192533
2020/12/28	35.038950602818716	35.08168324710952	34.355264575915164	34.526187896728516	269324
2020/12/29	34.61164469073575	34.739838990847105	34.31253433227539	34.31253433227539	135775
2020/12/30	34.44072623632184	34.95349257058697	34.355264575915164	34.526187896728516	245953
2020/12/31	34.611645928960264	34.73984023365774	34.483455252437714	34.526187896728516	160259
2021/01/04	34.35526091858431	34.39798993015141	33.97068892995673	34.1843376159668	205888
2021/01/05	34.184343624161315	34.39799597589718	33.799771567941875	34.013423919677734	196985
2021/01/06	34.01342015476315	34.18433984032779	33.0733528137207	33.0733528137207	342776
2021/01/07	33.8424974970546	33.8424974970546	33.1160824700176	33.329734802246094	235937
2021/01/08	34.39799413850289	35.295336144766424	33.714308100737796	33.842498779296875	755667
2021/01/11	34.09888145657709	34.184339484382186	33.329733809108056	33.41519546508789	281566
2021/01/12	33.457923300834494	33.97068959048269	33.41519428843657	33.50065231323242	173614
2021/01/13	33.41519884946957	33.500656885930084	32.81697082519531	32.81697082519531	388406
2021/01/14	32.81697182960482	32.98789516410741	32.731510162353516	32.731510162353516	209227
2021/01/15	32.98789109902054	33.329734097725314	31.87690044618633	31.962358474731445	301599
2021/01/18	32.00509483657113	32.646051894195345	32.00509483657113	32.13328552246094	220356
2021/01/19	32.346937663548445	32.346937663548445	31.791442276207132	31.834171295166016	257082
2021/01/20	32.218740166190095	32.218740166190095	31.364130942309046	31.44959259033203	213679
2021/01/21	31.449595839559354	31.620515525089555	30.894100512280335	31.02229118347168	324970
2021/01/22	31.193209692310578	31.193209692310578	30.509523719630675	30.637714385986328	287131
2021/01/25	30.76590303432255	31.96235522212114	30.594983366450982	31.44959259033203	269324
2021/01/26	31.535056897214073	31.577785910741035	31.065019607543945	31.065019607543945	86807
2021/01/27	31.19320706597547	31.535053651708036	31.19320706597547	31.492321014404297	101275
2021/01/28	31.193214008458956	31.620518707552932	31.193214008458956	31.235946655273438	91258
2021/01/29	31.53505521971755	31.705974892908092	30.039487217296834	30.89409828186035	185856
2021/02/01	30.594985635104127	30.765905315649587	30.082221151205747	30.466794967651367	110178
2021/02/02	30.509525476400484	30.765906823874488	30.295873144113862	30.338603973388672	194759
2021/02/03	31.065017850494495	31.065017850494495	30.33860107848695	30.424062728881836	188082
2021/02/04	30.509525850812768	31.278673530848597	30.509525850812768	30.936830520629883	150243
2021/02/05	31.449595490743476	31.449595490743476	31.022290839395154	31.364133834838867	80129
2021/02/17	31.278668712408614	31.876896609266268	31.19320706597547	31.492321014404297	149130
2021/02/18	31.91962717473462	33.11607939861228	31.876898163521837	32.94515609741211	380615
2021/02/19	32.987888999043136	33.71430396448236	32.56058437082028	33.24427032470703	319405
2021/02/22	33.586119216206015	34.69710999396242	33.586119216206015	34.013423919677734	685553
2021/02/23	34.26979959464378	34.26979959464378	32.816966021214704	32.902427673339844	308276
2021/02/24	32.60331847769381	32.9451615080612	32.56058945946355	32.81697082519531	176953
2021/02/25	33.1588083308446	33.32973163163765	32.64604568481445	32.64604568481445	126871
2021/02/26	32.646049267341695	32.646049267341695	32.26147361244184	32.3469352722168	102387
2021/03/02	32.475126951327155	32.73150831039973	32.261474609375	32.261474609375	76790
2021/03/03	32.26146979308608	32.26146979308608	31.791436162232287	31.87689781188965	257082
2021/03/04	32.21874389520185	33.287001920519415	32.090553222417725	33.03062057495117	504149
2021/03/05	33.15880867342755	34.7825655350395	32.816965696484175	33.24427032470703	2320421
2021/03/08	34.013421179693445	34.013421179693445	32.987892150878906	32.987892150878906	513052
2021/03/09	33.073348719658576	33.4151916766468	32.51785346103093	32.774234771728516	261534
2021/03/10	32.85969641801915	33.67157298734438	32.47512082379845	32.774234771728516	287131
2021/03/11	32.774234771728516	32.98788707336794	32.60331147914724	32.774234771728516	127984
2021/03/12	32.902427673339844	33.11607998956541	32.73150436908956	32.902427673339844	164710
2021/03/15	33.030621442008595	33.84249814306977	32.77424008971031	33.586116790771484	465197
2021/03/16	33.586113966202895	34.05614761527855	33.50065231323242	33.50065231323242	293808
2021/03/17	33.58611257603996	34.141607855093575	33.50065092660683	33.62884521484375	292695
2021/03/18	34.01341719503112	34.01341719503112	33.54338356541062	33.62884521484375	185856
2021/03/19	33.79976788320679	33.885229540219434	33.32973421189943	33.37246322631836	265986
2021/03/22	33.50065477407264	34.44072576945288	33.37246409928781	33.92795944213867	505262
2021/03/23	34.39799597589718	34.44072862314946	33.757042548864774	34.013423919677734	503036
2021/03/24	34.440723088350204	35.893556669771215	34.18433813056443	34.78256607055664	1631529
2021/03/25	34.611640881781085	34.611640881781085	33.671573638916016	33.671573638916016	1112912
2021/03/26	33.842496488637586	33.885229130714876	33.41519546508789	33.41519546508789	308276
2021/03/29	33.62884943493781	33.84249814306977	33.457926114622346	33.586116790771484	240389
2021/03/30	33.58611389109071	34.739837133175314	33.543384878788345	34.14160919189453	742312
2021/03/31	34.26980245095652	34.31253509466805	33.75703975181719	33.92795944213867	219243
2021/04/01	33.92795903770606	34.01342069593551	33.671577691192546	33.9706916809082	205888
2021/04/07	34.910757553014825	37.56004344829519	34.910757553014825	35.97901916503906	2303728
2021/04/08	35.63717459791562	35.63717459791562	35.081679309878076	35.16714096069336	852490
2021/04/09	35.2098723015933	38.67103854912873	34.69710599095015	37.175472259521484	4085500
2021/04/12	37.816431447968256	40.893022235045336	37.218203445939395	38.88469314575195	7424236
2021/04/13	38.884686925326136	39.26925889810288	36.40632090856986	36.53451156616211	3026008
2021/04/14	36.61997774706418	37.04728241071649	34.61164510226337	35.850830078125	1245348
2021/04/15	36.02174941443275	36.619977388965985	35.89355874222557	36.19267272949219	565359
2021/04/16	36.32086340169936	36.4917867167588	35.722639055340935	36.19267272949219	448503
2021/04/19	37.00455042499548	37.00455042499548	35.76536905528916	36.10721206665039	437374
2021/04/20	36.363589253224625	37.00454618668053	36.235398592168345	36.44905090332031	534197
2021/04/21	36.57724534370001	36.833630320477894	35.93629197219245	36.14994430541992	544214
2021/04/22	36.32085863973992	36.49178193238993	34.91075417398749	34.9962158203125	701134
2021/04/23	34.9962176590628	35.551712947100334	34.48345138234564	35.16714096069336	486342
2021/04/26	35.252601623535156	35.6799062814395	34.95349126554195	35.252601623535156	261534
2021/04/27	35.38079112547972	36.91909001997959	35.209871444873954	36.61997604370117	880313
2021/04/28	36.40632582649643	36.70543982006691	35.67990716444666	35.80809783935547	331647
2021/04/29	35.80809552178339	37.60277573887607	35.80809552178339	36.32086181640625	2696586
2021/05/03	36.748166280128814	38.03008019642069	35.38079071044922	35.38079071044922	1106234
2021/05/04	35.46625449635617	35.55171615488254	32.47512547333212	33.329734802246094	2768925
2021/05/05	33.07334993579013	34.78256478358032	33.07334993579013	33.62884521484375	511939
2021/05/06	33.75703332299771	34.56890986080134	32.987885792593254	33.2015380859375	1173009
2021/05/07	33.4579235542311	34.01341886048433	33.415194541509564	33.799766540527344	253743
2021/05/10	33.970694900600634	34.2270762714136	33.799771567941875	34.013423919677734	201437
2021/05/11	34.31253257418996	34.31253257418996	32.5605850150811	33.50065231323242	623230
2021/05/12	33.45792865694757	34.440728753003	31.449599445598516	32.13328552246094	1073960
2021/05/13	32.09055047593479	32.987888736799405	32.09055047593479	32.94515609741211	446277
2021/05/14	32.94515609741211	32.987888736799405	32.13327948714758	32.94515609741211	431809
2021/05/17	33.671577567046604	34.65437756262464	33.03062057495117	33.03062057495117	1607045
2021/05/18	33.329732969519284	33.586114302825706	32.47512368759835	33.158809661865234	2696586
