Date	Open	High	Low	Close	Volume
2020/03/25	20.704397346905168	21.091066360473633	20.704397346905168	21.091066360473633	353000
2020/03/26	21.126219836222997	21.301978741153086	20.9153096866805	21.196523666381836	275000
2020/03/27	21.65349728433801	21.65349728433801	21.161373138427734	21.161373138427734	412000
2020/03/30	21.09106859161059	21.548041476242012	20.95046093129291	21.196523666381836	319000
2020/03/31	21.442586249734582	21.688648983082274	21.23167610168457	21.23167610168457	273000
2020/04/01	21.231677607188043	21.548042851696003	21.231677607188043	21.372283935546875	155000
2020/04/06	21.512887618112263	21.54803885845428	21.126217269680733	21.407432556152344	210000
2020/04/07	21.65349769592285	21.829256610146036	21.51289136910476	21.65349769592285	304000
2020/04/08	21.688647314471492	22.110468919052792	21.688647314471492	22.00501251220703	286000
2020/04/09	22.215924502151275	22.321379570518115	22.00501302448365	22.251075744628906	256000
2020/04/10	22.286227652817107	22.461986541748047	22.251075070470574	22.461986541748047	199000
2020/04/13	22.461987554046793	22.637746450898696	22.321379900191683	22.356531143188477	239000
2020/04/14	22.497139452266488	22.602595866196193	22.35653179431622	22.567441940307617	305000
2020/04/15	22.602597014695426	23.200176239013672	22.602597014695426	23.200176239013672	448000
2020/04/16	23.16502362664879	23.16502362664879	22.88380831304848	23.024415969848633	172000
2020/04/17	23.20017343228709	23.41108356347977	22.989263301094407	23.094717025756836	469000
2020/04/20	23.094717978609516	23.094717978609516	22.918959081719432	22.954113006591797	216000
2020/04/21	22.954112456553904	22.954112456553904	22.497138262842764	22.532289505004883	397000
2020/04/22	22.286229478919424	22.74320101846279	22.251076893692538	22.708049774169922	125000
2020/04/23	22.70804994791688	22.88380885259405	22.70804994791688	22.848657608032227	28000
2020/04/24	22.91895992179517	22.91895992179517	22.708049774169922	22.708049774169922	131000
2020/04/27	22.84865636008324	23.165022907596434	22.813505117441306	23.059566497802734	271000
2020/04/28	23.200174742054724	24.114120483398438	23.200174742054724	24.114120483398438	671000
2020/04/29	24.395336999350622	24.46563948989726	24.04381918288121	24.149272918701172	442000
2020/04/30	24.254728791550157	24.360185206869335	24.18442630258274	24.325031280517578	390000
2020/05/04	24.2547284930506	24.465638639225265	23.97351317690571	24.395336151123047	315000
2020/05/05	24.36018266752274	24.782002921092094	24.36018266752274	24.711700439453125	570000
2020/05/06	24.74685168027261	24.9226105662378	24.606244035126903	24.711700439453125	428000
2020/05/07	24.746855420561577	24.957765579223633	24.746855420561577	24.957765579223633	382000
2020/05/08	24.957765579223633	25.203826984018008	24.817157912826204	24.957765579223633	329000
2020/05/11	25.02806496186707	25.23897777619236	24.88745999480733	24.922611236572266	792000
2020/05/12	24.92261296875877	24.99291545717485	24.711702821642515	24.782005310058594	522000
2020/05/13	24.746853055657738	24.992914436937546	24.571094159924186	24.887460708618164	406000
2020/05/14	24.711705280576385	24.92261544867922	24.60624885559082	24.60624885559082	227000
2020/05/15	24.88746244487431	24.88746244487431	24.67654960978553	24.746854782104492	497000
2020/05/18	24.887457922401854	24.887457922401854	24.535940170288086	24.535940170288086	386000
2020/05/19	24.67654651676587	24.782002921092094	24.465636389981196	24.711700439453125	304000
2020/05/20	24.852306071174556	24.922611236572266	24.74685234587975	24.922611236572266	267000
2020/05/21	24.922611841002215	25.37958335876465	24.922611841002215	25.37958335876465	774000
2020/05/22	25.30928164977853	25.30928164977853	25.063220262041764	25.098371505737305	401000
2020/05/25	25.098373245621065	25.098373245621065	24.817157912826204	24.957765579223633	370000
2020/05/26	24.992912963526745	25.20382308959961	24.957761722825893	25.20382308959961	415000
2020/05/27	25.23897874537634	25.660799026489258	25.203824820393642	25.660799026489258	767000
2020/05/28	25.801406092999624	26.328682773312146	25.766254850685698	26.082618713378906	1275000
2020/05/29	26.082618032140186	26.785653587527985	25.942013066556875	26.715351104736328	1135000
2020/06/01	27.06687387140372	27.48869420963931	26.961417445910666	27.34808921813965	1185000
2020/06/02	27.41838661276952	27.805055631191426	26.715351058595942	26.96141242980957	1060000
2020/06/03	27.031717594347615	27.277778965561243	26.8208074644691	26.96141242980957	657000
2020/06/04	27.066871101625505	27.277781249160668	26.96141468692391	27.242630004882812	517000
2020/06/05	27.24262993874045	27.62929898859413	27.10202228010238	27.488691329956055	590000
2020/06/08	27.48869268760986	28.22688226145157	27.48869268760986	27.664451599121094	1330000
2020/06/09	27.453542961764395	27.66445313088219	27.312935288396428	27.34808921813965	592000
2020/06/10	27.277780710496394	27.41838836669922	27.207478223328973	27.41838836669922	445000
2020/06/11	27.418388067507276	27.699603376844273	26.891111373901367	26.891111373901367	535000
2020/06/12	26.012317577335747	26.855960845947266	25.731102260509235	26.855960845947266	587000
2020/06/15	26.785656692858698	27.031720774891962	26.609897783635564	26.750505447387695	192000
2020/06/16	27.031718969604228	27.207477867089473	26.855960072118982	27.13717269897461	375000
2020/06/17	27.277781249160668	27.348086419584412	27.066871101625505	27.242630004882812	198000
2020/06/18	27.242630478362074	27.348086894896515	27.1723279885845	27.31293296813965	225000
2020/06/19	27.27778172325086	27.453540629562873	27.242630478362074	27.31293296813965	179000
2020/06/22	27.418388908140123	27.418388908140123	27.242630004882812	27.242630004882812	168000
2020/06/23	27.242630478362074	27.418389384674086	27.207479233473286	27.31293296813965	177000
2020/06/24	27.453540802001953	27.62929970941793	27.418389556892375	27.453540802001953	274000
2020/06/29	27.172327340990588	27.348086243113766	27.066870926969475	27.102022171020508	167000
2020/06/30	27.277783879612464	27.277783879612464	27.102024959406368	27.207481384277344	162000
2020/07/01	27.137173590181217	27.312932493438524	27.137173590181217	27.242630004882812	124000
2020/07/02	27.312933139695552	27.48869204711153	27.312933139695552	27.453540802001953	221000
2020/07/03	27.52384371291168	28.051120391842037	27.52384371291168	27.76990509033203	572000
2020/07/06	27.980816778971416	28.086273193359375	27.805057876236837	28.086273193359375	602000
2020/07/07	28.19172845616219	28.789310367018075	28.051123471836725	28.40264129638672	1408000
2020/07/08	28.437786616125937	28.4729378548819	28.15657134234302	28.262027740478516	529000
2020/07/09	28.789309090639925	28.9299167505997	28.543245015243315	28.613550186157227	853000
2020/07/10	28.894761253132046	28.894761253132046	27.98081553588901	28.297182083129883	472000
2020/07/13	28.19172567342696	28.36748456835323	28.05112070298026	28.297182083129883	480000
2020/07/14	28.262030658290545	28.262030658290545	28.0511205221125	28.156574249267578	329000
2020/07/15	28.226876501722554	28.437786616125937	28.226876501722554	28.262027740478516	448000
2020/07/16	28.437791281674524	28.683852675203088	28.332334866237687	28.613550186157227	414000
2020/07/17	28.824457210359384	28.824457210359384	28.43778819878909	28.57839584350586	616000
2020/07/20	28.78930891480514	28.78930891480514	28.226880960269217	28.472942352294922	581000
2020/07/21	28.332334693193935	28.613550011395912	28.297183448885697	28.472942352294922	432000
2020/07/22	28.47294560531897	28.683855777132848	28.47294560531897	28.648704528808594	435000
2020/07/23	28.61354975736646	29.17597770690918	28.543244587506116	29.17597770690918	738000
2020/07/24	29.24627917193575	29.597796963338187	28.613548756532108	28.68385124206543	1039000
2020/07/27	28.683849221541376	29.31658227424247	28.015964928549714	28.051118850708008	1086000
2020/07/28	28.191729728310506	28.191729728310506	26.961417286867835	27.207481384277344	1340000
2020/07/29	27.34808794858326	27.629300600396398	27.34808794858326	27.558998107910156	566000
2020/07/30	27.734754562377926	27.76990580550498	27.453539253625635	27.73475456237793	738000
2020/07/31	27.76990509033203	27.76990509033203	27.558994955133464	27.76990509033203	767000
2020/08/03	27.840205854877542	27.98081349694616	27.805054614827316	27.910511016845703	1119000
2020/08/04	27.835482873004462	28.098083496093746	27.835482873004462	28.09808349609375	1130000
2020/08/05	28.135597229003903	28.135597229003903	27.87299946637358	28.135597229003906	326000
2020/08/06	28.13559748234066	28.173111039896916	27.94802683245839	27.98554039001465	253000
2020/08/07	28.023054026185203	28.06057044594769	27.797969818115234	27.797969818115234	323000
2020/08/10	27.760456515244403	27.760456515244403	27.53537230510857	27.647912979125977	404000
2020/08/11	27.647913141794376	27.72294312034844	27.160231160647598	27.27277183532715	363000
2020/08/12	27.310287984643463	27.310287984643463	26.785089588380895	27.010173797607422	523000
2020/08/13	27.010174312384716	27.235258525901045	26.635033002490484	26.710060119628906	440000
2020/08/14	27.16022847801706	27.98553812588827	27.16022847801706	27.910511016845703	909000
2020/08/17	27.76045627839337	28.24814111461095	27.76045627839337	28.21062469482422	506000
2020/08/18	28.285654672296687	28.323168229982425	27.948026928923056	28.21062469482422	237000
2020/08/19	28.135597738408823	28.36068194789589	27.835483551025394	27.83548355102539	293000
2020/08/20	27.53537219386999	27.64791286743275	26.860116704089403	27.010173797607422	488000
2020/08/21	27.23525966421955	27.347803206732088	27.010175441295658	27.160232543945312	299000
2020/08/24	27.272771056329976	27.385314589895955	27.047686851298966	27.310287475585938	305000
2020/08/25	27.385316757928756	27.68543096313009	27.385316757928756	27.572887420654297	290000
2020/08/26	27.535369510749142	28.098081410033792	27.535369510749142	28.06056785583496	350000
2020/08/27	28.210624773980797	28.248141193872794	27.87299989176081	28.023054122924805	282000
2020/08/28	28.02305352002498	28.098083496093746	27.948026406057146	28.09808349609375	323000
2020/08/31	28.098084891630894	28.84836751697697	28.098084891630894	28.810853958129883	896000
2020/09/01	28.81085404706107	29.073451821902335	28.660796949108455	29.035938262939453	557000
2020/09/02	29.110965380865217	29.1484789398281	28.73582406703422	29.035938262939453	390000
2020/09/03	29.073452431118522	29.148479550616432	28.77333822892458	28.960908889770508	339000
2020/09/04	28.698311114183365	28.698311114183365	28.51074045330635	28.548254013061523	391000
2020/09/07	28.660797292638257	28.7358244114633	28.54825375229957	28.69831085205078	246000
2020/09/08	28.735822677612305	28.92339332545847	28.698309120463264	28.735822677612305	247000
2020/09/09	28.698309120463264	28.735822677612305	28.473224915468055	28.735822677612305	261000
2020/09/10	28.623282006165176	28.848366211160386	28.623282006165176	28.735822677612305	294000
2020/09/11	28.810851838861886	29.486104434742494	28.66079475241035	29.373563766479492	942000
2020/09/14	29.786220386849422	30.386445906407637	29.711190408091497	30.161361694335938	1759000
2020/09/15	30.19887323503334	30.386443876244726	29.673674867221283	29.936275482177734	751000
2020/09/16	30.01130685866254	30.01130685866254	29.71119264523541	29.8237361907959	260000
2020/09/17	29.748707686130402	29.748707686130402	29.298536386908218	29.52362060546875	430000
2020/09/18	29.598652036430607	30.123850480202123	29.598652036430607	30.04882049560547	666000
2020/09/21	30.01130710559216	30.64904623674548	29.93627998266869	30.086334228515625	717000
2020/09/22	30.011302947998047	30.011302947998047	29.486104573987905	30.011302947998047	379000
2020/09/23	30.123850775780685	30.236391460628028	29.486108779907227	29.486108779907227	359000
2020/09/24	29.298536387916855	29.78622124656573	29.073452169348574	29.110965728759766	568000
2020/09/25	29.336052246798477	29.448595795954766	28.285658190445613	28.773340225219727	461000
2020/09/28	29.110965380865217	29.1484789398281	28.848367606023952	29.035938262939453	194000
2020/09/29	29.110965206242867	29.148478764980723	28.885880991714654	28.998424530029297	129000
2020/09/30	29.185995972466536	29.185995972466536	28.92339533002155	28.960908889770508	104000
2020/10/05	29.411078178781516	29.411078178781516	28.848366234782254	29.14847755432129	164000
2020/10/06	29.298538109727026	29.486108779907227	29.18599742487968	29.486108779907227	273000
2020/10/07	29.411081656675663	29.861250120267627	29.223510986495462	29.486108779907227	375000
2020/10/08	30.086331657618032	32.037068170050524	30.086331657618032	31.17424201965332	4433000
2020/10/12	30.461472685211227	30.68655975688749	30.01130426606072	30.49898910522461	1824000
2020/10/13	30.53650504539467	30.53650504539467	29.336051063840095	29.561138153076172	910000
2020/10/14	29.5611397468961	30.72407736821151	29.5611397468961	30.123851776123047	951000
2020/10/15	30.98667153966587	32.6372938710834	30.911644422733684	31.211755752563477	8775000
2020/10/16	32.037066714184505	34.3254280090332	31.962036738980718	34.3254280090332	17475000
2020/10/19	34.32543106955541	34.88814305430222	32.63729511531498	32.71232223510742	14927000
2020/10/20	32.449722623374484	33.65017364494794	31.99955420580969	32.11209487915039	5897000
2020/10/21	32.14960832155576	32.487236064568215	31.09921439697377	31.474355697631836	3627000
2020/10/22	31.77446922334169	31.77446922334169	30.498991002375423	30.911645889282227	2167000
2020/10/23	31.06170315327863	31.436844481882954	30.686561824674303	31.361814498901367	1328000
2020/10/26	31.96203801215378	32.56226638928989	31.136728286743164	31.136728286743164	5293000
2020/10/27	31.43684413528863	32.07458324204437	31.136729930873482	31.286787033081055	2083000
2020/10/28	31.39932657507131	31.436842995839275	30.611530394662196	30.83661460876465	2166000
2020/10/29	30.461471557617188	30.57401508928929	29.973789598606857	30.461471557617188	1091000
2020/10/30	30.498989967298	30.498989967298	29.861248016357422	29.861248016357422	2265000
2020/11/02	29.86124550843267	30.31141676460051	29.786218396788456	29.936275482177734	744000
2020/11/03	30.236386969494948	30.461471167858264	29.93627565904415	29.97378921508789	751000
2020/11/04	30.123850480202123	30.311421148541857	29.861249827265734	30.04882049560547	760000
2020/11/05	30.01130528894155	30.198875946997436	29.898761749267578	29.898761749267578	1002000
2020/11/06	29.89876467475116	30.161365338984567	29.89876467475116	30.123851776123047	565000
2020/11/09	30.273900208225182	30.611527933281767	30.123845985622996	30.311416625976562	686000
2020/11/10	30.311418964983083	30.311418964983083	30.011304772418477	30.198875427246094	600000
2020/11/11	30.16136350855825	30.64904552036443	30.123849947973348	30.348934173583984	552000
2020/11/12	30.386446180559744	31.211755919635756	30.386446180559744	30.83661460876465	1578000
2020/11/13	30.686558016023827	30.79909868337646	30.49898737500192	30.536500930786133	491000
2020/11/16	30.61152843025832	31.136726804195042	30.61152843025832	31.02418327331543	874000
2020/11/17	31.024185098131962	31.286785731596712	30.72407376830217	31.211755752563477	964000
2020/11/18	31.249274003952443	31.399328246608142	30.98667335510254	30.98667335510254	970000
2020/11/19	30.836612629916665	31.361811003853383	30.799099073657086	31.02418327331543	794000
2020/11/20	31.21175540283467	31.249271822981438	31.06170117065166	31.136728286743164	625000
2020/11/23	31.81198581048728	31.81198581048728	31.286787378020986	31.361814498901367	1028000
2020/11/24	31.51186959140272	31.586896707494226	31.136728286743164	31.136728286743164	778000
2020/11/25	31.32430111051903	31.43684465455899	31.06170332389409	31.399328231811523	925000
2020/11/26	31.624413061449857	31.811983713387043	31.51186952544714	31.736953735351562	1218000
2020/11/27	31.73695346325209	31.73695346325209	31.43684213998623	31.474355697631836	717000
2020/11/30	31.511869351539385	31.99955418872504	31.511869351539385	31.699440002441406	1147000
2020/12/01	31.699442267065503	31.77446938794589	31.324300938461178	31.361814498901367	847000
2020/12/02	31.361814685944218	31.436844669373286	30.949159794438614	30.98667335510254	1044000
2020/12/03	30.986669503914964	31.13672659002199	30.53650110769475	30.57401466369629	1262000
2020/12/04	30.498989628287863	30.724073841723353	30.498989628287863	30.611530303955078	768000
2020/12/07	30.4989899711332	30.761587746076344	30.161362216134094	30.273902893066406	933000
2020/12/08	30.311416625976562	30.536500821980674	30.19887309692409	30.311416625976562	547000
2020/12/09	30.311422452532028	30.311422452532028	30.011308225437105	30.123851776123047	785000
2020/12/10	30.161361694335938	30.42395946473608	30.123848136007492	30.161361694335938	610000
2020/12/11	30.386448194395822	30.386448194395822	29.636165522929257	29.8237361907959	884000
2020/12/14	29.861249827265734	30.086334056853165	29.711192720173692	30.04882049560547	319000
2020/12/15	30.086333980968693	30.161363965376104	29.786222629642822	29.8237361907959	372000
2020/12/16	30.011302771131632	30.34893049972704	29.97378921508789	29.97378921508789	189000
2020/12/17	30.011304699902265	30.911644413319543	29.861247603982545	30.799100875854492	1235000
2020/12/18	30.686560451599174	30.836614686645746	30.086332063008612	30.23638916015625	721000
2020/12/21	30.27390489792558	30.38644844441206	29.823736436182205	30.086334228515625	430000
2020/12/22	30.011306955844542	30.123850501769468	29.636165618896488	29.636165618896484	517000
2020/12/23	29.748708819372084	29.823735941049957	29.336051063840095	29.561138153076172	376000
2020/12/24	29.673677444458008	29.786220983799883	29.523620346035877	29.673677444458008	285000
2020/12/25	29.78621846618783	29.78621846618783	29.67367493635844	29.74870491027832	226000
2020/12/28	29.78621874830824	30.011302947998047	29.78621874830824	30.011302947998047	281000
2020/12/29	30.011302663745752	30.04881621965526	29.748704910278317	29.74870491027832	427000
2020/12/30	30.38644807839443	30.686562290675862	30.273904533263583	30.423961639404297	886000
2020/12/31	30.423957401332654	30.686558016023827	30.19887320452654	30.536500930786133	528000
2021/01/04	30.53650448178527	31.136730030433636	30.53650448178527	30.686561584472656	892000
2021/01/05	30.91164651883631	30.91164651883631	30.273904533263583	30.423961639404297	524000
2021/01/06	30.386446428278756	30.536503526270717	29.861248016357422	29.861248016357422	691000
2021/01/07	29.898763559105674	30.236391336463843	29.898763559105674	30.086334228515625	329000
2021/01/08	30.048818673322106	30.048818673322106	29.861248016357422	29.861248016357422	349000
2021/01/11	29.63616397282978	30.08633240732346	29.63616397282978	29.898761749267578	518000
2021/01/12	29.786222823777802	29.861249946572954	29.44859504699707	29.44859504699707	646000
2021/01/13	29.44859073880052	30.011302663745752	29.44859073880052	29.74870491027832	536000
2021/01/14	29.63616397282978	29.973791729750594	29.63616397282978	29.898761749267578	368000
2021/01/15	30.01130528894155	30.311419486671408	29.861248190076623	29.898761749267578	675000
2021/01/18	29.898759240899544	30.011302771131632	29.336047313940824	29.97378921508789	510000
2021/01/19	30.01130537596829	30.161362475268355	29.711191177368164	29.711191177368164	440000
2021/01/20	29.598648826781268	29.71118949832055	29.11096399714153	29.14847755432129	695000
2021/01/21	29.261023091964447	29.44859375281037	28.92339533002155	28.960908889770508	579000
2021/01/22	29.223509269094468	29.223509269094468	28.885881510191485	29.110965728759766	355000
2021/01/25	29.11096736690767	29.261024475097656	28.923396697195503	29.261024475097656	361000
2021/01/26	29.486108608394648	29.486108608394648	29.073453708818764	29.44859504699707	298000
2021/01/27	29.336049947328046	29.56113702799745	29.073452169348574	29.110965728759766	391000
2021/01/28	28.885880991714654	29.110965206242867	28.885880991714654	28.998424530029297	358000
2021/01/29	28.99842531162061	29.261023091964447	28.735824669175624	28.960908889770508	367000
2021/02/01	28.96090642293493	28.96090642293493	28.435710906982422	28.435710906982422	609000
2021/02/02	28.810850383313888	28.810850383313888	28.510736225572835	28.66079330444336	377000
2021/02/03	29.03593685900655	29.03593685900655	28.54825202976614	28.735822677612305	285000
2021/02/04	28.69831067977413	29.07345199584961	28.510740021736392	29.07345199584961	259000
2021/02/05	29.07344806312099	29.110961617233905	28.81085032222986	28.848363876342773	202000
2021/02/17	29.261021012055807	29.373564545404093	29.035936807460182	29.336048126220703	413000
2021/02/18	29.71118856515654	30.986669503914964	29.71118856515654	30.57401466369629	1686000
2021/02/19	30.611532024260857	31.249274003952443	30.611532024260857	30.98667335510254	1189000
2021/02/22	31.511872393926758	33.162494853647935	31.511872393926758	32.787353515625	6681000
2021/02/23	32.86237678926632	33.312548059426696	32.0370670871237	32.37469482421875	2203000
2021/02/24	33.76272172928582	35.60091492918944	33.237523263298876	34.963172912597656	13905000
2021/02/25	35.60090908906878	35.63842264574938	33.01243360869417	33.53763198852539	9792000
2021/02/26	33.08746480257134	35.37582924961304	32.33718212802685	34.02531814575195	10828000
2021/03/02	34.212883681567924	34.287913655026685	32.299663720932365	32.33717727661133	5157000
2021/03/03	32.63729077658894	32.89988852305452	32.11209242155701	32.59977722167969	1665000
2021/03/04	33.200004730224606	34.212885085628365	32.82486343383789	32.82486343383789	5537000
2021/03/05	33.12497980487174	33.35006402515841	32.674808502197266	32.674808502197266	1531000
2021/03/08	33.500118912174365	33.500118912174365	32.67480634286301	32.82486343383789	1270000
2021/03/09	33.61266127595771	35.56339783263316	33.20000640157865	33.80023193359375	13376000
2021/03/10	33.425092795095516	33.46260635664554	32.78735366244134	33.23752212524414	3829000
2021/03/11	33.6126634649469	33.76272057324826	33.012437893842744	33.23752212524414	1749000
2021/03/12	33.537633812070695	34.40045711104267	33.50012025335036	33.72520446777344	3791000
2021/03/15	34.28791661624996	34.513000831863636	34.06283240063628	34.17537307739258	2374000
2021/03/16	34.588029802006986	34.66305978596371	33.9127771190039	33.95029067993164	1943000
2021/03/17	34.25040288921329	35.11322618851407	34.13785935090833	34.550514221191406	3993000
2021/03/18	34.888140301325315	34.888140301325315	34.32542836098136	34.400455474853516	2126000
2021/03/19	34.51299883102015	35.45085206012396	34.36294174194336	34.36294174194336	6426000
2021/03/22	34.36294337464096	34.36294337464096	33.38757654245027	33.68769073486328	2843000
2021/03/23	33.837741495337106	34.02531213081481	33.53763019583324	33.76271438598633	1312000
2021/03/24	33.72520263402934	33.72520263402934	33.38757489970205	33.53763198852539	1300000
2021/03/25	33.98780259354438	35.03819942121816	33.98780259354438	34.212886810302734	7320000
2021/03/26	34.513001959175554	34.88814328481876	34.36294485649803	34.625545501708984	2207000
2021/03/29	35.15073776245117	35.15073776245117	34.66305580223595	35.15073776245117	3505000
2021/03/30	35.60091086737458	35.86350863935679	34.88814180643578	34.925655364990234	3565000
2021/03/31	34.925657366059646	35.15074159238363	34.36294536919907	34.73808670043945	2586000
2021/04/01	34.888141457349015	35.22576920516292	34.73808436253161	34.85062789916992	2121000
2021/04/07	35.26328311618241	35.56339730882013	34.925655364990234	34.925655364990234	2643000
2021/04/08	34.73808249756117	34.813112471992284	34.17537056878178	34.25040054321289	2698000
2021/04/09	34.212888859462986	34.212888859462986	33.124981269621195	33.200008392333984	3313000
2021/04/12	33.612662539910836	34.88814363221864	33.16249408949689	34.7005729675293	3975000
2021/04/13	34.738085399758845	34.738085399758845	33.01243591308594	33.01243591308594	4153000
2021/04/14	33.27502845756355	33.50011550216451	31.549379242260372	32.52474594116211	2617000
2021/04/15	32.86237716674805	33.275032022559415	32.67480651755188	32.86237716674805	1430000
2021/04/16	33.04994895587187	33.38757670849029	32.89989185891911	33.31254959106445	943000
2021/04/19	33.537634153004376	33.537634153004376	32.712321542261776	32.97492218017578	1709000
2021/04/20	32.974918720966116	33.31254644166491	32.71231811060004	33.04994583129883	955000
2021/04/21	33.08746337890625	33.38757758065144	33.04994981921339	33.08746337890625	883000
2021/04/22	33.23751453642708	33.350058057482386	32.2621478483167	32.4497184753418	1564000
2021/04/23	32.374695350156564	32.63729311544041	32.29966537286048	32.48723602294922	1053000
2021/04/26	32.524747917106986	32.599777890565754	32.2621501652534	32.33717727661133	1269000
2021/04/27	32.37469883568315	32.48723952059216	31.96204107137956	31.999557495117188	1072000
2021/04/28	31.99955183829647	31.99955183829647	31.699437674056803	31.811981201171875	1107000
2021/04/29	31.8494974467103	32.262152310823886	31.661926793740392	31.77446746826172	802000
2021/05/03	31.77446957744982	31.84949956087889	30.949159794438614	30.98667335510254	1461000
2021/05/04	31.024183491775887	31.286784111643822	29.823732510411023	30.461471557617188	1502000
2021/05/05	30.161359823477618	30.91164239191188	30.161359823477618	30.57401466369629	519000
2021/05/06	31.436842827562135	31.436842827562135	30.874130864267592	31.211755752563477	690000
2021/05/07	31.511869944494318	31.511869944494318	31.13672863563129	31.211755752563477	667000
2021/05/10	31.36181423528996	32.03706976594237	31.36181423528996	31.511871337890625	953000
2021/05/11	31.511872160104858	31.699442827724532	30.38644815438683	30.649045944213867	976000
2021/05/12	30.7615851586675	30.874128688234673	28.88587874655363	29.936275482177734	1651000
2021/05/13	29.336051063840095	30.236390834480716	28.323170610682663	29.561138153076172	1116000
2021/05/14	30.08633435206361	30.42396213080823	29.261024548111244	29.486108779907227	820000
2021/05/17	28.58576546108653	29.223507378216855	27.948026406057146	28.09808349609375	1488000
2021/05/18	28.585768710135277	30.123850480202123	28.32317091930015	30.04882049560547	1458000
