Date	Open	High	Low	Close	Volume
2020/05/14	121.96599823197508	124.34195923649408	121.17401123046875	121.17401123046875	1749000
2020/05/15	123.15398656357453	123.54998008950243	116.81809014872826	122.36199951171875	3363000
2020/05/18	123.15400177486359	127.50993109809028	120.38204675099206	124.73797607421875	4546000
2020/05/19	127.11391914664925	128.30189969942168	121.57000990037794	121.96600341796875	2748000
2020/05/20	122.36199173272826	123.54997223498775	118.79805022594977	121.17401123046875	2034000
2020/05/21	121.96599823197508	123.15397873423458	120.38202422896242	121.17401123046875	1624000
2020/05/22	121.57000948931719	121.96600300556904	117.21408081054688	117.21408081054688	2100000
2020/05/25	118.40206114670326	119.98603520886651	110.08619732034617	114.83811950683594	4474000
2020/05/26	115.63009903943579	118.40205346846335	114.44211856985254	116.02609252929688	2651000
2020/05/27	116.81808458615656	119.9860326427303	114.83811705079798	115.6301040649414	2711000
2020/05/28	118.00606229570177	118.00606229570177	114.04612731933594	114.04612731933594	1794000
2020/05/29	114.44214355263244	117.61009216308594	113.25416282371238	117.61009216308594	1305000
2020/06/01	119.59005476428617	122.75800323486328	118.40207408781974	122.75800323486328	3388000
2020/06/02	122.75800865507286	123.15400223137954	117.61009216308594	117.61009216308594	2997000
2020/06/03	118.40208215944494	118.7980757452625	112.85817195799936	114.44214630126953	4001000
2020/06/04	115.23411560058594	117.21408322258912	113.65014150298337	115.23411560058594	2497000
2020/06/05	115.23411821268373	117.21408587956832	114.8381246793068	116.8180923461914	1132000
2020/06/08	118.0060629272461	120.77801742553712	116.0260954284668	118.79804992675781	3087000
2020/06/09	119.5900322730844	122.7579801478681	118.79804530438848	121.56999969482422	3854000
2020/06/10	121.96600044813732	123.54997447993131	117.21407835275535	118.00606536865234	4138000
2020/06/11	117.21408571896852	117.21408571896852	113.254150390625	113.254150390625	2634000
2020/06/12	108.10623687421773	112.46216583251953	107.31424979089012	112.46216583251953	2284000
2020/06/15	112.46216060952901	114.83812174916694	110.08619946989107	110.48219299316406	1286000
2020/06/16	112.46215600836767	115.6301040649414	112.06616250129595	115.6301040649414	1580000
2020/06/17	116.81808180279201	116.81808180279201	112.85814682642618	114.04612731933594	1220000
2020/06/18	114.04613502738403	115.63010912498657	112.8581544541821	115.23411560058594	800000
2020/06/19	115.2341055495747	117.21407299888011	114.83811205971362	116.02609252929688	1017000
2020/06/22	116.02611033121744	116.02611033121744	111.67018127441406	111.67018127441406	1930000
2020/06/23	111.27419024895443	114.04614516618817	110.08620957013997	112.06617736816406	1506000
2020/06/24	112.85815937418334	114.04613999917474	112.06617229085573	112.46216583251953	731000
2020/06/29	111.27417744149406	112.85815149760074	110.08619689941406	110.08619689941406	842000
2020/06/30	112.06615983115302	114.04612731933594	110.48218584060669	114.04612731933594	1056000
2020/07/01	114.04612731933594	115.63010130988226	112.4621533287896	114.04612731933594	1514000
2020/07/02	114.83812215376874	116.4220962524414	113.65014157976424	116.4220962524414	1649000
2020/07/03	117.6100820075708	119.986043260249	116.02610783911867	118.40206909179688	3571000
2020/07/06	119.19404589249784	119.59003940044633	116.02609782890985	118.00606536865234	2650000
2020/07/07	118.79804929097493	119.19404278861151	114.04612731933594	114.04612731933594	2079000
2020/07/08	114.04612807472154	121.57000457965108	113.65013457446209	119.98603057861328	4861000
2020/07/09	122.36199231417675	129.8858688642394	121.17401180627212	125.92593383789062	10221000
2020/07/10	125.52994723500255	125.52994723500255	114.04613502738403	115.23411560058594	5330000
2020/07/13	117.21410140199232	118.00608857362741	113.65015912963445	114.44214630126953	1956000
2020/07/14	114.8381220761853	116.42209617378785	113.65014150298337	115.23411560058594	1158000
2020/07/15	116.0260946441115	116.81808163826925	112.85814666748047	112.85814666748047	1232000
2020/07/16	114.04613237015462	114.44212588532876	112.46215830945803	113.65013885498047	585000
2020/07/17	114.04612949916296	114.83811650957381	110.87818145751953	110.87818145751953	956000
2020/07/20	111.27417267916495	112.85814666748047	107.71023120545505	112.85814666748047	1167000
2020/07/21	113.65014392345935	114.8381245219624	112.06616979212194	113.254150390625	908000
2020/07/22	113.25414544467269	116.81808708454001	112.85815192913186	114.83811950683594	1133000
2020/07/23	115.63010653791757	116.02610005345838	113.6501389602135	114.83811950683594	668000
2020/07/24	115.63011413791425	116.42210122105065	110.87819163909586	111.27418518066406	1137000
2020/07/27	112.462160438845	113.25414748418898	108.10623168945312	108.10623168945312	1342000
2020/07/28	108.89822095632553	109.69020801782608	100.58235681056976	101.37434387207031	2008000
2020/07/29	101.37433416193181	106.12625607577236	100.58234717629172	104.54228210449219	976000
2020/07/30	106.21231079101562	107.43314194953305	104.9914796324982	106.21231079101562	617000
2020/07/31	106.61924916393353	107.84008026123047	105.39841806663658	107.84008026123047	466000
2020/08/03	107.84007323415656	110.68867894222862	107.02618588899311	108.24701690673828	776000
2020/08/04	109.87480049702658	109.87480049702658	108.24702567484842	109.0609130859375	399000
2020/08/05	109.87479634528613	113.53728955679567	109.4678526551184	111.50257110595703	944000
2020/08/06	111.50257110595703	113.53728955679567	110.68868372562159	111.50257110595703	785000
2020/08/07	112.31645729962518	112.31645729962518	110.28173887028414	110.68868255615234	454000
2020/08/10	113.53729132366524	115.5720098061682	112.72340393066405	112.72340393066406	2040000
2020/08/11	113.94423082139757	113.94423082139757	109.46785032484267	109.87479400634766	888000
2020/08/12	110.68869239696559	112.31646728515626	108.24703006467958	112.31646728515625	666000
2020/08/13	112.72340702212875	113.13035072978987	109.46785736083984	109.46785736083984	628000
2020/08/14	108.2470204409431	111.50256992788877	108.2470204409431	110.68868255615234	462000
2020/08/17	111.50256408691406	111.90950775146484	109.46784576416016	111.90950775146484	457000
2020/08/18	112.72340702212875	112.72340702212875	109.46785736083984	109.46785736083984	618000
2020/08/19	109.46784607629812	109.87478974200927	106.21229675060896	107.02618408203125	798000
2020/08/20	106.61924177805582	106.61924177805582	96.44565000534057	97.6664810180664	1818000
2020/08/21	99.70119841070289	103.7706350805275	97.66648007579059	102.14286041259766	947000
2020/08/24	101.73591674561519	103.7706350805275	101.32897307863273	102.14286041259766	381000
2020/08/25	102.54980648265165	103.77063751220703	102.54980648265165	103.77063751220703	400000
2020/08/26	104.17758118872548	105.39841221828085	102.95675015917011	103.77063751220703	282000
2020/08/27	104.17758118872548	105.39841221828085	103.77063751220703	103.77063751220703	377000
2020/08/28	104.1775799777668	104.9914673213431	102.54980529061419	102.95674896240234	254000
2020/08/31	103.77064224243163	103.77064224243163	100.92203637695312	101.73592376708984	430000
2020/09/01	101.73591552489255	101.73591552489255	99.7011972143947	101.32897186279297	345000
2020/09/02	102.54980997885427	102.54980997885427	100.92203521728516	100.92203521728516	254000
2020/09/03	102.14286101810517	103.36369202628968	100.92203000992063	102.5498046875	455000
2020/09/04	100.51509268188477	102.14286746215821	100.1081489868164	101.73592376708984	361000
2020/09/07	102.54981427153281	102.95675797895953	98.48037719726562	98.48037719726562	469000
2020/09/08	99.70119599871308	102.14285794153871	98.48036502730027	100.51508331298828	563000
2020/09/09	99.70120298184031	100.9220340387608	98.48037192491982	100.10814666748047	313000
2020/09/10	99.29425570170083	99.70119937260945	97.25953734715779	97.6664810180664	985000
2020/09/11	98.07342759494124	98.07342759494124	94.41093444824219	94.41093444824219	881000
2020/09/14	95.22481780492959	97.25953613409474	93.59704314159745	96.85259246826172	416000
2020/09/15	97.25953971362505	101.32897652172652	96.8525960328149	99.29425811767578	699000
2020/09/16	100.10813965585068	102.14285794153871	99.70119599871308	100.51508331298828	536000
2020/09/17	101.32897652172652	101.32897652172652	98.88731443686564	99.29425811767578	244000
2020/09/18	99.29425570170083	99.70119937260945	97.6664810180664	97.6664810180664	266000
2020/09/21	97.66648280767747	102.14286326969602	97.66648280767747	98.88731384277344	639000
2020/09/22	98.48037719726562	102.14287056410609	96.85260236755876	98.48037719726562	736000
2020/09/23	98.48036835988361	100.51508671442667	97.25953734715779	97.6664810180664	309000
2020/09/24	96.03870267949553	97.2595336457603	95.22481536865234	95.22481536865234	371000
2020/09/25	96.85259216308593	96.85259216308593	90.34149353027344	91.56232452392578	577000
2020/09/28	92.37621896607534	92.78316266196114	90.74844418253217	91.15538787841797	271000
2020/09/29	91.96927527018956	92.37621896607534	90.74844418253217	91.15538787841797	175000
2020/09/30	91.56233157430376	91.56233157430376	89.93455679076058	91.15538787841797	277000
2020/10/05	88.71372456593556	90.74844301928272	88.71372456593556	90.34149932861328	236000
2020/10/06	91.1553849845097	94.41093444824219	91.1553849845097	94.41093444824219	543000
2020/10/07	95.22482355179325	103.36369735963882	94.81787986140097	100.92203521728516	2447000
2020/10/08	100.9220340387608	102.95675246696163	98.88731561055998	100.10814666748047	1073000
2020/10/12	96.85258999033871	99.29425192286826	94.81787171323076	95.22481536865234	946000
2020/10/13	94.81788046885346	100.10814847784528	94.81788046885346	96.03871154785156	859000
2020/10/14	96.03871154785156	97.66648631984906	95.22482416185282	96.03871154785156	261000
2020/10/15	96.03870267949553	96.85258999033871	94.81787171323076	95.22481536865234	217000
2020/10/16	95.22482240865159	98.07342820720099	94.81787872314453	94.81787872314453	411000
2020/10/19	96.44565346517275	96.44565346517275	94.41093503763747	94.81787872314453	197000
2020/10/20	94.81787571154143	94.81787571154143	92.78315734863281	92.78315734863281	369000
2020/10/21	93.19010102121453	94.00398836637798	92.3762136760511	92.78315734863281	175000
2020/10/22	92.78315734863281	93.59704469379626	91.96927000346938	92.78315734863281	174000
2020/10/23	93.19010041358712	93.59704408351544	91.15538206394548	92.37621307373047	504000
2020/10/26	92.37621307373047	94.4109314233721	91.5623257338738	92.37621307373047	384000
2020/10/27	92.7831567436588	93.19010041358712	91.96926940380213	92.37621307373047	175000
2020/10/28	92.78315551757812	93.59704284667968	91.155380859375	91.56232452392578	767000
2020/10/29	90.7484389857242	94.4109320389597	89.52760796797904	92.78315734863281	640000
2020/10/30	92.37621896607534	92.78316266196114	91.15538787841797	91.15538787841797	428000
2020/11/02	91.5623298058143	91.96927349384015	89.12066767765926	89.93455505371094	348000
2020/11/03	90.7484359741211	91.56232329227464	89.93454865596755	90.7484359741211	260000
2020/11/04	91.56232513157667	92.37621246607958	91.15538146432522	91.96926879882812	210000
2020/11/05	92.7831567436588	93.59704408351544	91.96926940380213	92.37621307373047	247000
2020/11/06	92.78315734863281	94.4109320389597	92.3762136760511	92.78315734863281	720000
2020/11/09	94.41092805780916	95.63175902407394	94.00398440238757	95.22481536865234	522000
2020/11/10	95.63175649228303	95.63175649228303	93.19009462439496	93.59703826904297	298000
2020/11/11	94.41092805780916	95.22481536865234	94.00398440238757	95.22481536865234	271000
2020/11/12	96.03871862533245	96.85260607130984	94.41094373337766	95.63177490234375	414000
2020/11/13	96.03870573801974	97.6664804115455	95.6317620696383	97.25953674316406	388000
2020/11/16	98.07342468897501	98.88731203079223	97.25953734715779	97.6664810180664	437000
2020/11/17	98.88732468625332	98.88732468625332	95.22483117935505	95.63177490234375	366000
2020/11/18	95.63176266352335	97.6664810180664	95.63176266352335	97.6664810180664	276000
2020/11/19	97.66647979992779	97.66647979992779	96.44564880242869	96.85259246826172	199000
2020/11/20	97.25953734715779	98.07342468897501	96.85259367624919	97.6664810180664	256000
2020/11/23	98.88731079742688	98.88731079742688	96.85259246826172	96.85259246826172	251000
2020/11/24	97.25953674316406	98.88731141668981	96.85259307478262	97.25953674316406	339000
2020/11/25	98.0734293845392	104.58452843081567	98.0734293845392	100.92203521728516	1862000
2020/11/26	100.51509035312064	101.73592141004113	99.29425929620015	100.10814666748047	409000
2020/11/27	100.10813965585068	100.92202697012588	99.29425234157547	100.51508331298828	277000
2020/11/30	100.92203223460005	101.32897591296538	98.48037016440811	98.88731384277344	352000
2020/12/01	99.29425570170083	99.70119937260945	96.85259367624919	97.6664810180664	307000
2020/12/02	98.07341766357422	99.29424858884693	97.66647402181664	98.07341766357422	280000
2020/12/03	98.48036971746706	107.43313060087316	98.48036971746706	103.77063751220703	2745000
2020/12/04	103.36369854736328	103.77064224243163	101.32898007202148	101.73592376708984	923000
2020/12/07	102.54980648265165	103.77063751220703	99.29425707050397	103.77063751220703	893000
2020/12/08	104.99146982828776	111.90951241387262	104.99146982828776	109.87479400634766	4302000
2020/12/09	113.13034752155173	118.013671875	112.72340382543103	118.013671875	4693000
2020/12/10	118.82755984801197	120.04839094234086	114.75812286691567	118.42061614990234	3330000
2020/12/11	118.42060955592564	119.64144058227538	109.46784869602747	113.94422912597656	2236000
2020/12/14	114.75811767578124	115.97894871488529	110.68868087876773	114.75811767578125	1292000
2020/12/15	116.3858832790427	120.86226340515974	115.57199598338507	118.82754516601562	5120000
2020/12/16	123.3039321899414	123.71087586053528	118.01366447222115	123.3039321899414	8187000
2020/12/17	113.1303452711839	113.94423264723558	111.09562683105469	111.09562683105469	2133000
2020/12/18	106.61924138144842	108.65395972842262	100.92203000992063	102.5498046875	5006000
2020/12/21	103.77063928648482	107.02618875429611	102.956751919532	104.99147033691406	2292000
2020/12/22	104.99147033691406	106.6192450708197	103.77063928648482	104.99147033691406	1069000
2020/12/23	104.99146670386905	107.84007238963294	102.5498046875	102.5498046875	1060000
2020/12/24	103.36369735963882	104.17758474042338	100.92203521728516	100.92203521728516	680000
2020/12/25	101.32897591296538	101.7359195913307	98.88731384277344	98.88731384277344	844000
2020/12/28	99.70120119950408	100.51508855623473	96.03870809421618	98.88731384277344	1297000
2020/12/29	99.29425570170083	99.29425570170083	96.44565000534057	97.6664810180664	653000
2020/12/30	97.6664897824122	98.48037719726562	96.85260236755876	98.48037719726562	309000
2020/12/31	98.88732090469234	99.29426461211906	97.6664897824122	98.48037719726562	217000
2021/01/04	99.29424858884693	99.29424858884693	98.07341766357422	98.07341766357422	356000
2021/01/05	98.07342407992694	98.07342407992694	96.85259307478262	97.25953674316406	386000
2021/01/06	98.07343001284842	98.07343001284842	96.03871154785156	96.03871154785156	498000
2021/01/07	96.03871862533245	96.85260607130984	94.81788745636635	95.63177490234375	547000
2021/01/08	96.03871521262623	96.03871521262623	91.96927812734546	93.19010925292969	969000
2021/01/11	91.562331477298	96.85259951820856	91.562331477298	96.4456558227539	725000
2021/01/12	96.44564378157907	96.44564378157907	93.59703826904297	93.59703826904297	382000
2021/01/13	94.41093444824219	95.63176549714187	93.59704708230906	94.41093444824219	309000
2021/01/14	95.22482416185282	97.25954262684968	94.81788046885346	96.03871154785156	470000
2021/01/15	96.85258742622707	96.85258742622707	93.59703826904297	93.59703826904297	443000
2021/01/18	93.59704649293577	96.03870857536019	90.34149704970322	94.00399017333984	444000
2021/01/19	94.00398713508538	95.22481813683974	91.15538146432522	91.96926879882812	1053000
2021/01/20	91.969274091291	92.37621778196043	89.93455563794386	90.34149932861328	461000
2021/01/21	90.74844956831498	91.56233700838955	89.12067468816583	89.52761840820312	363000
2021/01/22	89.52760679531941	91.96926879882812	89.52760679531941	91.96926879882812	379000
2021/01/25	91.96926940380213	93.19010041358712	91.15538206394548	92.37621307373047	261000
2021/01/26	93.19010635784694	94.00399374961853	91.15538787841797	91.15538787841797	343000
2021/01/27	91.96926879882812	92.78315613333102	91.56232513157667	91.96926879882812	117000
2021/01/28	90.74843719482422	92.37621185302734	90.34149353027344	91.56232452392578	161000
2021/01/29	92.37621718186598	92.78316086989183	89.93455505371094	89.93455505371094	171000
2021/02/01	90.34149231504432	93.19009792858175	88.30677401966044	90.7484359741211	405000
2021/02/02	91.56232452392578	91.96926818847656	91.155380859375	91.56232452392578	93000
2021/02/03	92.3762106104282	92.3762106104282	90.34149231504432	90.7484359741211	132000
2021/02/04	90.74844242976262	91.15538611778847	89.93455505371094	89.93455505371094	284000
2021/02/05	90.74844418253217	91.15538787841797	89.52761309487478	91.15538787841797	245000
2021/02/17	92.78316884142286	97.66649351728724	91.96928139544548	95.63177490234375	999000
2021/02/18	95.63176147076263	98.07342346576081	95.63176147076263	96.85259246826172	571000
2021/02/19	96.85259307478262	98.07342407992694	96.03870573801974	97.25953674316406	357000
2021/02/22	98.07342765963807	100.92203344228315	97.66648397640306	99.70120239257812	861000
2021/02/23	98.48037719726562	99.70120831954578	97.6664897824122	98.48037719726562	277000
2021/02/24	98.07343060457254	98.88731799548185	96.03871212729925	96.4456558227539	398000
2021/02/25	98.07342346576081	98.48036713159385	96.44564880242869	96.85259246826172	192000
2021/02/26	95.22481899261474	98.07342468897501	95.22481899261474	97.6664810180664	284000
2021/03/02	99.29426109184654	100.51509217084465	95.6317678548522	96.03871154785156	477000
2021/03/03	96.8525960328149	100.51508916010623	96.03870867119461	99.29425811767578	841000
2021/03/04	100.10813645490512	105.39840382853832	99.29424916665386	103.36368560791016	3402000
2021/03/05	104.58453369140625	108.24702708915979	102.14287142623724	104.58453369140625	4159000
2021/03/08	105.80534747266394	107.43312204916647	102.95674196378452	103.36368560791016	1070000
2021/03/09	104.17757874750995	104.17757874750995	100.10814207768534	102.14286041259766	923000
2021/03/10	100.10814242183413	100.51508609021558	97.25953674316406	97.25953674316406	1282000
2021/03/11	97.6664810180664	98.88731203079223	97.25953734715779	97.6664810180664	280000
2021/03/12	98.48036130533178	98.48036130533178	97.66647402181664	98.07341766357422	219000
2021/03/15	98.07342648604279	98.88731384277344	98.07342648604279	98.88731384277344	223000
2021/03/16	99.29425533234127	102.95674835689485	99.29425533234127	102.5498046875	822000
2021/03/17	102.54980997885427	102.54980997885427	100.10814783650059	100.92203521728516	594000
2021/03/18	100.92203637695312	102.14286746215821	100.92203637695312	101.73592376708984	242000
2021/03/19	100.92203344228315	101.73592080875318	99.70120239257812	99.70120239257812	358000
2021/03/22	100.9220340387608	100.9220340387608	98.48037192491982	100.10814666748047	276000
2021/03/23	100.92203944182593	101.32898314925265	98.48037719726562	98.48037719726562	272000
2021/03/24	98.48037719726562	98.48037719726562	97.6664897824122	98.48037719726562	241000
2021/03/25	98.48036835988361	98.48036835988361	96.85259367624919	97.6664810180664	284000
2021/03/26	98.07342468897501	98.88731203079223	97.25953734715779	97.6664810180664	313000
2021/03/29	99.70120529174804	102.14286746215821	98.07343051147461	101.73592376708984	1043000
2021/03/30	102.54980284909168	102.54980284909168	100.9220282006934	101.32897186279297	380000
2021/03/31	101.73591674561519	103.7706350805275	101.32897307863273	102.14286041259766	583000
2021/04/01	103.36369383568857	104.9914685417624	102.95675015917011	103.77063751220703	676000
2021/04/07	102.54980756415695	102.95675124496711	98.07342707524535	99.29425811767578	1137000
2021/04/08	99.70119599871308	101.32897062726349	99.29425234157547	100.51508331298828	565000
2021/04/09	100.51508855623473	100.92203223460005	98.48037016440811	98.88731384277344	525000
2021/04/12	98.48036835988361	98.88731203079223	97.25953734715779	97.6664810180664	447000
2021/04/13	98.07342468897501	98.48036835988361	97.6664810180664	97.6664810180664	361000
2021/04/14	97.66648452169393	97.66648452169393	93.59704766662335	94.81787872314453	1042000
2021/04/15	95.6317678548522	96.44565524085094	95.6317678548522	96.03871154785156	188000
2021/04/16	96.03870633443196	98.48036835988361	96.03870633443196	97.6664810180664	389000
2021/04/19	98.48036774830838	98.48036774830838	96.85259307478262	97.25953674316406	178000
2021/04/20	97.25953674316406	97.6664804115455	96.85259307478262	97.25953674316406	132000
2021/04/21	97.66648631984906	97.66648631984906	96.03871154785156	96.03871154785156	190000
2021/04/22	96.85259715067981	97.25954083618687	94.81787872314453	94.81787872314453	374000
2021/04/23	95.22481536865234	95.63175902407394	94.81787171323076	95.22481536865234	129000
2021/04/26	95.22482240865159	95.63176609415865	94.41093503763747	94.81787872314453	258000
2021/04/27	94.81788046885346	96.85259893385032	94.81788046885346	96.03871154785156	228000
2021/04/28	96.03870267949553	96.85258999033871	95.22481536865234	95.22481536865234	196000
2021/04/29	95.2248218141753	95.2248218141753	94.00399076527562	94.41093444824219	236000
2021/05/03	94.41093744550432	94.41093744550432	90.34150048664638	91.15538787841797	487000
2021/05/04	90.34149634014076	91.15538369455645	85.45817221364668	88.30677795410156	509000
2021/05/05	87.08595218568901	88.71372699289815	86.67900848388672	86.67900848388672	184000
2021/05/06	87.08594138805682	87.49288503940288	83.83039217728835	84.64427947998047	406000
2021/05/07	84.64429376775567	90.34150584827769	84.64429376775567	89.52761840820312	384000
2021/05/10	89.5276125953311	89.5276125953311	85.05123196556455	85.45817565917969	345000
2021/05/11	83.4234565474211	83.4234565474211	80.57485071409451	81.14456939697266	560000
2021/05/12	81.1445701805566	81.1445701805566	73.0870899989133	74.87763977050781	1017000
2021/05/13	73.00569063150164	77.97040828584556	71.21514099874868	77.48207092285156	788000
2021/05/14	77.48206925563497	78.94706889415889	76.50540696959727	76.83096313476562	288000
2021/05/17	69.42459671284998	74.71486473733893	69.42459671284998	70.97097778320312	628000
