Date	Open	High	Low	Close	Volume
2020/04/20	91.38912835440739	93.30906677246094	89.85317761996457	93.30906677246094	54979
2020/04/21	91.00514355707034	92.15710664443756	88.70121738233593	89.085205078125	59052
2020/04/22	87.9332360252517	89.085205078125	87.9332360252517	89.085205078125	15272
2020/04/23	89.46918487548828	89.85317253737854	89.08519721359801	89.46918487548828	9163
2020/04/24	89.08519721359801	89.46918487548828	88.31722188981747	89.46918487548828	10181
2020/04/27	89.85318638381428	91.77312498912944	89.85318638381428	91.3891372680664	33598
2020/04/28	92.15709686279297	92.92507217285745	91.00513389769624	92.15709686279297	29526
2020/04/29	92.92507104546128	94.07703399658203	92.5410833950877	94.07703399658203	54979
2020/04/30	95.22900441369109	95.22900441369109	94.46102905273438	94.46102905273438	39707
2020/05/04	94.07704137225602	94.46102905273438	92.15710296986423	94.46102905273438	24435
2020/05/05	94.84501750690376	94.84501750690376	92.92507908885023	93.30906677246094	25453
2020/05/06	92.15709686279297	93.3090598278897	92.15709686279297	92.15709686279297	17308
2020/05/07	92.54108451782521	92.54108451782521	91.77310920776073	92.15709686279297	27489
2020/05/08	92.92507883410268	94.07704188177678	92.54109115154465	93.69305419921875	32580
2020/05/11	95.99697867830805	99.45287372865084	95.22900332612205	98.68489837646484	166975
2020/05/12	99.83686065673828	101.37281731510825	98.30090996387405	99.83686065673828	161885
2020/05/13	99.06888630384097	100.98883065468159	97.53293559557311	98.30091094970703	44798
2020/05/14	99.45286613693226	99.83685378371362	95.61298370361328	95.61298370361328	55997
2020/05/15	96.38096618652344	97.14894750287753	95.6129908356751	96.38096618652344	27489
2020/05/18	96.76496024143917	98.30091094970703	96.76496024143917	98.30091094970703	47852
2020/05/19	99.06888580322266	99.45287347834925	97.9169227778429	99.06888580322266	35635
2020/05/20	98.68489837646484	98.68489837646484	97.53293534818583	98.68489837646484	21381
2020/05/21	99.06888580322266	100.22084286309665	98.68489812809607	99.06888580322266	36653
2020/05/22	99.45287322998047	99.45287322998047	97.5329348591423	99.45287322998047	22399
2020/05/25	99.83686749518179	104.4447258549009	99.83686749518179	103.29276275634766	175120
2020/05/26	104.06073071639823	104.44471838846586	102.14079235606003	102.90876770019531	76360
2020/05/27	103.29275537226295	103.67674304433059	102.14079235606003	102.90876770019531	29526
2020/05/28	102.90876844445606	103.67674379414551	101.37281774507714	101.75680541992188	27489
2020/05/29	102.14078499963107	102.14078499963107	100.98882206639534	102.52477264404297	24435
2020/06/01	102.52477264404297	103.67673557727869	102.52477264404297	102.52477264404297	41743
2020/06/02	102.90876028845487	103.29274793286679	102.52477264404297	102.52477264404297	23417
2020/06/03	102.90875964032935	103.6767349243164	102.14078435634228	103.6767349243164	38689
2020/06/04	104.06072998046875	104.06072998046875	103.29275464176469	104.06072998046875	33598
2020/06/05	104.44471716640959	104.82870483398438	104.0607294988348	104.82870483398438	58034
2020/06/08	105.59668016913395	105.59668016913395	104.0607294988348	104.82870483398438	45816
2020/06/09	105.21269085196286	108.28459214439779	105.21269085196286	107.51661682128906	121159
2020/06/10	106.74865039759442	106.74865039759442	105.59668731689453	105.59668731689453	41743
2020/06/11	105.21269298852485	105.98066832722891	103.67674231111673	104.06072998046875	44798
2020/06/12	102.52477264404297	102.52477264404297	100.60482249097285	102.52477264404297	85524
2020/06/15	102.52478002812768	102.90876770019531	102.14079235606003	102.90876770019531	22399
2020/06/16	102.52477199833581	103.6767349243164	102.52477199833581	103.6767349243164	29526
2020/06/17	103.6767349243164	104.06072256630993	103.6767349243164	103.6767349243164	19344
2020/06/18	103.6767504558654	104.06073815538315	102.90877505682991	103.29276275634766	15272
2020/06/19	103.29276275634766	103.6767504558654	102.52478735731216	103.29276275634766	14254
2020/06/22	100.6048302200199	103.2927558684159	100.6048302200199	102.14079284667969	29526
2020/06/23	102.52477330442527	102.90876095131053	101.37281036376953	101.37281036376953	16290
2020/06/24	102.14078435634228	103.6767349243164	101.37280907235522	103.6767349243164	32580
2020/06/29	103.67674231111673	104.06072998046875	102.90876697241265	104.06072998046875	22399
2020/06/30	104.0607294988348	104.82870483398438	104.0607294988348	104.82870483398438	24435
2020/07/01	104.8287045940463	105.21269226074219	104.4447169273504	105.21269226074219	15272
2020/07/02	105.21269250155916	105.59668016913395	104.44471716640959	104.82870483398438	20362
2020/07/03	104.82870531917281	105.21269298852485	103.29275464176469	104.06072998046875	23417
2020/07/06	104.44471740722656	104.44471740722656	103.29275440184614	104.44471740722656	46834
2020/07/07	104.44471020830346	104.828697850297	100.22083421536412	103.6767349243164	86542
2020/07/08	102.90875964032935	103.6767349243164	102.90875964032935	103.6767349243164	28508
2020/07/09	103.67674231111673	104.06072998046875	102.90876697241265	104.06072998046875	30544
2020/07/10	104.44471020830346	104.44471020830346	102.14078435634228	103.6767349243164	20362
2020/07/13	103.67674231111673	104.06072998046875	102.90876697241265	104.06072998046875	15272
2020/07/14	104.44471740722656	104.44471740722656	103.67674207030628	104.44471740722656	19344
2020/07/15	104.8287050756867	104.8287050756867	102.908766733386	104.44471740722656	41743
2020/07/16	104.4447169273504	105.59667992743807	103.67674159395861	105.21269226074219	51925
2020/07/17	105.98066808106714	106.74864341798741	104.44471740722656	104.44471740722656	72288
2020/07/20	105.21269226074219	105.98066759413398	104.8287045940463	105.21269226074219	20362
2020/07/21	104.4447169273504	105.21269226074219	104.4447169273504	105.21269226074219	18326
2020/07/22	105.59668016913395	105.59668016913395	104.82870483398438	104.82870483398438	23417
2020/07/23	104.06072926065451	105.21269226074219	104.06072926065451	105.21269226074219	24435
2020/07/24	105.59667992743807	105.59667992743807	104.06072926065451	105.21269226074219	34616
2020/07/27	105.21269935845248	105.98067474365234	105.21269935845248	105.98067474365234	64143
2020/07/28	106.36465060264925	106.74863825252862	105.59667530289052	97.14894104003906	55997
2020/07/29	105.59668652510578	106.74864959716797	105.21269883441839	106.74864959716797	78397
2020/07/30	107.13263728785537	107.51662497854277	105.98067421579319	106.74864959716797	27489
2020/07/31	107.13262915973469	107.51661682128906	106.36465383662596	107.51661682128906	46834
2020/08/03	107.13263809116104	107.13263809116104	105.21269962332791	105.59668731689453	23417
2020/08/04	105.59667851351723	107.51661682128906	105.59667851351723	107.51661682128906	67197
2020/08/05	108.28460693359375	108.66859464759204	108.28460693359375	108.28460693359375	55997
2020/08/06	108.28460035991755	108.28460035991755	106.36466190648058	106.74864959716797	26471
2020/08/07	106.74863413008627	107.51660940018716	106.36464649503583	107.13262176513672	16290
2020/08/10	106.74865012885219	106.74865012885219	105.98067474365234	105.98067474365234	12217
2020/08/11	106.36466270402778	107.13263809116104	105.59668731689453	105.59668731689453	15272
2020/08/12	106.36466270402778	106.36466270402778	105.21269962332791	105.59668731689453	12217
2020/08/13	106.36465526082986	106.36465526082986	105.21269226074219	105.21269226074219	17308
2020/08/14	105.59668016913395	105.59668016913395	104.82870483398438	104.82870483398438	3054
2020/08/17	105.98067474365234	105.98067474365234	105.21269935845248	105.98067474365234	9163
2020/08/18	106.36466217041016	106.36466217041016	104.44472371220911	106.36466217041016	45816
2020/08/19	105.59668705105241	105.98067474365234	105.59668705105241	105.98067474365234	27489
2020/08/20	105.98066783670873	106.36465550428352	104.44471716640959	104.82870483398438	30544
2020/08/21	104.82871166585255	106.36466243625226	104.82871166585255	105.98067474365234	52943
2020/08/24	106.78968488252193	107.1941909790039	106.78968488252193	107.1941909790039	20362
2020/08/25	107.1941789024727	107.1941789024727	106.3851668006523	106.7896728515625	12217
2020/08/26	106.789687503993	106.789687503993	105.57615661621094	105.57615661621094	14254
2020/08/27	105.57615680893329	105.57615680893329	104.36264477175607	104.76715087890625	14254
2020/08/28	104.3626359557923	104.3626359557923	103.55362380983269	103.9581298828125	15272
2020/08/31	103.5536302436196	103.5536302436196	102.74461804739605	103.14912414550781	19344
2020/09/01	104.36263918515357	104.36263918515357	103.55362701416016	103.55362701416016	3054
2020/09/02	103.9581298828125	103.9581298828125	103.55362380983269	103.9581298828125	6108
2020/09/03	104.76714202877211	104.76714202877211	103.55362380983269	103.9581298828125	20362
2020/09/04	103.55362701416016	103.55362701416016	102.74461484316674	103.55362701416016	17308
2020/09/07	103.5536334985078	103.5536334985078	102.74462127685547	102.74462127685547	21381
2020/09/08	103.55362820059693	104.36264038085938	102.74461602033449	104.36264038085938	16290
2020/09/09	103.55362380983269	104.3626359557923	103.55362380983269	103.9581298828125	10181
2020/09/10	104.76715087890625	105.17165698605645	104.36264477175607	104.76715087890625	11199
2020/09/11	105.1716537475586	105.57615355797986	103.1491232740864	105.1716537475586	11199
2020/09/14	105.98066272262272	105.98066272262272	105.17165679407248	105.57615661621094	20362
2020/09/15	105.9806596526743	105.9806596526743	104.76714765286415	105.1716537475586	3054
2020/09/16	105.57615355797986	105.57615355797986	104.76714765286415	105.1716537475586	19344
2020/09/17	105.57615680893329	105.57615680893329	104.36264477175607	104.76715087890625	6108
2020/09/18	105.17165256112182	105.17165256112182	103.95813429072815	104.36264038085938	18326
2020/09/21	103.95813429072815	104.36264038085938	103.55362820059693	104.36264038085938	12217
2020/09/22	104.36264243984314	104.36264243984314	103.14912414550781	103.14912414550781	4072
2020/09/23	103.55362820059693	104.36264038085938	102.34010993020327	104.36264038085938	28508
2020/09/24	103.95813634173136	103.95813634173136	101.93560585117248	103.14912414550781	6108
2020/09/25	104.36263865097148	104.36263865097148	101.53108978271484	101.53108978271484	9163
2020/09/28	102.3401063567687	102.7446124327757	101.93560028076172	101.93560028076172	8145
2020/09/29	102.7446124327757	102.7446124327757	101.93560028076172	101.93560028076172	3054
2020/09/30	101.12658621407928	102.3401107788086	101.12658621407928	102.3401107788086	4072
2020/10/05	103.95813515275016	103.95813515275016	102.3401107788086	102.3401107788086	7127
2020/10/06	101.93560028076172	101.93560028076172	101.93560028076172	101.93560028076172	1018
2020/10/07	102.74462127685547	102.74462127685547	102.74462127685547	102.74462127685547	1018
2020/10/08	102.3401063567687	102.3401063567687	101.93560028076172	101.93560028076172	3054
2020/10/12	102.7446124327757	103.14911850878268	101.53108792048187	101.93560028076172	14254
2020/10/13	101.93560028076172	101.93560028076172	101.93560028076172	101.93560028076172	4072
2020/10/14	102.74462127685547	102.74462127685547	102.74462127685547	102.74462127685547	1018
2020/10/15	102.74461804739605	103.14912414550781	102.74461804739605	103.14912414550781	3054
2020/10/16	101.93560468532321	102.3401107788086	101.93560468532321	102.3401107788086	2036
2020/10/19	101.93560028076172	101.93560028076172	101.93560028076172	101.93560028076172	2036
2020/10/20	101.93560468532321	102.3401107788086	101.93560468532321	102.3401107788086	4072
2020/10/21	102.3401063567687	102.3401063567687	101.93560028076172	101.93560028076172	3054
2020/10/22	101.53108792048187	101.93560028076172	101.53108792048187	101.93560028076172	3054
2020/10/23	103.14912296577938	103.14912296577938	101.53109230756468	102.3401107788086	6108
2020/10/26	102.3401142360051	105.17165698605645	101.93560812885492	104.76715087890625	258608
2020/10/27	102.74462127685547	102.74462127685547	102.74462127685547	102.74462127685547	705574
2020/10/28	101.93560468532321	102.3401107788086	101.12658621407928	102.3401107788086	33598
2020/10/29	101.93560028076172	101.93560028076172	101.12658184447488	101.93560028076172	20362
2020/10/30	101.1265869140625	101.1265869140625	101.1265869140625	101.1265869140625	92651
2020/11/02	101.1265869140625	102.34011148719165	100.72208081777717	101.1265869140625	523326
2020/11/03	101.93560028076172	102.3401063567687	101.93560028076172	101.93560028076172	8145
2020/11/04	103.14912414550781	103.14912414550781	103.14912414550781	103.14912414550781	58034
2020/11/05	102.74461484316674	103.55362701416016	102.74461484316674	103.55362701416016	389949
2020/11/06	105.17165256112182	105.57615236697995	103.95813429072815	104.36264038085938	163921
2020/11/09	105.57615680893329	105.57615680893329	104.76715087890625	104.76715087890625	17308
2020/11/10	105.98065948486328	106.78968424151745	105.57615339080934	105.98065948486328	70252
2020/11/11	106.7896844106095	106.7896844106095	104.76714765286415	105.1716537475586	23417
2020/11/12	104.76715068766069	105.57615661621094	103.55363236842531	105.57615661621094	30544
2020/11/13	105.57615339080934	105.98065948486328	105.17165358102855	105.98065948486328	30544
2020/11/16	106.3851781474635	106.3851781474635	105.57615339080934	105.98065948486328	25453
2020/11/17	105.57615285972021	106.38517761230469	105.57615285972021	106.38517761230469	17308
2020/11/18	106.38518425732336	109.21672707832066	106.38518425732336	108.40771484375	104868
2020/11/19	108.4076970552033	108.4076970552033	106.7896728515625	106.7896728515625	26471
2020/11/20	106.7896728515625	106.7896728515625	105.57614213028694	106.7896728515625	20362
2020/11/23	106.78968488252193	107.1941909790039	106.78968488252193	107.1941909790039	10181
2020/11/24	108.00320759007998	108.00320759007998	105.98066445638706	107.59870147705078	20362
2020/11/25	106.7896728515625	107.5986849533829	106.7896728515625	106.7896728515625	10181
2020/11/26	106.38517761230469	106.78968370432379	106.38517761230469	106.38517761230469	13235
2020/11/27	106.78968925099237	108.00320759007998	106.78968925099237	107.59870147705078	30544
2020/11/30	107.59869707548589	107.59869707548589	106.78968488252193	107.1941909790039	8145
2020/12/01	106.38517878603994	108.00320317196787	105.98066012101158	107.1941909790039	29526
2020/12/02	106.78968370432379	106.78968370432379	106.38517761230469	106.38517761230469	14254
2020/12/03	108.00320317196787	108.00320317196787	106.38517878603994	107.1941909790039	28508
2020/12/04	107.1941909790039	107.59869707548589	106.38517878603994	107.1941909790039	31562
2020/12/07	107.19418979634291	107.19418979634291	106.38517761230469	106.38517761230469	19344
2020/12/08	106.3851781474635	107.19419033557139	105.98065948486328	105.98065948486328	31562
2020/12/09	105.98064818119714	106.7896728515625	105.17164236364921	106.7896728515625	27489
2020/12/10	105.98064818119714	106.7896728515625	105.57614213028694	106.7896728515625	8145
2020/12/11	106.78968424151745	106.78968424151745	105.98065948486328	105.98065948486328	4072
2020/12/14	105.57615285972021	106.38517761230469	105.57615285972021	106.38517761230469	7127
2020/12/15	106.78968488252193	107.59869707548589	106.78968488252193	107.1941909790039	42762
2020/12/16	108.00320317196787	108.00320317196787	106.38517878603994	107.1941909790039	12217
2020/12/17	106.3851668006523	106.7896728515625	106.3851668006523	106.7896728515625	7127
2020/12/18	107.19418979634291	107.19418979634291	105.17165305197422	106.38517761230469	8145
2020/12/21	106.78968370432379	106.78968370432379	106.38517761230469	106.38517761230469	2036
2020/12/22	105.98065845711118	106.38517711578858	104.36264038085938	104.36264038085938	24435
2020/12/23	105.57615355797986	105.57615355797986	104.36264155816971	105.1716537475586	9163
2020/12/24	106.78968424151745	106.78968424151745	104.36264139292068	105.98065948486328	7127
2020/12/25	106.78968424151745	106.78968424151745	105.17165358102855	105.98065948486328	6108
2020/12/28	105.98066272262272	105.98066272262272	105.57615661621094	105.57615661621094	13235
2020/12/29	105.57615355797986	105.57615355797986	104.76714765286415	105.1716537475586	9163
2020/12/30	105.17165256112182	105.57615236697995	104.36264038085938	104.36264038085938	30544
2020/12/31	105.1716537475586	105.1716537475586	104.36264155816971	105.1716537475586	11199
2021/01/04	105.1716537475586	105.9806596526743	105.1716537475586	105.1716537475586	17308
2021/01/05	105.57615355797986	105.57615355797986	104.76714765286415	105.1716537475586	17308
2021/01/06	105.17164810175193	105.17164810175193	103.9581298828125	103.9581298828125	14254
2021/01/07	103.95813546347527	105.1716537475586	103.95813546347527	105.1716537475586	9163
2021/01/08	105.17165358102855	105.98065948486328	104.76714748697461	105.98065948486328	30544
2021/01/11	106.38518139758119	106.38518139758119	105.17165679407248	105.57615661621094	7127
2021/01/12	105.57615680893329	105.57615680893329	104.36264477175607	104.76715087890625	4072
2021/01/13	105.1716537475586	105.1716537475586	103.95813546347527	105.1716537475586	29526
2021/01/14	105.17165698605645	105.17165698605645	104.76715087890625	104.76715087890625	5090
2021/01/15	105.17165256112182	105.17165256112182	103.95813429072815	104.36264038085938	9163
2021/01/18	104.3626359557923	104.3626359557923	103.55362380983269	103.9581298828125	9163
2021/01/19	104.36264038085938	104.36264038085938	103.95813429072815	104.36264038085938	5090
2021/01/20	103.5536302436196	103.95813634173136	103.14912414550781	103.14912414550781	9163
2021/01/21	102.34011194928426	103.14912414550781	101.5310934687875	103.14912414550781	29526
2021/01/22	103.14912738768163	103.5536334985078	102.34011516602929	102.74462127685547	15272
2021/01/25	101.53109666010353	102.74462127685547	100.31757832762501	102.74462127685547	11199
2021/01/26	103.14911850878268	103.14911850878268	101.93560028076172	101.93560028076172	8145
2021/01/27	101.93560028076172	102.3401063567687	101.53108792048187	101.93560028076172	12217
2021/01/28	100.3175740271085	102.3401107788086	100.3175740271085	102.3401107788086	19344
2021/01/29	101.12658621407928	102.74461687229399	101.12658621407928	102.3401107788086	9163
2021/02/01	102.74461687229399	102.74461687229399	102.3401107788086	102.3401107788086	3054
2021/02/02	102.74462127685547	103.14912738768163	102.34011516602929	102.74462127685547	15272
2021/02/03	103.14912738768163	103.14912738768163	101.53109666010353	102.74462127685547	10181
2021/02/04	103.14912092866345	103.55362701416016	101.93560267217333	103.55362701416016	9163
2021/02/05	103.55362820059693	104.36264038085938	102.74461602033449	104.36264038085938	26471
2021/02/17	104.36264477175607	104.76715087890625	103.14912645030549	104.76715087890625	13235
2021/02/18	104.36264038085938	104.7671464709906	103.95813429072815	104.36264038085938	20362
2021/02/19	104.76714765286415	105.1716537475586	104.36264155816971	105.1716537475586	21381
2021/02/22	105.57615661621094	105.98066272262272	105.17165679407248	105.57615661621094	26471
2021/02/23	105.98065895173933	106.38517761230469	104.7671469599551	106.38517761230469	16290
2021/02/24	105.98065948486328	107.19419033557139	105.57615339080934	105.98065948486328	21381
2021/02/25	106.38517761230469	106.78968370432379	105.17165305197422	106.38517761230469	24435
2021/02/26	105.98066272262272	105.98066272262272	105.17165679407248	105.57615661621094	7127
2021/03/02	106.78968370432379	106.78968370432379	104.7671469599551	106.38517761230469	18326
2021/03/03	105.57615285972021	106.38517761230469	105.57615285972021	106.38517761230469	14254
2021/03/04	106.38517761230469	106.38517761230469	105.17165305197422	106.38517761230469	11199
2021/03/05	106.38517761230469	106.78968370432379	105.17165305197422	106.38517761230469	20362
2021/03/08	106.78968370432379	107.19418979634291	106.38517761230469	106.38517761230469	11199
2021/03/09	107.1941909790039	107.1941909790039	106.38517878603994	107.1941909790039	20362
2021/03/10	107.59869824482513	108.00320434570312	107.19419214394713	108.00320434570312	55997
2021/03/11	108.00320872646468	108.81222096103534	106.7896903746087	108.40771484375	48870
2021/03/12	108.40770082173137	109.21671295166016	108.40770082173137	109.21671295166016	67197
2021/03/15	109.21672707832066	109.21672707832066	108.40771484375	108.40771484375	33598
2021/03/16	108.81220688669576	109.62121901662456	108.40770082173137	109.21671295166016	37671
2021/03/17	109.62121901662456	110.43023114655335	109.21671295166016	109.21671295166016	43780
2021/03/18	109.21672175263276	110.0257339477539	109.21672175263276	110.0257339477539	22399
2021/03/19	108.81220688669576	109.21671295166016	108.40770082173137	109.21671295166016	20362
2021/03/22	109.62122223670099	109.62122223670099	108.40770400616121	108.81221008300781	10181
2021/03/23	108.40771484375	109.21672707832066	108.00320872646468	108.40771484375	32580
2021/03/24	108.00319792931462	108.81221008300781	108.00319792931462	108.81221008300781	18326
2021/03/25	108.00320872646468	108.81222096103534	108.00320872646468	108.40771484375	11199
2021/03/26	108.81222096103534	108.81222096103534	107.59870260917936	108.40771484375	13235
2021/03/29	108.81220688669576	109.21671295166016	108.40770082173137	109.21671295166016	34616
2021/03/30	109.21672175263276	110.0257339477539	109.21672175263276	110.0257339477539	13235
2021/03/31	110.0257339477539	110.43024004531448	109.62122785019334	110.0257339477539	15272
2021/04/01	110.43024329805228	110.43024329805228	109.62123107910156	109.62123107910156	12217
2021/04/07	110.0257339477539	110.0257339477539	109.21672175263276	110.0257339477539	13235
2021/04/08	110.02573073067317	110.83474290213933	110.02573073067317	110.43023681640625	43780
2021/04/09	111.2392578125	111.2392578125	110.02573945903217	111.2392578125	24435
2021/04/12	110.43024121261672	110.83474731445312	110.02573511078032	110.83474731445312	11199
2021/04/13	110.83474614287505	110.83474614287505	109.62122785019334	110.0257339477539	15272
2021/04/14	110.0257339477539	110.43024004531448	108.40770955751162	110.0257339477539	31562
2021/04/15	110.43024121261672	110.83474731445312	110.02573511078032	110.83474731445312	38689
2021/04/16	111.6437639303226	111.6437639303226	110.8347516946774	111.2392578125	60070
2021/04/19	111.2392578125	111.6437639303226	110.8347516946774	111.2392578125	34616
2021/04/20	111.23925341628953	111.23925341628953	110.43024121261672	110.83474731445312	11199
2021/04/21	110.8347516946774	111.2392578125	110.02573945903217	111.2392578125	23417
2021/04/22	111.23924898787241	111.64375507360549	110.02573073067317	110.43023681640625	18326
2021/04/23	110.02573073067317	110.43023681640625	109.21671855920702	110.43023681640625	27489
2021/04/26	110.43024329805228	110.43024329805228	109.62123107910156	109.62123107910156	14254
2021/04/27	110.02572508158896	110.02572508158896	109.21671295166016	109.21671295166016	14254
2021/04/28	109.21672496962621	109.62123107910156	109.21672496962621	109.62123107910156	13235
2021/04/29	110.02573718857693	110.02573718857693	108.81221886015086	109.62123107910156	15272
2021/05/03	109.621233195606	109.621233195606	108.00320872646468	108.40771484375	28508
2021/05/04	108.4077137031092	108.81221981613841	107.19419536402157	107.59870147705078	24435
2021/05/05	107.19419536402157	108.00320759007998	107.19419536402157	107.59870147705078	18326
2021/05/06	107.59870260917936	108.40771484375	107.59870260917936	108.40771484375	29526
2021/05/07	108.40770400616121	108.81221008300781	108.00319792931462	108.81221008300781	16290
2021/05/10	108.40771484375	108.81222096103534	105.17165962119387	108.40771484375	16290
2021/05/11	108.0031910042931	108.0031910042931	105.98064818119714	106.7896728515625	40725
2021/05/12	106.38517921467522	106.38517921467522	101.12658737067572	103.14912414550781	68215
2021/05/13	97.89053746619615	103.14912296577938	97.89053746619615	102.3401107788086	30544
2021/05/14	102.34011194928426	103.5536302436196	102.34011194928426	103.14912414550781	29526
2021/05/17	94.65449277605859	102.74462127685547	94.65449277605859	102.74462127685547	131340
2021/05/18	101.12658108768099	104.3626359557923	101.12658108768099	103.9581298828125	6108
2021/05/19	103.9581298828125	103.9581298828125	103.9581298828125	103.9581298828125	0
2021/05/20	101.93560468532321	102.3401107788086	99.91306793362311	102.3401107788086	9163
2021/05/21	102.3401107788086	102.3401107788086	102.3401107788086	102.3401107788086	0
