Date	Open	High	Low	Close	Volume	Date
2024/06/24 	51.232846668641855	51.70987502935652	51.137438812836386	51.328250885009766	7058	2024/06/24 
2024/06/25 	51.328250885009766	51.328250885009766	51.328250885009766	51.328250885009766	0	2024/06/25 
2024/06/26 	50.755820256110844	51.709877014160156	50.755820256110844	51.709877014160156	9701	2024/06/26 
2024/06/27 	51.61446809703282	51.70987595454532	51.042035509708334	51.1374397277832	7103	2024/06/27 
2024/06/28 	51.1374431192851	51.32825520752738	50.75582258223842	50.851226806640625	9684	2024/06/28 
2024/07/01 	50.946632385253906	50.946632385253906	50.66041244601004	50.946632385253906	3255	2024/07/01 
2024/07/02 	50.85122577800117	54.09502029418945	50.85122577800117	54.09502029418945	28207	2024/07/02 
2024/07/03 	53.80880355834961	53.80880355834961	53.80880355834961	53.80880355834961	90	2024/07/03 
2024/07/04 	53.71339425011589	53.71339425011589	52.09149704864743	52.18690490722656	11601	2024/07/04 
2024/07/05 	51.99609510529613	52.282311414685424	51.900690881978974	52.09149932861328	10620	2024/07/05 
2024/07/08 	51.99609510529613	52.09149932861328	51.99609510529613	52.09149932861328	8790	2024/07/08 
2024/07/09 	51.99609331368741	52.09149753371726	51.709877014160156	51.709877014160156	9320	2024/07/09 
2024/07/10 	53.25831341595711	53.25831341595711	51.38440829084497	51.97616958618164	12207	2024/07/10 
2024/07/11 	51.77891540527344	51.77891540527344	51.28578287760417	51.77891540527344	3650	2024/07/11 
2024/07/12 	51.28578186035156	51.48303561996727	51.28578186035156	51.28578186035156	6760	2024/07/12 
2024/07/15 	51.18715686169497	51.28578186035156	51.08852810073586	51.28578186035156	6700	2024/07/15 
2024/07/16 	50.89127695446374	51.088530724208724	50.694026947021484	50.694026947021484	5320	2024/07/16 
2024/07/17 	50.29951682457557	51.28578186035156	50.29951682457557	51.28578186035156	6210	2024/07/17 
2024/07/18 	50.59539735383399	50.79265112035415	50.20089358309633	50.29951858520508	15220	2024/07/18 
2024/07/19 	50.29951816918558	50.29951816918558	49.80638563811513	50.102264404296875	4201	2024/07/19 
2024/07/22 	49.411879311914255	49.411879311914255	48.82012176513672	48.82012176513672	16105	2024/07/22 
2024/07/23 	48.968062017853036	48.968062017853036	47.48866441927503	48.326988220214844	3052	2024/07/23 
2024/07/26 	47.34072412252743	47.34072412252743	46.847591579584446	46.94621658325195	9120	2024/07/26 
2024/07/29 	46.847591400146484	46.847591400146484	46.35445885909231	46.847591400146484	14152	2024/07/29 
2024/07/30 	47.340721868699596	47.340721868699596	45.861324310302734	45.861324310302734	5960	2024/07/30 
2024/07/31 	46.74896607439844	46.74896607439844	45.91063850300721	46.699649810791016	76	2024/07/31 
2024/08/01 	45.91063945178781	46.05858072106202	45.22025313234607	45.269569396972656	22565	2024/08/01 
2024/08/02 	44.92437128739037	44.92437128739037	43.79016876220703	43.79016876220703	19454	2024/08/02 
2024/08/05 	42.90252903703732	43.39566155470441	42.11351776123047	42.11351776123047	7385	2024/08/05 
2024/08/06 	42.06420544577075	42.4093967047254	42.06420544577075	42.21214294433594	1480	2024/08/06 
2024/08/07 	41.275192581426204	41.91626639593215	41.275192581426204	41.423133850097656	26575	2024/08/07 
2024/08/08 	41.27519166520075	41.32450792853168	40.930000395700255	40.979312896728516	10482	2024/08/08 
2024/08/09 	41.028624705030076	41.028624705030076	39.1054108612807	40.63412094116211	10508	2024/08/09 
2024/08/12 	40.63412033622016	40.63412033622016	40.33824157714844	40.33824157714844	410	2024/08/12 
2024/08/13 	39.204036205629755	39.45060247107397	38.46433740929712	38.95746994018555	21234	2024/08/13 
2024/08/14 	39.25334971522134	39.45060348510742	39.25334971522134	39.45060348510742	4220	2024/08/14 
2024/08/15 	39.45060398267663	39.69717025756836	39.45060398267663	39.69717025756836	7255	2024/08/15 
2024/08/16 	39.69717025756836	39.69717025756836	39.69717025756836	39.69717025756836	0	2024/08/16 
2024/08/19 	39.69717025756836	39.69717025756836	39.69717025756836	39.69717025756836	0	2024/08/19 
2024/08/20 	39.35197830200195	39.35197830200195	39.35197830200195	39.35197830200195	200	2024/08/20 
2024/08/21 	38.90815734863281	39.00678234965896	38.464337319409864	38.90815734863281	9160	2024/08/21 
2024/08/22 	38.513648986816406	38.513648986816406	38.513648986816406	38.513648986816406	2000	2024/08/22 
2024/08/23 	38.46433639526367	38.61227765555108	38.46433639526367	38.46433639526367	4120	2024/08/23 
2024/08/26 	38.46433639526367	38.46433639526367	38.46433639526367	38.46433639526367	0	2024/08/26 
2024/08/27 	38.46433871400122	38.46433871400122	37.47807361877042	37.724639892578125	34721	2024/08/27 
2024/08/28 	36.9849404637381	37.33013173647858	35.55485534667969	35.55485534667969	25320	2024/08/28 
2024/08/29 	35.50554266481481	35.50554266481481	35.0124101278035	35.45623016357422	10765	2024/08/29 
2024/08/30 	35.01241163302919	35.01241163302919	34.322025299072266	34.322025299072266	36281	2024/08/30 
2024/09/02 	34.02614584589443	34.02614584589443	33.53301329740321	33.97683334350586	26520	2024/09/02 
2024/09/03 	34.420653479806475	34.420653479806475	33.582325887792926	34.026145935058594	16610	2024/09/03 
2024/09/04 	33.53301239013672	33.53301239013672	33.03987985498765	33.53301239013672	1244	2024/09/04 
2024/09/05 	32.546746234369294	33.039878753071854	32.546746234369294	32.99056625366211	16714	2024/09/05 
2024/09/06 	33.33575883429754	35.50554275512695	33.237133831565494	35.50554275512695	33562	2024/09/06 
2024/09/09 	34.91378595858524	38.36571380004921	34.91378595858524	37.77395248413086	98721	2024/09/09 
2024/09/10 	37.33013076328305	37.576697026613324	34.51927686623892	35.11103439331055	117227	2024/09/10 
2024/09/11 	35.01240980718197	35.30828857421875	33.9768322414019	35.30828857421875	25220	2024/09/11 
2024/09/12 	35.357602705831845	38.46433930876893	35.357602705831845	38.0205192565918	48200	2024/09/12 
2024/09/13 	38.11914581529805	44.33261489868164	38.11914581529805	44.33261489868164	116750	2024/09/13 
2024/09/16 	44.33261627854332	44.33261627854332	39.84511089877524	41.27519226074219	44040	2024/09/16 
2024/09/18 	41.62038810104127	43.79017208020509	41.423134327971326	43.54360580444336	44060	2024/09/18 
2024/09/19 	43.39566184441719	46.00926571042243	43.198408083572964	44.0860481262207	59107	2024/09/19 
2024/09/20 	44.18467258462601	46.20651514334916	44.18467258462601	45.66407012939453	34306	2024/09/20 
2024/09/23 	45.86132611285199	46.354458651699865	44.579182264308066	44.87506103515625	31100	2024/09/23 
2024/09/24 	46.00926726791936	47.83385615231334	46.00926726791936	46.699649810791016	31033	2024/09/24 
2024/09/25 	46.84758894503144	47.537975218787146	46.65033518648659	47.48866271972656	25805	2024/09/25 
2024/09/26 	47.63660347344183	50.989906311035156	47.488665966146776	50.989906311035156	81060	2024/09/26 
2024/09/27 	53.0610579810865	53.455565498896334	50.29951664332523	51.187156677246094	32613	2024/09/27 
2024/09/30 	51.28578481727485	51.28578481727485	48.326989539355154	48.96806335449219	18905	2024/09/30 
2024/10/01 	48.968063712169034	48.968063712169034	43.050473113105845	43.49428939819336	59070	2024/10/01 
2024/10/04 	43.54360591683953	43.59291841965861	41.71901321411133	41.71901321411133	11800	2024/10/04 
2024/10/07 	42.55733747681047	43.79016876220703	42.55733747681047	43.79016876220703	13300	2024/10/07 
2024/10/08 	43.395661520321724	43.938106536865234	43.395661520321724	43.938106536865234	18100	2024/10/08 
2024/10/09 	43.7901696334118	46.05857849121094	43.39566210931517	46.05857849121094	24108	2024/10/09 
2024/10/11 	46.05857764625381	46.15720264431737	44.08604758656245	45.66407012939453	14400	2024/10/11 
2024/10/14 	45.66407012939453	45.66407012939453	45.66407012939453	45.66407012939453	0	2024/10/14 
2024/10/15 	43.592915696049026	44.13536071777344	42.16283062982826	44.13536071777344	16502	2024/10/15 
2024/10/16 	43.39566421508789	44.23398804159462	43.247722945797165	43.39566421508789	9201	2024/10/16 
2024/10/17 	43.39566324391426	44.875060854502244	43.39566324391426	44.77643585205078	11360	2024/10/17 
2024/10/18 	44.77643501729084	44.77643501729084	44.13536122639974	44.381927490234375	4100	2024/10/18 
2024/10/21 	44.87506103515625	45.023002301731694	44.480553499156876	44.87506103515625	6100	2024/10/21 
2024/10/22 	44.82574802847162	44.82574802847162	44.529869260958485	44.62849426269531	4100	2024/10/22 
2024/10/23 	44.38192646155197	44.38192646155197	43.8887939453125	43.8887939453125	2185	2024/10/23 
2024/10/24 	44.381927490234375	44.381927490234375	43.88879496256511	44.381927490234375	8000	2024/10/24 
2024/10/25 	44.38192730733528	44.38192730733528	44.086048544413565	44.283302307128906	3100	2024/10/25 
2024/10/28 	43.592916198424064	44.381927490234375	43.592916198424064	44.381927490234375	9294	2024/10/28 
2024/10/29 	44.381927490234375	44.381927490234375	44.381927490234375	44.381927490234375	100	2024/10/29 
2024/10/30 	44.18467330932617	44.18467330932617	44.18467330932617	44.18467330932617	100	2024/10/30 
2024/11/01 	44.33261498992797	44.381927490234375	44.184673726706144	44.381927490234375	10300	2024/11/01 
2024/11/04 	44.38192739888655	44.38192739888655	43.88879487223226	44.33261489868164	3300	2024/11/04 
2024/11/05 	44.33261489868164	44.33261489868164	44.33261489868164	44.33261489868164	108	2024/11/05 
2024/11/06 	43.64222851887969	44.283302307128906	43.64222851887969	44.283302307128906	3100	2024/11/06 
2024/11/07 	44.23398520175912	44.23398520175912	43.8887939453125	43.8887939453125	6144	2024/11/07 
2024/11/08 	43.8887939453125	43.8887939453125	43.8887939453125	43.8887939453125	1	2024/11/08 
2024/11/11 	43.79016876220703	43.79016876220703	43.79016876220703	43.79016876220703	1000	2024/11/11 
2024/11/12 	43.79016876220703	43.79016876220703	43.79016876220703	43.79016876220703	0	2024/11/12 
2024/11/13 	43.74085250094917	43.79016876220703	43.74085250094917	43.79016876220703	5100	2024/11/13 
2024/11/14 	43.39566389392827	43.39566389392827	43.05047261787494	43.24772262573242	8255	2024/11/14 
2024/11/15 	43.24772262573242	43.24772262573242	43.24772262573242	43.24772262573242	0	2024/11/15 
2024/11/18 	42.16283086288807	42.40939712524414	42.16283086288807	42.40939712524414	2000	2024/11/18 
2024/11/19 	42.1628321823406	43.050472259521484	42.1628321823406	43.050472259521484	1134	2024/11/19 
2024/11/20 	43.050472259521484	43.050472259521484	43.050472259521484	43.050472259521484	0	2024/11/20 
2024/11/21 	43.642230809826934	43.642230809826934	43.3956645340652	43.54360580444336	3225	2024/11/21 
2024/11/22 	43.09978584346741	43.6422308987884	42.409399517466696	43.592918395996094	17400	2024/11/22 
2024/11/25 	43.592918395996094	43.592918395996094	42.60665329093872	43.592918395996094	6300	2024/11/25 
2024/11/26 	43.444976806640625	43.444976806640625	43.444976806640625	43.444976806640625	100	2024/11/26 
2024/11/27 	43.29703903198242	43.29703903198242	43.29703903198242	43.29703903198242	6	2024/11/27 
2024/11/28 	43.29703912130734	43.346351623535156	42.60665280320965	43.346351623535156	5100	2024/11/28 
2024/11/29 	43.54360580444336	43.54360580444336	43.54360580444336	43.54360580444336	100	2024/11/29 
2024/12/02 	43.54360580444336	43.54360580444336	43.54360580444336	43.54360580444336	0	2024/12/02 
2024/12/03 	43.54360580444336	43.54360580444336	43.54360580444336	43.54360580444336	100	2024/12/03 
2024/12/04 	43.54360580444336	43.54360580444336	43.54360580444336	43.54360580444336	36	2024/12/04 
2024/12/05 	43.5436034370031	43.5436034370031	42.40939712524414	42.40939712524414	14228	2024/12/05 
2024/12/06 	43.39566421508789	43.39566421508789	43.34635171275857	43.39566421508789	9200	2024/12/06 
2024/12/09 	43.39566421508789	43.39566421508789	43.39566421508789	43.39566421508789	100	2024/12/09 
2024/12/10 	43.39566421508789	43.39566421508789	43.0011566718478	43.39566421508789	16109	2024/12/10 
2024/12/11 	43.39566421508789	43.39566421508789	42.853219164859844	43.39566421508789	11112	2024/12/11 
2024/12/12 	43.39566403623458	43.39566403623458	42.40939894450198	43.29703903198242	5205	2024/12/12 
2024/12/13 	43.099783743490725	43.297037507351845	42.409397451128115	42.55733871459961	21405	2024/12/13 
2024/12/16 	42.4093967047254	43.24772048350245	42.21214294433594	42.21214294433594	5148	2024/12/16 
2024/12/17 	43.001155853271484	43.001155853271484	43.001155853271484	43.001155853271484	100	2024/12/17 
2024/12/18 	42.409397451128115	42.55733871459961	42.409397451128115	42.55733871459961	2100	2024/12/18 
2024/12/19 	43.00115617504543	43.14909744262695	43.00115617504543	43.14909744262695	11200	2024/12/19 
2024/12/20 	43.54360226834268	43.6915397644043	42.902528498501546	43.6915397644043	8310	2024/12/20 
2024/12/23 	43.740852263091504	43.740852263091504	43.49428600735299	43.6915397644043	400	2024/12/23 
2024/12/24 	43.69154018635621	43.8887939453125	43.69154018635621	43.8887939453125	500	2024/12/24 
2024/12/25 	43.8394840799748	43.8394840799748	43.09978526117535	43.29703903198242	3111	2024/12/25 
2024/12/26 	43.29703903198242	43.29703903198242	43.29703903198242	43.29703903198242	133	2024/12/26 
2024/12/27 	43.297037507351845	43.88879503663258	41.62038615798625	42.55733871459961	31333	2024/12/27 
2024/12/30 	43.14909549387299	44.03673553466797	41.91626419404805	44.03673553466797	10200	2024/12/30 
2024/12/31 	44.03673553466797	44.03673553466797	44.03673553466797	44.03673553466797	10	2024/12/31 
2025/01/02 	43.938106865011896	44.0860481262207	43.938106865011896	44.0860481262207	200	2025/01/02 
2025/01/03 	44.0860481262207	44.0860481262207	44.0860481262207	44.0860481262207	100	2025/01/03 
2025/01/06 	44.086050534606656	44.086050534606656	42.50802412394908	43.39566421508789	4400	2025/01/06 
2025/01/07 	43.79016876220703	43.79016876220703	43.79016876220703	43.79016876220703	100	2025/01/07 
2025/01/08 	43.79017175832798	43.79017175832798	43.0011566718478	43.39566421508789	3200	2025/01/08 
2025/01/09 	43.39566421508789	43.39566421508789	42.95184416951848	43.39566421508789	1605	2025/01/09 
2025/01/10 	43.39566380393083	43.39566380393083	42.90253126070434	43.19841003417969	3200	2025/01/10 
2025/01/13 	43.198409944386555	43.198409944386555	42.754589903944705	43.14909744262695	300	2025/01/13 
2025/01/14 	42.26145686787465	42.902530670166016	42.26145686787465	42.902530670166016	115	2025/01/14 
2025/01/15 	42.95184326171875	42.95184326171875	42.95184326171875	42.95184326171875	100	2025/01/15 
2025/01/16 	42.36008554321452	42.85321807861328	42.36008554321452	42.85321807861328	104	2025/01/16 
2025/01/17 	42.85321825914458	42.95184326171875	42.360085721668355	42.95184326171875	360	2025/01/17 
2025/01/20 	42.95184326171875	42.95184326171875	42.95184326171875	42.95184326171875	100	2025/01/20 
2025/01/21 	43.00115599566489	43.050472259521484	43.00115599566489	43.050472259521484	200	2025/01/21 
2025/01/22 	43.050472259521484	43.050472259521484	43.050472259521484	43.050472259521484	0	2025/01/22 
2025/02/03 	42.21214327167643	42.360084533691406	42.06420577196405	42.360084533691406	13201	2025/02/03 
2025/02/04 	42.31077393752085	42.31077393752085	41.423133850097656	41.423133850097656	10100	2025/02/04 
2025/02/05 	42.40939712524414	42.40939712524414	42.40939712524414	42.40939712524414	100	2025/02/05 
2025/02/06 	42.45870962525484	42.45870962525484	42.40939712524414	42.40939712524414	200	2025/02/06 
2025/02/07 	41.91626469090451	42.458709716796875	41.91626469090451	42.458709716796875	4218	2025/02/07 
2025/02/10 	42.458709716796875	42.458709716796875	42.458709716796875	42.458709716796875	100	2025/02/10 
2025/02/11 	42.40939712524414	42.40939712524414	42.40939712524414	42.40939712524414	213	2025/02/11 
2025/02/12 	42.40939712524414	42.40939712524414	42.40939712524414	42.40939712524414	10	2025/02/12 
2025/02/13 	42.40939679707857	42.40939679707857	40.58480797468342	42.26145553588867	5010	2025/02/13 
2025/02/14 	42.26145553588867	42.26145553588867	42.26145553588867	42.26145553588867	200	2025/02/14 
2025/02/17 	42.360084533691406	42.360084533691406	42.360084533691406	42.360084533691406	10	2025/02/17 
2025/02/18 	42.360084533691406	42.360084533691406	42.360084533691406	42.360084533691406	10	2025/02/18 
2025/02/19 	42.360084533691406	42.360084533691406	42.360084533691406	42.360084533691406	10	2025/02/19 
2025/02/20 	42.360084533691406	42.360084533691406	42.360084533691406	42.360084533691406	10	2025/02/20 
2025/02/21 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/02/21 
2025/02/24 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/02/24 
2025/02/25 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/02/25 
2025/02/26 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/02/26 
2025/02/27 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/02/27 
2025/03/03 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/03 
2025/03/04 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/04 
2025/03/05 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/05 
2025/03/06 	42.21214294433594	42.21214294433594	42.21214294433594	42.21214294433594	110	2025/03/06 
2025/03/07 	42.261455680038786	42.31077194213867	42.261455680038786	42.31077194213867	11	2025/03/07 
2025/03/10 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/10 
2025/03/11 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/11 
2025/03/12 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/12 
2025/03/13 	42.409396280258115	42.409396280258115	41.42313125048467	42.014888763427734	3011	2025/03/13 
2025/03/14 	42.014888763427734	42.014888763427734	42.014888763427734	42.014888763427734	20	2025/03/14 
2025/03/17 	42.014889600553396	42.40939712524414	42.014889600553396	42.40939712524414	13	2025/03/17 
2025/03/18 	42.40939712524414	42.40939712524414	42.40939712524414	42.40939712524414	10	2025/03/18 
2025/03/19 	42.40939703359553	42.40939703359553	41.423131986302614	42.360084533691406	1015	2025/03/19 
2025/03/20 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/20 
2025/03/21 	42.31077212522275	42.40939712524414	42.31077212522275	42.40939712524414	16	2025/03/21 
2025/03/24 	42.40939712524414	42.40939712524414	42.40939712524414	42.40939712524414	110	2025/03/24 
2025/03/25 	42.40939712524414	42.40939712524414	42.40939712524414	42.40939712524414	10	2025/03/25 
2025/03/26 	42.31077194213867	42.31077194213867	41.42313189657671	42.31077194213867	111	2025/03/26 
2025/03/27 	42.31077194213867	42.31077194213867	42.31077194213867	42.31077194213867	10	2025/03/27 
2025/03/28 	42.31077393752085	42.31077393752085	41.275192581426204	41.423133850097656	2011	2025/03/28 
2025/03/31 	41.423133850097656	41.423133850097656	41.423133850097656	41.423133850097656	10	2025/03/31 
2025/04/01 	41.32450866699219	41.32450866699219	41.32450866699219	41.32450866699219	60	2025/04/01 
2025/04/02 	41.22587966918945	41.22587966918945	41.22587966918945	41.22587966918945	60	2025/04/02 
2025/04/07 	39.2040366222461	39.2040366222461	37.330131480035284	39.15472412109375	5122	2025/04/07 
2025/04/08 	39.056094941442176	39.056094941442176	37.33013108333269	38.95746994018555	1011	2025/04/08 
2025/04/09 	38.957469757875174	38.957469757875174	37.083564644347476	38.85884475708008	1011	2025/04/09 
2025/04/10 	37.08356375122832	38.80952755969271	37.08356375122832	38.41502380371094	115	2025/04/10 
2025/04/11 	38.36571130450103	38.41502380371094	38.36571130450103	38.41502380371094	11	2025/04/11 
2025/04/14 	38.41502380371094	38.41502380371094	38.41502380371094	38.41502380371094	14	2025/04/14 
2025/04/15 	38.41502380371094	38.41502380371094	38.41502380371094	38.41502380371094	110	2025/04/15 
2025/04/16 	38.41502380371094	38.41502380371094	38.41502380371094	38.41502380371094	10	2025/04/16 
2025/04/17 	38.41502380371094	38.41502380371094	38.41502380371094	38.41502380371094	10	2025/04/17 
