Date	Open	High	Low	Close	Volume
2020/02/14	117.61634772663079	117.61634772663079	116.61393608001835	117.2822036743164	100627
2020/02/17	116.27977431020206	116.94805205784026	115.94564056396484	115.94564056396484	113643
2020/02/18	116.27978571436293	117.28219730655003	115.61151815634805	116.61392974853516	284612
2020/02/19	116.6139171149116	118.61874008208892	116.6139171149116	117.9504623413086	336908
2020/02/20	118.61874327458874	119.62115478515625	118.61874327458874	119.62115478515625	354005
2020/02/21	119.6211631061756	119.6211631061756	118.61875152587889	118.6187515258789	221283
2020/02/24	118.2845928457389	118.95287056822322	116.94804765593365	117.61632537841797	225276
2020/02/25	115.61152443340592	117.28220367431642	115.27738038109155	117.2822036743164	309754
2020/02/26	116.2797731169396	118.28459608411691	116.2797731169396	117.9504623413086	286623
2020/02/27	118.61875616227665	118.95288995038081	116.94806671142578	116.94806671142578	352999
2020/03/02	119.62116784981731	123.29668054171455	119.62116784981731	122.62840270996094	2251757
2020/03/03	124.9673397352462	125.63561746003083	124.29907226562501	124.299072265625	1515586
2020/03/04	123.9649429321289	123.9649429321289	122.96253135401773	123.9649429321289	570230
2020/03/05	125.63563162090958	125.96976539338169	124.96735382080078	124.96735382080078	707005
2020/03/06	124.6332048736927	126.30389404296875	124.29907114190284	126.30389404296875	803552
2020/03/09	126.30389404296875	126.30389404296875	126.30389404296875	126.30389404296875	0
2020/03/10	121.9601079358812	125.96975385906494	121.9601079358812	125.6356201171875	929264
2020/03/11	126.97216533986087	129.31113229849382	125.6356201171875	125.6356201171875	1465301
2020/03/12	124.96736671094246	124.96736671094246	121.29185381396887	123.63082122802734	1005698
2020/03/13	123.63082122802736	123.63082122802736	123.63082122802736	123.63082122802734	0
2020/03/16	123.63080742799937	123.96494119763976	119.95529494129711	120.2894287109375	776398
2020/03/17	114.94324658394251	120.95771646361713	114.94324658394251	117.2822036743164	829700
2020/03/18	117.9504720017537	119.28701733761716	114.9432373046875	114.9432373046875	774387
2020/03/19	112.93843040693744	112.93843040693744	105.58740436514987	108.26050567626953	1574923
2020/03/20	112.93841417331004	115.94564887037623	111.9360026076213	114.9432373046875	915185
2020/03/23	111.60187980539601	112.27015772799513	109.2629224590488	111.26774597167969	391216
2020/03/24	113.94084481158981	115.27739037117803	113.94084481158981	114.27497863769531	463626
2020/03/25	116.94806352754259	118.61875293290936	116.61392974853516	116.61392974853516	634595
2020/03/26	118.28461532092885	118.61875937324322	115.61152443340592	117.2822036743164	363056
2020/03/27	118.61875616227665	119.28702373848496	116.94806671142578	116.94806671142578	383170
2020/03/30	114.94323979147053	116.27978515625	114.27496198149842	116.27978515625	209185
2020/03/31	117.28218580407746	117.61632980547846	115.61150681772764	115.94564056396484	221253
2020/04/01	114.94324034316838	116.61392974853516	114.94324034316838	116.61392974853516	204156
2020/04/06	116.61393608001835	117.61634772663079	115.61152443340592	117.2822036743164	283606
2020/04/07	118.61875399428772	120.28943315943862	118.61875399428772	119.9552993774414	606435
2020/04/08	120.2894287109375	120.62357273574239	119.62116117165672	120.2894287109375	341937
2020/04/09	121.29184871940804	121.62599276747616	118.95289165875724	119.28702545166016	347971
2020/04/10	120.28942228875864	120.95770004752497	119.62115478515625	119.62115478515625	317800
2020/04/13	119.95530329263119	120.2894370855341	118.95289165875724	119.28702545166016	217230
2020/04/14	119.95530181865018	121.62599127296615	119.62116802985302	121.2918472290039	525980
2020/04/15	122.29426449107909	122.96253204345702	121.62598668353645	122.96253204345703	518940
2020/04/16	122.96254335898698	123.96495503496472	121.96013168300924	123.63082122802734	430438
2020/04/17	125.30148637531008	126.97216533986087	124.29907489451415	125.6356201171875	919207
2020/04/20	126.30392323887976	127.64046873015312	125.63564536566024	126.9721908569336	613475
2020/04/21	127.6404631130696	127.97459690739225	125.30150604248047	125.30150604248047	767347
2020/04/22	124.96737334684435	128.97702026367188	123.96496161763747	128.97702026367188	1060005
2020/04/23	130.3135689005992	131.65011438092625	128.9770131651065	129.3111572265625	135769
2020/04/24	129.3111431324672	134.99147875127647	128.97699910743083	132.6525115966797	1540729
2020/04/27	134.65736076318998	136.32805044591808	133.6549490045864	134.32322692871094	928259
2020/04/28	134.9914691276229	136.9962921142578	132.65250213977302	136.9962921142578	853837
2020/04/29	138.3328688181006	141.67424805928067	137.99873499604902	140.3376922607422	1767011
2020/04/30	142.00836113023558	143.67905050669467	141.34008332861904	143.01077270507812	1078108
2020/05/04	140.3376882410577	145.34974670410156	139.66942061609572	145.34974670410156	964464
2020/05/05	145.68388918210434	147.68871254544607	144.3473334364327	147.3545684814453	1130404
2020/05/06	148.356973783159	148.356973783159	146.01801671156696	146.68629455566406	589339
2020/05/07	147.35455002675374	148.69110560503506	146.35213847062496	147.02041625976562	753267
2020/05/08	147.68871010285798	147.68871010285798	141.6742401123047	141.6742401123047	1601071
2020/05/11	145.01559314750804	147.02041625976562	144.34731535836738	147.02041625976562	853837
2020/05/12	147.35455391657453	148.69110953013785	146.0180085581759	146.35214233398438	656720
2020/05/13	145.34972570708618	145.34972570708618	142.00835729946823	143.67904663085938	599396
2020/05/14	142.34249375066008	144.3473168841085	139.00112527996757	139.66940307617188	806569
2020/05/15	140.67182650781027	141.34009410521486	136.32803584885357	137.66458129882812	864900
2020/05/18	137.66458206702214	139.0011377796203	136.32803660958942	136.66217041015625	530002
2020/05/19	139.00114671736983	140.3376922607422	138.3328688181006	140.3376922607422	398256
2020/05/20	140.33767452485023	140.33767452485023	138.33285133557843	139.00112915039062	243378
2020/05/21	139.66940556665793	141.00595092773438	139.00112775853736	141.00595092773438	315789
2020/05/22	142.00834389188032	142.00834389188032	139.6693872528946	140.6717987060547	334897
2020/05/25	140.67183633795986	140.67183633795986	137.3304570967798	140.3376922607422	432450
2020/05/26	142.34251486482955	143.0107927601619	141.00596932933092	141.34010314941406	465638
2020/05/27	141.67424488096137	142.00837869551697	139.66942148329596	140.00355529785156	374119
2020/05/28	141.67421851008422	141.67421851008422	137.9987062134595	138.3328399658203	769358
2020/05/29	138.33285133557843	139.66940696520282	137.99871755575472	139.00112915039062	421387
2020/06/01	140.33768438873804	141.6742401123047	139.66941678212024	141.6742401123047	344954
2020/06/02	142.34249877929688	143.01077659910993	141.6742312146487	142.34249877929688	363056
2020/06/03	143.34492257333358	143.34492257333358	142.0083770751953	142.0083770751953	398256
2020/06/04	143.0107927601619	143.0107927601619	141.34010314941406	141.34010314941406	325846
2020/06/05	141.34008717715975	143.01077659910993	141.00595339483567	142.34249877929688	308749
2020/06/08	143.01078876259044	143.34492257333358	142.0083770751953	142.0083770751953	428427
2020/06/09	143.0107695079436	143.0107695079436	142.342491721267	142.6766357421875	277572
2020/06/10	142.0083770751953	142.34251088593842	140.67183157705705	142.0083770751953	442507
2020/06/11	142.00838188133224	142.34251570338378	140.3376922607422	140.3376922607422	385182
2020/06/12	136.99630596111882	139.00112915039062	135.65975033149442	139.00112915039062	500837
2020/06/15	139.00112527996757	140.6718146428961	139.00112527996757	139.66940307617188	237344
2020/06/16	140.3376731196138	141.3400847042123	140.3376731196138	141.00595092773438	210190
2020/06/17	141.00596225052135	142.34250771892246	141.00596225052135	141.6742401123047	246396
2020/06/18	142.0083491736435	143.3448944091797	142.0083491736435	143.3448944091797	492792
2020/06/19	143.67903840943654	144.34730589962277	143.3448944091797	143.3448944091797	591350
2020/06/22	143.67905050669467	143.67905050669467	142.67663893185215	143.01077270507812	332886
2020/06/23	143.67905441892296	143.67905441892296	142.0083649969728	142.34249877929688	218236
2020/06/24	142.34250771892246	143.0107855807058	141.6742401123047	141.6742401123047	193094
2020/06/29	141.00595233966243	141.34008611948613	139.00112915039062	139.00112915039062	644652
2020/06/30	140.00353684669176	140.33767061721167	139.33525905048745	139.66940307617188	343948
2020/07/01	140.33769143399857	141.67424722466325	139.66942379383227	141.34010314941406	540059
2020/07/02	142.342491721267	143.0107695079436	141.67422418975477	142.6766357421875	1083136
2020/07/03	143.6790472946202	144.34731482613242	142.342491721267	142.6766357421875	1797182
2020/07/06	143.3954060162229	144.11418338147715	141.9578623158282	142.31724548339844	1798188
2020/07/07	143.03604364102836	143.03604364102836	138.00462341308594	138.00462341308594	1228962
2020/07/08	138.0046224722294	138.0046224722294	135.12952364298988	135.48890686035156	970498
2020/07/09	136.20768525379603	138.36400663289774	135.488907784057	138.00462341308594	555145
2020/07/10	139.8015512737626	139.8015512737626	136.56705841326664	136.92645263671875	683874
2020/07/13	137.64523100610387	140.16094666881594	136.9264645568566	139.44216918945312	494803
2020/07/14	139.44215079764516	140.1609281822044	138.0046070586408	138.72337341308594	357022
2020/07/15	140.16091206656492	141.23907250438032	139.08275162874955	139.80152893066406	510894
2020/07/16	140.16094453702132	141.5984884437669	140.16094453702132	141.23910522460938	324840
2020/07/17	141.5984660315801	142.3172433862426	140.87969970703125	140.87969970703125	332886
2020/07/20	140.5203196640867	140.5203196640867	137.28583778758554	138.36399841308594	260475
2020/07/21	138.72337849680034	139.0827727173075	137.6452178955078	137.6452178955078	330874
2020/07/22	137.6452178955078	138.00461211601498	137.28583470511515	137.6452178955078	324840
2020/07/23	137.64521285130414	138.72337341308594	136.56705228952234	138.72337341308594	289641
2020/07/24	138.72337849680034	138.72337849680034	136.92645151472246	137.6452178955078	322829
2020/07/27	138.36399530640767	138.72337849680034	137.28583470511515	137.6452178955078	211196
2020/07/28	138.00459969753985	139.44214335986632	135.12950134277344	135.12950134277344	483740
2020/07/29	135.12952364298988	136.56706754255197	134.41074617815116	135.48890686035156	137780
2020/07/30	136.56704819323753	136.56704819323753	135.48888766379483	135.84828186035156	154877
2020/07/31	136.20767716208513	138.36399841308594	135.84829396362326	138.36399841308594	149849
2020/08/03	138.00461211601498	138.72337849680034	137.6452178955078	137.6452178955078	128729
2020/08/04	138.36399023586335	139.0827676204226	138.36399023586335	138.72337341308594	191082
2020/08/05	139.08277584012444	139.80155326716294	138.36399841308594	138.36399841308594	137780
2020/08/06	140.87969970703125	142.3172433862426	140.52030551464318	140.87969970703125	872945
2020/08/07	141.5984660315801	141.5984660315801	140.16092235236874	140.87969970703125	229299
2020/08/10	140.8797048878052	143.39540917646713	140.8797048878052	143.03602600097656	655715
2020/08/11	141.95788269303983	143.0360433806279	140.8797220054518	141.23910522460938	416358
2020/08/12	140.87969652789548	141.23907968205995	140.16091918945312	140.16091918945312	166945
2020/08/13	141.5984660315801	141.95786022396817	140.87969970703125	140.87969970703125	193094
2020/08/14	141.23908286930566	141.5984660315801	140.87969970703125	140.87969970703125	143814
2020/08/17	141.5984884437669	143.39542659978542	140.8797220054518	141.23910522460938	382165
2020/08/18	142.6766562245877	142.6766562245877	141.59849548339844	141.59849548339844	210190
2020/08/19	141.59849548339844	142.6766562245877	141.59849548339844	141.59849548339844	201139
2020/08/20	141.59848028958712	141.95787451816375	137.28583778758554	138.36399841308594	497820
2020/08/21	139.44214499770627	141.5984660315801	139.44214499770627	140.87969970703125	201139
2020/08/24	140.87970178300375	142.67662865096867	140.87970178300375	142.31724548339844	311766
2020/08/25	143.39541319455634	145.91111755371094	143.0360300089955	145.91111755371094	967481
2020/08/26	146.2705228768034	150.9425487643337	146.2705228768034	149.5050048828125	994635
2020/08/27	150.9425124249269	151.30190658136945	147.34864807128906	147.34864807128906	464632
2020/08/28	147.34864807128906	148.06741432394912	146.27048766218647	147.34864807128906	270532
2020/08/31	149.14557473305172	149.8643520158243	147.34864807128906	147.34864807128906	259470
2020/09/01	148.06743986166364	148.06743986166364	145.19235229492188	145.19235229492188	430438
2020/09/02	145.19235741038662	145.19235741038662	143.3954193452769	144.11419677734375	304726
2020/09/03	144.47357177734375	145.91111552976113	144.47357177734375	144.47357177734375	270532
2020/09/04	142.3172626448129	144.47358397048316	142.3172626448129	143.7548065185547	226282
2020/09/07	143.75479235195766	145.19234711414796	143.03602600097656	143.03602600097656	184042
2020/09/08	144.83295495791955	145.19234916860955	144.11418859676795	144.47357177734375	178008
2020/09/09	143.75479438607798	145.19234916860955	142.67663381423637	144.47357177734375	251424
2020/09/10	145.551735483236	146.27051288997865	144.83295807649336	145.19235229492188	196111
2020/09/11	146.27051804342952	146.27051804342952	143.7548025462529	144.11419677734375	150854
2020/09/14	145.19235118258925	145.91111755371094	144.11419059579237	145.91111755371094	228293
2020/09/15	145.5517103794139	147.70803119761908	145.5517103794139	147.34864807128906	411330
2020/09/16	147.34867235618302	147.34867235618302	145.91111755371094	145.91111755371094	311766
2020/09/17	146.27051176938613	146.629894954947	145.91111755371094	145.91111755371094	260475
2020/09/18	146.270525443392	147.34868613098	141.23910522460938	141.23910522460938	965470
2020/09/21	141.95788269303983	143.0360433806279	140.5203277561789	141.23910522460938	802547
2020/09/22	141.2390887439862	141.2390887439862	137.64521285130414	138.72337341308594	506871
2020/09/23	139.80155012820737	139.80155012820737	137.6452178955078	137.6452178955078	395239
2020/09/24	135.84828893398452	137.28583270472325	135.48889471871408	136.20767211914062	280589
2020/09/25	136.56705530429673	137.28583270472325	135.84828893398452	136.20767211914062	287629
2020/09/28	136.56703508392664	137.2858123779297	136.2076519519815	137.2858123779297	137780
2020/09/29	138.36397280387789	138.36397280387789	137.2858123779297	137.2858123779297	93529
2020/09/30	137.28585515468492	137.64523839860993	136.56707763671875	136.56707763671875	142809
2020/10/05	136.56705530429673	136.92644951956717	135.84828893398452	136.20767211914062	113643
2020/10/06	136.5670572942153	137.6452178955078	136.5670572942153	137.6452178955078	60341
2020/10/07	137.28583470511515	137.6452178955078	136.92645151472246	137.6452178955078	66376
2020/10/08	138.00461211601498	138.36399530640767	137.6452178955078	137.6452178955078	97552
2020/10/12	137.6452178955078	138.36399530640767	137.28583470511515	137.6452178955078	181025
2020/10/13	137.64521285130414	138.72337341308594	137.64521285130414	138.72337341308594	150854
2020/10/14	138.72337963352092	138.72337963352092	136.92645263671875	136.92645263671875	198122
2020/10/15	136.92645263671875	137.64521902339376	136.56705841326664	136.92645263671875	106603
2020/10/16	136.56707763671875	137.28585515468492	136.56707763671875	136.56707763671875	63358
2020/10/19	136.56705530429673	136.92644951956717	136.20767211914062	136.20767211914062	232316
2020/10/20	136.20766502679456	136.56704819323753	135.84828186035156	135.84828186035156	139792
2020/10/21	136.20767211914062	136.92644951956717	136.20767211914062	136.20767211914062	92524
2020/10/22	136.56705530429673	137.28583270472325	136.20767211914062	136.20767211914062	80455
2020/10/23	136.56705530429673	136.56705530429673	136.20767211914062	136.20767211914062	135769
2020/10/26	136.56707763671875	137.28585515468492	136.56707763671875	136.56707763671875	859871
2020/10/27	136.20767211914062	136.56705530429673	136.20767211914062	136.20767211914062	1179683
2020/10/28	136.56707763671875	136.92647191075991	136.56707763671875	136.56707763671875	402279
2020/10/29	136.56704819323753	136.56704819323753	135.84828186035156	135.84828186035156	733153
2020/10/30	135.8483022931704	135.8483022931704	134.7701416015625	134.7701416015625	1203820
2020/11/02	134.7701181847202	135.48888450082666	134.41072399655346	135.12950134277344	175997
2020/11/03	135.129514609802	136.92645263671875	135.129514609802	136.92645263671875	218236
2020/11/04	136.92644951956717	136.92644951956717	136.20767211914062	136.20767211914062	409319
2020/11/05	136.56705841326664	137.28583583005627	136.56705841326664	136.92645263671875	390210
2020/11/06	136.92645263671875	137.28583583005627	136.20767521992911	136.92645263671875	442507
2020/11/09	136.20766502679456	136.56704819323753	134.77012133090884	135.84828186035156	473683
2020/11/10	135.84827868899342	136.20766184704664	135.12950134277344	135.12950134277344	142809
2020/11/11	136.20768525379603	138.72338985270957	136.20768525379603	138.00462341308594	340931
2020/11/12	138.0045896719327	138.0045896719327	136.9264292459845	137.2858123779297	116660
2020/11/13	136.5670572942153	137.6452178955078	136.5670572942153	137.6452178955078	119678
2020/11/16	137.64522098604743	138.36399841308594	137.28583778758554	138.36399841308594	335903
2020/11/17	138.72338469410138	139.80155637367443	138.3640014876537	139.08277893066406	215219
2020/11/18	139.0827859648295	139.8015634441923	138.7233917100903	139.44216918945312	236339
2020/11/19	139.44215079764516	139.44215079764516	138.36399023586335	138.72337341308594	141803
2020/11/20	138.7233816115478	139.08277584012444	138.36399841308594	138.36399841308594	145826
2020/11/23	138.36398135840398	140.5203023436176	138.36398135840398	140.16091918945312	362051
2020/11/24	140.16094666881594	140.87972414817875	139.0827859648295	139.44216918945312	174991
2020/11/25	139.80155326716294	139.80155326716294	138.36399841308594	138.36399841308594	183037
2020/11/26	138.36399023586335	139.80154500498182	138.0046070586408	138.72337341308594	310760
2020/11/27	138.72336451256845	142.31724017466678	138.72336451256845	140.16091918945312	384176
2020/11/30	140.16093958012212	140.5203227865698	139.08277893066406	139.08277893066406	157894
2020/12/01	139.80154500498182	139.80154500498182	138.0046070586408	138.72337341308594	111632
2020/12/02	139.08277584012444	139.4421590385863	138.36399841308594	138.36399841308594	117666
2020/12/03	138.3640014876537	139.44216213711175	138.3640014876537	139.08277893066406	161917
2020/12/04	139.0827859648295	140.16094666881594	139.0827859648295	139.44216918945312	162923
2020/12/07	140.1609281822044	140.1609281822044	138.72337341308594	138.72337341308594	199128
2020/12/08	138.72338469410138	139.08277893066406	138.72338469410138	139.08277893066406	128729
2020/12/09	139.08275162874955	140.16091206656492	139.08275162874955	139.80152893066406	186054
2020/12/10	139.80152893066406	140.52029520246577	139.4421347646504	139.80152893066406	283606
2020/12/11	140.16093958012212	140.16093958012212	138.72338469410138	139.08277893066406	230304
2020/12/14	139.51380920410156	140.59811342071373	139.15237446523082	139.51380920410156	74000
2020/12/15	139.51382366190433	139.51382366190433	136.98378022762108	137.70664978027344	209000
2020/12/16	138.06808455659962	138.4295193329258	137.34521500394726	137.70664978027344	164000
2020/12/17	136.98379504491413	137.34522986033608	136.26092541407024	136.6223602294922	221000
2020/12/18	136.62234480880616	136.62234480880616	135.53804048492674	136.2609100341797	195000
2020/12/21	136.26091035626496	136.98377990722656	135.89947558078413	136.98377990722656	105000
2020/12/22	136.2609251712231	136.98379480077867	135.8994903564453	135.8994903564453	143000
2020/12/23	135.89947493489584	136.62234448242188	135.5380401611328	135.5380401611328	154000
2020/12/24	135.89947493489584	136.26090970865886	135.5380401611328	135.5380401611328	120000
2020/12/25	135.8994903564453	136.62235998600087	135.53805554166755	135.8994903564453	95000
2020/12/28	137.34521484375	138.06808439555923	136.9837800678454	137.34521484375	166000
2020/12/29	137.34522986033608	137.34522986033608	136.26092541407024	136.6223602294922	98000
2020/12/30	136.2609100341797	136.98377958343264	135.53804048492674	136.2609100341797	120000
2020/12/31	136.98379480077867	136.98379480077867	135.8994903564453	135.8994903564453	116000
2021/01/04	135.89949059864833	137.34522986033608	135.89949059864833	136.6223602294922	139000
2021/01/05	136.98377958343264	136.98377958343264	136.2609100341797	136.2609100341797	107000
2021/01/06	136.26090970865886	136.62234448242188	135.5380401611328	135.5380401611328	209000
2021/01/07	135.17660571030027	136.2609100341797	134.81517093567382	136.2609100341797	249000
2021/01/08	136.62234448242188	136.9837792561849	135.5380401611328	135.5380401611328	175000
2021/01/11	137.70665009899488	139.15238920764574	137.70665009899488	138.4295196533203	400000
2021/01/12	139.15238888557815	139.15238888557815	137.70664978027344	137.70664978027344	197000
2021/01/13	137.34521532183217	138.4295196533203	137.34521532183217	138.4295196533203	126000
2021/01/14	138.06808471679688	138.06808471679688	137.70664994005134	138.06808471679688	113000
2021/01/15	138.42953430660188	138.7909691220238	136.6223602294922	136.6223602294922	249000
2021/01/18	136.98379504491413	136.98379504491413	135.53805578322638	136.6223602294922	130000
2021/01/19	136.98378022762108	138.4295193329258	136.98378022762108	137.70664978027344	110000
2021/01/20	137.70666443033423	137.70666443033423	135.8994903564453	135.8994903564453	190000
2021/01/21	136.6223602294922	137.34522986033608	135.89949059864833	136.6223602294922	231000
2021/01/22	136.9837800678454	138.06808439555923	136.6223452919408	137.34521484375	204000
2021/01/25	137.34521500394726	137.70664978027344	136.98378022762108	137.70664978027344	99000
2021/01/26	137.7066494581882	137.7066494581882	136.98377990722656	136.98377990722656	118000
2021/01/27	137.70664978027344	138.06808455659962	137.34521500394726	137.70664978027344	116000
2021/01/28	136.98377958343264	136.98377958343264	135.8994752595532	136.2609100341797	167000
2021/01/29	136.98379480077867	137.34522961555643	135.8994903564453	135.8994903564453	219000
2021/02/01	135.89947574013158	137.7066496196546	135.89947574013158	137.34521484375	218000
2021/02/02	138.068084233669	138.068084233669	136.98377990722656	136.98377990722656	117000
2021/02/03	136.98379504491413	137.706664675758	136.6223602294922	136.6223602294922	76000
2021/02/04	137.34521484375	137.7066496196546	136.6223452919408	137.34521484375	119000
2021/02/05	137.7066494581882	137.7066494581882	136.98377990722656	136.98377990722656	180000
2021/02/17	138.0680848761576	138.79095443048303	137.34521532183217	138.4295196533203	280000
2021/02/18	138.42952028417466	139.87525939941406	138.42952028417466	139.87525939941406	281000
2021/02/19	139.8752759233791	143.85105895996094	139.15240628036423	143.85105895996094	504000
2021/02/22	144.21249457465277	148.18827763310185	144.21249457465277	146.381103515625	856000
2021/02/23	146.74253845214844	147.46540809969596	146.0196688046009	146.74253845214844	358000
2021/02/24	146.74253845214844	147.46540809969596	145.65823398082713	146.74253845214844	354000
2021/02/25	147.46539246209778	147.46539246209778	145.29678374941986	146.0196533203125	300000
2021/02/26	145.65823306749814	145.65823306749814	143.12818931694605	143.85105895996094	577000
2021/03/02	144.57392860297583	144.93536342448326	143.85105895996094	143.85105895996094	380000
2021/03/03	143.85104354743092	144.2124783302134	143.12817398186593	143.48960876464844	160000
2021/03/04	143.12817351830188	143.48960829991375	141.68243439185437	142.40530395507812	213000
2021/03/05	142.0438841605673	142.4053189803143	141.32101452107332	141.6824493408203	159000
2021/03/08	142.0438841605673	142.4053189803143	141.6824493408203	141.6824493408203	99000
2021/03/09	141.68243376903044	141.68243376903044	140.59812942896133	140.95956420898438	179000
2021/03/10	141.6824493408203	142.4053189803143	141.6824493408203	141.6824493408203	104000
2021/03/11	142.405289081612	143.12815856933594	142.405289081612	143.12815856933594	97000
2021/03/12	143.48960845560967	143.85104323761374	142.76673889160156	142.76673889160156	70000
2021/03/15	143.12815856933594	143.4895933131979	142.76672382547397	143.12815856933594	135000
2021/03/16	143.85102901316046	144.93533325195312	143.48959426689623	144.93533325195312	213000
2021/03/17	145.65823364257812	146.38110328844698	145.29679881964367	145.65823364257812	248000
2021/03/18	146.0196688046009	146.74253845214844	146.0196688046009	146.74253845214844	211000
2021/03/19	146.0196688046009	146.74253845214844	145.29679915705339	146.74253845214844	223000
2021/03/22	146.74253811138144	147.82684258018475	145.65823364257812	145.65823364257812	242000
2021/03/23	145.6582179260254	146.3810874938965	144.57391357421875	144.57391357421875	163000
2021/03/24	144.5739131129959	144.5739131129959	143.12817398186593	143.48960876464844	212000
2021/03/25	143.48960876464844	144.5739131129959	143.12817398186593	143.48960876464844	157000
2021/03/26	143.85104400634768	144.9353483581543	143.85104400634768	144.57391357421875	146000
2021/03/29	145.29678314208985	145.29678314208985	144.57391357421875	144.57391357421875	118000
2021/03/30	145.29678344726562	145.65821823196032	144.57391387787624	145.29678344726562	124000
2021/03/31	145.29676799821735	145.29676799821735	144.5738985056889	144.93533325195312	116000
2021/04/01	145.6582179260254	145.6582179260254	144.57391357421875	144.57391357421875	224000
2021/04/07	146.01966869212964	146.74253833912036	145.2967990451389	146.381103515625	127000
2021/04/08	146.38110362837466	146.74253845214844	145.65823398082713	146.74253845214844	149000
2021/04/09	146.74253833912036	147.10397316261574	146.01966869212964	146.381103515625	174000
2021/04/12	147.46539306640625	149.27256700104357	147.10395827947877	147.46539306640625	533000
2021/04/13	148.18826172482315	148.18826172482315	145.29678344726562	145.29678344726562	353000
2021/04/14	146.0196374907458	146.74250698327424	143.85102901316046	144.93533325195312	456000
2021/04/15	144.57392939814815	146.381103515625	144.57392939814815	146.381103515625	165000
2021/04/16	146.3810881057588	147.8268272475441	145.6582185348662	146.0196533203125	372000
2021/04/19	145.65823386863426	146.381103515625	145.65823386863426	146.381103515625	161000
2021/04/20	146.3810881057588	146.74252289120514	145.6582185348662	146.0196533203125	145000
2021/04/21	146.01966869212964	146.74253833912036	145.65823386863426	146.381103515625	148000
2021/04/22	147.1039570617676	147.1039570617676	144.57391357421875	144.57391357421875	287000
2021/04/23	144.5738985056889	144.93533325195312	144.21246375942468	144.93533325195312	172000
2021/04/26	146.38110328844698	146.38110328844698	145.29679881964367	145.65823364257812	300000
2021/04/27	145.65821823196032	146.74252258604437	145.29678344726562	145.29678344726562	183000
2021/04/28	145.29678344726562	146.019653016655	145.29678344726562	145.29678344726562	181000
2021/04/29	146.01965270996095	146.01965270996095	144.57391357421875	144.57391357421875	123000
2021/05/03	144.57388282718514	145.2967522413211	143.85101341304923	144.2124481201172	326000
2021/05/04	144.57391248707856	144.57391248707856	139.51382555003082	142.0438690185547	461000
2021/05/05	142.76675449543862	144.57392860297583	142.4053196739312	143.85105895996094	218000
2021/05/06	144.5739131129959	144.5739131129959	143.48960876464844	143.48960876464844	101000
2021/05/07	143.85104323761374	143.85104323761374	142.04386932759346	142.76673889160156	291000
2021/05/10	142.76673858099008	142.76673858099008	141.3209994561193	142.0438690185547	290000
2021/05/11	140.95956325531006	141.32099803288776	138.79095458984375	138.79095458984375	415000
2021/05/12	138.42951818455987	138.42951818455987	131.92369226465888	135.17660522460938	842000
2021/05/13	131.92369226465888	136.98377909124852	131.92369226465888	135.17660522460938	232000
2021/05/14	136.260893957225	136.98376342118905	134.09228556533282	134.81515502929688	230000
2021/05/17	131.56227099205836	133.36944504414708	130.8394013712229	131.20083618164062	270000
2021/05/18	131.5622424414586	134.81515502929688	131.5622424414586	134.81515502929688	267000
2021/05/19	134.81515502929688	136.62232868920702	133.00798136938673	134.81515502929688	148000
2021/05/20	130.11651694937927	134.45373418102525	130.11651694937927	131.92369079589844	360000
2021/05/21	133.36944580078125	133.7308806132495	132.28514136337654	133.36944580078125	93000
