Date	Open	High	Low	Close	Volume
2020/07/30	42.099998474121094	42.79999923706055	41.150001525878906	41.849998474121094	114000
2020/07/31	41.0	43.70000076293945	41.0	42.54999923706055	94000
2020/08/03	42.5	42.5	39.900001525878906	41.400001525878906	106000
2020/08/04	41.45000076293945	42.5	41.400001525878906	42.0	56000
2020/08/05	41.900001525878906	44.0	41.900001525878906	43.79999923706055	156000
2020/08/06	44.349998474121094	44.349998474121094	42.04999923706055	42.099998474121094	129000
2020/08/07	43.0	43.0	41.099998474121094	41.099998474121094	83000
2020/08/10	41.25	41.25	40.0	40.099998474121094	117000
2020/08/11	36.900001525878906	38.79999923706055	36.900001525878906	37.20000076293945	324000
2020/08/12	37.29999923706055	37.599998474121094	35.79999923706055	37.599998474121094	166000
2020/08/13	37.54999923706055	37.54999923706055	35.400001525878906	35.45000076293945	221000
2020/08/14	35.0	36.849998474121094	35.0	35.79999923706055	98000
2020/08/17	32.25	32.25	32.25	32.25	170000
2020/08/18	29.049999237060547	29.049999237060547	29.049999237060547	29.049999237060547	99000
2020/08/19	26.149999618530273	26.149999618530273	26.149999618530273	26.149999618530273	232000
2020/08/20	23.549999237060547	23.549999237060547	23.549999237060547	23.549999237060547	215000
2020/08/21	21.200000762939453	21.200000762939453	21.200000762939453	21.200000762939453	617000
2020/08/24	19.100000381469727	23.299999237060547	19.100000381469727	23.299999237060547	3388000
2020/08/25	23.950000762939453	25.600000381469727	23.950000762939453	25.600000381469727	1553000
2020/08/26	28.100000381469727	28.100000381469727	23.350000381469727	26.399999618530273	1477000
2020/08/27	24.0	26.100000381469727	24.0	25.149999618530273	585000
2020/08/28	25.149999618530273	25.600000381469727	24.5	25.0	315000
2020/08/31	25.0	25.0	22.5	22.549999237060547	804000
2020/09/01	22.450000762939453	24.75	22.450000762939453	24.299999237060547	454000
2020/09/02	23.799999237060547	24.200000762939453	23.399999618530273	23.799999237060547	293000
2020/09/03	24.100000381469727	25.5	24.100000381469727	24.399999618530273	302000
2020/09/04	23.850000381469727	24.399999618530273	23.549999237060547	23.899999618530273	220000
2020/09/07	24.0	24.100000381469727	22.75	22.799999237060547	394000
2020/09/08	23.049999237060547	23.399999618530273	22.549999237060547	22.700000762939453	240000
2020/09/09	22.700000762939453	23.549999237060547	22.399999618530273	23.450000762939453	207000
2020/09/10	23.549999237060547	25.299999237060547	23.549999237060547	24.299999237060547	380000
2020/09/11	23.600000381469727	23.600000381469727	22.649999618530273	22.899999618530273	594000
2020/09/14	22.950000762939453	23.200000762939453	22.799999237060547	22.899999618530273	144000
2020/09/15	22.899999618530273	24.100000381469727	22.899999618530273	23.799999237060547	252000
2020/09/16	24.0	24.200000762939453	23.5	23.649999618530273	154000
2020/09/17	23.600000381469727	24.299999237060547	23.600000381469727	24.0	193000
2020/09/18	24.0	25.600000381469727	24.0	24.700000762939453	455000
2020/09/21	24.700000762939453	25.100000381469727	23.899999618530273	23.950000762939453	275000
2020/09/22	24.25	24.25	23.149999618530273	23.450000762939453	112000
2020/09/23	23.5	23.5	22.850000381469727	23.100000381469727	122000
2020/09/24	23.0	23.100000381469727	22.649999618530273	22.799999237060547	96000
2020/09/25	23.350000381469727	23.350000381469727	21.700000762939453	22.100000381469727	221000
2020/09/28	22.100000381469727	23.5	22.100000381469727	23.049999237060547	147000
2020/09/29	22.850000381469727	23.75	22.850000381469727	23.450000762939453	117000
2020/09/30	23.850000381469727	24.100000381469727	23.100000381469727	23.350000381469727	117000
2020/10/05	23.350000381469727	23.399999618530273	23.0	23.399999618530273	52000
2020/10/06	23.549999237060547	23.950000762939453	23.350000381469727	23.399999618530273	91000
2020/10/07	23.399999618530273	23.399999618530273	23.149999618530273	23.299999237060547	58000
2020/10/08	23.450000762939453	23.450000762939453	23.0	23.200000762939453	79000
2020/10/12	22.899999618530273	22.899999618530273	22.600000381469727	22.799999237060547	107000
2020/10/13	22.200000762939453	22.700000762939453	22.200000762939453	22.5	133000
2020/10/14	22.299999237060547	23.0	22.299999237060547	22.649999618530273	121000
2020/10/15	22.600000381469727	22.600000381469727	22.100000381469727	22.299999237060547	118000
2020/10/16	22.049999237060547	22.399999618530273	21.950000762939453	22.399999618530273	107000
2020/10/19	22.200000762939453	22.450000762939453	22.0	22.299999237060547	62000
2020/10/20	22.25	22.25	22.0	22.049999237060547	67000
2020/10/21	22.0	22.850000381469727	22.0	22.600000381469727	83000
2020/10/22	22.200000762939453	22.299999237060547	21.899999618530273	22.200000762939453	117000
2020/10/23	22.100000381469727	22.299999237060547	21.950000762939453	22.0	82000
2020/10/26	22.0	22.0	21.350000381469727	21.600000381469727	218000
2020/10/27	21.399999618530273	21.700000762939453	21.399999618530273	21.700000762939453	609000
2020/10/28	21.649999618530273	21.850000381469727	21.200000762939453	21.25	97000
2020/10/29	20.649999618530273	21.0	20.649999618530273	20.899999618530273	76000
2020/10/30	20.899999618530273	20.950000762939453	20.799999237060547	20.799999237060547	64000
2020/11/02	21.0	21.399999618530273	20.850000381469727	20.899999618530273	44000
2020/11/03	21.0	21.899999618530273	21.0	21.0	224000
2020/11/04	21.0	21.350000381469727	21.0	21.100000381469727	36000
2020/11/05	21.899999618530273	23.200000762939453	21.5	23.200000762939453	381000
2020/11/06	24.200000762939453	25.399999618530273	24.0	25.200000762939453	1183000
2020/11/09	25.299999237060547	25.299999237060547	23.299999237060547	24.5	473000
2020/11/10	24.5	24.5	23.399999618530273	23.700000762939453	204000
2020/11/11	23.899999618530273	24.299999237060547	23.799999237060547	24.100000381469727	143000
2020/11/12	24.100000381469727	24.799999237060547	23.700000762939453	24.649999618530273	246000
2020/11/13	24.649999618530273	24.700000762939453	24.0	24.200000762939453	169000
2020/11/16	23.600000381469727	23.850000381469727	23.450000762939453	23.5	240000
2020/11/17	23.950000762939453	23.950000762939453	23.350000381469727	23.5	100000
2020/11/18	23.5	24.0	23.5	23.649999618530273	126000
2020/11/19	24.0	24.950000762939453	23.799999237060547	24.950000762939453	333000
2020/11/20	25.5	27.399999618530273	25.5	27.399999618530273	679000
2020/11/23	29.299999237060547	30.100000381469727	28.200000762939453	30.100000381469727	1892000
2020/11/24	29.200000762939453	29.450000762939453	27.5	27.549999237060547	1160000
2020/11/25	27.600000381469727	28.5	27.100000381469727	27.5	411000
2020/11/26	27.950000762939453	29.200000762939453	27.850000381469727	29.100000381469727	333000
2020/11/27	29.299999237060547	29.299999237060547	28.200000762939453	28.549999237060547	246000
2020/11/30	28.549999237060547	28.700000762939453	28.200000762939453	28.350000381469727	173000
2020/12/01	28.299999237060547	28.350000381469727	27.5	28.100000381469727	159000
2020/12/02	28.100000381469727	28.100000381469727	27.549999237060547	28.0	146000
2020/12/03	28.149999618530273	30.799999237060547	27.549999237060547	30.799999237060547	656000
2020/12/04	31.299999237060547	32.650001525878906	29.850000381469727	30.5	1072000
2020/12/07	30.5	30.799999237060547	29.0	30.100000381469727	369000
2020/12/08	29.299999237060547	30.049999237060547	29.299999237060547	29.549999237060547	155000
2020/12/09	29.549999237060547	29.799999237060547	28.299999237060547	28.649999618530273	352000
2020/12/10	28.399999618530273	28.649999618530273	27.549999237060547	27.649999618530273	290000
2020/12/11	27.950000762939453	28.100000381469727	27.549999237060547	27.549999237060547	180000
2020/12/14	28.149999618530273	28.450000762939453	27.549999237060547	27.899999618530273	159000
2020/12/15	27.799999237060547	28.200000762939453	26.299999237060547	26.299999237060547	224000
2020/12/16	26.200000762939453	27.649999618530273	26.200000762939453	26.950000762939453	131000
2020/12/17	26.600000381469727	27.25	26.5	26.5	107000
2020/12/18	26.700000762939453	27.200000762939453	26.700000762939453	27.149999618530273	120000
2020/12/21	27.149999618530273	27.5	26.799999237060547	26.799999237060547	94000
2020/12/22	26.549999237060547	26.549999237060547	26.299999237060547	26.299999237060547	65000
2020/12/23	26.0	27.350000381469727	26.0	27.100000381469727	63000
2020/12/24	27.25	29.799999237060547	26.899999618530273	29.700000762939453	693000
2020/12/25	30.5	30.549999237060547	28.700000762939453	28.700000762939453	710000
2020/12/28	29.0	29.0	27.75	28.049999237060547	180000
2020/12/29	28.049999237060547	29.0	28.0	28.5	159000
2020/12/30	29.299999237060547	31.350000381469727	28.600000381469727	31.350000381469727	1129000
2020/12/31	31.350000381469727	32.599998474121094	31.0	31.799999237060547	1210000
2021/01/04	31.799999237060547	31.799999237060547	31.0	31.149999618530273	522000
2021/01/05	31.149999618530273	31.649999618530273	31.0	31.049999237060547	285000
2021/01/06	31.200000762939453	32.099998474121094	29.049999237060547	30.149999618530273	381000
2021/01/07	30.149999618530273	30.899999618530273	29.600000381469727	30.0	270000
2021/01/08	29.850000381469727	31.0	29.75	30.5	200000
2021/01/11	30.25	30.600000381469727	29.399999618530273	29.450000762939453	169000
2021/01/12	29.100000381469727	29.100000381469727	28.049999237060547	28.200000762939453	300000
2021/01/13	28.299999237060547	28.700000762939453	28.25	28.600000381469727	140000
2021/01/14	28.25	28.799999237060547	28.25	28.700000762939453	100000
2021/01/15	28.799999237060547	29.200000762939453	28.0	28.5	115000
2021/01/18	28.049999237060547	29.5	28.0	29.350000381469727	179000
2021/01/19	29.399999618530273	29.950000762939453	28.899999618530273	28.899999618530273	123000
2021/01/20	28.899999618530273	28.950000762939453	27.649999618530273	27.700000762939453	182000
2021/01/21	26.600000381469727	28.75	26.600000381469727	27.299999237060547	109000
2021/01/22	27.399999618530273	29.5	27.299999237060547	28.5	170000
2021/01/25	28.450000762939453	31.0	27.799999237060547	30.799999237060547	403000
2021/01/26	31.0	31.700000762939453	29.200000762939453	29.799999237060547	649000
2021/01/27	29.549999237060547	29.950000762939453	29.100000381469727	29.149999618530273	158000
2021/01/28	28.5	28.899999618530273	27.549999237060547	27.799999237060547	132000
2021/01/29	28.299999237060547	28.649999618530273	27.799999237060547	27.850000381469727	94000
2021/02/01	28.399999618530273	28.399999618530273	27.100000381469727	28.0	111000
2021/02/02	28.0	28.399999618530273	27.600000381469727	27.850000381469727	98000
2021/02/03	28.399999618530273	28.399999618530273	27.850000381469727	28.100000381469727	62000
2021/02/04	28.5	28.700000762939453	27.600000381469727	27.75	102000
2021/02/05	28.25	28.25	27.0	27.049999237060547	182000
2021/02/17	27.399999618530273	27.399999618530273	25.25	26.350000381469727	188000
2021/02/18	26.350000381469727	27.299999237060547	26.25	26.899999618530273	96000
2021/02/19	26.899999618530273	27.399999618530273	26.450000762939453	27.299999237060547	126000
2021/02/22	27.100000381469727	28.5	27.100000381469727	28.200000762939453	202000
2021/02/23	28.0	28.0	27.549999237060547	27.899999618530273	81000
2021/02/24	27.850000381469727	28.100000381469727	27.5	27.5	87000
2021/02/25	27.799999237060547	27.799999237060547	27.049999237060547	27.600000381469727	149000
2021/02/26	26.700000762939453	27.600000381469727	26.700000762939453	26.899999618530273	95000
2021/03/02	27.200000762939453	27.399999618530273	26.850000381469727	26.850000381469727	67000
2021/03/03	26.850000381469727	26.850000381469727	26.5	26.850000381469727	52000
2021/03/04	26.5	26.600000381469727	25.799999237060547	26.0	72000
2021/03/05	26.5	27.0	26.0	26.649999618530273	46000
2021/03/08	26.299999237060547	26.75	26.299999237060547	26.350000381469727	51000
2021/03/09	26.299999237060547	26.299999237060547	25.850000381469727	25.899999618530273	79000
2021/03/10	26.799999237060547	26.799999237060547	26.0	26.049999237060547	63000
2021/03/11	26.350000381469727	26.5	25.100000381469727	25.799999237060547	140000
2021/03/12	25.799999237060547	26.299999237060547	25.600000381469727	26.0	65000
2021/03/15	26.0	26.350000381469727	25.149999618530273	25.549999237060547	59000
2021/03/16	26.0	26.899999618530273	25.950000762939453	26.649999618530273	127000
2021/03/17	26.649999618530273	26.700000762939453	26.149999618530273	26.200000762939453	45000
2021/03/18	26.350000381469727	26.5	26.299999237060547	26.350000381469727	39000
2021/03/19	25.850000381469727	26.299999237060547	25.600000381469727	25.899999618530273	35000
2021/03/22	25.75	26.899999618530273	25.75	26.5	79000
2021/03/23	26.200000762939453	26.450000762939453	26.100000381469727	26.100000381469727	53000
2021/03/24	25.950000762939453	26.299999237060547	25.899999618530273	25.899999618530273	33000
2021/03/25	25.799999237060547	26.0	25.649999618530273	25.700000762939453	36000
2021/03/26	25.649999618530273	26.200000762939453	25.600000381469727	25.799999237060547	42000
2021/03/29	25.799999237060547	26.75	25.600000381469727	25.799999237060547	85000
2021/03/30	25.700000762939453	26.899999618530273	25.700000762939453	26.899999618530273	76000
2021/03/31	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	475000
2021/04/01	26.200000762939453	28.0	26.149999618530273	27.549999237060547	472000
2021/04/07	27.600000381469727	28.5	27.600000381469727	28.25	180000
2021/04/08	28.0	28.25	27.600000381469727	27.899999618530273	121000
2021/04/09	27.649999618530273	27.950000762939453	27.299999237060547	27.549999237060547	83000
2021/04/12	28.700000762939453	28.700000762939453	27.5	27.600000381469727	108000
2021/04/13	27.600000381469727	27.600000381469727	27.100000381469727	27.149999618530273	107000
2021/04/14	27.450000762939453	27.450000762939453	26.299999237060547	26.950000762939453	75000
2021/04/15	26.950000762939453	27.5	26.700000762939453	26.950000762939453	58000
2021/04/16	27.0	27.850000381469727	27.0	27.399999618530273	67000
2021/04/19	28.450000762939453	28.450000762939453	27.0	27.299999237060547	80000
2021/04/20	27.0	27.5	26.700000762939453	27.049999237060547	71000
2021/04/21	26.799999237060547	27.399999618530273	26.799999237060547	26.899999618530273	60000
2021/04/22	27.0	27.0	26.0	26.049999237060547	140000
2021/04/23	26.100000381469727	26.700000762939453	26.100000381469727	26.5	59000
2021/04/26	26.899999618530273	27.350000381469727	26.649999618530273	26.700000762939453	48000
2021/04/27	27.0	27.0	26.549999237060547	26.799999237060547	34000
2021/04/28	26.75	26.850000381469727	26.350000381469727	26.5	48000
2021/04/29	26.5	26.5	26.200000762939453	26.399999618530273	45000
2021/05/03	25.950000762939453	26.0	25.399999618530273	25.399999618530273	78000
2021/05/04	26.399999618530273	26.399999618530273	23.0	25.100000381469727	70000
2021/05/05	24.0	26.299999237060547	24.0	25.799999237060547	29000
2021/05/06	25.600000381469727	26.200000762939453	25.549999237060547	26.0	38000
2021/05/07	26.0	26.0	25.399999618530273	25.600000381469727	33000
2021/05/10	26.100000381469727	26.100000381469727	25.600000381469727	25.899999618530273	54000
2021/05/11	25.5	25.600000381469727	24.200000762939453	24.200000762939453	29000
2021/05/12	21.899999618530273	24.0	21.899999618530273	22.049999237060547	155000
2021/05/13	21.600000381469727	23.899999618530273	21.0	23.799999237060547	84000
2021/05/14	23.799999237060547	24.700000762939453	23.0	23.850000381469727	78000
2021/05/17	23.299999237060547	26.149999618530273	22.200000762939453	26.100000381469727	835000
2021/05/18	27.5	27.899999618530273	24.5	25.5	374000
2021/05/19	25.5	25.950000762939453	24.799999237060547	24.850000381469727	130000
2021/05/20	24.5	25.799999237060547	24.5	24.950000762939453	109000
2021/05/21	25.799999237060547	25.799999237060547	24.799999237060547	25.299999237060547	124000
2021/05/24	25.700000762939453	27.799999237060547	25.0	27.100000381469727	592000
2021/05/25	27.200000762939453	27.799999237060547	26.200000762939453	27.600000381469727	566000
2021/05/26	28.200000762939453	28.299999237060547	27.200000762939453	27.75	469000
2021/05/27	27.5	27.600000381469727	26.700000762939453	26.75	118000
2021/05/28	26.5	27.399999618530273	26.5	26.600000381469727	117000
2021/05/31	27.0	27.0	25.399999618530273	25.850000381469727	183000
2021/06/01	26.100000381469727	26.100000381469727	25.25	25.5	140000
2021/06/02	25.299999237060547	25.299999237060547	24.899999618530273	24.950000762939453	161000
2021/06/03	24.700000762939453	25.75	24.700000762939453	25.200000762939453	71000
2021/06/04	25.25	25.600000381469727	25.0	25.25	67000
2021/06/07	25.899999618530273	25.899999618530273	24.850000381469727	25.25	49000
2021/06/08	25.299999237060547	26.0	25.299999237060547	25.600000381469727	38000
2021/06/09	25.600000381469727	25.899999618530273	25.0	25.399999618530273	52000
2021/06/10	25.25	25.299999237060547	25.0	25.0	28000
2021/06/11	25.0	25.399999618530273	25.0	25.0	47000
2021/06/15	25.0	25.350000381469727	24.600000381469727	24.649999618530273	45000
2021/06/16	24.25	24.299999237060547	23.25	24.149999618530273	55000
2021/06/17	24.149999618530273	24.450000762939453	23.700000762939453	24.299999237060547	49000
2021/06/18	25.100000381469727	25.100000381469727	24.200000762939453	24.899999618530273	85000
2021/06/21	24.5	24.75	23.899999618530273	23.899999618530273	136000
2021/06/22	24.0	26.25	24.0	25.850000381469727	325000
2021/06/23	25.200000762939453	25.5	24.799999237060547	24.850000381469727	156000
2021/06/24	25.299999237060547	25.299999237060547	24.649999618530273	24.950000762939453	46000
2021/06/25	24.899999618530273	24.899999618530273	24.100000381469727	24.600000381469727	68000
2021/06/28	24.600000381469727	25.0	24.350000381469727	24.600000381469727	41000
2021/06/29	24.600000381469727	24.799999237060547	24.25	24.299999237060547	67000
2021/06/30	24.299999237060547	24.799999237060547	24.299999237060547	24.350000381469727	56000
2021/07/01	24.399999618530273	25.399999618530273	24.350000381469727	24.600000381469727	127000
2021/07/02	24.399999618530273	24.399999618530273	24.0	24.299999237060547	75000
2021/07/05	24.200000762939453	24.600000381469727	24.049999237060547	24.149999618530273	52000
2021/07/06	24.100000381469727	24.200000762939453	24.049999237060547	24.200000762939453	35000
2021/07/07	24.0	24.100000381469727	23.850000381469727	24.0	50000
2021/07/08	23.600000381469727	23.950000762939453	23.600000381469727	23.700000762939453	44000
2021/07/09	23.700000762939453	23.950000762939453	23.5	23.950000762939453	31000
2021/07/12	24.450000762939453	24.450000762939453	23.600000381469727	24.0	38000
2021/07/13	24.350000381469727	24.549999237060547	23.799999237060547	23.799999237060547	49000
2021/07/14	24.399999618530273	24.399999618530273	23.649999618530273	23.649999618530273	23000
