Date	Open	High	Low	Close	Volume
2020/07/03	41.11211064291444	41.17135069454212	40.40123748779297	40.40123748779297	63990
2020/07/06	40.69742817659543	40.75666821791557	40.22351282230727	40.519710540771484	70504
2020/07/07	40.51971228812206	40.81591001935935	40.16427700114657	40.223514556884766	54013
2020/07/08	40.282754600759546	40.57895233199683	39.986559357658834	40.223514556884766	71854
2020/07/09	40.46047049945135	41.408301208027666	40.28275286362741	40.519710540771484	97001
2020/07/10	40.697433385732964	41.17134880068073	39.33492718979232	39.453407287597656	96923
2020/07/13	39.453407287597656	40.10504036111664	39.453407287597656	39.453407287597656	85886
2020/07/14	39.571884309177	39.571884309177	39.097971389408976	39.33492660522461	49546
2020/07/15	39.33492603130029	39.453406125616155	38.209380064119905	38.80177307128906	41526
2020/07/16	39.15720513167863	39.27568521617203	38.327854492770854	38.920249938964844	54035
2020/07/17	38.92025478632561	38.92025478632561	38.62405702633837	38.74253463745117	41014
2020/07/20	39.03872753532173	39.21644517392533	38.20937689641396	38.920249938964844	39637
2020/07/21	39.097970818942	39.097970818942	38.56481537079406	38.80177307128906	65397
2020/07/22	38.86101505586937	41.23058969081828	38.38709963125223	40.578956604003906	101427
2020/07/23	40.914441273204545	40.914441273204545	39.44366021284222	39.91163635253906	69000
2020/07/24	39.97848900176707	43.856000852392306	39.17624455502207	43.32117462158203	240528
2020/07/27	44.65825554269115	45.52735023017561	42.78635066105769	43.45488739013672	314213
2020/07/28	41.91724766127254	43.655444448100866	41.78353982378346	43.12061309814453	59543
2020/07/29	41.917249358808434	43.254320137052396	41.78354151590454	42.7194938659668	81112
2020/07/30	42.78634485312646	44.12341812978666	42.585784371680404	43.05376052856445	106303
2020/07/31	43.92285853140285	43.92285853140285	42.38522720336914	42.38522720336914	19124
2020/08/03	42.2515171368046	42.385224977954906	41.38241999472505	42.1178092956543	75000
2020/08/04	41.98409929463454	42.318367605181415	41.4492705078125	41.783538818359375	19000
2020/08/05	41.78354047959851	42.31836928768438	40.78073550808814	41.44927215576172	58104
2020/08/06	41.44927553270684	41.78354388377706	39.44366542628554	40.780738830566406	71151
2020/08/07	40.446467184251354	41.44927215576172	40.179051505075954	41.44927215576172	30006
2020/08/10	41.449269393618046	42.45207429830235	40.64702495981765	41.64982986450195	43300
2020/08/11	41.71668565468056	42.25151443481445	41.51612263064866	42.25151443481445	56000
2020/08/12	41.048145272312155	42.318363189697266	41.048145272312155	42.318363189697266	23005
2020/08/13	42.31837294367167	42.78634914752576	42.184665092532626	42.65264129638672	24033
2020/08/14	42.6526343176592	42.92004742591862	41.98409772161355	42.05095291137695	29000
2020/08/17	42.45207707269358	42.786345396100614	42.11780874928654	42.585784912109375	14021
2020/08/18	42.251515406746044	42.58578372080216	41.917247092689934	42.51892852783203	8170
2020/08/19	41.917251139678996	42.5189326329117	41.248714447021484	41.248714447021484	25100
2020/08/20	42.58578453054336	42.58578453054336	40.24590628765927	40.71388244628906	22003
2020/08/21	41.716691592619036	41.78354424330226	40.84759183214623	41.51612854003906	14106
2020/08/24	41.51612255379487	41.51612255379487	40.7807333012552	41.181854248046875	22250
2020/08/25	40.64702657226098	41.3155632019043	40.37961345056256	41.3155632019043	30046
2020/08/26	41.31556267354079	41.98409929463454	41.115002197265625	41.783538818359375	52052
2020/08/27	40.64702983989777	41.984103206672465	40.64702983989777	41.71669006347656	57056
2020/08/28	42.51892808145657	42.51892808145657	40.981294362993914	41.783538818359375	36102
2020/08/31	41.78354096791101	42.452077623397585	41.315564799017416	42.1178092956543	15162
2020/09/01	41.85039138793945	42.18465969790786	41.11500212611487	41.85039138793945	30793
2020/09/02	41.248709960155196	42.251514890060434	41.248709960155196	41.85039138793945	57401
2020/09/03	41.85039361335369	42.1178092956543	41.18185695786711	42.1178092956543	36351
2020/09/04	41.31556260204295	41.85039138793945	41.31556260204295	41.85039138793945	6090
2020/09/07	41.11500383192493	41.91724831918621	41.11500383192493	41.44927215576172	11519
2020/09/08	41.4492699847958	41.4492699847958	40.780733372137796	41.1150016784668	19931
2020/09/09	40.31276262901508	41.11500718163663	40.31276262901508	40.780738830566406	16347
2020/09/10	41.2487101148761	41.2487101148761	40.58017349243164	40.58017349243164	12126
2020/09/11	40.84758820822631	40.84758820822631	40.245906754661874	40.31275939941406	22532
2020/09/14	40.37961189828579	40.91444067138753	40.17904887689097	40.44646453857422	17617
2020/09/15	40.51331822770854	40.713881254295714	40.51331822770854	40.64702606201172	10193
2020/09/16	40.64702606201172	40.713881254295714	40.24590510936701	40.64702606201172	19754
2020/09/17	40.780736128106014	40.98129661540436	40.780736128106014	40.91444396972656	11026
2020/09/18	40.91444224422425	41.3155632019043	40.91444224422425	41.3155632019043	11202
2020/09/21	41.248709439355345	41.449269912751184	41.115001607003194	41.181854248046875	13115
2020/09/22	41.048148965959506	41.181854248046875	41.048148965959506	41.181854248046875	5271
2020/09/23	41.11500383192493	41.44927215576172	40.91444334767584	41.44927215576172	11001
2020/09/24	40.713880799124404	40.78073344039619	39.91163635253906	39.91163635253906	9212
2020/09/25	40.11219728504568	40.847586548498924	39.51051330566406	39.51051330566406	9579
2020/09/28	39.51051006428758	40.179046630859375	39.51051006428758	40.179046630859375	6416
2020/09/29	40.58017507895265	41.1150038877649	40.31275939941406	40.31275939941406	8000
2020/09/30	40.31276262901508	40.98129933115551	40.31276262901508	40.780738830566406	11000
2020/10/05	41.11500710058152	41.11500710058152	40.580178249976576	40.847591400146484	12509
2020/10/06	41.1150016784668	41.1150016784668	40.780733372137796	41.1150016784668	6016
2020/10/07	40.245909978907086	40.780738830566406	39.777933777355756	40.780738830566406	26936
2020/10/08	40.44647047949619	40.780738830566406	40.44647047949619	40.780738830566406	17495
2020/10/12	41.1150016784668	41.1150016784668	40.1121967594798	41.1150016784668	14005
2020/10/13	40.17904894724812	40.37961196899414	40.11219630684262	40.37961196899414	7100
2020/10/14	40.37961746918213	40.84759111629377	39.04254407682861	40.04534912109375	54265
2020/10/15	39.84477841409826	40.1121940612793	39.84477841409826	40.1121940612793	7404
2020/10/16	40.04534793461233	40.31276107500093	39.37681125824327	39.978492736816406	18165
2020/10/19	40.44647011869376	40.44647011869376	39.51051772394026	40.04534912109375	10871
2020/10/20	39.64421788765486	40.179046630859375	39.57736525110352	40.179046630859375	7278
2020/10/21	40.179046630859375	40.179046630859375	40.179046630859375	40.179046630859375	2122
2020/10/22	40.44646731473008	40.44646731473008	39.77793066489983	40.245906829833984	11000
2020/10/23	40.245906754661874	40.31275939941406	40.245906754661874	40.31275939941406	2000
2020/10/26	39.84478010811199	40.3796114252126	39.644219639331624	39.71107482910156	14000
2020/10/27	39.57736531718183	40.1121940612793	39.57736531718183	40.1121940612793	3057
2020/10/28	40.04534891029098	41.58298279335024	39.64422536453742	41.248714447021484	18205
2020/10/29	40.04534790965537	41.2487134163167	39.510516528681414	41.048152923583984	18124
2020/10/30	39.97849271190111	41.048152923583984	39.97849271190111	41.048152923583984	16101
2020/11/02	40.31275995345066	40.37961514938659	39.844783782958984	39.844783782958984	14000
2020/11/03	40.11219946617278	40.17905211184375	39.64422329568111	39.844783782958984	13117
2020/11/04	40.112196826619204	40.112196826619204	39.84478116100249	39.91163635253906	7000
2020/11/05	39.64421795384478	40.312754521532774	39.44365749359131	40.1121940612793	8000
2020/11/06	40.379619432026175	40.51332473754883	40.379619432026175	40.51332473754883	4204
2020/11/09	41.248710041243605	41.248710041243605	40.04534463304465	40.64702606201172	14382
2020/11/10	40.446462345123294	40.446462345123294	40.1121940612793	40.1121940612793	2101
2020/11/11	40.84758555236216	40.84758555236216	40.37961196899414	40.37961196899414	2151
2020/11/12	39.91163635253906	40.446465133507694	39.77792851973071	39.91163635253906	15075
2020/11/13	39.84478800887465	40.780740449124586	39.84478800887465	40.51332473754883	34166
2020/11/16	40.1121940612793	40.1121940612793	39.97848623768878	40.1121940612793	16020
2020/11/17	40.1121940612793	40.17904669794225	40.1121940612793	40.1121940612793	12116
2020/11/18	40.17904669794225	40.17904669794225	39.97848623768878	40.1121940612793	8057
2020/11/19	40.11220058214322	40.11220058214322	39.777932243958695	39.978492736816406	61001
2020/11/20	39.97849162456588	39.97849162456588	39.44366280840324	39.844783782958984	29000
2020/11/23	39.84478168956535	39.84478168956535	38.775124113438494	39.443660736083984	56289
2020/11/24	39.44366344067403	39.44366344067403	39.30995559692383	39.30995559692383	35200
2020/11/25	39.30995624443413	39.30995624443413	38.64141956493605	38.77512741088867	20080
2020/11/26	38.77512741088867	39.10939575063772	38.374006423295846	38.77512741088867	17240
2020/11/27	38.77512851498622	39.042544214505966	38.77512851498622	38.908836364746094	6300
2020/11/30	38.77512741088867	38.77512741088867	38.77512741088867	38.77512741088867	1000
2020/12/01	39.376811442542966	39.376811442542966	38.708274763044884	38.77512741088867	11188
2020/12/02	38.841979495304436	39.24310302734375	38.841979495304436	39.24310302734375	8167
2020/12/03	38.77512748928755	38.77512748928755	38.708274841308594	38.708274841308594	5027
2020/12/04	38.70827365322325	38.70827365322325	38.44085796898519	38.64141845703125	11589
2020/12/07	38.64141956493605	38.9088352568413	38.30715122518701	38.77512741088867	18008
2020/12/08	38.77512806745505	38.97568856464749	37.772323031227764	38.240299224853516	54047
2020/12/09	38.50770846955754	38.50770846955754	37.10378258118616	37.17063522338867	243835
2020/12/10	37.17063522338867	37.70546656206808	37.10378258118616	37.17063522338867	31082
2020/12/11	37.972878153233495	37.972878153233495	36.769512790154124	37.37119674682617	35098
2020/12/14	36.83637143437683	36.83637143437683	36.100982078803554	36.5689582824707	18130
2020/12/15	37.30434537157378	37.30434537157378	36.10097988544527	36.30154037475586	41855
2020/12/16	37.17063317711855	37.17063317711855	36.1009756591748	36.702659606933594	38483
2020/12/17	35.69986107581179	36.76951878396658	35.69986107581179	36.5689582824707	43376
2020/12/18	36.83636814114666	36.83636814114666	36.03412620688484	36.10097885131836	78000
2020/12/21	36.50209589295078	36.769511542456314	35.766706682207506	36.16782760620117	99118
2020/12/22	36.30153543095394	36.43524325570671	35.83355931945157	36.16782760620117	133100
2020/12/23	36.435246118652145	36.50209876114924	35.90041732788086	35.90041732788086	156168
2020/12/24	36.10097885131836	36.43524717401575	35.900418367752906	36.10097885131836	102165
2020/12/25	36.23468829344196	36.23468829344196	35.76671211090976	35.83356475830078	86257
2020/12/28	35.90041844232859	36.10097892631067	35.36558963495475	36.03412628173828	51889
2020/12/29	36.034123521857516	37.103781054679324	36.034123521857516	36.234683990478516	28183
2020/12/30	35.96727043532961	35.96727043532961	35.43244163764455	35.49929428100586	72265
2020/12/31	35.566150984601336	38.307150283022565	35.566150984601336	37.438053131103516	36745
2021/01/04	38.240297636823016	38.240297636823016	36.903224310712176	37.438053131103516	57640
2021/01/05	38.44085756008064	38.44085756008064	37.37119993503655	37.906028747558594	87505
2021/01/06	37.63861144326998	37.63861144326998	36.502098671749	37.103782653808594	42130
2021/01/07	37.1037865482761	37.37120224620755	36.76951820099433	37.03693389892578	33000
2021/01/08	37.772323242839626	37.772323242839626	36.83637085034464	37.03693389892578	64000
2021/01/11	37.17063919762641	37.17063919762641	36.76951820099433	37.03693389892578	11220
2021/01/12	37.03692896151215	37.03692896151215	36.16782933422764	36.903221130371094	7485
2021/01/13	37.03693448613785	37.03693448613785	36.234689929889186	36.5689582824707	15372
2021/01/14	36.5689582824707	36.97007928546246	36.5689582824707	36.5689582824707	9051
2021/01/15	37.03693117497702	37.03693117497702	36.10097885131836	36.10097885131836	35400
2021/01/18	35.766712721187574	36.3683967590332	35.766712721187574	36.3683967590332	2000
2021/01/19	36.36839460513005	36.36839460513005	35.90041844232859	36.03412628173828	8202
2021/01/20	36.03412182451465	36.03412182451465	34.830753968942375	35.432437896728516	34202
2021/01/21	36.23468172437743	36.23468172437743	34.96446125210893	35.96726608276367	7061
2021/01/22	35.967268332140705	36.234683990478516	35.967268332140705	36.234683990478516	2166
2021/01/25	35.63300323486328	35.63300323486328	35.63300323486328	35.63300323486328	1465
2021/01/26	35.63300713275018	35.63300713275018	34.63020203961313	35.56615447998047	37101
2021/01/27	35.23188115729577	35.49929428100586	34.83075764633332	35.49929428100586	8000
2021/01/28	34.6302006163631	34.89761631698202	34.49649276605364	34.69705581665039	34017
2021/01/29	34.697055736363	34.76390838623047	34.697055736363	34.76390838623047	3000
2021/02/01	34.63020324707031	34.63020324707031	34.63020324707031	34.63020324707031	2000
2021/02/02	34.16222343668109	34.16222343668109	33.393407782391876	33.42683410644531	56000
2021/02/03	34.09537116706896	34.76390785661933	34.02851851821996	34.16222381591797	17431
2021/02/04	33.42682971243715	34.429634603810264	33.42682971243715	33.9616584777832	21000
2021/02/05	34.429637417934906	34.429637417934906	33.76110076904297	33.76110076904297	11078
2021/02/17	33.62739536860455	33.62739536860455	33.32655334472656	33.32655334472656	28505
2021/02/18	33.42683036278763	33.56053819429174	33.35997772216797	33.35997772216797	5000
2021/02/19	33.226268699667294	33.56053699131331	32.892000408021275	33.293121337890625	19100
2021/02/22	33.09256205915976	33.76109866641551	33.059135738849925	33.35997772216797	44312
2021/02/23	33.35997959212313	33.42683223649015	33.293124397491205	33.39340591430664	9103
2021/02/24	33.42683410644531	33.42683410644531	33.15941841348773	33.42683410644531	16111
2021/02/25	33.42683410644531	33.42683410644531	33.19284728780622	33.42683410644531	9000
2021/02/26	33.42683187382704	33.42683187382704	33.02571091144707	33.15941619873047	16100
2021/03/02	33.62739024984753	34.09536637683746	33.62739024984753	33.894805908203125	52069
2021/03/03	33.961660202418486	33.961660202418486	33.42683140991285	33.56053924560547	28102
2021/03/04	33.39340501593097	33.761099650587376	33.259697180529145	33.62739181518555	24530
2021/03/05	33.42683187382704	33.42683187382704	33.15941619873047	33.15941619873047	9000
2021/03/08	33.159414699779425	33.42683036278763	33.12598837946959	33.35997772216797	20288
2021/03/09	33.25970046008695	34.16222397507875	33.25970046008695	34.02851867675781	63015
2021/03/10	37.37119674682617	37.37119674682617	37.37119674682617	37.37119674682617	70787
2021/03/11	39.10939554321598	41.048152923583984	38.77512720523978	41.048152923583984	624851
2021/03/12	41.64982991561934	42.050953408144224	39.978488405760906	40.44646453857422	408657
2021/03/15	40.780736201951484	41.11500453147568	39.37681023805586	39.777931213378906	142160
2021/03/16	40.11219734666755	41.115002280334245	39.777929035445325	40.58017349243164	266361
2021/03/17	40.312754521532774	40.312754521532774	40.045341424616346	40.1121940612793	115500
2021/03/18	40.11219946617278	40.51332044072853	39.844783782958984	39.844783782958984	97479
2021/03/19	39.84477834757348	40.379609641042606	39.84477834757348	40.179046630859375	49345
2021/03/22	40.17904894724812	40.44646460939964	40.11219630684262	40.37961196899414	81007
2021/03/23	40.4464667379301	40.4464667379301	39.3099539393733	39.644222259521484	72486
2021/03/24	39.644222259521484	39.97849057966967	39.44366177748555	39.644222259521484	44241
2021/03/25	39.57736857066605	39.84478168956535	39.443660736083984	39.443660736083984	42055
2021/03/26	39.44365917055126	39.71107482910156	39.10939087249574	39.71107482910156	26737
2021/03/29	39.77792746860678	39.77792746860678	39.309951341276104	39.71107482910156	62054
2021/03/30	39.644219639331624	39.71107482910156	39.44365917055126	39.71107482910156	21087
2021/03/31	39.777931213378906	39.777931213378906	39.51051552965357	39.777931213378906	25250
2021/04/01	39.777930097633735	39.777930097633735	39.44366177748555	39.644222259521484	22100
2021/04/07	39.57737072571739	39.84478385917776	39.443662883854714	39.777931213378906	50261
2021/04/08	39.57736699982641	39.77792746860678	39.44365917055126	39.71107482910156	56000
2021/04/09	39.711077453710054	39.711077453710054	39.10939345733737	39.644222259521484	69267
2021/04/12	39.644222259521484	39.777930097633735	39.37680913356187	39.644222259521484	28261
2021/04/13	39.51051337824261	39.711076405248114	39.443660736083984	39.443660736083984	32120
2021/04/14	39.24310302734375	39.309955674217804	38.90883469244349	39.24310302734375	45596
2021/04/15	39.10939678381103	39.10939678381103	38.44086008665187	38.97568893432617	40296
2021/04/16	39.04254135336991	39.176246643066406	38.975686158256735	39.176246643066406	21001
2021/04/19	39.17624506691986	39.443660736083984	39.042539782602624	39.443660736083984	19018
2021/04/20	39.84478274155742	39.84478274155742	39.5773696155978	39.644222259521484	36017
2021/04/21	39.71107482910156	39.77792746860678	39.51051181005647	39.71107482910156	18020
2021/04/22	39.51051330566406	39.5773684979647	39.37680802159244	39.51051330566406	18501
2021/04/23	39.37680913356187	39.644222259521484	39.17624610126105	39.644222259521484	42301
2021/04/26	39.71107482910156	39.77792746860678	39.17624351200095	39.71107482910156	25023
2021/04/27	39.64422337151624	40.1121995429031	39.64422337151624	39.777931213378906	76125
2021/04/28	39.84478330977688	40.245906829833984	39.84478330977688	40.245906829833984	51204
2021/04/29	40.37961522662844	40.84758884775034	39.71107856758005	39.777931213378906	101083
2021/05/03	39.57736644859581	39.57736644859581	39.042537689208984	39.042537689208984	34067
2021/05/04	38.841979495304436	39.24310302734375	38.17344282550391	39.24310302734375	23200
2021/05/05	39.376812482780736	39.443665132390606	38.97568893432617	38.97568893432617	10000
2021/05/06	38.975684662018374	39.376808166503906	38.84197682718986	39.376808166503906	14000
2021/05/07	38.64141783348564	39.30995448302783	38.64141783348564	39.176246643066406	21000
2021/05/10	38.57456588745117	38.908834218277846	38.57456588745117	38.57456588745117	34010
2021/05/11	38.77512203438322	39.777926914582785	38.30714591357049	39.042537689208984	24117
2021/05/12	39.97849292393221	39.97849292393221	37.5049066997363	38.77512741088867	22070
2021/05/13	38.77512517969145	38.77512517969145	38.440856859176876	38.50770950317383	8000
2021/05/14	38.5077073275075	38.775122988916266	37.50490242262173	38.173439025878906	23042
2021/05/17	37.8391719205349	37.8391719205349	36.70266169927876	37.103782653808594	32002
2021/05/18	37.03693306429968	39.24310359659034	37.03693306429968	38.77512741088867	17000
2021/05/19	38.97568893432617	39.04254413420116	38.10659173807228	38.97568893432617	11000
2021/05/20	39.109390327783075	39.51051125975703	38.039732809009415	39.042537689208984	18569
