Date	Open	High	Low	Close	Volume
2020/07/13	7.860000133514404	7.860000133514404	7.860000133514404	7.860000133514404	500
2020/07/14	7.860000133514404	7.860000133514404	7.199999809265137	7.199999809265137	3500
2020/07/15	7.300000190734863	7.400000095367432	7.0	7.0	10000
2020/07/16	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	27000
2020/07/17	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	1500
2020/07/20	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	5000
2020/07/21	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	0
2020/07/22	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	2500
2020/07/23	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/07/24	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/07/27	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/07/28	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/07/29	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/07/30	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/07/31	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	500
2020/08/03	6.420000076293945	6.420000076293945	6.119999885559082	6.119999885559082	10000
2020/08/04	6.159999847412109	6.71999979019165	6.159999847412109	6.179999828338623	17000
2020/08/05	6.019999980926514	6.099999904632568	6.019999980926514	6.099999904632568	4000
2020/08/06	6.099999904632568	6.099999904632568	6.099999904632568	6.099999904632568	0
2020/08/07	6.099999904632568	6.099999904632568	6.099999904632568	6.099999904632568	1500
2020/08/10	6.099999904632568	6.099999904632568	6.099999904632568	6.099999904632568	2000
2020/08/11	6.199999809265137	6.199999809265137	6.199999809265137	6.199999809265137	7500
2020/08/12	6.199999809265137	6.199999809265137	6.199999809265137	6.199999809265137	0
2020/08/13	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	13000
2020/08/14	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0
2020/08/17	6.5	6.5	6.119999885559082	6.119999885559082	54000
2020/08/18	6.0	6.0	6.0	6.0	7500
2020/08/19	6.199999809265137	6.199999809265137	6.199999809265137	6.199999809265137	12500
2020/08/20	6.300000190734863	6.300000190734863	6.0	6.0	2500
2020/08/21	6.300000190734863	6.400000095367432	6.300000190734863	6.400000095367432	12500
2020/08/24	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0
2020/08/25	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0
2020/08/26	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0
2020/08/27	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0
2020/08/28	6.5	6.5	6.5	6.5	500
2020/08/31	6.78000020980835	6.78000020980835	6.78000020980835	6.78000020980835	2500
2020/09/01	7.099999904632568	7.099999904632568	6.71999979019165	6.71999979019165	17500
2020/09/02	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	9500
2020/09/03	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/09/04	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/09/07	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/09/08	6.119999885559082	6.599999904632568	6.119999885559082	6.400000095367432	18500
2020/09/09	6.400000095367432	6.5	5.920000076293945	5.920000076293945	20500
2020/09/10	5.820000171661377	5.820000171661377	5.820000171661377	5.820000171661377	5000
2020/09/11	5.800000190734863	5.900000095367432	5.800000190734863	5.900000095367432	7500
2020/09/14	6.199999809265137	6.199999809265137	6.199999809265137	6.199999809265137	2500
2020/09/15	5.800000190734863	5.800000190734863	5.800000190734863	5.800000190734863	500
2020/09/16	6.0	6.0	6.0	6.0	15000
2020/09/17	6.0	6.0	6.0	6.0	5000
2020/09/18	6.099999904632568	6.099999904632568	6.0	6.0	18000
2020/09/21	6.199999809265137	6.599999904632568	6.199999809265137	6.599999904632568	34000
2020/09/22	7.260000228881836	7.260000228881836	7.260000228881836	7.260000228881836	69000
2020/09/23	7.980000019073486	7.980000019073486	7.980000019073486	7.980000019073486	134500
2020/09/24	8.760000228881836	8.760000228881836	8.760000228881836	8.760000228881836	237500
2020/09/25	9.579999923706055	9.579999923706055	7.900000095367432	7.900000095367432	104500
2020/09/28	7.119999885559082	7.599999904632568	7.119999885559082	7.599999904632568	51500
2020/09/29	7.039999961853027	7.079999923706055	6.840000152587891	6.840000152587891	31500
2020/09/30	6.840000152587891	7.519999980926514	6.840000152587891	7.400000095367432	21500
2020/10/05	7.099999904632568	7.199999809265137	7.099999904632568	7.199999809265137	29000
2020/10/06	6.840000152587891	6.840000152587891	6.840000152587891	6.840000152587891	16000
2020/10/07	6.900000095367432	7.0	6.900000095367432	7.0	5000
2020/10/08	7.0	7.0	7.0	7.0	6000
2020/10/12	6.519999980926514	7.0	6.519999980926514	7.0	13500
2020/10/13	7.099999904632568	7.099999904632568	7.099999904632568	7.099999904632568	5500
2020/10/14	7.679999828338623	7.78000020980835	7.579999923706055	7.78000020980835	15000
2020/10/15	7.360000133514404	7.360000133514404	7.320000171661377	7.320000171661377	4500
2020/10/16	6.900000095367432	7.320000171661377	6.900000095367432	7.320000171661377	8500
2020/10/19	7.320000171661377	7.320000171661377	7.320000171661377	7.320000171661377	8500
2020/10/20	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	25000
2020/10/21	7.0	7.0	7.0	7.0	14500
2020/10/22	7.0	7.0	7.0	7.0	0
2020/10/23	7.0	7.0	7.0	7.0	5000
2020/10/26	7.0	7.0	6.5	6.599999904632568	11500
2020/10/27	6.599999904632568	6.599999904632568	6.599999904632568	6.599999904632568	5000
2020/10/28	6.300000190734863	6.320000171661377	6.300000190734863	6.320000171661377	13000
2020/10/29	6.320000171661377	6.320000171661377	6.320000171661377	6.320000171661377	6500
2020/10/30	6.760000228881836	6.800000190734863	6.760000228881836	6.800000190734863	9000
2020/11/02	7.380000114440918	7.380000114440918	6.360000133514404	6.360000133514404	3000
2020/11/03	6.360000133514404	6.360000133514404	6.360000133514404	6.360000133514404	0
2020/11/04	6.360000133514404	6.360000133514404	6.360000133514404	6.360000133514404	0
2020/11/05	6.400000095367432	6.539999961853027	6.400000095367432	6.539999961853027	2500
2020/11/06	7.179999828338623	7.179999828338623	7.179999828338623	7.179999828338623	500
2020/11/09	7.0	7.0	7.0	7.0	1500
2020/11/10	7.0	7.380000114440918	7.0	7.380000114440918	8000
2020/11/11	7.199999809265137	7.400000095367432	7.199999809265137	7.400000095367432	11500
2020/11/12	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	4500
2020/11/13	7.0	7.400000095367432	7.0	7.380000114440918	13000
2020/11/16	7.199999809265137	7.300000190734863	7.199999809265137	7.199999809265137	20000
2020/11/17	7.099999904632568	7.199999809265137	7.099999904632568	7.199999809265137	16500
2020/11/18	7.199999809265137	7.199999809265137	7.099999904632568	7.099999904632568	19000
2020/11/19	7.0	7.0	7.0	7.0	15500
2020/11/20	7.0	7.0	7.0	7.0	0
2020/11/23	6.460000038146973	7.0	6.460000038146973	7.0	15000
2020/11/24	6.900000095367432	6.900000095367432	6.800000190734863	6.800000190734863	8500
2020/11/25	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	5000
2020/11/26	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	3000
2020/11/27	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	3500
2020/11/30	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	13500
2020/12/01	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	2500
2020/12/02	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/12/03	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/12/04	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/12/07	6.360000133514404	6.860000133514404	6.360000133514404	6.860000133514404	3000
2020/12/08	6.340000152587891	6.5	6.340000152587891	6.5	5000
2020/12/09	6.5	6.5	6.5	6.5	0
2020/12/10	6.5	6.5	6.119999885559082	6.159999847412109	4000
2020/12/11	6.639999866485596	6.760000228881836	6.619999885559082	6.760000228881836	15000
2020/12/14	6.320000171661377	6.800000190734863	6.320000171661377	6.800000190734863	5000
2020/12/15	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2020/12/16	6.699999809265137	6.760000228881836	6.260000228881836	6.260000228881836	8500
2020/12/17	6.760000228881836	6.880000114440918	6.760000228881836	6.880000114440918	14500
2020/12/18	7.059999942779541	7.059999942779541	7.059999942779541	7.059999942779541	1500
2020/12/21	7.059999942779541	7.059999942779541	7.059999942779541	7.059999942779541	0
2020/12/22	7.0	7.0	7.0	7.0	5000
2020/12/23	6.519999980926514	6.599999904632568	6.519999980926514	6.599999904632568	5500
2020/12/24	6.699999809265137	6.900000095367432	6.699999809265137	6.900000095367432	1500
2020/12/25	6.900000095367432	6.900000095367432	6.900000095367432	6.900000095367432	0
2020/12/28	6.800000190734863	6.900000095367432	6.800000190734863	6.900000095367432	6500
2020/12/29	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	7500
2020/12/30	6.400000095367432	6.800000190734863	6.400000095367432	6.800000190734863	5000
2020/12/31	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2021/01/04	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2021/01/05	6.5	6.5	6.5	6.5	500
2021/01/06	6.699999809265137	7.039999961853027	6.699999809265137	6.71999979019165	3500
2021/01/07	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	11000
2021/01/08	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2021/01/11	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2021/01/12	6.800000190734863	6.800000190734863	6.699999809265137	6.699999809265137	2000
2021/01/13	6.340000152587891	6.340000152587891	6.340000152587891	6.340000152587891	500
2021/01/14	6.360000133514404	6.599999904632568	6.360000133514404	6.599999904632568	20500
2021/01/15	6.599999904632568	6.599999904632568	6.599999904632568	6.599999904632568	0
2021/01/18	6.659999847412109	6.659999847412109	6.659999847412109	6.659999847412109	5000
2021/01/19	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	7500
2021/01/20	6.079999923706055	6.079999923706055	6.079999923706055	6.079999923706055	12500
2021/01/21	6.579999923706055	6.579999923706055	6.579999923706055	6.579999923706055	9500
2021/01/22	6.300000190734863	6.300000190734863	6.300000190734863	6.300000190734863	1000
2021/01/25	6.760000228881836	6.760000228881836	6.760000228881836	6.760000228881836	1500
2021/01/26	6.599999904632568	6.619999885559082	6.599999904632568	6.619999885559082	4000
2021/01/27	6.619999885559082	6.619999885559082	6.619999885559082	6.619999885559082	0
2021/01/28	6.699999809265137	6.699999809265137	6.300000190734863	6.300000190734863	8500
2021/01/29	6.320000171661377	6.320000171661377	6.320000171661377	6.320000171661377	34500
2021/02/01	6.78000020980835	6.800000190734863	6.78000020980835	6.800000190734863	3000
2021/02/02	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2021/02/03	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2021/02/04	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	0
2021/02/05	6.420000076293945	6.420000076293945	6.400000095367432	6.400000095367432	3500
2021/02/17	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	3500
2021/02/18	6.420000076293945	6.960000038146973	6.420000076293945	6.960000038146973	2000
2021/02/19	7.0	7.380000114440918	7.0	7.0	31000
2021/02/22	7.440000057220459	7.699999809265137	7.440000057220459	7.699999809265137	24000
2021/02/23	7.639999866485596	8.279999732971191	7.639999866485596	8.0	28000
2021/02/24	8.0	8.0	8.0	8.0	27500
2021/02/25	8.0	8.199999809265137	8.0	8.199999809265137	62500
2021/02/26	8.199999809265137	8.199999809265137	8.199999809265137	8.199999809265137	41000
2021/03/02	8.199999809265137	8.300000190734863	8.199999809265137	8.300000190734863	23000
2021/03/03	8.300000190734863	8.319999694824219	8.300000190734863	8.319999694824219	18000
2021/03/04	8.399999618530273	8.399999618530273	8.359999656677246	8.359999656677246	16500
2021/03/05	8.359999656677246	8.359999656677246	8.359999656677246	8.359999656677246	26500
2021/03/08	7.599999904632568	8.199999809265137	7.599999904632568	8.199999809265137	9000
2021/03/09	8.199999809265137	8.359999656677246	8.199999809265137	8.199999809265137	23500
2021/03/10	8.100000381469727	8.199999809265137	8.100000381469727	8.199999809265137	10500
2021/03/11	8.220000267028809	8.239999771118164	8.220000267028809	8.239999771118164	5000
2021/03/12	8.239999771118164	8.319999694824219	8.239999771118164	8.319999694824219	15000
2021/03/15	8.399999618530273	8.399999618530273	8.34000015258789	8.34000015258789	24000
2021/03/16	8.300000190734863	8.380000114440918	8.300000190734863	8.380000114440918	19000
2021/03/17	8.399999618530273	8.5	8.399999618530273	8.5	30000
2021/03/18	8.5600004196167	8.5600004196167	8.520000457763672	8.520000457763672	10000
2021/03/19	8.600000381469727	8.600000381469727	8.600000381469727	8.600000381469727	5000
2021/03/22	8.600000381469727	8.600000381469727	8.600000381469727	8.600000381469727	5500
2021/03/23	8.600000381469727	8.880000114440918	8.600000381469727	8.880000114440918	13500
2021/03/24	9.760000228881836	9.760000228881836	9.579999923706055	9.760000228881836	34500
2021/03/25	10.239999771118164	10.239999771118164	9.800000190734863	9.800000190734863	28500
2021/03/26	10.0	10.0	10.0	10.0	2000
2021/03/29	10.0	10.0	9.15999984741211	9.15999984741211	37500
2021/03/30	10.0600004196167	10.0600004196167	10.0600004196167	10.0600004196167	65000
2021/03/31	9.899999618530273	9.899999618530273	9.859999656677246	9.859999656677246	23500
2021/04/01	9.859999656677246	10.199999809265137	9.859999656677246	9.859999656677246	6000
2021/04/07	9.600000381469727	9.880000114440918	9.600000381469727	9.880000114440918	10500
2021/04/08	10.199999809265137	10.199999809265137	10.0	10.0	2000
2021/04/09	10.600000381469727	10.600000381469727	10.600000381469727	10.600000381469727	32000
2021/04/12	10.600000381469727	10.960000038146973	10.600000381469727	10.699999809265137	20000
2021/04/13	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0
2021/04/14	12.539999961853027	12.539999961853027	12.0	12.0	12500
2021/04/15	12.899999618530273	13.199999809265137	12.899999618530273	13.199999809265137	40500
2021/04/16	13.199999809265137	14.020000457763672	13.199999809265137	13.800000190734863	44500
2021/04/19	13.220000267028809	13.220000267028809	12.420000076293945	12.420000076293945	67500
2021/04/20	12.420000076293945	12.420000076293945	11.180000305175781	11.199999809265137	30500
2021/04/21	12.0	12.0	11.279999732971191	12.0	23000
2021/04/22	12.0	12.0	11.760000228881836	11.800000190734863	6000
2021/04/23	11.720000267028809	11.720000267028809	11.239999771118164	11.239999771118164	3000
2021/04/26	11.760000228881836	11.760000228881836	11.279999732971191	11.760000228881836	6500
2021/04/27	11.760000228881836	12.0	11.760000228881836	11.920000076293945	6500
2021/04/28	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	1500
2021/04/29	11.699999809265137	11.699999809265137	11.640000343322754	11.640000343322754	21000
2021/05/03	11.65999984741211	11.65999984741211	11.619999885559082	11.619999885559082	7500
2021/05/04	11.619999885559082	11.619999885559082	10.600000381469727	10.600000381469727	7000
2021/05/05	10.819999694824219	11.0	10.819999694824219	11.0	3500
2021/05/06	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	19000
2021/05/07	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	7500
2021/05/10	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	17500
2021/05/11	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	1000
2021/05/12	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0
2021/05/13	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	3500
2021/05/14	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0
2021/05/17	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0
2021/05/18	11.619999885559082	11.619999885559082	11.619999885559082	11.619999885559082	1000
2021/05/19	11.619999885559082	11.619999885559082	11.619999885559082	11.619999885559082	0
2021/05/20	11.619999885559082	11.619999885559082	11.619999885559082	11.619999885559082	0
2021/05/21	11.600000381469727	11.800000190734863	11.600000381469727	11.699999809265137	7000
2021/05/24	11.699999809265137	11.699999809265137	11.699999809265137	11.699999809265137	0
2021/05/25	11.779999732971191	11.779999732971191	11.399999618530273	11.5	7000
2021/05/26	10.399999618530273	11.760000228881836	10.399999618530273	11.600000381469727	2000
2021/05/27	11.760000228881836	11.760000228881836	11.760000228881836	11.760000228881836	1000
2021/05/28	11.960000038146973	11.960000038146973	11.960000038146973	11.960000038146973	5500
2021/05/31	11.960000038146973	11.960000038146973	11.960000038146973	11.960000038146973	2500
2021/06/01	12.0	12.0	11.899999618530273	11.899999618530273	3000
2021/06/02	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0
2021/06/03	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	500
2021/06/04	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	0
2021/06/07	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	0
2021/06/08	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	0
2021/06/09	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	500
2021/06/10	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	0
2021/06/11	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	0
2021/06/15	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	0
2021/06/16	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	0
2021/06/17	11.399999618530273	11.399999618530273	10.300000190734863	10.699999809265137	7500
