Date	Open	High	Low	Close	Volume
2020/03/17	10.885309219360352	11.437462302212557	10.806429600351683	10.885309219360352	622630
2020/03/18	11.121945801829836	11.121945801829836	10.569792747497559	10.569792747497559	268940
2020/03/19	9.741563672609576	9.938761462345617	9.544365882873535	9.544365882873535	570650
2020/03/20	9.544364268817978	10.412033206865852	9.544364268817978	10.175396919250488	300580
2020/03/23	10.175399041175842	10.175399041175842	9.465487480163574	9.465487480163574	213570
2020/03/24	9.741563060573062	10.096518379763621	9.741563060573062	9.899320602416992	248600
2020/03/25	10.293716479555018	10.609232423167951	10.254277092858619	10.530354499816895	316400
2020/03/26	10.648672659906092	10.648672659906092	10.333156716293159	10.530354499816895	213570
2020/03/27	10.766990962684664	10.924748499106162	10.412033955611241	10.4514741897583	250860
2020/03/30	9.899320787390955	10.372595971891288	9.859881401193029	10.33315658569336	109610
2020/03/31	10.451474229861718	10.569793232673529	10.175397690023079	10.214837074279785	106220
2020/04/01	10.451474744287145	10.451474744287145	10.214837577057844	10.33315658569336	118650
2020/04/06	10.412034322501729	10.412034322501729	10.254276780521305	10.37259578704834	140120
2020/04/07	10.490915149011771	11.003628919445909	10.490915149011771	10.964189529418945	447480
2020/04/08	11.319142331214028	12.029053688049316	11.121944590419522	12.029053688049316	828290
2020/04/09	12.58120799908516	13.015042904233209	12.265691240772954	12.423450469970703	960500
2020/04/10	12.778405915117299	12.817845297873063	12.462889152987865	12.620648384094238	280240
2020/04/13	12.305131912231445	12.423450913331433	11.98961599270094	12.305131912231445	249730
2020/04/14	12.541768486171462	12.660086631774902	12.305131344922943	12.660086631774902	241820
2020/04/15	12.699527383794793	13.488317603580958	12.660087150270062	13.212240219116211	800040
2020/04/16	13.17280127593117	13.251680040443738	12.738966371028749	13.093921661376953	380810
2020/04/17	13.330560764756102	13.764394855733205	13.015043980356023	13.291120529174805	470080
2020/04/20	13.212240689815111	13.251680924744937	12.936164995598244	13.133362770080566	82490
2020/04/21	12.975603521954595	13.054482286511822	12.423450469970703	12.423450469970703	176280
2020/04/22	12.541768814206238	12.817845344543457	12.541768814206238	12.817845344543457	232780
2020/04/23	12.975604096016033	13.054482864062985	12.738966941833496	12.738966941833496	71190
2020/04/24	12.77840562741998	12.975603386800685	12.502329104303648	12.660086631774902	166110
2020/04/27	12.857283592224121	13.093920718768379	12.738965453972785	12.857283592224121	562740
2020/04/28	12.936165809631348	13.015044584371193	12.738968022739975	12.936165809631348	215830
2020/04/29	12.975605139098473	13.172802925109863	12.975605139098473	13.172802925109863	303970
2020/04/30	13.409439340427927	13.88271454013283	13.29112117803302	13.803834915161133	980840
2020/05/04	13.409437873282656	13.567196255923726	13.25168034068325	13.488317489624023	339000
2020/05/05	13.646076281738267	14.15878997815449	13.488317894363394	13.606636047363281	453130
2020/05/06	13.764393942185164	13.843273558070772	13.52775764465332	13.52775764465332	231650
2020/05/07	13.527758128738382	13.80383381907145	13.488317894363394	13.606636047363281	371770
2020/05/08	13.606636047363281	13.961592206446321	13.4488785100301	13.606636047363281	1296110
2020/05/11	13.88271454013283	13.922153927597797	13.646077365301258	13.803834915161133	316400
2020/05/12	13.803834145397488	13.961592536501808	13.606636369027518	13.764394760131836	227130
2020/05/13	13.724955109324021	14.316548426988145	13.646076340318816	14.277108192443848	965020
2020/05/14	14.277108048139524	14.277108048139524	13.646076202392578	13.646076202392578	374030
2020/05/15	13.72495440536894	13.922152167809344	13.212239883007232	13.330559730529785	328830
2020/05/18	13.330560061749093	13.369999445208778	12.620648609349733	12.778406143188477	297190
2020/05/19	13.015042896864385	13.133361893674884	12.8572845177976	13.093921661376953	195490
2020/05/20	13.172801826882866	13.251680594694536	12.857285055552827	12.975604057312012	342390
2020/05/21	13.05448227912067	13.212239808145807	12.9756035146081	13.093921661376953	81360
2020/05/22	13.172801490721067	13.172801490721067	12.817845344543457	12.817845344543457	366120
2020/05/25	12.896722971641234	12.896722971641234	12.502328327428527	12.857283592224121	232780
2020/05/26	12.857285278841582	12.97560428265558	12.699527740478516	12.699527740478516	257640
2020/05/27	12.699527740478516	12.857285278841582	12.699527740478516	12.699527740478516	272330
2020/05/28	12.817845526648162	12.896724293567534	12.699527376269105	12.778406143188477	180800
2020/05/29	12.81784421280701	12.975602580517043	12.778404833389898	12.857283592224121	143510
2020/06/01	12.975604337889186	13.369999885559082	12.896724718330187	13.369999885559082	411320
2020/06/02	13.527758319045208	13.724955243485828	13.133362770080566	13.133362770080566	1430580
2020/06/03	13.251682063952106	14.434868812561035	13.172803287394888	14.434868812561035	2904100
2020/06/04	14.671504441470926	14.829263687133789	14.237669491044132	14.829263687133789	1925520
2020/06/05	14.6715043904966	14.868702171827433	14.434868072949676	14.592625617980957	743540
2020/06/08	14.98701944035193	16.051885295786196	14.868700445275921	15.933568000793457	4479320
2020/06/09	15.933570017302117	16.012448790641045	15.14477888374586	15.460295677185059	1601210
2020/06/10	15.460294970806727	15.460294970806727	14.908140182495117	14.908140182495117	847500
2020/06/11	15.065899198985738	15.144777967552844	14.2771081131479	14.316548347473145	531100
2020/06/12	13.606636280804791	14.277108376098802	13.567196895794856	14.237668991088867	497200
2020/06/15	14.04047071248414	14.474305632118833	14.04047071248414	14.119349479675293	261030
2020/06/16	14.513745093293227	14.553185329451232	14.277108776595572	14.355987548828125	276850
2020/06/17	14.316549797683432	14.513745889034702	14.237670171084439	14.434868812561035	202270
2020/06/18	14.750382791218362	14.750382791218362	14.355987238497715	14.671504020690918	374030
2020/06/19	14.908141768230614	14.908141768230614	14.513746177521647	14.553186416625977	299450
2020/06/22	14.553184352316148	14.671503352762487	14.434867051953152	14.632064819335938	237300
2020/06/23	14.829262975647064	14.829262975647064	14.198229423438642	14.277108192443848	316400
2020/06/24	14.632065801767242	14.632065801767242	14.277108776595572	14.355987548828125	192100
2020/06/29	14.237669175253973	14.277108560774058	14.119350168652	14.198229789733887	105090
2020/06/30	14.198229385183646	14.316548388414356	14.079911231994629	14.079911231994629	215830
2020/07/01	14.277108192443848	14.395427195993351	14.119349804391742	14.277108192443848	209050
2020/07/02	14.277108049599999	14.513744354248047	14.277108049599999	14.513744354248047	161590
2020/07/03	14.78982288575757	14.78982288575757	14.434867571720739	14.474306106567383	274590
2020/07/06	14.474305585379701	14.710941886189037	14.474305585379701	14.632064819335938	378550
2020/07/07	14.789822353208827	14.829262586718722	14.513744118806253	14.632064819335938	337870
2020/07/08	14.671504637774298	16.091327667236328	14.671504637774298	16.091327667236328	4552770
2020/07/09	16.327965639902068	16.564601960727863	15.775812524558386	15.854689598083496	2361700
2020/07/10	15.894128035177976	15.894128035177976	14.90813922650897	15.18421745300293	863320
2020/07/13	15.381416903846128	15.854689543879704	15.263097893795994	15.460295677185059	562740
2020/07/14	15.302536755349866	15.578615018023445	15.144779205322266	15.144779205322266	292670
2020/07/15	15.302533696834788	15.302533696834788	14.947578430175781	14.947578430175781	393240
2020/07/16	15.065899930148007	15.26309771117766	14.987021157752839	15.026459693908691	179670
2020/07/17	15.105338384881255	15.696931724781336	14.947580840941281	15.065899848937988	995530
2020/07/20	15.144776505994118	15.499731780332551	14.987018984084418	15.341974258422852	163850
2020/07/21	15.341977988042498	15.53917578840982	15.302537747935581	15.381418228149414	287020
2020/07/22	15.499732892870734	15.696930659453907	15.420854126254131	15.539173126220703	432790
2020/07/23	15.578613574403969	16.919556025544836	15.578613574403969	16.406843185424805	3528990
2020/07/24	16.249085355525008	17.353393299161944	15.854689782803497	16.95899772644043	4112070
2020/07/27	17.235073169317445	17.708347485866014	16.68292008335801	17.195632934570312	2848730
2020/07/28	17.19563576477284	17.6689101592169	16.564603805541992	16.564603805541992	1704040
2020/07/29	16.249082489986677	16.722356753773504	16.249082489986677	16.288522720336914	708510
2020/07/30	16.52516526438713	16.840680393960717	16.3279674583618	16.564603805541992	678000
2020/07/31	16.367400622769402	16.76179610525979	16.367400622769402	16.52515983581543	288150
2020/08/03	16.643480644751236	17.313952766940677	16.643480644751236	16.998435974121094	994400
2020/08/04	17.15619597540271	17.23507475205721	16.801240630415702	16.840679168701172	665570
2020/08/05	16.91955701751536	17.668907904765256	16.801239709063715	17.511150360107422	1818170
2020/08/06	17.668905954024826	18.06330147220952	16.998433913127496	17.077314376831055	2963990
2020/08/07	17.511150360107422	18.063303466493295	17.432271587778505	17.511150360107422	3313160
2020/08/10	17.668906577844783	18.29994010925293	17.668906577844783	18.29994010925293	3754990
2020/08/11	18.29994010925293	18.773214407767373	18.14218257644256	18.29994010925293	3039700
2020/08/12	18.299940923634004	18.53657723338031	18.023862678804868	18.10274314880371	2022700
2020/08/13	18.10274314880371	18.53657723338031	18.023862678804868	18.10274314880371	1110790
2020/08/14	18.102742783191314	18.615455627328334	18.02386231478558	18.181621551513672	1075760
2020/08/17	18.29994234753935	18.773216703940513	18.260502109471112	18.654897689819336	812470
2020/08/18	18.852096802055982	18.930975583640542	18.29994363088041	18.33938217163086	1626070
2020/08/19	18.339379252396874	18.536577025010466	17.668907165527344	17.668907165527344	960500
2020/08/20	17.43227381203671	17.511152594430104	16.091329411097934	16.564603805541992	952590
2020/08/21	17.077316262256655	17.511150360107422	16.56460169199351	17.511150360107422	558220
2020/08/24	17.668906795548068	17.826666030385564	17.2350727249325	17.31395149230957	313010
2020/08/25	17.432270572836504	17.787225877692144	17.116753801807402	17.274511337280273	358210
2020/08/26	17.432269765728943	17.471708297729492	17.11675300930815	17.471708297729492	345780
2020/08/27	17.83485981787429	17.83485981787429	17.471707004403413	17.512056350708008	249730
2020/08/28	17.51206099214422	17.51206099214422	17.108556986077232	17.2296085357666	315270
2020/08/31	17.31030732428359	17.431358862330768	17.189257525582605	17.350658416748047	270070
2020/09/01	17.310306614081636	18.319066490844047	17.229606171809866	18.076963424682617	948070
2020/09/02	18.238368421196526	19.166426237071825	18.198017325138316	19.085725784301758	3622780
2020/09/03	19.045374497819505	19.690981592217682	18.641870498657227	18.641870498657227	1848680
2020/09/04	18.319067819226298	19.045373591685404	18.157666922978997	18.803272247314453	688170
2020/09/07	19.247126800714998	19.327828993296304	18.44011878967285	18.44011878967285	842980
2020/09/08	18.561171786040376	18.964674045856317	18.480469594730852	18.641870498657227	479120
2020/09/09	18.076965880442433	18.56117207854481	17.99626542720749	18.44011878967285	412450
2020/09/10	18.440117328111956	18.64186931488166	18.198015987596044	18.238367080688477	528840
2020/09/11	18.238370151313113	18.359421711624506	17.754165649414062	17.754165649414062	421490
2020/09/14	17.754164051885095	18.117316960796064	17.67346185937478	17.996265411376953	311880
2020/09/15	18.278718108163314	18.319069204950576	17.99626564869163	18.11731719970703	204530
2020/09/16	18.319067809662545	18.319067809662545	17.915563829908695	18.0366153717041	213570
2020/09/17	17.996264277990214	18.27871671594866	17.955914923622583	18.0366153717041	218090
2020/09/18	18.19801495776333	18.19801495776333	17.996262982410848	18.076963424682617	181930
2020/09/21	18.036616805225353	18.036616805225353	17.713813247897118	17.794513702392578	253120
2020/09/22	17.75416292365389	17.75416292365389	17.229607402402802	17.26995849609375	337870
2020/09/23	17.391006902310142	17.55240952477016	17.18925666809082	17.18925666809082	192100
2020/09/24	16.826104028779437	17.148907571892305	16.543651580810547	16.543651580810547	352560
2020/09/25	16.58399978067677	16.82610109123501	15.333138661094173	15.938394546508789	635060
2020/09/28	15.938395995890678	16.54365019699898	15.938395995890678	16.462949752807617	153680
2020/09/29	16.62435251158253	16.987507160321144	16.62435251158253	16.785755157470703	186450
2020/09/30	16.705055534285044	16.987508004441636	16.462952423095704	16.94715690612793	114130
2020/10/05	16.785754627402493	17.027855979570017	16.785754627402493	16.866455078125	108480
2020/10/06	17.148905844734173	17.189256935814175	16.947153868026444	16.987504959106445	103960
2020/10/07	16.785752982398716	16.987504959106445	16.745401891318714	16.987504959106445	64410
2020/10/08	17.108556142117834	17.39100858456217	16.7454032503103	17.068206787109375	788740
2020/10/12	17.18925862036134	17.31030842677195	16.866455078125	16.866455078125	196620
2020/10/13	16.90680617315941	17.108556430292523	16.866455078125	16.866455078125	144640
2020/10/14	16.86645342521258	17.22960628754804	16.826102334132578	16.987504959106445	172890
2020/10/15	17.1085558606762	17.3506589441294	17.1085558606762	17.26995849609375	290410
2020/10/16	17.39101029084645	17.63311340203579	16.94715690612793	16.94715690612793	465560
2020/10/19	17.592759778667073	17.592759778667073	17.027854919433594	17.027854919433594	175150
2020/10/20	17.3506586946247	17.391008048389168	17.068206260888505	17.148906707763672	185320
2020/10/21	17.35065984343826	17.431360295656724	17.068207391000463	17.108556747436523	153680
2020/10/22	17.108556747436523	17.35065984343826	16.987506938781998	17.108556747436523	115260
2020/10/23	17.148905577639287	17.431357992761676	17.148905577639287	17.18925666809082	306230
2020/10/26	17.26995710964777	17.431357992761676	17.18925666809082	17.18925666809082	655400
2020/10/27	17.18925917876772	17.269959632111846	17.108556986077232	17.2296085357666	2681490
2020/10/28	17.350660931879194	17.552412944754828	16.94715690612793	16.94715690612793	1946990
2020/10/29	16.947154415198252	16.947154415198252	16.54365044875488	16.584001541137695	410190
2020/10/30	16.62435232477358	16.62435232477358	16.30155051531731	16.341899871826172	639580
2020/11/02	16.705055303512882	16.705055303512882	16.14015037100358	16.382251739501953	129950
2020/11/03	16.46295080786597	17.35065922955371	16.46295080786597	17.068206787109375	751450
2020/11/04	17.068207391000463	17.310308747655856	16.906806486563532	17.108556747436523	1145820
2020/11/05	17.31030813519897	17.35065922955371	16.947155243391435	17.068206787109375	1139040
2020/11/06	17.148907236472574	17.18925833082731	16.987506337746176	17.068206787109375	874620
2020/11/09	17.148907843218925	17.269959391219796	16.947155842999592	17.108556747436523	232780
2020/11/10	16.987507769473737	17.108557584047617	16.74540466163312	16.82610511779785	268940
2020/11/11	16.624350357424845	17.148905844734173	16.624350357424845	16.987504959106445	255380
2020/11/12	16.987508004441636	17.229609376284525	16.94715690612793	16.94715690612793	218090
2020/11/13	17.068206787109375	17.068206787109375	16.947155243391435	17.068206787109375	190970
2020/11/16	17.269959391219796	17.269959391219796	17.108556747436523	17.108556747436523	289280
2020/11/17	17.350657821441906	17.350657821441906	16.987504959106445	16.987504959106445	314140
2020/11/18	16.987506337746176	17.108556142117834	16.947155243391435	17.068206787109375	246340
2020/11/19	16.987506938781998	17.18925893900133	16.987506938781998	17.108556747436523	214700
2020/11/20	17.148907467837493	18.076965257054606	17.06820701738552	17.955915451049805	1636240
2020/11/23	18.198016277367696	18.803272247314453	17.91556383926179	18.803272247314453	1995580
2020/11/24	19.368176641024967	20.659388996875368	19.368176641024967	20.417285919189453	10006150
2020/11/25	19.973434434090954	20.33658734469535	19.32782906642243	19.52958106994629	3116540
2020/11/26	19.569929367823196	19.933082258771986	19.448877824391506	19.690980911254883	1026040
2020/11/27	20.13483396430461	20.13483396430461	19.731331724195687	19.892732620239258	1363910
2020/11/30	20.25588499756939	20.25588499756939	19.610277950907932	19.6506290435791	1039600
2020/12/01	19.85237997541894	20.619036780743674	19.731330182517436	19.812028884887695	1889360
2020/12/02	19.8523810837735	21.183942794799805	19.69098019132977	21.183942794799805	4205860
2020/12/03	21.54709598951546	22.75760608163131	21.506744899394953	21.74884796142578	11333900
2020/12/04	21.547096520337604	21.748848497218177	21.022541032578886	21.34534454345703	2038520
2020/12/07	21.506746845777343	21.587447293975725	20.17518510213839	20.336585998535156	1854330
2020/12/08	20.659391702464056	21.30499709526572	20.659391702464056	20.901493072509766	1148080
2020/12/09	20.982190809572035	21.708498304261244	20.94184145613421	21.183942794799805	2095020
2020/12/10	20.98219298477537	21.22429608788577	20.417288063312967	20.538339614868164	1088190
2020/12/11	20.78043908005572	20.982191067766127	20.054133315775246	20.215534210205078	959370
2020/12/14	20.57868933029369	20.6593897794639	20.33658624343678	20.457637786865234	480250
2020/12/15	20.57868852090012	20.57868852090012	19.6506290435791	19.6506290435791	844110
2020/12/16	19.77168304048023	20.0541355062574	19.69098258445053	20.013784408569336	550310
2020/12/17	19.771678673505356	20.578686534251222	19.569926708318892	20.296234130859375	1666750
2020/12/18	20.336583738517238	20.49798635632348	19.771678924560547	19.771678924560547	445220
2020/12/21	20.013783372167143	20.013783372167143	19.24712647056623	19.408527374267578	577430
2020/12/22	19.448878445823496	19.852382443924395	18.924324639769388	18.96467399597168	691560
2020/12/23	19.04537387725933	19.448877863274134	19.005024522265614	19.36817741394043	413580
2020/12/24	19.85238100238393	20.336585417076222	19.81202990976532	19.973432540893555	906260
2020/12/25	20.53833740147686	20.53833740147686	19.85238100238393	19.973432540893555	510760
2020/12/28	19.973433111969307	20.497988634278176	19.973433111969307	20.336585998535156	627150
2020/12/29	20.578688213170878	20.578688213170878	20.17518424987793	20.17518424987793	575170
2020/12/30	20.41728571739663	22.192702471725447	20.336585272080992	22.15235137939453	7861410
2020/12/31	22.676907111166802	23.32251241953493	22.27340314118189	22.596206665039062	11997210
2021/01/04	22.757608991135175	23.161112986542808	22.152352998023723	22.35410499572754	3858950
2021/01/05	22.35410446707805	22.959360445875873	22.112003119166683	22.434804916381836	3486050
2021/01/06	22.676908756442096	23.32251411165076	21.426047402342995	23.24181365966797	3774200
2021/01/07	23.080410779128936	24.61372445353018	22.59620636935243	23.12076187133789	6946110
2021/01/08	23.080411081151713	23.56461549726436	22.555855572302086	22.596206665039062	2289380
2021/01/11	22.596206691966454	22.797958677199333	22.192702721500698	22.27340316772461	1278030
2021/01/12	22.27340279263309	22.71725784840924	21.183942438591664	21.264644622802734	2079200
2021/01/13	21.62779860881329	22.192703491322312	21.50674706560528	21.54709815979004	839590
2021/01/14	21.789199506859788	21.95060040490629	21.264645718535526	21.54709815979004	1605730
2021/01/15	21.95060099302193	21.95060099302193	21.14359474182129	21.14359474182129	1146950
2021/01/18	20.98219329328937	21.022544390849873	20.094486540422462	20.780441284179688	749190
2021/01/19	20.98219108581543	21.627798142782584	20.98219108581543	20.98219108581543	1014740
2021/01/20	21.26464610111884	21.26464610111884	19.852382130091232	19.933082580566406	1100620
2021/01/21	20.013783565169927	20.497989759636088	19.690981754654292	19.85238265991211	1092710
2021/01/22	19.852382130091232	20.134834576427494	19.690981229140885	19.933082580566406	461040
2021/01/25	19.933083952539633	20.740091991529496	19.69098258445053	20.013784408569336	498330
2021/01/26	20.336583738517238	20.538335706265492	19.731329574618535	19.771678924560547	545790
2021/01/27	20.013780242250817	20.054131331538894	19.731329574618535	19.771678924560547	402280
2021/01/28	19.36817801801541	19.852382468465795	19.287477566164732	19.408527374267578	581950
2021/01/29	19.690980619820948	19.852381515776887	19.126075744628906	19.126075744628906	473470
2021/02/01	19.045374497819505	19.045374497819505	18.561171786040376	18.641870498657227	554830
2021/02/02	18.92432350936837	19.206775943298087	18.883972416230026	19.005023956298828	251990
2021/02/03	19.085724685420356	19.247125581667657	18.803272247314453	18.803272247314453	285890
2021/02/04	18.843620212902334	19.005022836600293	18.722570419311523	18.722570419311523	344650
2021/02/05	18.722570506140766	19.00502292473946	18.722570506140766	18.84362030029297	426010
2021/02/17	19.368174989064038	19.9734308923088	19.368174989064038	19.771678924560547	532230
2021/02/18	20.215534983057637	20.578689618427738	20.05413408245735	20.25588607788086	549180
2021/02/19	20.21553362152066	21.385694420426972	20.054132731790887	21.264644622802734	1261080
2021/02/22	21.748852307495707	22.35410660482846	21.466399838248037	22.11200523376465	1685960
2021/02/23	22.112001943425867	22.23305174127194	21.587446441823527	22.031301498413086	924340
2021/02/24	22.1927041137873	22.313755660390587	21.547098764146973	21.587448120117188	728850
2021/02/25	21.708499666720474	21.99095211589726	21.426047217543683	21.587448120117188	507370
2021/02/26	21.426047761406856	21.990952674099567	21.304996211730884	21.95060157775879	662180
2021/03/02	22.273403139281697	22.31375423201523	21.466396938726938	21.506746292114258	586470
2021/03/03	21.54709815979004	21.7488501520213	21.304995073374016	21.54709815979004	316400
2021/03/04	21.38569336837954	21.829548402320693	21.38569336837954	21.74884796142578	242950
2021/03/05	21.54709766397493	21.66814746505122	21.304994583129883	21.304994583129883	307360
2021/03/08	21.466399506629745	21.506748864843832	20.699742567751514	20.780441284179688	432790
2021/03/09	21.062893191946877	21.18394299273763	20.4576372306082	20.861141204833984	264420
2021/03/10	20.98219352919167	21.30499709526572	20.901493072509766	20.901493072509766	339000
2021/03/11	21.304994864397827	21.506746854650146	21.062893519702797	21.103242874145508	500590
2021/03/12	21.264644980367883	21.50674631903348	21.14359344136198	21.183942794799805	337870
2021/03/15	21.06289296877645	21.587446738235112	20.861140983801207	21.506746292114258	1176330
2021/03/16	21.627801062844473	22.071654452507982	21.304997490777804	21.466400146484375	586470
2021/03/17	21.587446463783234	21.950599336383245	21.42604557359349	21.708498001098633	485900
2021/03/18	21.748849093319162	22.031301520824304	21.627797556003763	21.708498001098633	549180
2021/03/19	21.385696595850785	21.95060150671517	21.385696595850785	21.829551696777344	692690
2021/03/22	21.99094999104858	23.968116944244763	21.91024954755941	23.645315170288086	6804860
2021/03/23	23.645318248702058	23.68566934537308	21.78920084941627	22.39445686340332	3559500
2021/03/24	21.91025051479851	22.031302055049224	21.627798080444336	21.627798080444336	1365040
2021/03/25	21.385694780027574	21.62779785803938	21.14359344136198	21.183942794799805	1057680
2021/03/26	21.304995073374016	21.668147963651776	21.304995073374016	21.54709815979004	435050
2021/03/29	21.70849687130528	21.950598193990007	21.587445340289865	21.74884796142578	492680
2021/03/30	21.869900569293975	21.869900569293975	21.547098764146973	21.587448120117188	708510
2021/03/31	21.587445872106034	21.668146314989034	21.34534454345703	21.34534454345703	633930
2021/04/01	21.38569559851169	21.869900033720807	21.264645794219117	21.668148040771484	761620
2021/04/07	22.4348054469398	22.4348054469398	21.910251644386932	22.35410499572754	1283680
2021/04/08	22.87865834812175	24.008468035662425	22.71725746114341	23.645315170288086	5521180
2021/04/09	24.210222663690782	25.985639572143555	24.089172854882086	25.985639572143555	25784340
2021/04/12	27.27685297525672	28.568063735961914	27.27685297525672	28.568063735961914	18163620
2021/04/13	28.003156953362783	28.12420849769563	26.550543639407476	27.034748077392578	9267130
2021/04/14	26.95404928588962	27.4786048507062	24.654078498797887	26.469844818115234	4684980
2021/04/15	27.438252072137004	27.438252072137004	26.22774010721291	26.268091201782227	2217060
2021/04/16	26.26809095738413	28.85051576279016	25.904938067024187	26.9136962890625	10347410
2021/04/19	27.155800154804737	27.559302411591325	26.631244611962686	26.95404815673828	4332420
2021/04/20	27.76105599738962	28.729464947756075	27.034750154287988	27.92245864868164	6977750
2021/04/21	27.882106150328017	28.648764791921586	27.478603890734476	28.608413696289062	3713180
2021/04/22	29.052265675319198	29.375070946395528	27.034747515535297	27.438251495361328	4757300
2021/04/23	27.43825260422851	28.00315750307606	26.83299661002914	26.95404815673828	3132360
2021/04/26	27.196148693960367	29.01191662202098	26.832995804086753	28.003156661987305	8056900
2021/04/27	27.76105386469709	28.08385740313592	26.954047627619445	27.034748077392578	2488260
2021/04/28	27.115448715919932	28.24526023864746	26.67159536940482	28.24526023864746	3394520
2021/04/29	29.213666608589843	29.69787277647265	27.115447998046875	27.115447998046875	8515680
2021/05/03	27.196151754313416	27.438254867703602	26.30844497680664	26.30844497680664	1690480
2021/05/04	26.308441163564833	26.71194339515261	23.685667091840106	24.129520416259766	2460010
2021/05/05	24.21022111134334	25.138280601896806	24.169870018096837	24.250572204589844	993270
2021/05/06	24.97688023851663	24.97688023851663	23.645318391197733	24.0488224029541	647490
2021/05/07	24.815479751179673	26.227742076975588	24.3716246349678	25.945289611816406	1972980
2021/05/10	25.985638474083157	26.06633892299429	24.734777167594935	24.9365291595459	820380
2021/05/11	24.25057224976155	24.49267359165283	22.51550654516221	22.838308334350586	1796700
2021/05/12	22.757608102855635	22.757608102855635	20.578689047787265	20.65938949584961	2170730
2021/05/13	18.762920942297896	21.62779812417792	18.722571588363554	20.215534210205078	1313060
2021/05/14	20.376936231524404	21.54709702933548	20.05413271302081	20.17518424987793	1044120
2021/05/17	18.198016514949654	19.529580014085838	18.15766716003418	18.15766716003418	1313060
2021/05/18	17.99626529206179	19.85238265991211	17.99626529206179	19.85238265991211	1257690
