Date	Open	High	Low	Close	Volume
2020/03/05	24.186634636709947	24.495840591428884	24.049211690456097	24.152278900146484	2297212
2020/03/06	24.152276126900794	24.152276126900794	23.91178455668802	23.94614028930664	1438533
2020/03/09	23.911786301245314	23.911786301245314	23.087242890711618	23.155954360961914	2866238
2020/03/10	22.94981374166599	23.052882373992237	22.50318636597769	22.98417091369629	2107740
2020/03/11	23.327731779045727	23.602579070124833	23.08724021911621	23.08724021911621	2152541
2020/03/12	23.08724233757875	23.08724233757875	22.33140897352136	22.503189086914062	1849923
2020/03/13	21.369439687690438	21.369439687690438	20.30440327672421	21.163305282592773	5360811
2020/03/16	21.300727050188428	21.300727050188428	20.476182265642212	20.54489517211914	3222700
2020/03/17	19.92648762837191	20.338760770658013	19.789064689492392	20.029556274414062	2835430
2020/03/18	20.09826794954616	20.201336596643156	19.617284774780273	19.617284774780273	2614151
2020/03/19	19.239369712430996	19.239369712430996	17.658991405797014	17.796417236328125	3516800
2020/03/20	18.07126257134777	19.342434781398495	18.07126257134777	18.8614501953125	3266604
2020/03/23	18.105620763909094	18.552248235899114	17.86512915913621	18.139976501464844	2257493
2020/03/24	18.17433052899239	18.552245018447884	18.17433052899239	18.2430419921875	3667864
2020/03/25	18.449178057667073	19.479858669961335	18.449178057667073	19.03322982788086	3659962
2020/03/26	19.308080013496927	19.37679148270797	18.65531528846197	19.20501136779785	2457142
2020/03/27	19.411149978637695	19.720353052987484	19.239369852051098	19.411149978637695	2314817
2020/03/30	19.376794879661094	19.6172879478257	18.930167367725858	19.514219284057617	1467829
2020/03/31	19.720352424045235	20.16698131567907	19.651640952355056	20.132625579833984	3064262
2020/04/01	20.132623957573788	20.132623957573788	19.548570727739268	19.68599510192871	3586267
2020/04/06	19.789063647070385	19.89213084580079	19.101943221337947	19.54857063293457	2615742
2020/04/07	19.823419664422147	20.132624148814934	19.754706755733494	19.960844039916992	2490582
2020/04/08	20.0295537567946	20.751029862756024	19.926485123707682	20.613605499267578	5115446
2020/04/09	20.75103187561035	20.92281198616303	20.613607498791712	20.75103187561035	2724590
2020/04/10	20.751031967179433	20.95716781237578	20.682320499408146	20.888456344604492	1373109
2020/04/13	20.957169151608433	21.094593537815367	20.75103329323932	20.922813415527344	1295446
2020/04/14	20.957168665079134	21.128948783379208	20.922812929795626	21.094593048095703	1820712
2020/04/15	21.335083103666403	21.54122038431798	21.232015905223047	21.47250747680664	3710751
2020/04/16	21.30072707441387	21.335082806750197	21.02587977384082	21.23201560974121	2147799
2020/04/17	21.403796863755876	21.575576976553087	21.128948106527336	21.163305282592773	2717657
2020/04/20	21.30072784423828	21.335083577816253	21.1633049099264	21.30072784423828	1475221
2020/04/21	21.300725874827474	21.300725874827474	20.57924976886605	20.613605499267578	3327023
2020/04/22	20.27004853707369	20.510540112929263	20.2356913617665	20.47618293762207	1798256
2020/04/23	20.57924976886605	20.751029862756024	20.33875821417302	20.613605499267578	1968601
2020/04/24	21.266371817683307	21.438151925089098	20.9571673359764	21.06023597717285	3084400
2020/04/27	21.26637211066031	21.403796486854663	21.1633049099264	21.30072784423828	3244659
2020/04/28	21.575576596626988	21.60993233020496	21.1976592016219	21.30072784423828	2493205
2020/04/29	21.300728117351568	21.747356985239175	21.300728117351568	21.713001251220703	3095445
2020/04/30	21.85042629519051	22.640615463256836	21.85042629519051	22.640615463256836	5610883
2020/05/04	22.331407818439903	22.331407818439903	21.850423237442534	22.056560516357422	3954515
2020/05/05	22.193982408780226	22.468831139894608	22.056559485105392	22.2626953125	2818742
2020/05/06	22.331410297916992	22.674970545077723	22.193985910676187	22.537546157836914	2914630
2020/05/07	22.640614808738167	22.70932628141728	22.468834685157802	22.537546157836914	2493431
2020/05/08	22.537544999124638	22.778038024902344	22.537544999124638	22.778038024902344	2816909
2020/05/11	22.915459830394845	23.911784735061662	22.915459830394845	23.53386878967285	4580805
2020/05/12	23.636937430179998	23.636937430179998	23.362088683415898	23.53386878967285	3428158
2020/05/13	23.46515895873641	23.46515895873641	23.1215987011757	23.293378829956055	2516283
2020/05/14	23.087240218708885	23.22466314330483	22.812391485752258	22.91545867919922	3121499
2020/05/15	23.01853020813984	23.22466606282903	22.468834115007812	22.571901321411133	2912313
2020/05/18	22.571901011373757	23.190310008829698	22.53754527637788	23.018529891967773	2554101
2020/05/19	23.362091746597773	23.430803221356864	23.190311617817418	23.293378829956055	2835241
2020/05/20	23.499514390944913	23.63693877212901	23.327734274935423	23.568225860595703	2467423
2020/05/21	23.56822678754962	23.94614276925768	23.56822678754962	23.911787033081055	3029573
2020/05/22	23.911785314350062	23.911785314350062	23.499513626098633	23.499513626098633	2524231
2020/05/25	23.362089353594424	23.49951373091871	23.259020710130592	23.46515655517578	2299562
2020/05/26	23.499513056797948	23.774360361679612	23.465155882040605	23.53386878967285	2351112
2020/05/27	23.602579420388295	23.946139620747406	23.568223688728864	23.84307098388672	2316241
2020/05/28	23.87742900218676	24.01485193368637	23.499513056797948	23.53386878967285	2170181
2020/05/29	23.53387187537813	23.60258335013722	23.293378829956055	23.293378829956055	2817461
2020/06/01	23.430801479411606	23.63693877212901	23.259021363402113	23.568225860595703	2394339
2020/06/02	23.774362914183214	24.220991815156	23.60258278948331	24.152278900146484	2890112
2020/06/03	24.392770286722158	24.598904692132898	24.255347349781665	24.564550399780273	2650537
2020/06/04	24.805042923761725	25.114245985508322	24.633262804176926	24.908111572265625	3838355
2020/06/05	24.908109488785435	25.32038116455078	24.908109488785435	25.32038116455078	3444060
2020/06/08	25.835722531846905	27.209963429513387	25.835722531846905	27.003826141357422	10378285
2020/06/09	27.141251482349446	27.622234634537538	26.797691263996544	27.17560577392578	7579587
2020/06/10	27.141251855957904	27.278674791684768	26.866403100739213	27.038183212280273	4322416
2020/06/11	27.03818057464687	27.03818057464687	26.11056863956869	26.24799156188965	5554115
2020/06/12	25.320382763929953	25.80136593541034	25.045534001470426	25.767011642456055	6223184
2020/06/15	26.11057090882207	26.11057090882207	25.423450469970703	25.423450469970703	3808571
2020/06/16	25.629584216948263	26.00750160217285	25.59522992614185	26.00750160217285	2891251
2020/06/17	26.076212995654277	26.694621949878155	26.04185582117773	26.38541603088379	3659644
2020/06/18	26.419774981180044	27.141252623563226	26.38541780439416	27.106895446777344	5787816
2020/06/19	27.141250817505174	27.209962282739635	26.694621967833907	27.07253646850586	11164825
2020/06/22	27.07253826999146	27.175606916584062	26.832046683785414	27.106895446777344	11395722
2020/06/23	27.141250817505174	27.175605108239978	26.66026479333425	27.07253646850586	10810390
2020/06/24	27.072537913207174	27.072537913207174	26.55719757080078	26.55719757080078	10320018
2020/06/29	26.351062302262413	27.209962844848633	26.110570727091254	27.209962844848633	10836779
2020/06/30	27.209964968427276	27.416099384476603	26.797693252563477	26.797693252563477	3319499
2020/07/01	26.728979318323816	26.763333609284814	26.522842037498325	26.66026496887207	2121998
2020/07/02	26.591553503185196	26.79769078401069	26.522842037498325	26.66026496887207	1876247
2020/07/03	26.728981018066406	26.900761135089823	26.59155519418864	26.728981018066406	1421288
2020/07/06	26.72898178054703	26.86640472457992	26.72898178054703	26.797693252563477	2670589
2020/07/07	26.96947089011031	26.96947089011031	26.557196328459323	26.66026496887207	1578071
2020/07/08	26.66026694102061	26.969472885131836	26.522843999481232	26.969472885131836	1950769
2020/07/09	26.935116852946187	26.96947403167419	26.797693905564607	26.9007625579834	1433006
2020/07/10	26.90075765232591	26.90075765232591	26.213634389427064	26.24799156188965	3739184
2020/07/13	26.179281635319068	26.419773205360336	26.179281635319068	26.38541603088379	1220342
2020/07/14	26.385414484210607	26.557194578994146	26.17928010072917	26.24799156188965	1531180
2020/07/15	26.179280967323272	26.62590980529785	26.179280967323272	26.62590980529785	2295890
2020/07/16	26.660264095132952	26.728978442332718	26.4884839946631	26.62590980529785	1652966
2020/07/17	26.625911923466976	26.694623392368158	26.522843278232695	26.55719757080078	1194197
2020/07/20	26.694622806897797	26.832045741686184	26.488485520950267	26.763334274291992	2509857
2020/07/21	26.797689905767704	26.797689905767704	26.557195458098086	26.62590980529785	2606177
2020/07/22	26.591553205986372	26.660264670905292	26.35106163688772	26.41977310180664	2760106
2020/07/23	26.419773205360336	26.522841845025127	26.31670456569555	26.38541603088379	3746330
2020/07/24	26.494123784371872	26.820318749571218	26.42163702839783	26.457881927490234	2939589
2020/07/27	26.457880718208116	26.494122573433287	25.733007107177176	25.769248962402344	2701946
2020/07/28	25.69676578813001	25.69676578813001	25.15311050415039	25.15311050415039	2596939
2020/07/29	25.153111172295606	25.624279706035857	25.044381025274784	25.33432960510254	1513529
2020/07/30	25.406816482543945	25.769251806961815	25.370573102212706	25.406816482543945	1023756
2020/07/31	25.370570626378626	25.40681400317299	25.153107323401787	25.29808235168457	2108469
2020/08/03	25.406814513997674	25.588034443823723	25.37057113647461	25.37057113647461	927337
2020/08/04	25.515546623537663	25.515546623537663	25.370573102212706	25.406816482543945	653824
2020/08/05	25.51554657619726	25.84174156188965	25.443059815669272	25.84174156188965	1344439
2020/08/06	26.02295790920276	26.602854989395706	26.02295790920276	26.4216365814209	2245471
2020/08/07	26.566609660438342	26.566609660438342	25.696762533138326	25.733007431030273	2618429
2020/08/10	25.73301113228534	25.80549789628455	25.551792701181768	25.660524368286133	979364
2020/08/11	25.660524368286133	25.769252993179393	25.588037604286924	25.660524368286133	731942
2020/08/12	25.551791524974384	25.624278285636862	25.370573102212706	25.406816482543945	875560
2020/08/13	25.406814513997674	25.406814513997674	25.225596105276985	25.37057113647461	965586
2020/08/14	25.261842169388522	25.29808555076606	25.15311050415039	25.15311050415039	1200016
2020/08/17	25.1531098932982	25.515546740482705	25.1531098932982	25.47930335998535	1084814
2020/08/18	25.515544646566866	25.515544646566866	25.298082860323113	25.37057113647461	938183
2020/08/19	25.370573102212706	25.443059862875185	25.298084820444746	25.406816482543945	1498963
2020/08/20	25.298082860323113	25.37057113647461	25.0443776965563	25.37057113647461	2858808
2020/08/21	25.515548037909472	25.515548037909472	25.08062440761506	25.33432960510254	1340989
2020/08/24	25.334327459956775	25.334327459956775	25.008135525408555	25.189353942871094	1058260
2020/08/25	25.189352892362734	25.95046838863696	25.189352892362734	25.914226531982422	2190503
2020/08/26	25.95047018157615	25.986715082945626	25.769251759150702	25.84174156188965	870402
2020/08/27	25.87798093817672	26.022957487533834	25.66052067745705	25.733007431030273	616226
2020/08/28	25.7330102463421	26.095447096071176	25.66052348483849	26.059202194213867	1469159
2020/08/31	26.095443725585938	26.385390734150864	26.059198828410018	26.095443725585938	1258774
2020/09/01	26.131686641234257	26.530368357509403	25.87798147733677	26.494123458862305	2619519
2020/09/02	26.856561541823837	27.146511618029272	26.675343124471798	26.784074783325195	3694316
2020/09/03	27.110267119517815	27.110267119517815	26.349148623883003	26.602853775024414	2710310
2020/09/04	26.820318056743414	28.886207280796402	26.820318056743414	28.270065307617188	19230422
2020/09/07	28.342554311893952	28.596259492496916	27.690167388764245	28.016359329223633	7708262
2020/09/08	28.125090853680845	28.125090853680845	27.436462075068878	27.47270393371582	3516978
2020/09/09	27.545194963877943	28.994942387472683	27.545194963877943	28.704992294311523	13994262
2020/09/10	28.704988849820314	28.99493890818855	28.523770443616502	28.922449111938477	6326123
2020/09/11	28.994941029938385	29.937274985828545	28.813722610473633	28.813722610473633	11191552
2020/09/14	28.77747723765986	28.922450753969297	28.27006688836596	28.30630874633789	3288076
2020/09/15	28.378796835742328	28.704988748877845	28.052601880396136	28.19757843017578	2877183
2020/09/16	28.342553406412083	28.560013679033993	28.12509009157934	28.161334991455078	3247359
2020/09/17	28.19757977096591	28.632503356564033	28.088848114013672	28.088848114013672	3254737
2020/09/18	28.704990950352602	29.10366964784851	28.487527630110534	28.813722610473633	7162351
2020/09/21	28.88620786226343	28.88620786226343	28.37879753112793	28.37879753112793	2700466
2020/09/22	28.270068678723316	28.523773869437537	27.907631822785554	28.233823776245117	2047990
2020/09/23	28.270066528197127	28.34255328542834	27.871384800109197	28.088848114013672	1885433
2020/09/24	27.798900615097796	27.943874142974565	27.18275855830487	27.32773208618164	4084872
2020/09/25	27.32773208618164	27.835142475961437	27.07402689129174	27.32773208618164	2614585
2020/09/28	27.43646118197869	27.690166353092536	27.400216282300647	27.617679595947266	1553037
2020/09/29	27.980119136678876	28.415042763929037	27.61768227360189	28.34255599975586	3310925
2020/09/30	28.30630874633789	28.63250372135042	27.980116813536224	28.30630874633789	3424437
2020/10/05	28.306309983300462	28.59626007080078	28.125091558889135	28.59626007080078	2153053
2020/10/06	28.59625929023157	28.88620936981735	28.59625929023157	28.813722610473633	2270563
2020/10/07	28.813719679697037	28.92244828654787	28.56001148448349	28.668743133544922	1204648
2020/10/08	28.92245201785677	28.92245201785677	28.487528407711785	28.59626007080078	1223614
2020/10/12	28.777479627006024	28.88621129437134	28.306311096563718	28.34255599975586	1396221
2020/10/13	28.34255295676851	28.378797856069237	28.05260288899508	28.125089645385742	1090607
2020/10/14	28.161334544686465	28.197579443987188	28.016357989694356	28.125089645385742	1135562
2020/10/15	28.125092111021576	28.415042204213997	28.125092111021576	28.233823776245117	1753297
2020/10/16	28.34255295676851	28.34255295676851	28.05260288899508	28.125089645385742	2077278
2020/10/19	28.270066528197127	28.30630838570732	27.980116457061435	28.088848114013672	1752470
2020/10/20	28.05260342413468	28.05260342413468	27.653921693064493	27.762653350830078	2392921
2020/10/21	27.762653261665328	28.161334991455078	27.69016650412469	28.161334991455078	2464500
2020/10/22	28.16133250842503	28.197577405104994	27.690164062638324	28.052600860595703	4914943
2020/10/23	28.052600860595703	28.197577405104994	27.98011410944634	28.052600860595703	672532
2020/10/26	28.197583044349418	28.23382490606684	27.9438748012716	27.980119705200195	1138804
2020/10/27	27.943869212766376	28.233819259574393	27.907627358296978	28.052600860595703	1064620
2020/10/28	28.052602807523648	28.741231554551174	28.052602807523648	28.523771286010742	3039201
2020/10/29	28.270066118274855	28.596258042190886	28.125089563703792	28.523771286010742	1602314
2020/10/30	28.415042204213997	28.813723962629957	28.197581915977974	28.233823776245117	1603084
2020/11/02	28.197579443987188	28.34255295676851	27.980116132604415	28.125089645385742	912788
2020/11/03	28.19757989133081	28.342553406412083	28.12509009157934	28.161334991455078	729651
2020/11/04	28.161337013499775	28.342555441468654	28.052605348276238	28.233823776245117	998966
2020/11/05	28.233819259574393	28.378795804083683	27.98011410944634	28.052600860595703	1043364
2020/11/06	28.05260207380817	28.125088828092423	27.871383666992188	27.871383666992188	1228217
2020/11/09	28.125093236492226	28.270069809995434	27.871388035625586	27.980119705200195	1129313
2020/11/10	28.016357668903037	28.596257797809965	28.016357668903037	28.37879753112793	2038548
2020/11/11	28.415042201150367	28.81372395952334	28.342555438412838	28.704992294311523	2565036
2020/11/12	28.741231103697512	28.741231103697512	28.487525939941406	28.487525939941406	1484876
2020/11/13	28.487526386815283	28.741231554551174	28.487526386815283	28.523771286010742	1134972
2020/11/16	28.704992179317255	28.958697368987764	28.632505416870117	28.632505416870117	1493682
2020/11/17	28.668747391837236	28.849965819786576	28.37880034088713	28.704992294311523	1564665
2020/11/18	28.70499162502511	28.99494171142578	28.70499162502511	28.99494171142578	2384106
2020/11/19	29.03118288850479	29.176156407192227	28.77747770969632	28.813722610473633	1769488
2020/11/20	28.8862101583011	28.8862101583011	28.560015169034116	28.59626007080078	1087291
2020/11/23	28.59625707533906	29.10366739365508	28.59625707533906	28.84996223449707	1881653
2020/11/24	28.849963209926777	28.849963209926777	28.487526386815283	28.523771286010742	1445283
2020/11/25	28.632502941386345	28.886208109122236	28.487526386815283	28.523771286010742	1413938
2020/11/26	28.523770838568304	28.668744348654442	28.451284083525238	28.487525939941406	1191202
2020/11/27	28.48752952810221	28.48752952810221	28.233824332390544	28.34255599975586	1794017
2020/11/30	28.342552632242217	28.63250269669568	28.19757912112086	28.37879753112793	1700015
2020/12/01	28.378796959874858	28.41503881582029	28.233820409461067	28.270065307617188	1195136
2020/12/02	28.378800343946853	28.378800343946853	28.125092111021576	28.233823776245117	2049136
2020/12/03	28.2700656748122	28.560012694984476	28.197578919769132	28.487525939941406	1513424
2020/12/04	28.48752896695934	28.523773869437537	28.197581915977974	28.233823776245117	2009603
2020/12/07	28.306306010723755	28.34255090740372	27.762650813787687	28.052600860595703	3152211
2020/12/08	28.052605466987444	28.052605466987444	27.690168609515943	27.835142135620117	2098122
2020/12/09	27.83513986738307	27.83513986738307	27.545192838802	27.617679595947266	2403054
2020/12/10	27.617679595947266	28.016358281351646	27.581434696269223	27.617679595947266	2135785
2020/12/11	27.762656366050972	28.197583044349418	27.690169600404957	27.980119705200195	1336728
2020/12/14	27.98011735266339	27.98011735266339	27.798898932679403	27.943872451782227	793933
2020/12/15	27.907628565239666	27.980115319523918	27.726410158423683	27.871383666992188	1156627
2020/12/16	27.835143131696988	27.980119705200195	27.690169600404957	27.980119705200195	1275645
2020/12/17	28.016359211333636	28.016359211333636	27.762654031798238	27.943872451782227	815976
2020/12/18	27.94387022861407	28.19757843017578	27.69016506926304	28.19757843017578	2977234
2020/12/21	28.12508932334943	28.37879753112793	27.798897402221005	28.37879753112793	3015575
2020/12/22	28.052601824596056	28.378796779293406	27.726409912109375	27.726409912109375	2678421
2020/12/23	27.726409912109375	28.16133347616184	27.726409912109375	27.726409912109375	2422642
2020/12/24	27.98011630168887	28.12508981534627	27.54519271850586	27.54519271850586	2523351
2020/12/25	27.871385692230817	27.98011735266339	27.726412173127994	27.943872451782227	1433285
2020/12/28	27.943871557340415	28.19757977096591	27.943871557340415	28.088848114013672	1270178
2020/12/29	28.12509087176621	28.161335772647377	27.90763059311198	27.943872451782227	712083
2020/12/30	28.088849013095967	28.088849013095967	27.69016727224683	27.943872451782227	2566157
2020/12/31	27.980114618119288	27.980114618119288	27.65391966870115	27.69016456604004	2232067
2021/01/04	27.726410158423683	27.943870421276443	27.690165260176208	27.871383666992188	1750955
2021/01/05	27.79889959945909	27.79889959945909	27.5814362733779	27.65392303466797	3016681
2021/01/06	27.61768058743044	27.653922446198756	27.182756986734127	27.291488647460938	4454610
2021/01/07	27.291488869106942	27.291488869106942	26.820320363604825	26.965293884277344	6192786
2021/01/08	26.965290769518624	27.29148571666947	26.965290769518624	27.146509170532227	1751278
2021/01/11	27.182755856645883	27.400216126847944	26.92905068697141	27.074024200439453	2680305
2021/01/12	27.00153650546328	27.03777836146557	26.67534154817853	26.747831344604492	2937655
2021/01/13	26.747832806077152	26.89280632242889	26.53036948933869	26.71158790588379	3025062
2021/01/14	26.71158846873417	26.8565619881407	26.71158846873417	26.82032012939453	1167337
2021/01/15	26.856560606452856	26.89280550554526	26.385392129305423	26.457881927490234	1835416
2021/01/18	26.312908172607422	26.45788474218948	26.095447881550967	26.312908172607422	1177308
2021/01/19	26.349149130824305	26.457880781179863	26.24041748046875	26.24041748046875	1157728
2021/01/20	26.16793099468028	26.16793099468028	25.733007431030273	25.733007431030273	2179102
2021/01/21	25.696766229180184	26.059203091387335	25.51554779807661	25.660524368286133	1642735
2021/01/22	25.769251983871936	25.769251983871936	25.406816656965887	25.515546798706055	1641480
2021/01/25	25.5155454577369	25.660522014648862	25.298083664579774	25.624277114868164	1743286
2021/01/26	25.58803456691642	25.66052132231125	25.370571258521185	25.443058013916016	879323
2021/01/27	25.58803660207715	25.696765222711825	25.406816656965887	25.515546798706055	1347408
2021/01/28	25.515545783010595	25.588035583496094	25.370572266461323	25.588035583496094	899190
2021/01/29	25.588034443823723	25.66052119886985	25.37057113647461	25.37057113647461	1392838
2021/02/01	25.370573276385834	25.624278461551715	25.370573276385834	25.515546798706055	654833
2021/02/02	25.443060044604334	26.022960218468064	25.37057328342411	25.98671531677246	1158353
2021/02/03	25.986715082945626	25.986715082945626	25.58803637893621	25.84174156188965	754287
2021/02/04	25.55178870441944	25.805493859838144	25.55178870441944	25.769248962402344	866415
2021/02/05	25.87798093817672	26.05919934321511	25.66052067745705	25.733007431030273	1366308
2021/02/17	25.986712076268788	26.385390734150864	25.805493674810403	26.095443725585938	1625135
2021/02/18	26.31290537333138	26.53036868346428	26.2041767604757	26.457881927490234	1622553
2021/02/19	26.530368357509403	26.747831664970523	26.312905050048283	26.494123458862305	1737640
2021/02/22	26.602855802850193	26.711587459401986	26.4941241462984	26.675342559814453	1359419
2021/02/23	26.747833043642537	27.00153822061683	26.67534324261198	26.8565616607666	2076288
2021/02/24	26.892806202027494	26.96529295987883	26.276664196974846	26.639101028442383	2210566
2021/02/25	26.74783235898952	26.74783235898952	26.530369045885937	26.675342559814453	1818639
2021/02/26	26.675342195412362	26.747831993597174	26.276663516449744	26.457881927490234	1758107
2021/03/02	26.56661021394577	26.747831664970523	26.494123458862305	26.494123458862305	1277230
2021/03/03	26.60285624751456	26.820319564253023	26.457882731162822	26.71158790588379	1341067
2021/03/04	26.92905202521469	27.037780644613605	26.747833603268564	26.965293884277344	2795888
2021/03/05	26.929051790054892	26.929051790054892	26.747833369691268	26.82032012939453	1489637
2021/03/08	26.78407669987971	26.92905326946177	26.312908172607422	26.312908172607422	3157483
2021/03/09	26.31290602591956	26.31290602591956	25.950469194849756	26.167932510375977	2423164
2021/03/10	26.312903727058266	26.675340526463305	26.095443472741593	26.602853775024414	2646557
2021/03/11	26.639101825658315	26.929051907951717	26.602856924542536	26.892807006835938	2754298
2021/03/12	26.9652916072503	26.9652916072503	26.602854793963257	26.747831344604492	2573758
2021/03/15	26.784074664059656	26.784074664059656	26.60285624751456	26.71158790588379	2573547
2021/03/16	26.711588585678932	26.892807006835938	26.675343684563153	26.892807006835938	1933690
2021/03/17	26.929048719815295	26.965290574429453	26.602853775024414	26.602853775024414	3975853
2021/03/18	26.820319564253023	26.89280632242889	26.675343005690426	26.71158790588379	3176286
2021/03/19	26.63910317250874	26.675345033245936	26.312908172607422	26.312908172607422	9230799
2021/03/22	26.349149130824305	26.4216358836578	26.204175625157323	26.24041748046875	7003816
2021/03/23	26.385390986135736	26.602854286846846	26.24041748046875	26.24041748046875	6100835
2021/03/24	26.45788327191966	26.53037003157704	26.24041995073659	26.349151611328125	6330899
2021/03/25	26.457882288921677	26.92905077250557	26.457882288921677	26.675342559814453	7732315
2021/03/26	26.7840767933271	27.32773208618164	26.7840767933271	27.32773208618164	4790688
2021/03/29	27.327730059955424	27.508948477470422	27.18275654282778	27.2552433013916	3258099
2021/03/30	27.255243655201422	27.47270393371582	27.146511994838765	27.47270393371582	1770634
2021/03/31	27.47270393371582	27.47270393371582	27.255243655201422	27.47270393371582	1655015
2021/04/01	27.508949162713204	27.508949162713204	27.291488881604838	27.43646240234375	1728663
2021/04/07	27.400215473951747	27.436460372560507	27.32772871894495	27.36397361755371	1371868
2021/04/08	27.327730200495147	27.83514055526227	27.29148834213229	27.798898696899414	3322299
2021/04/09	27.90763194088327	27.94387380130378	27.65392370688437	27.835142135620117	2529952
2021/04/12	27.907627358296978	28.052600860595703	27.871382461617014	28.052600860595703	2752508
2021/04/13	28.08885036961902	28.161337132671107	27.798900275199607	27.835142135620117	1850033
2021/04/14	27.762651767824188	27.907628317315456	27.327728203771724	27.726409912109375	2604585
2021/04/15	27.72641351214752	27.90763194088327	27.72641351214752	27.835142135620117	1050477
2021/04/16	27.835143131696988	28.05260647084621	27.798901269979567	27.980119705200195	1568062
2021/04/19	28.161336460655797	28.632504972567443	28.161336460655797	28.59626007080078	4578675
2021/04/20	28.77747770969632	29.21240130796954	28.63250419100888	28.813722610473633	3865678
2021/04/21	28.922450780848465	28.922450780848465	28.523772089521565	28.777477264404297	2098889
2021/04/22	28.849961660522435	30.118490473285565	28.741230010986328	28.741230010986328	9261261
2021/04/23	29.067427789282103	29.13991454862582	28.52377253088785	28.813722610473633	2494497
2021/04/26	28.922448988226403	28.994938784166415	28.560012177369057	28.84996223449707	2255079
2021/04/27	28.922448412809633	28.994938207307445	28.704988155948037	28.741230010986328	1896869
2021/04/28	28.741234154574762	28.849965819786576	28.596260629099707	28.704992294311523	1535313
2021/04/29	28.704992179317255	28.777478941764397	28.45128698964675	28.632505416870117	1981803
2021/05/03	28.560011160851808	28.59625605753177	28.01635596391574	28.052600860595703	3243822
2021/05/04	28.08884808070773	28.19757973753104	27.255242768010113	27.617679595947266	4104576
2021/05/05	27.545193077509754	27.9438717663691	27.400216519752032	27.762653350830078	1111304
2021/05/06	27.79889571046765	28.233819259574393	27.79889571046765	28.052600860595703	1986516
2021/05/07	28.270068678723316	28.270068678723316	27.980118585530896	28.233823776245117	1463400
2021/05/10	28.2338207761853	28.596257593611373	28.125089122515334	28.487525939941406	1694853
2021/05/11	28.415042204213997	28.8862107253753	28.125092111021576	28.233823776245117	4690036
