Date	Open	High	Low	Close	Volume
2021/03/12	26.206175675803976	26.23509985441554	25.94584881453685	26.003700256347656	3010334
2021/03/15	26.003700287453594	26.003700287453594	25.801223325461233	25.88800048828125	3419322
2021/03/16	25.85907170725243	26.090474376602643	25.83014753030396	25.97477149963379	3236607
2021/03/17	26.032623265246777	26.206174498293425	26.003699087934844	26.14832305908203	2641778
2021/03/18	26.177250320981496	26.4665013478634	26.14832305908203	26.14832305908203	3368772
2021/03/19	26.11940136715532	26.11940136715532	25.5987491607666	25.5987491607666	9035022
2021/03/22	25.33841706616424	25.367342782563032	24.933464748049087	25.22271728515625	13222768
2021/03/23	25.222719652145194	25.251643828964742	24.875617191960718	24.962392807006836	8041867
2021/03/24	24.90454511033593	25.193796157836914	24.90454511033593	25.193796157836914	5002358
2021/03/25	25.193791568757455	25.22271728515625	25.049166071350673	25.22271728515625	2863606
2021/03/26	25.28056909827878	25.30949481687741	24.991318081467316	25.16486930847168	4350874
2021/03/29	25.164871978463143	25.193796157836914	25.049170634086423	25.193796157836914	4495946
2021/03/30	25.222721896571496	25.251646075964842	25.13594627380371	25.13594627380371	3617707
2021/03/31	25.16486930847168	25.251643379680146	25.049167976370864	25.16486930847168	4884817
2021/04/01	25.33842168158741	25.33842168158741	25.164871978463143	25.193796157836914	4161967
2021/04/07	25.251644134521484	25.280569853984787	25.078094444622955	25.251644134521484	5213790
2021/04/08	25.22271920337523	25.22271920337523	25.107017871274415	25.16486930847168	6142342
2021/04/09	25.164868514710797	25.36734391163351	25.164868514710797	25.309494018554688	6283264
2021/04/12	25.33841706616424	25.33841706616424	25.193791568757455	25.22271728515625	5234654
2021/04/13	25.22271920337523	25.28056909827878	25.16486930847168	25.16486930847168	5415177
2021/04/14	25.164869744243948	25.164869744243948	24.933467076035193	25.02024269104004	6747894
2021/04/15	25.02024382000056	25.1359451593256	24.93346820108023	25.049169540405273	3328475
2021/04/16	25.020240354951877	25.25164145926145	25.020240354951877	25.22271728515625	4286599
2021/04/19	25.251645843932703	25.945849277402232	25.22272166480514	25.801223754882812	9331509
2021/04/20	25.8012226537986	25.8012226537986	25.483047443210534	25.656597137451172	5115097
2021/04/21	25.656597137451172	25.74337275571839	25.483047443210534	25.656597137451172	4794406
2021/04/22	25.74337164464702	25.830147259169042	25.454120624436094	25.51197052001953	9169995
2021/04/23	25.48304616327475	26.235097885131836	25.338419111897696	26.235097885131836	12856254
2021/04/26	26.900377622983527	27.334255726198442	26.611126582369476	26.958229064941406	21840591
2021/04/27	26.900375766179046	26.900375766179046	26.553276392153407	26.72682762145996	8938262
2021/04/28	26.726829658099053	26.726829658099053	26.321875730662953	26.40865135192871	6318377
2021/04/29	26.40864949247109	26.524349284482998	26.06154703184787	26.177249908447266	5689851
2021/05/03	26.090474401135186	26.611125009634613	25.830147554591722	25.859071731567383	8160813
2021/05/04	25.974772348039238	26.23509920284089	25.45412172302353	25.656597137451172	9546015
2021/05/05	25.656596621841548	26.408649908652006	25.511971108400594	26.14832305908203	7053213
2021/05/06	26.148322647003674	26.495425107626893	26.03262285499176	26.177249908447266	7018286
2021/05/07	26.321873986115484	26.437576863193136	25.74337193907723	25.859071731567383	11592998
2021/05/10	26.177251341574404	26.582202178079697	26.061548458640615	26.437578201293945	16550563
