Date	Open	High	Low	Close	Volume
2020/03/12	31.662166605029014	31.662166605029014	30.419076768272905	30.528762817382812	266470
2020/03/13	30.455636875698467	30.455636875698467	28.920058767915204	29.322233200073242	236859
2020/03/16	29.249110646160673	29.249110646160673	28.335075731999538	28.517881393432617	165801
2020/03/17	26.909181871907176	27.786655319493743	26.909181871907176	27.640409469604492	183566
2020/03/18	27.165112337468134	27.384479462396314	26.945743560791016	26.945743560791016	128749
2020/03/19	26.031710452167886	26.031710452167886	24.861746865412616	25.373605728149414	326037
2020/03/20	25.885464620788785	25.95858755151409	25.519851618911307	25.812341690063477	116260
2020/03/23	25.22735876729742	25.337043158477922	24.49613114450971	25.15423583984375	91191
2020/03/24	25.739220137908134	26.689814923750024	25.739220137908134	26.507007598876953	118429
2020/03/25	26.689814358142872	27.49416491878965	26.689814358142872	27.457603454589844	156327
2020/03/26	27.45760391988224	27.45760391988224	26.507007486327566	27.055429458618164	101849
2020/03/27	27.055429555239293	27.494165482889567	27.055429555239293	27.201675415039062	232664
2020/03/30	27.01886789625942	27.01886789625942	26.360763183635523	26.909183502197266	63952
2020/03/31	27.018871211230273	27.31136131286621	26.68981798867196	27.31136131286621	91191
2020/04/01	27.055431608584968	27.311360230908985	27.01887014086023	27.091991424560547	46187
2020/04/06	27.494165285446396	27.494165285446396	26.762937643447728	26.909183502197266	74610
2020/04/07	27.05543096723771	27.603851318359375	27.05543096723771	27.603851318359375	99481
2020/04/08	27.567289418720655	28.846939086914062	27.567289418720655	28.846939086914062	118429
2020/04/09	29.102866976414617	29.249112837919043	28.444760599644702	29.212553024291992	138562
2020/04/10	29.212553513002142	29.395359191191854	29.175990395265295	29.285673141479492	183566
2020/04/13	29.541604808344264	29.98034239653205	29.249113082885742	29.249113082885742	73426
2020/04/14	29.249110836562547	29.797531127929688	29.249110836562547	29.797531127929688	54477
2020/04/15	29.907220934791518	30.930938720703125	29.907220934791518	30.930938720703125	66320
2020/04/16	30.930934694926577	30.930934694926577	30.199705440520287	30.638442993164062	78163
2020/04/17	31.077180545807835	31.808406496716255	30.419074216842173	30.638442993164062	105994
2020/04/20	30.34594959266312	31.077178806135873	29.834092446729883	29.943775177001953	153958
2020/04/21	29.943778831763318	29.943778831763318	28.883497994565033	28.920061111450195	90006
2020/04/22	28.920061543493972	29.249113082885742	28.664129631968695	29.249113082885742	29607
2020/04/23	29.468481876979634	29.614727739708893	29.139430337587864	29.249113082885742	27238
2020/04/24	29.102866976414617	29.249112837919043	29.102866976414617	29.212553024291992	10658
2020/04/27	29.395355556271603	29.83409309387207	29.322232633338192	29.83409309387207	59218
2020/04/28	30.12658906509373	30.272831628236574	29.98034319845265	30.163148880004883	78163
2020/04/29	30.199710421494178	31.333114301012387	30.199710421494178	31.15030860900879	144602
2020/04/30	31.442795117202333	32.064338330595554	31.442795117202333	31.881532669067383	242300
2020/05/04	31.80841165948956	31.80841165948956	31.00406265258789	31.00406265258789	153958
2020/05/05	31.62560001970888	31.62560001970888	30.419073432785844	30.857810974121094	71295
2020/05/06	30.56532378577594	30.63844672011145	30.41907791710492	30.49220085144043	100665
2020/05/07	30.4922020914242	31.077185589896988	30.345956216806005	31.00406265258789	98470
2020/05/08	30.967502593994144	31.077185347352557	30.60188791030212	30.96750259399414	105817
2020/05/11	31.150306969014665	31.662167504574217	31.150306969014665	31.58904457092285	129088
2020/05/12	31.589043815332072	31.77184949333876	31.36967501962515	31.552480697631836	95928
2020/05/13	31.442799694937346	31.698728319036825	31.442799694937346	31.662168502807617	86453
2020/05/14	31.442795701939254	31.515918628609953	31.29654984859786	31.369672775268555	87638
2020/05/15	31.442796756586084	31.442796756586084	31.077182110969236	31.186864852905273	90006
2020/05/18	31.808412910981197	31.808412910981197	31.47936133189303	31.51592445373535	53293
2020/05/19	31.808406440258672	32.174021066812884	31.808406440258672	31.881532669067383	115232
2020/05/20	32.027775216191195	32.137461255906395	31.881532669067383	31.881532669067383	42634
2020/05/21	31.918092727661133	32.137461505295974	31.84496980178285	31.918092727661133	112508
2020/05/22	31.91809897300961	31.91809897300961	31.442801513549252	31.51592445373535	60399
2020/05/25	31.735284419376566	34.66019821166992	31.735284419376566	34.66019821166992	861079
2020/05/26	37.95072374812003	38.09696960449219	36.634514344268645	38.09696960449219	2420866
2020/05/27	40.07128068349992	40.07128068349992	38.023845371542194	38.31633377075195	1957890
2020/05/28	39.48630142211914	40.58314202712313	38.46258044085066	39.48630142211914	1365543
2020/05/29	40.290655929162824	40.36377886657956	37.658236789157044	38.17009735107422	560317
2020/06/01	38.90131819579123	39.77879332691324	38.023846368167185	38.38945770263672	491483
2020/06/02	38.75507754690972	38.75507754690972	37.80448266399053	38.17009735107422	270093
2020/06/03	38.681946586575755	38.75506950882627	38.023843589818874	38.46257781982422	332799
2020/06/04	38.90132123148987	39.85191606088791	38.5357065649913	38.608829498291016	394371
2020/06/05	39.413182782049795	39.413182782049795	38.38946168942618	38.68195343017578	388568
2020/06/08	39.04756570919267	40.217529296875	38.755073986397555	40.217529296875	1090542
2020/06/09	40.65626804046767	40.802513906035735	39.48630441942134	39.70567321777344	509840
2020/06/10	40.29065693104939	40.29065693104939	38.75507851061187	39.12069320678711	358131
2020/06/11	40.14440795447198	40.14440795447198	36.561390815467604	38.02384948730469	441932
2020/06/12	35.93985004924424	37.804483334703505	35.93985004924424	37.65823745727539	254823
2020/06/15	37.65823612484838	38.09697374160928	36.927006763580216	37.00012969970703	247674
2020/06/16	37.804477585386685	38.38945770263672	37.14637123704517	38.38945770263672	256992
2020/06/17	38.3894580137385	38.3894580137385	37.51198617900357	38.09696960449219	105402
2020/06/18	38.0969683890313	38.17009131488443	37.36573913049995	37.731353759765625	108008
2020/06/19	38.023847286854625	38.023847286854625	37.36574092261272	37.58510971069336	81823
2020/06/22	38.170093145575045	38.170093145575045	37.51198678133314	37.58510971069336	242781
2020/06/23	37.58511152741047	37.73135739319984	37.36574272872641	37.438865661621094	66320
2020/06/24	37.950724553272586	37.950724553272586	37.146372326160815	37.877601623535156	210805
2020/06/29	37.87760325898922	38.02384912477859	37.29261979583172	37.438865661621094	112508
2020/06/30	37.65823083391249	38.31633386309281	37.65823083391249	37.731353759765625	139750
2020/07/01	38.02384748301002	38.24321627222233	37.73135576406029	37.877601623535156	84937
2020/07/02	38.02384466504091	38.17009051367741	37.65823004344965	37.950721740722656	129088
2020/07/03	37.950724357494416	37.950724357494416	37.43886385197293	37.58510971069336	164972
2020/07/06	37.65823745727539	37.95072921213163	37.58511451856133	37.65823745727539	164621
2020/07/07	37.65823163362053	37.950723343244405	37.438862851402625	37.511985778808594	61642
2020/07/08	37.511988594515785	37.87760325898922	37.29261979583172	37.438865661621094	137891
2020/07/09	37.43886648416775	37.43886648416775	37.146374746162834	37.21949768066406	133825
2020/07/10	37.073247009053425	37.36573870916786	36.634512762379636	37.14636993408203	136194
2020/07/13	37.146373564639056	37.21949649681444	36.56139010723595	36.8538818359375	160117
2020/07/14	36.85388102519423	37.3657415391616	36.780758094627465	37.07324981689453	66648
2020/07/15	37.29262077959214	37.658235453710304	36.634517669677734	36.634517669677734	94743
2020/07/16	36.70764060450137	37.00012904029761	36.634517669677734	36.634517669677734	29967
2020/07/17	36.63451241645536	36.63451241645536	35.75703732439769	35.97640609741211	143300
2020/07/20	36.195780129771094	37.438866720645464	35.976411324881795	36.37858581542969	109310
2020/07/21	36.41514893466039	36.70764067451278	36.37858581542969	36.37858581542969	105460
2020/07/22	36.41514768987823	36.488270622341766	36.012969909579716	36.26890182495117	75795
2020/07/23	36.26890038243558	36.3785831250194	35.830162805104216	35.86672592163086	156681
2020/07/24	35.866729403881585	35.866729403881585	35.28174591064453	35.28174591064453	117245
2020/07/27	35.245179780801166	35.31830271121146	33.782724476093485	33.92897033691406	215625
2020/07/28	34.075217163755404	34.80644648858839	33.01493629449666	33.1246223449707	202515
2020/07/29	34.00209823198985	36.30546592098282	33.563360585467784	34.29458999633789	171723
2020/07/30	35.3548660256988	35.3548660256988	34.22146224975586	34.22146224975586	143300
2020/07/31	34.22146224975586	34.66019983466889	34.22146224975586	34.22146224975586	58030
2020/08/03	34.221462632895566	34.33114868210091	33.45367350245074	33.67304229736328	73501
2020/08/04	34.00209383798302	34.33114868210091	33.67304229736328	33.67304229736328	172907
2020/08/05	33.96553402391334	34.07521676962053	33.67304229736328	33.67304229736328	67505
2020/08/06	33.74616321541688	33.819286142691254	33.52679443359375	33.52679443359375	82900
2020/08/07	34.44083065401325	34.44083065401325	32.905252427624	33.636478424072266	341078
2020/08/10	33.636478424072266	33.746164470813255	33.41711293758644	33.636478424072266	78401
2020/08/11	34.221461864029344	34.221461864029344	33.599918610823984	33.636478424072266	105994
2020/08/12	33.85584620343495	33.85584620343495	33.490231564375634	33.5633544921875	40266
2020/08/13	34.07521188656482	34.07521188656482	33.490228517294156	33.59991455078125	81716
2020/08/14	33.30742589659497	33.67304053565428	33.30742589659497	33.5633544921875	42634
2020/08/17	33.709600347811225	33.96553224690174	33.5633544921875	33.5633544921875	148037
2020/08/18	33.5633544921875	33.81928639127801	33.5633544921875	33.5633544921875	108955
2020/08/19	33.6364797529649	33.709602685848445	33.38055113962163	33.4171142578125	87638
2020/08/20	33.49023204195341	33.49023204195341	32.02777676835922	32.429954528808594	204883
2020/08/21	33.014937113711134	33.014937113711134	32.64932244222248	32.90525436401367	68807
2020/08/24	32.978376541400905	32.978376541400905	32.46651601306487	32.868690490722656	74018
2020/08/25	33.12462002810607	33.307425694779084	33.05149710073727	33.2708625793457	133825
2020/08/26	33.27086409173688	33.4902328838151	33.197744464542254	33.343990325927734	81716
2020/08/27	33.782725865032084	33.782725865032084	33.27086533111549	33.45367431640625	74729
2020/08/28	33.490230560302734	33.78272226278097	33.343988012561496	33.490230560302734	78222
2020/08/31	33.96553460268993	33.96553460268993	33.4171142578125	33.4171142578125	95937
2020/09/01	33.453674072505166	33.56335682008137	33.088059408087474	33.4171142578125	67656
2020/09/02	33.19774291260803	33.63647717275634	33.19774291260803	33.52679443359375	99481
2020/09/03	33.96553485032284	33.96553485032284	33.380551382989594	33.45367431640625	111324
2020/09/04	33.19774545916189	33.599919938272244	33.051499593394816	33.4171142578125	100665
2020/09/07	34.879566147074364	34.879566147074364	33.30742489800278	33.490230560302734	109386
2020/09/08	34.038656955550856	34.038656955550856	33.56335624815793	33.67304229736328	107846
2020/09/09	33.92896913124682	33.92896913124682	33.38054882440683	33.5633544921875	136388
2020/09/10	33.81928898348953	33.81928898348953	33.380551382989594	33.45367431640625	148037
2020/09/11	33.63647999819877	33.63647999819877	33.30742844957294	33.45367431640625	148120
2020/09/14	33.599918610823984	33.746164470813255	33.45367275083472	33.636478424072266	443667
2020/09/15	33.954157103529504	35.974217453893125	33.86819787896088	35.67335510253906	411941
2020/09/16	35.9312373751988	36.48997741926186	35.50143786082865	35.88825607299805	107725
2020/09/17	35.88824751242544	36.57592792214616	35.88824751242544	36.189109802246094	143145
2020/09/18	36.404011144912154	36.5759329594741	36.27507400512695	36.27507400512695	60787
2020/09/21	36.27507927392452	36.318057201125605	35.80229843634606	35.974220275878906	87535
2020/09/22	35.974215029137795	35.974215029137795	35.28653452512173	35.372493743896484	50461
2020/09/23	35.28653351611824	35.28653351611824	34.598853031766104	34.770774841308594	59758
2020/09/24	34.383958405658845	34.59885816679989	34.212039947509766	34.212039947509766	125710
2020/09/25	34.25501516098826	34.55587750428842	34.04011879377394	34.1690559387207	59729
2020/09/28	34.55587879264591	34.81375646906311	34.21203851384705	34.51289749145508	44282
2020/09/29	34.42693980894336	34.5558803413855	34.3409805796184	34.46992111206055	26775
2020/09/30	34.59885787963867	34.59885787963867	34.512898651277574	34.59885787963867	13490
2020/10/05	34.51289749145508	34.727797243590715	34.51289749145508	34.51289749145508	27871
2020/10/06	34.555879953912815	34.59885787963867	34.512898651277574	34.59885787963867	21754
2020/10/07	34.51289994400879	35.07164001464844	34.51289994400879	35.07164001464844	37073
2020/10/08	35.02865249025896	35.02865249025896	34.38395330251968	34.770774841308594	41384
2020/10/12	34.77078092287668	35.243558383764416	34.727799618746204	34.813758850097656	62819
2020/10/13	34.598858267593265	34.770780103152596	34.1260808178513	34.46992111206055	36043
2020/10/14	34.81375509609764	35.07163613925393	34.555877429850476	34.94269561767578	34015
2020/10/15	34.684815624991806	34.770774841308594	34.598853031766104	34.770774841308594	10298
2020/10/16	35.028657791127465	35.200579626686796	34.297999276501216	34.46992111206055	72087
2020/10/19	34.46991956717351	34.55587879264591	34.29799773931945	34.51289749145508	28217
2020/10/20	34.4699184030107	34.555877625579974	34.383955803532274	34.426937103271484	35246
2020/10/21	34.38395463645918	34.38395463645918	34.25501411852724	34.34097671508789	31924
2020/10/22	34.38395568284416	34.426936982432515	34.08309671645315	34.1690559387207	62973
2020/10/23	34.16905864451779	34.297999176584305	34.126080718435226	34.212039947509766	16477
2020/10/26	34.598851639757655	34.598851639757655	34.29799270629883	34.29799270629883	28835
2020/10/27	34.29799270629883	34.469914508924425	34.29799270629883	34.29799270629883	15447
2020/10/28	34.383958405658845	34.383958405658845	34.16905864451779	34.212039947509766	41198
2020/10/29	34.04011995237569	34.297997627955574	33.6103170725907	34.2550163269043	23685
2020/10/30	34.383957182581334	34.383957182581334	33.99713897705078	33.99713897705078	40163
2020/11/02	33.95415496826172	33.95415496826172	33.78223652993585	33.95415496826172	21626
2020/11/03	33.95415503309201	34.469917102872415	33.95415503309201	34.08309555053711	18536
2020/11/04	34.0830931265971	34.38395206129966	33.78223419189453	33.78223419189453	51491
2020/11/05	34.2120387305476	34.2120387305476	33.99713897705078	33.99713897705078	9268
2020/11/06	33.997133838626915	33.997133838626915	33.65329360961914	33.65329360961914	57670
2020/11/09	33.696278901351405	34.212037617583576	33.696278901351405	34.04011917114258	71059
2020/11/10	36.01719533930555	37.43553436235743	35.50143661553466	36.57593536376953	849450
2020/11/11	36.5759381760086	36.83381924617654	35.329520882985705	35.716339111328125	198950
2020/11/12	35.845273324595475	35.845273324595475	35.243552059295425	35.28653335571289	108192
2020/11/13	34.684818130197506	35.5444171092701	34.684818130197506	35.32951736450195	65496
2020/11/16	35.41547393798828	35.58739237017983	35.32951472189251	35.41547393798828	50690
2020/11/17	35.759315595511126	36.87679568526869	35.759315595511126	36.01719665527344	185357
2020/11/18	36.10315704345703	36.361038111509146	35.75931674502403	36.10315704345703	111530
2020/11/19	36.10315593522302	36.275077767616885	36.01719670748077	36.14613723754883	57266
2020/11/20	36.18911979430193	36.962756247708214	36.060179259764396	36.4899787902832	60587
2020/11/23	36.48997374064763	36.5759329594741	36.27507400512695	36.27507400512695	72293
2020/11/24	34.81375352205267	36.103151925717924	34.81375352205267	35.75931167602539	149376
2020/11/25	36.10315347276722	37.134674266046304	36.06017555028213	36.61891555786133	175914
2020/11/26	36.790831347024685	36.876790562701714	36.532950323084705	36.704872131347656	92323
2020/11/27	36.876792845390916	37.09169258634032	36.66189310444151	36.74785232543945	91875
2020/11/30	36.79083400161994	37.04871166725787	36.44699373719358	36.61891555786133	161013
2020/12/01	36.53295657227092	36.53295657227092	36.10315704345703	36.10315704345703	57371
2020/12/02	36.103155882891095	36.31805564038991	35.84527820003813	36.01719665527344	28218
2020/12/03	36.060176849365234	36.31805452429331	35.93123632344657	36.060176849365234	66062
2020/12/04	36.06016930330989	36.446987423209954	36.06016930330989	36.189109802246094	65095
2020/12/07	36.14613601764747	36.14613601764747	35.673355215657	35.931236267089844	66423
2020/12/08	36.06016930330989	36.189109802246094	36.01718801136164	36.189109802246094	38721
2020/12/09	36.06017950719058	36.18912004261284	35.6733579009238	35.974220275878906	60296
2020/12/10	35.974218677399556	35.974218677399556	35.673356315812974	35.88825607299805	30173
2020/12/11	35.75931057388948	36.017191597437986	35.673351358342934	35.80229187011719	65187
2020/12/14	35.84527704224865	36.01719549193105	35.759314440498194	35.931236267089844	41718
2020/12/15	36.01719688679983	36.01719688679983	35.50143814086914	35.50143814086914	67865
2020/12/16	35.587392142796396	35.88825108566373	35.50143292724985	35.80229187011719	50255
2020/12/17	35.673351358342934	35.93123238189144	35.50143292724985	35.80229187011719	39802
2020/12/18	35.80229297357783	35.93123348932615	35.6733524578295	35.75931167602539	25127
2020/12/21	35.75931554330513	35.9312373751988	35.673356315812974	35.88825607299805	30894
2020/12/22	35.802293214679274	35.802293214679274	35.372493743896484	35.372493743896484	86556
2020/12/23	35.20057554863816	35.20057554863816	34.942694513629846	34.98567581176758	66372
2020/12/24	34.98567550577725	35.243553161621094	34.89971628716264	35.243553161621094	45209
2020/12/25	35.37249367799752	35.37249367799752	35.11461264524468	35.243553161621094	35376
2020/12/28	35.24355713045466	35.63037872314453	35.20057920476204	35.63037872314453	320019
2020/12/29	35.67335636789347	36.06017795753694	35.67335636789347	36.01719665527344	78884
2020/12/30	36.10315471677225	36.10315471677225	35.84527704224865	35.931236267089844	53981
2020/12/31	35.974220275878906	35.974220275878906	35.71633920503438	35.974220275878906	52521
2021/01/04	35.759317038416455	35.888257573500425	35.673357807330305	35.716339111328125	66320
2021/01/05	35.50143814086914	35.71633789974938	35.41547891269892	35.50143814086914	38103
2021/01/06	35.243551989192554	35.28653328552453	34.985674341927385	35.1575927734375	92684
2021/01/07	34.94269561767578	35.07163613925393	34.94269561767578	34.94269561767578	79194
2021/01/08	34.98567581176758	34.98567581176758	34.81375399612569	34.98567581176758	43240
2021/01/11	34.98567464007158	35.07163385655917	34.85673412688573	34.899715423583984	42428
2021/01/12	34.89971789276622	34.98567711533549	34.426937103271484	34.426937103271484	181714
2021/01/13	34.426934667538866	34.98567464007158	34.426934667538866	34.899715423583984	69935
2021/01/14	34.85673516423997	34.942694383285755	34.598854130193615	34.7277946472168	38257
2021/01/15	34.72779354469574	34.85673405762538	34.42693459913253	34.770774841308594	82540
2021/01/18	34.55587879264591	34.727797243590715	34.38395696479184	34.51289749145508	62407
2021/01/19	34.598855608451515	34.85673665351601	34.38395586320083	34.555877685546875	67710
2021/01/20	34.46991703705735	34.46991703705735	33.95415496826172	33.95415496826172	147703
2021/01/21	34.04011631923174	34.25501267082419	33.696276078247806	33.739253997802734	48144
2021/01/22	33.610316064656494	33.73925658703428	33.352438396810065	33.524356842041016	100384
2021/01/25	33.52435816859407	34.16905742908452	33.52435816859407	33.99713897705078	38577
2021/01/26	33.69627497868077	34.212033634872135	33.610312388558214	33.78223419189453	21632
2021/01/27	34.21203370952902	34.3839521363317	33.78223426561351	33.91117477416992	42565
2021/01/28	33.95415254366015	33.95415254366015	33.610312314652376	33.65329360961914	38929
2021/01/29	33.610312314652376	34.641833001675685	33.610312314652376	33.65329360961914	63128
2021/02/01	33.69627497868077	34.34097414314717	33.65329368361949	33.78223419189453	26929
2021/02/02	33.954152618322055	34.04011520844461	33.78223419189453	33.78223419189453	30019
2021/02/03	33.69627731077292	33.95415496826172	33.69627731077292	33.95415496826172	31927
2021/02/04	33.95415527825133	33.95415527825133	33.56733710003211	33.6962776184082	53655
2021/02/05	33.69627852779458	34.38395568284416	33.69627852779458	34.1690559387207	51273
2021/02/17	34.469916990079454	34.89971646221738	34.21203595603309	34.7277946472168	127564
2021/02/18	34.727798180526406	35.243556924184944	34.727798180526406	35.11461639404297	113351
2021/02/19	35.15759924622927	35.15759924622927	34.641840479834784	35.07164001464844	26454
2021/02/22	35.114611512256516	37.56447111363576	35.114611512256516	36.83381271362305	314868
2021/02/23	36.96275187941825	37.435532657879094	36.532952399693514	37.26361083984375	279854
2021/02/24	37.263608412492346	38.6819472785752	37.263608412492346	37.73638916015625	333302
2021/02/25	38.59599560792903	38.638976912266834	37.822355768215026	38.25215530395508	207066
2021/02/26	38.25215287144559	38.63897445515881	37.736394136737275	37.82235336303711	156190
2021/03/02	38.12321356099198	38.16619148325279	37.134674072265625	37.134674072265625	141240
2021/03/03	37.13467134849922	38.25214789895208	37.13467134849922	37.86532974243164	116267
2021/03/04	37.39255160846836	37.77937316894531	37.39255160846836	37.77937316894531	30328
2021/03/05	37.73639186992262	37.9083103121952	37.43553290749106	37.77937316894531	50772
2021/03/08	37.822349920019505	38.209171468519855	37.650431483069795	37.69341278076172	36044
2021/03/09	37.69341741730244	38.25215409457183	36.532956005965936	38.037254333496094	165286
2021/03/10	37.77937549246653	37.994275246978646	37.69341626604354	37.9512939453125	75331
2021/03/11	38.20917227288255	38.20917227288255	37.73639149595457	37.90830993652344	81356
2021/03/12	38.252146634877704	38.252146634877704	37.478510347402285	37.650428771972656	92250
2021/03/15	37.82235341722337	38.037253171735486	37.60745366271125	37.9512939453125	57158
2021/03/16	38.252153034742015	38.295134336530076	37.95129405295359	38.20917510986328	81357
2021/03/17	38.467051559403394	38.467051559403394	37.779374391156736	37.9942741394043	123321
2021/03/18	38.20917500149076	38.20917500149076	37.82235341722337	37.9512939453125	51233
2021/03/19	37.95128895755742	38.0372481726832	37.65043001616276	37.86532974243164	89697
2021/03/22	37.9512939453125	38.20917500149076	37.73639419080038	37.9512939453125	89285
2021/03/23	38.03725311724135	38.03725311724135	37.736394136737275	37.82235336303711	49431
2021/03/24	37.736394136737275	37.994275192546084	37.69341621204201	37.82235336303711	49599
2021/03/25	37.650431483069795	37.73639070154465	37.47851304612008	37.69341278076172	62445
2021/03/26	37.822349920019505	37.822349920019505	37.650431483069795	37.69341278076172	26107
2021/03/29	37.564474469272795	37.951292663566704	37.564474469272795	37.607452392578125	36229
2021/03/30	37.779370527305865	37.86532974243164	37.65043001616276	37.86532974243164	67710
2021/03/31	37.86533466464168	37.86533466464168	37.60745360883287	37.82235336303711	64899
2021/04/01	37.65043491043744	37.82235336303711	37.65043491043744	37.82235336303711	49467
2021/04/07	37.65043264878633	37.9083103121952	37.65043264878633	37.77937316894531	110191
2021/04/08	37.73639186992262	37.99427291024059	37.65043264878633	37.77937316894531	113466
2021/04/09	37.306591232261376	37.73639070154465	37.306591232261376	37.69341278076172	73172
2021/04/12	37.82234719654303	37.82234719654303	37.607447477375686	37.650428771972656	167037
2021/04/13	37.65043524023639	37.73639446728919	37.43553548414973	37.564476013183594	118738
2021/04/14	37.65043017065654	37.65043017065654	37.13467150087665	37.349571228027344	106071
2021/04/15	37.13467259789977	37.30659103393555	36.96275078495501	37.30659103393555	113898
2021/04/16	37.263612267853404	37.263612267853404	36.96275329589844	36.96275329589844	137383
2021/04/19	36.96275466999536	37.564476013183594	36.96275466999536	37.564476013183594	151744
2021/04/20	37.56447324044403	37.60745116234344	37.349573500219726	37.39255142211914	106311
2021/04/21	37.39255025195344	37.39255025195344	37.13467259789977	37.30659103393555	108440
2021/04/22	37.30659213857986	37.30659213857986	37.13467369745359	37.26361083984375	123581
2021/04/23	37.263611215957184	37.306592515127114	37.091692773095694	37.134674072265625	80326
2021/04/26	37.13467369745359	37.30659213857986	37.13467369745359	37.26361083984375	109477
2021/04/27	37.26361090260274	37.478514019736124	37.13467375999543	37.39255142211914	130853
2021/04/28	37.39255264532391	37.73639291631249	37.34957472201859	37.607452392578125	85271
2021/04/29	37.73639162131519	38.63897187957278	37.73639162131519	38.16619110107422	341438
2021/05/03	38.16619003603012	38.16619003603012	37.177650584788175	37.43553161621094	176411
2021/05/04	37.26361519476664	37.26361519476664	35.931238678053276	36.36103820800781	213224
2021/05/05	36.36103196113364	37.34957138557856	36.36103196113364	36.83381271362305	44937
2021/05/06	36.8338125012145	36.91977171655991	36.275072536106066	36.446990966796875	54819
2021/05/07	36.361032852185765	36.704873100885116	36.146133118862295	36.40401077270508	58188
2021/05/10	36.40401225392542	36.70487459434707	36.18911588876714	36.232093811035156	37754
2021/05/11	36.361031997060586	36.790831453599665	35.243552059295425	35.28653335571289	154865
2021/05/12	34.64183547538322	34.856735211745054	32.40687889260188	33.95415496826172	307931
2021/05/13	33.52435833324921	33.52435833324921	32.23495980593542	33.352439880371094	98142
2021/05/14	33.52435838748089	33.69628021754642	33.35243993432466	33.481380462646484	55610
2021/05/17	31.375364768104777	32.92264100449582	30.773643417639335	31.676223754882812	169483
2021/05/18	33.78223841924519	33.78223841924519	32.621780453373155	32.7507209777832	49431
2021/05/19	32.7507209777832	33.266479698514196	32.6647583769037	32.7507209777832	50079
2021/05/20	32.7507209777832	32.9226394257238	32.6647583769037	32.7507209777832	40626
