Date	Open	High	Low	Close	Volume	Date
2022/09/01 	28.1407527923584	28.882598876953125	27.299991607666016	27.745100021362305	367595	2022/09/01 
2022/09/02 	27.64618682861328	27.7945556640625	26.310861587524414	26.558143615722656	469971	2022/09/02 
2022/09/05 	26.8054256439209	27.7945556640625	26.409774780273438	26.60759925842285	483230	2022/09/05 
2022/09/06 	26.8054256439209	26.8054256439209	25.074447631835938	25.22281837463379	640528	2022/09/06 
2022/09/07 	25.074447631835938	25.123905181884766	24.18423080444336	24.431514739990234	367745	2022/09/07 
2022/09/08 	24.827165603637695	24.975534439086914	24.530427932739258	24.579883575439453	308069	2022/09/08 
2022/09/12 	24.530427932739258	24.827165603637695	24.233688354492188	24.382057189941406	409318	2022/09/12 
2022/09/13 	24.530427932739258	26.706512451171875	24.18423080444336	26.063579559326172	363478	2022/09/13 
2022/09/14 	26.508686065673828	27.64618682861328	25.816295623779297	26.60759925842285	858458	2022/09/14 
2022/09/15 	26.904338836669922	27.201078414916992	25.321731567382812	25.96466636657715	393395	2022/09/15 
2022/09/16 	26.162492752075195	26.508686065673828	25.321731567382812	25.51955795288086	279306	2022/09/16 
2022/09/19 	25.51955795288086	25.51955795288086	25.51955795288086	25.51955795288086	0	2022/09/19 
2022/09/20 	25.51955795288086	25.51955795288086	25.51955795288086	25.51955795288086	0	2022/09/20 
2022/09/21 	25.51955795288086	25.51955795288086	25.51955795288086	25.51955795288086	0	2022/09/21 
2022/09/22 	25.51955795288086	25.51955795288086	25.51955795288086	25.51955795288086	0	2022/09/22 
2022/09/23 	25.420644760131836	26.310861587524414	25.22281837463379	25.667926788330078	254218	2022/09/23 
2022/09/26 	25.61846923828125	25.61846923828125	24.134775161743164	24.233688354492188	357082	2022/09/26 
2022/09/27 	24.827165603637695	25.76683807373047	24.579883575439453	25.76683807373047	163697	2022/09/27 
2022/09/28 	25.717382431030273	25.717382431030273	24.431514739990234	24.431514739990234	146373	2022/09/28 
2022/09/29 	24.530427932739258	24.827165603637695	24.233688354492188	24.233688354492188	158473	2022/09/29 
2022/09/30 	24.382057189941406	24.382057189941406	23.491840362548828	23.73912239074707	199680	2022/09/30 
2022/10/03 	23.541297912597656	23.541297912597656	22.552167892456055	22.74999237060547	174062	2022/10/03 
2022/10/04 	23.244558334350586	23.442384719848633	22.898361206054688	23.244558334350586	53233	2022/10/04 
2022/10/05 	23.442384719848633	23.73912239074707	23.244558334350586	23.73912239074707	53417	2022/10/05 
2022/10/06 	23.29401397705078	23.59075355529785	22.74999237060547	23.04673194885254	79720	2022/10/06 
2022/10/07 	23.096187591552734	23.689666748046875	23.04673194885254	23.145645141601562	54090	2022/10/07 
2022/10/11 	22.74999237060547	22.848905563354492	22.15651512145996	22.45325469970703	163960	2022/10/11 
2022/10/12 	22.45325469970703	22.45325469970703	20.57390594482422	21.513580322265625	185439	2022/10/12 
2022/10/13 	21.464122772216797	21.464122772216797	19.68368911743164	19.98042869567871	119362	2022/10/13 
2022/10/14 	20.376079559326172	20.969558715820312	20.27716636657715	20.969558715820312	82423	2022/10/14 
2022/10/17 	20.376079559326172	20.771732330322266	20.178253173828125	20.672819137573242	100552	2022/10/17 
2022/10/18 	20.771732330322266	21.068471908569336	20.623363494873047	21.068471908569336	12649	2022/10/18 
2022/10/19 	20.771732330322266	21.61249351501465	20.771732330322266	21.56303596496582	18862	2022/10/19 
2022/10/20 	20.87064552307129	21.216840744018555	20.57390594482422	21.11792755126953	77685	2022/10/20 
2022/10/21 	20.920101165771484	20.969558715820312	20.771732330322266	20.87064552307129	30402	2022/10/21 
2022/10/24 	20.969558715820312	21.760862350463867	20.920101165771484	21.464122772216797	47720	2022/10/24 
2022/10/25 	21.56303596496582	21.56303596496582	20.969558715820312	21.56303596496582	81746	2022/10/25 
2022/10/26 	20.969558715820312	21.85977554321289	20.969558715820312	21.85977554321289	52834	2022/10/26 
2022/10/27 	21.26629638671875	21.61249351501465	21.167383193969727	21.26629638671875	86468	2022/10/27 
2022/10/28 	21.167383193969727	21.85977554321289	21.068471908569336	21.85977554321289	158934	2022/10/28 
2022/10/31 	21.85977554321289	23.986404418945312	21.85977554321289	23.838035583496094	374417	2022/10/31 
2022/11/01 	23.838035583496094	25.024991989135742	23.04673194885254	23.04673194885254	367412	2022/11/01 
2022/11/02 	23.73912239074707	23.7885799407959	23.04673194885254	23.392927169799805	77259	2022/11/02 
2022/11/03 	23.34347152709961	23.34347152709961	22.99727439880371	23.29401397705078	19967	2022/11/03 
2022/11/04 	23.244558334350586	24.62933921813965	23.244558334350586	23.986404418945312	52527	2022/11/04 
2022/11/07 	23.73912239074707	24.827165603637695	23.491840362548828	24.777708053588867	70778	2022/11/07 
2022/11/08 	24.777708053588867	25.024991989135742	24.134775161743164	24.233688354492188	55359	2022/11/08 
2022/11/09 	24.678796768188477	24.678796768188477	24.233688354492188	24.33260154724121	80278	2022/11/09 
2022/11/10 	23.936948776245117	24.03586196899414	23.145645141601562	23.195100784301758	112026	2022/11/10 
2022/11/11 	23.73912239074707	24.431514739990234	23.244558334350586	23.244558334350586	24474	2022/11/11 
2022/11/14 	23.73912239074707	23.73912239074707	23.145645141601562	23.244558334350586	12306	2022/11/14 
2022/11/15 	23.59075355529785	23.59075355529785	22.947818756103516	23.34347152709961	48756	2022/11/15 
2022/11/16 	23.442384719848633	23.838035583496094	22.947818756103516	23.689666748046875	98293	2022/11/16 
2022/11/17 	23.689666748046875	23.7885799407959	22.947818756103516	23.34347152709961	32695	2022/11/17 
2022/11/18 	23.34347152709961	24.18423080444336	23.34347152709961	23.986404418945312	71005	2022/11/18 
2022/11/21 	23.986404418945312	25.321731567382812	23.73912239074707	24.87662124633789	178448	2022/11/21 
2022/11/22 	24.87662124633789	24.87662124633789	23.640209197998047	23.73912239074707	82397	2022/11/22 
2022/11/23 	23.7885799407959	23.936948776245117	23.541297912597656	23.7885799407959	24670	2022/11/23 
2022/11/24 	23.689666748046875	23.838035583496094	23.59075355529785	23.838035583496094	27604	2022/11/24 
2022/11/25 	23.88749122619629	24.827165603637695	23.73912239074707	24.33260154724121	114985	2022/11/25 
2022/11/28 	23.73912239074707	24.085317611694336	23.640209197998047	24.085317611694336	88977	2022/11/28 
2022/11/29 	23.73912239074707	23.986404418945312	23.689666748046875	23.689666748046875	11929	2022/11/29 
2022/11/30 	23.689666748046875	23.986404418945312	23.689666748046875	23.838035583496094	9604	2022/11/30 
2022/12/01 	23.936948776245117	23.936948776245117	23.34347152709961	23.541297912597656	126272	2022/12/01 
2022/12/02 	23.640209197998047	24.085317611694336	23.34347152709961	23.34347152709961	33716	2022/12/02 
2022/12/05 	23.689666748046875	23.838035583496094	23.244558334350586	23.7885799407959	116213	2022/12/05 
2022/12/06 	23.34347152709961	23.491840362548828	23.145645141601562	23.29401397705078	100077	2022/12/06 
2022/12/07 	23.145645141601562	23.442384719848633	23.145645141601562	23.442384719848633	32798	2022/12/07 
2022/12/08 	23.541297912597656	23.88749122619629	23.34347152709961	23.392927169799805	72993	2022/12/08 
2022/12/09 	23.640209197998047	23.640209197998047	23.34347152709961	23.59075355529785	70829	2022/12/09 
2022/12/12 	23.195100784301758	24.18423080444336	23.195100784301758	23.195100784301758	80707	2022/12/12 
2022/12/13 	23.59075355529785	24.03586196899414	23.392927169799805	23.442384719848633	152113	2022/12/13 
2022/12/14 	23.442384719848633	23.541297912597656	23.34347152709961	23.491840362548828	48618	2022/12/14 
2022/12/15 	23.541297912597656	23.640209197998047	23.392927169799805	23.392927169799805	49792	2022/12/15 
2022/12/16 	23.689666748046875	23.689666748046875	23.34347152709961	23.689666748046875	36698	2022/12/16 
2022/12/19 	23.59075355529785	24.283143997192383	23.34347152709961	24.18423080444336	253804	2022/12/19 
2022/12/20 	26.21194839477539	26.8054256439209	24.134775161743164	24.134775161743164	538893	2022/12/20 
2022/12/21 	25.22281837463379	25.22281837463379	24.233688354492188	24.33260154724121	206959	2022/12/21 
2022/12/22 	23.73912239074707	24.134775161743164	23.640209197998047	23.88749122619629	40843	2022/12/22 
2022/12/23 	23.73912239074707	24.085317611694336	23.689666748046875	23.73912239074707	47819	2022/12/23 
2022/12/26 	24.134775161743164	24.283143997192383	23.04673194885254	23.936948776245117	66840	2022/12/26 
2022/12/27 	23.73912239074707	24.03586196899414	23.541297912597656	23.73912239074707	47426	2022/12/27 
2022/12/28 	23.640209197998047	24.03586196899414	23.59075355529785	23.640209197998047	53592	2022/12/28 
2022/12/29 	23.59075355529785	24.134775161743164	23.491840362548828	24.134775161743164	24370	2022/12/29 
2022/12/30 	24.03586196899414	24.134775161743164	23.442384719848633	23.640209197998047	31350	2022/12/30 
2023/01/03 	23.541297912597656	23.838035583496094	23.195100784301758	23.442384719848633	29825	2023/01/03 
2023/01/04 	23.640209197998047	23.73912239074707	23.491840362548828	23.541297912597656	34373	2023/01/04 
2023/01/05 	23.541297912597656	23.640209197998047	23.442384719848633	23.640209197998047	52526	2023/01/05 
2023/01/06 	23.491840362548828	23.838035583496094	23.491840362548828	23.7885799407959	52628	2023/01/06 
2023/01/09 	23.689666748046875	23.73912239074707	23.491840362548828	23.491840362548828	49538	2023/01/09 
2023/01/10 	23.689666748046875	23.73912239074707	23.491840362548828	23.640209197998047	25885	2023/01/10 
2023/01/11 	23.640209197998047	23.88749122619629	23.541297912597656	23.73912239074707	51616	2023/01/11 
2023/01/12 	23.640209197998047	23.640209197998047	23.29401397705078	23.442384719848633	112422	2023/01/12 
2023/01/13 	23.392927169799805	23.838035583496094	23.392927169799805	23.838035583496094	12794	2023/01/13 
2023/01/16 	23.7885799407959	23.838035583496094	23.541297912597656	23.73912239074707	41620	2023/01/16 
2023/01/17 	23.491840362548828	23.88749122619629	23.491840362548828	23.838035583496094	10332	2023/01/17 
2023/01/30 	23.838035583496094	24.92607879638672	23.838035583496094	24.728252410888672	187368	2023/01/30 
2023/01/31 	24.530427932739258	24.92607879638672	24.085317611694336	24.431514739990234	121525	2023/01/31 
2023/02/01 	24.283143997192383	26.60759925842285	24.283143997192383	26.60759925842285	159493	2023/02/01 
2023/02/02 	26.113035202026367	26.8054256439209	24.92607879638672	25.717382431030273	553205	2023/02/02 
2023/02/03 	25.816295623779297	25.816295623779297	25.371187210083008	25.61846923828125	192418	2023/02/03 
2023/02/06 	25.371187210083008	25.76683807373047	25.321731567382812	25.667926788330078	111228	2023/02/06 
2023/02/07 	25.420644760131836	25.816295623779297	25.420644760131836	25.717382431030273	96644	2023/02/07 
2023/02/08 	25.47010040283203	25.96466636657715	25.371187210083008	25.816295623779297	200681	2023/02/08 
2023/02/09 	25.96466636657715	28.289121627807617	25.91520881652832	27.250534057617188	1049772	2023/02/09 
2023/02/10 	26.904338836669922	27.10216522216797	25.420644760131836	25.717382431030273	441292	2023/02/10 
2023/02/13 	25.91520881652832	26.8054256439209	25.865753173828125	26.014122009277344	169951	2023/02/13 
2023/02/14 	26.60759925842285	27.893468856811523	26.409774780273438	27.299991607666016	531747	2023/02/14 
2023/02/15 	27.299991607666016	27.695642471313477	26.508686065673828	27.695642471313477	366967	2023/02/15 
2023/02/16 	27.695642471313477	28.190208435058594	26.95379638671875	27.49781608581543	390142	2023/02/16 
2023/02/17 	27.201078414916992	27.695642471313477	26.558143615722656	27.49781608581543	342832	2023/02/17 
2023/02/20 	27.745100021362305	31.75107765197754	27.49781608581543	30.663034439086914	2015921	2023/02/20 
2023/02/21 	31.355424880981445	33.03694534301758	30.41575050354004	31.75107765197754	2203750	2023/02/21 
2023/02/22 	32.04781723022461	32.59183883666992	31.305967330932617	31.75107765197754	866415	2023/02/22 
2023/02/23 	31.503793716430664	32.59183883666992	31.108142852783203	31.355424880981445	935261	2023/02/23 
2023/02/24 	31.503793716430664	32.74020767211914	30.663034439086914	32.146728515625	1008596	2023/02/24 
2023/03/01 	32.69075012207031	34.47118377685547	31.602706909179688	33.28422927856445	1553716	2023/03/01 
2023/03/02 	32.44346618652344	33.43259811401367	30.663034439086914	31.45433807373047	1229082	2023/03/02 
2023/03/03 	31.503793716430664	31.800533294677734	31.108142852783203	31.75107765197754	730783	2023/03/03 
2023/03/06 	31.503793716430664	32.245643615722656	31.355424880981445	31.652164459228516	588079	2023/03/06 
2023/03/07 	31.503793716430664	32.394012451171875	31.45433807373047	32.09727096557617	295059	2023/03/07 
2023/03/08 	31.948902130126953	32.88857650756836	31.652164459228516	32.74020767211914	594023	2023/03/08 
2023/03/09 	32.59183883666992	32.88857650756836	31.849990844726562	31.849990844726562	576463	2023/03/09 
2023/03/10 	31.800533294677734	32.34455490112305	31.652164459228516	31.75107765197754	462462	2023/03/10 
2023/03/13 	31.602706909179688	31.75107765197754	30.71249008178711	30.910316467285156	560487	2023/03/13 
2023/03/14 	30.761947631835938	31.1575984954834	30.56412124633789	30.811403274536133	392728	2023/03/14 
2023/03/15 	30.663034439086914	30.910316467285156	30.514663696289062	30.761947631835938	270108	2023/03/15 
2023/03/16 	30.465208053588867	30.613576889038086	28.437490463256836	28.684772491455078	439269	2023/03/16 
2023/03/17 	29.476076126098633	29.921186447143555	29.327707290649414	29.772817611694336	125847	2023/03/17 
2023/03/20 	29.377164840698242	29.57499122619629	28.585859298706055	28.684772491455078	507676	2023/03/20 
2023/03/21 	29.426620483398438	29.97064208984375	28.98151206970215	29.82227325439453	392977	2023/03/21 
2023/03/22 	29.57499122619629	29.57499122619629	28.734230041503906	29.22879409790039	306675	2023/03/22 
2023/03/23 	29.1298828125	29.1298828125	28.684772491455078	28.98151206970215	155411	2023/03/23 
2023/03/24 	29.030969619750977	29.1298828125	28.684772491455078	29.030969619750977	131459	2023/03/24 
2023/03/27 	29.772817611694336	29.97064208984375	29.377164840698242	29.52553367614746	289072	2023/03/27 
2023/03/28 	29.673904418945312	29.673904418945312	28.734230041503906	29.27825164794922	191491	2023/03/28 
2023/03/29 	29.377164840698242	29.426620483398438	29.080425262451172	29.426620483398438	123442	2023/03/29 
2023/03/30 	29.426620483398438	29.426620483398438	28.684772491455078	29.1298828125	145167	2023/03/30 
2023/03/31 	28.882598876953125	28.98151206970215	28.684772491455078	28.882598876953125	75222	2023/03/31 
2023/04/06 	28.684772491455078	29.27825164794922	28.48694610595703	29.080425262451172	214788	2023/04/06 
2023/04/07 	28.684772491455078	29.426620483398438	28.437490463256836	28.98151206970215	346701	2023/04/07 
2023/04/10 	29.080425262451172	29.52553367614746	28.882598876953125	29.476076126098633	579072	2023/04/10 
2023/04/11 	29.179338455200195	30.71249008178711	29.179338455200195	30.168468475341797	1044997	2023/04/11 
2023/04/12 	29.87173080444336	30.811403274536133	29.673904418945312	30.26738166809082	569977	2023/04/12 
2023/04/13 	30.217924118041992	30.761947631835938	29.57499122619629	29.921186447143555	283811	2023/04/13 
2023/04/14 	29.723360061645508	29.82227325439453	29.57499122619629	29.772817611694336	193255	2023/04/14 
2023/04/17 	29.476076126098633	29.57499122619629	29.080425262451172	29.327707290649414	198844	2023/04/17 
2023/04/18 	29.080425262451172	29.179338455200195	28.882598876953125	29.030969619750977	112320	2023/04/18 
2023/04/19 	28.932056427001953	29.673904418945312	28.684772491455078	28.7836856842041	111209	2023/04/19 
2023/04/20 	29.673904418945312	29.772817611694336	28.882598876953125	28.882598876953125	201695	2023/04/20 
2023/04/21 	29.27825164794922	29.27825164794922	28.585859298706055	28.7836856842041	147454	2023/04/21 
2023/04/24 	28.585859298706055	28.932056427001953	28.48694610595703	28.83314323425293	126006	2023/04/24 
2023/04/25 	29.179338455200195	29.179338455200195	28.190208435058594	28.7836856842041	141342	2023/04/25 
2023/04/26 	28.190208435058594	28.48694610595703	28.09129524230957	28.48694610595703	146541	2023/04/26 
2023/04/27 	28.1407527923584	28.98151206970215	27.992382049560547	28.734230041503906	88878	2023/04/27 
2023/04/28 	28.09129524230957	28.338577270507812	27.992382049560547	28.190208435058594	94023	2023/04/28 
2023/05/02 	28.09129524230957	28.734230041503906	28.09129524230957	28.437490463256836	115454	2023/05/02 
2023/05/03 	28.48694610595703	28.48694610595703	27.992382049560547	28.190208435058594	127284	2023/05/03 
2023/05/04 	28.289121627807617	28.53640365600586	27.893468856811523	28.53640365600586	95446	2023/05/04 
2023/05/05 	29.030969619750977	29.624446868896484	28.09129524230957	28.437490463256836	168715	2023/05/05 
2023/05/08 	28.48694610595703	28.98151206970215	27.7945556640625	27.94292640686035	239157	2023/05/08 
2023/05/09 	28.684772491455078	30.069555282592773	28.23966407775879	28.734230041503906	288850	2023/05/09 
2023/05/10 	29.179338455200195	29.179338455200195	27.992382049560547	28.1407527923584	125164	2023/05/10 
2023/05/11 	28.041839599609375	28.09129524230957	27.49781608581543	27.893468856811523	146799	2023/05/11 
2023/05/12 	27.201078414916992	27.7945556640625	27.10216522216797	27.151622772216797	135265	2023/05/12 
2023/05/15 	27.10216522216797	27.448360443115234	26.755970001220703	27.052709579467773	65765	2023/05/15 
2023/05/16 	26.8054256439209	26.904338836669922	26.310861587524414	26.508686065673828	154484	2023/05/16 
2023/05/17 	26.8054256439209	27.201078414916992	26.706512451171875	27.201078414916992	85434	2023/05/17 
2023/05/18 	27.448360443115234	27.448360443115234	26.113035202026367	26.409774780273438	163366	2023/05/18 
2023/05/19 	26.706512451171875	26.8054256439209	26.409774780273438	26.409774780273438	52675	2023/05/19 
2023/05/22 	26.014122009277344	26.65705680847168	26.014122009277344	26.65705680847168	21231	2023/05/22 
2023/05/23 	26.706512451171875	28.190208435058594	26.706512451171875	27.596729278564453	137954	2023/05/23 
2023/05/24 	27.7945556640625	27.7945556640625	27.10216522216797	27.250534057617188	71999	2023/05/24 
2023/05/25 	27.39890480041504	27.992382049560547	27.201078414916992	27.49781608581543	51917	2023/05/25 
2023/05/26 	27.201078414916992	27.49781608581543	26.706512451171875	27.003252029418945	84695	2023/05/26 
2023/05/29 	27.547273635864258	27.596729278564453	26.95379638671875	27.547273635864258	117313	2023/05/29 
2023/05/30 	27.596729278564453	27.596729278564453	27.10216522216797	27.34944725036621	60966	2023/05/30 
2023/05/31 	27.10216522216797	27.10216522216797	26.65705680847168	26.904338836669922	95102	2023/05/31 
2023/06/01 	26.60759925842285	26.8054256439209	26.508686065673828	26.60759925842285	93238	2023/06/01 
2023/06/02 	26.706512451171875	26.904338836669922	26.558143615722656	26.8054256439209	86742	2023/06/02 
2023/06/05 	27.299991607666016	27.299991607666016	27.10216522216797	27.201078414916992	44484	2023/06/05 
2023/06/06 	28.289121627807617	28.684772491455078	27.201078414916992	27.448360443115234	82851	2023/06/06 
2023/06/07 	28.190208435058594	28.190208435058594	27.39890480041504	27.49781608581543	69759	2023/06/07 
2023/06/08 	27.39890480041504	27.992382049560547	27.299991607666016	27.745100021362305	95943	2023/06/08 
2023/06/09 	27.745100021362305	27.745100021362305	27.201078414916992	27.49781608581543	57474	2023/06/09 
2023/06/12 	27.49781608581543	27.596729278564453	27.10216522216797	27.201078414916992	113028	2023/06/12 
2023/06/13 	27.250534057617188	27.299991607666016	27.10216522216797	27.201078414916992	73802	2023/06/13 
2023/06/14 	26.706512451171875	27.10216522216797	26.60759925842285	26.755970001220703	44839	2023/06/14 
2023/06/15 	27.201078414916992	27.201078414916992	26.8054256439209	26.904338836669922	38883	2023/06/15 
2023/06/16 	27.201078414916992	27.250534057617188	26.904338836669922	27.10216522216797	85438	2023/06/16 
2023/06/19 	27.10216522216797	27.250534057617188	27.003252029418945	27.003252029418945	43674	2023/06/19 
2023/06/20 	27.151622772216797	27.64618682861328	26.8054256439209	27.052709579467773	163800	2023/06/20 
2023/06/21 	26.706512451171875	27.052709579467773	26.36031723022461	26.508686065673828	194820	2023/06/21 
2023/06/26 	26.706512451171875	27.299991607666016	26.706512451171875	27.201078414916992	113437	2023/06/26 
2023/06/27 	27.448360443115234	27.448360443115234	26.854883193969727	27.10216522216797	62986	2023/06/27 
2023/06/28 	27.34944725036621	27.34944725036621	27.10216522216797	27.250534057617188	33362	2023/06/28 
2023/06/29 	27.250534057617188	27.7945556640625	27.10216522216797	27.7945556640625	83812	2023/06/29 
2023/06/30 	27.34944725036621	27.695642471313477	27.10216522216797	27.10216522216797	32452	2023/06/30 
2023/07/03 	27.250534057617188	27.299991607666016	26.706512451171875	27.003252029418945	69664	2023/07/03 
2023/07/04 	26.904338836669922	27.34944725036621	26.8054256439209	27.250534057617188	21234	2023/07/04 
2023/07/05 	26.904338836669922	27.003252029418945	26.8054256439209	26.854883193969727	9098	2023/07/05 
2023/07/06 	27.34944725036621	27.39890480041504	26.8054256439209	27.34944725036621	3111	2023/07/06 
2023/07/07 	27.299991607666016	27.299991607666016	26.706512451171875	26.8054256439209	61772	2023/07/07 
2023/07/10 	27.10216522216797	27.299991607666016	26.854883193969727	26.95379638671875	46506	2023/07/10 
2023/07/11 	27.250534057617188	27.695642471313477	27.10216522216797	27.299991607666016	97520	2023/07/11 
2023/07/12 	27.7945556640625	28.190208435058594	27.64618682861328	28.190208435058594	159659	2023/07/12 
2023/07/13 	28.190208435058594	28.289121627807617	27.844013214111328	27.94292640686035	134942	2023/07/13 
2023/07/14 	27.893468856811523	27.893468856811523	27.003252029418945	27.596729278564453	195382	2023/07/14 
2023/07/17 	27.49781608581543	27.695642471313477	26.904338836669922	27.003252029418945	53285	2023/07/17 
2023/07/18 	27.151622772216797	27.250534057617188	26.904338836669922	27.003252029418945	55845	2023/07/18 
2023/07/19 	27.596729278564453	27.695642471313477	27.003252029418945	27.695642471313477	70267	2023/07/19 
2023/07/20 	27.695642471313477	27.7945556640625	26.854883193969727	27.695642471313477	47522	2023/07/20 
2023/07/21 	27.695642471313477	27.7945556640625	27.151622772216797	27.695642471313477	21237	2023/07/21 
2023/07/24 	27.893468856811523	27.992382049560547	27.201078414916992	27.695642471313477	88265	2023/07/24 
2023/07/25 	27.745100021362305	27.893468856811523	27.299991607666016	27.7945556640625	34884	2023/07/25 
2023/07/26 	27.7945556640625	27.7945556640625	27.39890480041504	27.695642471313477	41552	2023/07/26 
2023/07/27 	27.695642471313477	27.695642471313477	27.49781608581543	27.547273635864258	27044	2023/07/27 
2023/07/28 	27.64618682861328	27.893468856811523	27.299991607666016	27.695642471313477	127794	2023/07/28 
2023/07/31 	27.299991607666016	27.7945556640625	27.299991607666016	27.49781608581543	15684	2023/07/31 
2023/08/01 	27.49781608581543	27.596729278564453	27.201078414916992	27.39890480041504	130417	2023/08/01 
2023/08/02 	27.49781608581543	27.49781608581543	26.904338836669922	27.201078414916992	63240	2023/08/02 
2023/08/04 	27.052709579467773	27.299991607666016	26.904338836669922	26.95379638671875	63896	2023/08/04 
2023/08/07 	26.904338836669922	27.299991607666016	26.8054256439209	26.904338836669922	19616	2023/08/07 
