Date	Open	High	Low	Close	Volume
2020/03/23	8.573922157287598	9.316083908081055	8.573922157287598	8.798523902893066	4096
2020/03/24	9.179369926452637	9.179369926452637	8.700871467590332	8.700871467590332	2048
2020/03/25	9.12077808380127	9.12077808380127	8.691105842590332	8.788758277893066	42459
2020/03/26	8.593453407287598	9.071951866149902	8.593453407287598	9.071951866149902	15360
2020/03/27	9.306319236755371	9.306319236755371	8.83758544921875	8.866881370544434	29697
2020/03/30	9.023124694824219	9.023124694824219	8.730167388916016	8.730167388916016	5120
2020/03/31	8.730167388916016	9.032891273498535	8.700871467590332	8.7399320602417	10240
2020/04/01	8.661809921264648	8.83758544921875	8.50556468963623	8.81805419921875	14336
2020/04/06	8.661809921264648	8.876646041870117	8.612982749938965	8.80828857421875	10240
2020/04/07	8.710636138916016	9.150074005126953	8.661809921264648	8.8864107131958	86018
2020/04/08	8.788758277893066	8.954768180847168	8.788758277893066	8.954768180847168	36865
2020/04/09	9.13054370880127	9.374675750732422	8.984064102172852	9.374675750732422	25600
2020/04/10	9.569981575012207	9.765287399291992	9.374675750732422	9.667634010314941	54277
2020/04/13	10.009419441223145	10.546509742736816	9.960593223571777	10.107071876525879	93187
2020/04/14	10.253552436828613	10.253552436828613	9.765287399291992	9.765287399291992	81926
2020/04/15	9.81411361694336	10.741815567016602	9.81411361694336	10.49768352508545	68610
2020/04/16	10.49768352508545	10.49768352508545	10.009419441223145	10.058245658874512	64518
2020/04/17	10.302377700805664	10.302377700805664	9.81411361694336	9.81411361694336	19456
2020/04/20	9.472329139709473	9.657869338989258	9.374675750732422	9.50162410736084	16384
2020/04/21	9.384441375732422	9.384441375732422	9.179369926452637	9.179369926452637	13312
2020/04/22	8.896177291870117	9.423501968383789	8.896177291870117	9.423501968383789	7168
2020/04/23	9.403971672058105	9.423501968383789	9.169605255126953	9.198901176452637	21504
2020/04/24	9.198901176452637	9.198901176452637	9.198901176452637	9.198901176452637	0
2020/04/27	9.091482162475586	9.345379829406738	8.798523902893066	9.345379829406738	36865
2020/04/28	9.286787986755371	9.52115535736084	9.277023315429688	9.52115535736084	7168
2020/04/29	9.726225852966309	10.20472526550293	9.569981575012207	10.009419441223145	26624
2020/04/30	10.155899047851562	10.49768352508545	10.058245658874512	10.448857307434082	36865
2020/05/04	10.741815567016602	10.741815567016602	10.009419441223145	10.644163131713867	13312
2020/05/05	10.058245658874512	10.253552436828613	9.765287399291992	9.81411361694336	87043
2020/05/06	9.667634010314941	9.667634010314941	9.277023315429688	9.306319236755371	134149
2020/05/07	9.374675750732422	9.765287399291992	9.374675750732422	9.560215950012207	37889
2020/05/08	9.569981575012207	10.009419441223145	9.472329139709473	10.009419441223145	60418
2020/05/11	10.058245658874512	10.20472526550293	9.765287399291992	10.20472526550293	86018
2020/05/12	10.107071876525879	10.351204872131348	9.960593223571777	10.107071876525879	57345
2020/05/13	10.058245658874512	10.107071876525879	9.765287399291992	9.765287399291992	57345
2020/05/14	9.667634010314941	9.862939834594727	9.657869338989258	9.657869338989258	6144
2020/05/15	9.726225852966309	9.81411361694336	9.472329139709473	9.667634010314941	18432
2020/05/18	9.423501968383789	9.687165260314941	9.423501968383789	9.687165260314941	8192
2020/05/19	9.765287399291992	9.960593223571777	9.755521774291992	9.862939834594727	17408
2020/05/20	9.862939834594727	10.351204872131348	9.687165260314941	9.687165260314941	83970
2020/05/21	9.91176700592041	9.91176700592041	9.765287399291992	9.91176700592041	4096
2020/05/22	10.009419441223145	10.009419441223145	9.599276542663574	9.599276542663574	17408
2020/05/25	9.667634010314941	9.81411361694336	9.599276542663574	9.81411361694336	16384
2020/05/26	9.755521774291992	9.91176700592041	9.433266639709473	9.569981575012207	51201
2020/05/27	9.569981575012207	9.755521774291992	9.569981575012207	9.745757102966309	10241
2020/05/28	9.765287399291992	9.765287399291992	9.51138973236084	9.569981575012207	19456
2020/05/29	9.569981575012207	9.638339042663574	9.472329139709473	9.638339042663574	12288
2020/06/01	9.491859436035156	9.81411361694336	9.491859436035156	9.569981575012207	24576
2020/06/02	9.765287399291992	10.49768352508545	9.765287399291992	10.49768352508545	141316
2020/06/03	11.230079650878906	11.523038864135742	11.132428169250488	11.523038864135742	223239
2020/06/04	11.718344688415527	12.64604663848877	11.718344688415527	12.206608772277832	769059
2020/06/05	12.206608772277832	12.206608772277832	11.230079650878906	11.57186508178711	185350
2020/06/08	11.474212646484375	11.767170906066895	11.37656021118164	11.57186508178711	46081
2020/06/09	11.474212646484375	11.913651466369629	11.37656021118164	11.718344688415527	55297
2020/06/10	11.913651466369629	11.913651466369629	11.718344688415527	11.718344688415527	9216
2020/06/11	11.523038864135742	11.718344688415527	11.181254386901855	11.474212646484375	43009
2020/06/12	10.49768352508545	11.083600997924805	10.49768352508545	11.034774780273438	80898
2020/06/15	11.034774780273438	11.230079650878906	10.741815567016602	11.034774780273438	29732
2020/06/16	11.57186508178711	11.57186508178711	11.181254386901855	11.181254386901855	12288
2020/06/17	11.181254386901855	11.474212646484375	10.985947608947754	11.327733039855957	16384
2020/06/18	11.66951847076416	11.66951847076416	10.985947608947754	11.181254386901855	23552
2020/06/19	10.839468955993652	11.230079650878906	10.839468955993652	11.181254386901855	15360
2020/06/22	11.181254386901855	11.181254386901855	10.937122344970703	11.132428169250488	39937
2020/06/23	11.230079650878906	11.230079650878906	10.937122344970703	10.937122344970703	14336
2020/06/24	11.132428169250488	11.132428169250488	10.839468955993652	11.083600997924805	16384
2020/06/29	11.132428169250488	11.132428169250488	10.839468955993652	11.083600997924805	4096
2020/06/30	10.88829517364502	10.937122344970703	10.790641784667969	10.937122344970703	7168
2020/07/01	10.88829517364502	11.425386428833008	10.741815567016602	11.132428169250488	30721
2020/07/02	11.523038864135742	12.206608772277832	11.474212646484375	12.206608772277832	379917
2020/07/03	12.06013011932373	12.06013011932373	11.425386428833008	11.57186508178711	161801
2020/07/06	11.523038864135742	11.864824295043945	11.523038864135742	11.767170906066895	27456
2020/07/07	11.767170906066895	11.864824295043945	11.523038864135742	11.767170906066895	41985
2020/07/08	11.913651466369629	12.06013011932373	11.57186508178711	11.767170906066895	21504
2020/07/09	11.57186508178711	11.96247673034668	11.57186508178711	11.815998077392578	72706
2020/07/10	11.864824295043945	11.864824295043945	11.620692253112793	11.815998077392578	46946
2020/07/13	12.987832069396973	12.987832069396973	12.987832069396973	12.987832069396973	51043
2020/07/14	14.257320404052734	14.257320404052734	13.280791282653809	13.476097106933594	734443
2020/07/15	13.524923324584961	13.524923324584961	12.64604663848877	12.792526245117188	207879
2020/07/16	12.792526245117188	12.987832069396973	12.694873809814453	12.74370002746582	48129
2020/07/17	13.085485458374023	13.964361190795898	12.792526245117188	13.378443717956543	248840
2020/07/20	13.42726993560791	13.42726993560791	12.939005851745605	13.231964111328125	39937
2020/07/21	12.841353416442871	13.42726993560791	12.841353416442871	13.13431167602539	31745
2020/07/22	13.378443717956543	14.403799057006836	13.378443717956543	14.403799057006836	1283116
2020/07/23	14.306145668029785	14.843236923217773	13.769055366516113	13.769055366516113	521438
2020/07/24	13.573748588562012	13.671401977539062	13.085485458374023	13.183137893676758	114691
2020/07/27	13.13431167602539	13.622575759887695	13.036659240722656	13.280791282653809	42804
2020/07/28	13.524923324584961	13.524923324584961	12.499567985534668	12.499567985534668	94211
2020/07/29	12.108956336975098	13.671401977539062	12.108956336975098	13.42726993560791	86018
2020/07/30	13.42726993560791	13.915534973144531	13.085485458374023	13.32961654663086	30721
2020/07/31	13.085485458374023	13.13431167602539	12.841353416442871	12.987832069396973	67586
2020/08/03	12.792526245117188	13.42726993560791	12.792526245117188	13.13431167602539	34817
2020/08/04	13.036659240722656	13.378443717956543	13.036659240722656	13.036659240722656	10547
2020/08/05	12.841353416442871	13.280791282653809	12.841353416442871	13.13431167602539	27648
2020/08/06	13.476097106933594	14.257320404052734	13.476097106933594	13.866707801818848	226311
2020/08/07	14.159667015075684	14.306145668029785	13.573748588562012	13.671401977539062	126980
2020/08/10	13.720229148864746	13.866707801818848	13.524923324584961	13.622575759887695	38913
2020/08/11	13.524923324584961	13.573748588562012	12.304262161254883	12.304262161254883	267375
2020/08/12	12.401914596557617	12.450740814208984	11.620692253112793	11.815998077392578	125118
2020/08/13	11.815998077392578	11.96247673034668	11.474212646484375	11.474212646484375	104144
2020/08/14	11.230079650878906	12.108956336975098	11.132428169250488	11.523038864135742	85609
2020/08/17	11.523038864135742	11.815998077392578	11.523038864135742	11.57186508178711	58677
2020/08/18	11.474212646484375	11.66951847076416	11.27890682220459	11.27890682220459	60199
2020/08/19	11.66951847076416	11.66951847076416	11.181254386901855	11.425386428833008	30721
2020/08/20	11.230079650878906	11.718344688415527	10.790641784667969	10.790641784667969	60643
2020/08/21	10.839468955993652	11.132428169250488	10.741815567016602	10.790641784667969	59394
2020/08/24	10.790641784667969	11.083600997924805	10.790641784667969	10.985947608947754	25600
2020/08/25	10.937122344970703	11.37656021118164	10.937122344970703	11.034774780273438	20480
2020/08/26	10.985947608947754	11.27890682220459	10.937122344970703	11.27890682220459	24576
2020/08/27	11.034774780273438	11.230079650878906	10.937122344970703	11.083600997924805	29697
2020/08/28	10.937122344970703	11.083600997924805	10.937122344970703	11.034774780273438	12288
2020/08/31	11.230079650878906	11.230079650878906	10.88829517364502	10.937122344970703	46081
2020/09/01	10.88829517364502	11.37656021118164	10.88829517364502	11.230079650878906	47105
2020/09/02	11.230079650878906	11.230079650878906	10.88829517364502	10.985947608947754	68610
2020/09/03	11.083600997924805	11.230079650878906	10.985947608947754	10.985947608947754	22631
2020/09/04	10.790641784667969	11.181254386901855	10.790641784667969	11.132428169250488	55297
2020/09/07	11.034774780273438	11.425386428833008	11.034774780273438	11.425386428833008	52225
2020/09/08	11.37656021118164	11.425386428833008	11.181254386901855	11.425386428833008	38913
2020/09/09	11.083600997924805	11.474212646484375	11.083600997924805	11.474212646484375	32770
2020/09/10	11.718344688415527	12.206608772277832	11.620692253112793	11.620692253112793	75778
2020/09/11	11.767170906066895	11.913651466369629	11.27890682220459	11.27890682220459	41269
2020/09/14	11.474212646484375	11.474212646484375	11.181254386901855	11.181254386901855	12289
2020/09/15	11.181254386901855	11.230079650878906	11.083600997924805	11.181254386901855	13313
2020/09/16	11.96247673034668	12.255435943603516	11.718344688415527	12.255435943603516	198847
2020/09/17	12.694873809814453	13.32961654663086	12.401914596557617	12.401914596557617	665919
2020/09/18	12.353089332580566	12.987832069396973	12.06013011932373	12.792526245117188	346133
2020/09/21	13.231964111328125	13.231964111328125	12.597221374511719	12.987832069396973	137280
2020/09/22	12.694873809814453	12.694873809814453	12.353089332580566	12.597221374511719	61511
2020/09/23	12.987832069396973	12.987832069396973	12.108956336975098	12.64604663848877	68610
2020/09/24	12.499567985534668	12.499567985534668	12.011302947998047	12.011302947998047	76845
2020/09/25	11.96247673034668	12.450740814208984	11.181254386901855	11.37656021118164	104451
2020/09/28	11.034774780273438	11.523038864135742	11.034774780273438	11.474212646484375	26624
2020/09/29	11.474212646484375	11.57186508178711	11.230079650878906	11.425386428833008	28672
2020/09/30	11.474212646484375	11.620692253112793	11.327733039855957	11.523038864135742	11264
2020/10/05	11.181254386901855	11.620692253112793	11.181254386901855	11.37656021118164	26674
2020/10/06	11.474212646484375	11.523038864135742	11.230079650878906	11.425386428833008	19456
2020/10/07	11.425386428833008	12.011302947998047	11.425386428833008	12.011302947998047	13312
2020/10/08	12.108956336975098	13.183137893676758	12.108956336975098	12.401914596557617	476336
2020/10/12	12.401914596557617	12.841353416442871	12.108956336975098	12.304262161254883	57345
2020/10/13	12.304262161254883	12.304262161254883	11.913651466369629	12.157782554626465	74754
2020/10/14	12.157782554626465	12.548394203186035	12.157782554626465	12.401914596557617	93187
2020/10/15	12.401914596557617	12.450740814208984	11.913651466369629	12.157782554626465	46081
2020/10/16	11.718344688415527	12.353089332580566	11.718344688415527	12.353089332580566	41985
2020/10/19	12.304262161254883	12.401914596557617	12.011302947998047	12.304262161254883	25760
2020/10/20	12.401914596557617	12.401914596557617	12.108956336975098	12.255435943603516	90115
2020/10/21	11.913651466369629	12.108956336975098	11.864824295043945	12.108956336975098	26624
2020/10/22	12.157782554626465	12.206608772277832	11.913651466369629	12.108956336975098	15360
2020/10/23	12.304262161254883	12.304262161254883	11.913651466369629	12.157782554626465	29697
2020/10/26	11.96247673034668	12.06013011932373	11.96247673034668	12.011302947998047	6144
2020/10/27	11.327733039855957	11.718344688415527	10.88829517364502	11.181254386901855	203783
2020/10/28	11.132428169250488	11.230079650878906	10.937122344970703	11.034774780273438	68826
2020/10/29	11.034774780273438	11.034774780273438	10.448857307434082	10.546509742736816	143364
2020/10/30	10.69299030303955	10.741815567016602	10.448857307434082	10.448857307434082	61442
2020/11/02	10.400031089782715	10.49768352508545	10.253552436828613	10.400031089782715	54273
2020/11/03	10.5953369140625	10.5953369140625	10.448857307434082	10.448857307434082	19456
2020/11/04	10.49768352508545	10.790641784667969	10.49768352508545	10.49768352508545	10240
2020/11/05	10.400031089782715	10.741815567016602	10.400031089782715	10.546509742736816	16385
2020/11/06	10.69299030303955	10.741815567016602	10.546509742736816	10.741815567016602	23655
2020/11/09	10.937122344970703	10.937122344970703	10.69299030303955	10.69299030303955	27648
2020/11/10	10.88829517364502	10.88829517364502	10.5953369140625	10.839468955993652	31745
2020/11/11	10.937122344970703	10.937122344970703	10.5953369140625	10.69299030303955	35841
2020/11/12	10.741815567016602	10.741815567016602	10.644163131713867	10.69299030303955	22528
2020/11/13	10.546509742736816	10.937122344970703	10.546509742736816	10.937122344970703	47105
2020/11/16	10.937122344970703	10.937122344970703	10.5953369140625	10.5953369140625	44034
2020/11/17	10.741815567016602	10.937122344970703	10.644163131713867	10.937122344970703	82946
2020/11/18	11.230079650878906	12.011302947998047	11.132428169250488	11.181254386901855	504849
2020/11/19	11.132428169250488	11.37656021118164	11.034774780273438	11.27890682220459	47204
2020/11/20	11.230079650878906	11.230079650878906	11.083600997924805	11.132428169250488	17408
2020/11/23	11.132428169250488	11.327733039855957	10.937122344970703	11.27890682220459	61442
2020/11/24	11.327733039855957	11.327733039855957	10.937122344970703	10.985947608947754	97283
2020/11/25	11.132428169250488	11.474212646484375	10.985947608947754	10.985947608947754	64666
2020/11/26	11.523038864135742	12.06013011932373	11.523038864135742	12.06013011932373	307210
2020/11/27	12.792526245117188	12.890178680419922	12.353089332580566	12.548394203186035	607252
2020/11/30	12.841353416442871	13.769055366516113	12.694873809814453	13.769055366516113	1104934
2020/12/01	15.13619613647461	15.13619613647461	12.792526245117188	13.183137893676758	2698383
2020/12/02	13.32961654663086	13.524923324584961	12.499567985534668	12.499567985534668	671203
2020/12/03	12.694873809814453	12.694873809814453	11.864824295043945	12.011302947998047	343051
2020/12/04	11.913651466369629	12.304262161254883	11.864824295043945	12.06013011932373	181418
2020/12/07	11.913651466369629	11.913651466369629	11.523038864135742	11.620692253112793	176134
2020/12/08	11.767170906066895	12.206608772277832	11.767170906066895	11.913651466369629	118788
2020/12/09	11.864824295043945	12.450740814208984	11.864824295043945	12.06013011932373	135172
2020/12/10	12.011302947998047	12.206608772277832	11.913651466369629	12.06013011932373	89091
2020/12/11	12.06013011932373	12.06013011932373	11.523038864135742	11.718344688415527	120836
2020/12/14	11.913651466369629	11.913651466369629	11.718344688415527	11.913651466369629	88067
2020/12/15	12.011302947998047	12.011302947998047	11.767170906066895	11.913651466369629	60418
2020/12/16	12.450740814208984	13.085485458374023	12.450740814208984	12.694873809814453	883742
2020/12/17	12.694873809814453	12.694873809814453	12.206608772277832	12.499567985534668	116829
2020/12/18	12.64604663848877	12.64604663848877	12.206608772277832	12.548394203186035	64514
2020/12/21	12.353089332580566	12.597221374511719	12.206608772277832	12.499567985534668	31745
2020/12/22	12.548394203186035	12.548394203186035	11.767170906066895	11.96247673034668	60418
2020/12/23	11.96247673034668	12.304262161254883	11.96247673034668	12.157782554626465	31745
2020/12/24	12.157782554626465	12.353089332580566	12.06013011932373	12.157782554626465	30721
2020/12/25	12.206608772277832	12.206608772277832	11.913651466369629	12.011302947998047	45221
2020/12/28	12.011302947998047	12.255435943603516	11.96247673034668	12.108956336975098	160773
2020/12/29	12.694873809814453	12.694873809814453	12.108956336975098	12.157782554626465	69634
2020/12/30	12.108956336975098	12.597221374511719	12.108956336975098	12.499567985534668	80898
2020/12/31	12.548394203186035	12.597221374511719	12.304262161254883	12.353089332580566	100355
2021/01/04	12.353089332580566	12.792526245117188	12.206608772277832	12.64604663848877	97463
2021/01/05	12.694873809814453	12.694873809814453	12.401914596557617	12.694873809814453	57347
2021/01/06	12.890178680419922	12.890178680419922	12.255435943603516	12.304262161254883	68610
2021/01/07	12.304262161254883	12.597221374511719	12.206608772277832	12.597221374511719	32769
2021/01/08	12.64604663848877	12.64604663848877	12.304262161254883	12.499567985534668	59394
2021/01/11	13.476097106933594	13.476097106933594	12.597221374511719	12.792526245117188	161801
2021/01/12	12.450740814208984	12.597221374511719	11.718344688415527	11.718344688415527	160778
2021/01/13	11.767170906066895	12.157782554626465	11.767170906066895	12.108956336975098	94211
2021/01/14	12.206608772277832	12.353089332580566	12.011302947998047	12.108956336975098	90115
2021/01/15	11.864824295043945	12.401914596557617	11.864824295043945	12.06013011932373	95235
2021/01/18	12.499567985534668	12.499567985534668	11.718344688415527	11.913651466369629	54273
2021/01/19	11.864824295043945	11.96247673034668	11.620692253112793	11.815998077392578	55297
2021/01/20	11.767170906066895	11.767170906066895	11.230079650878906	11.230079650878906	90115
2021/01/21	11.27890682220459	11.37656021118164	10.741815567016602	11.083600997924805	52225
2021/01/22	11.083600997924805	11.327733039855957	10.937122344970703	11.230079650878906	22528
2021/01/25	11.474212646484375	11.474212646484375	11.083600997924805	11.27890682220459	7168
2021/01/26	11.57186508178711	11.57186508178711	11.034774780273438	11.230079650878906	19456
2021/01/27	11.620692253112793	11.815998077392578	11.27890682220459	11.718344688415527	61442
2021/01/28	11.327733039855957	11.474212646484375	11.132428169250488	11.425386428833008	16486
2021/01/29	11.425386428833008	11.620692253112793	10.88829517364502	11.181254386901855	40961
2021/02/01	11.523038864135742	11.523038864135742	10.839468955993652	10.839468955993652	64514
2021/02/02	10.88829517364502	11.230079650878906	10.88829517364502	11.034774780273438	8192
2021/02/03	11.034774780273438	11.230079650878906	11.034774780273438	11.230079650878906	6144
2021/02/04	11.27890682220459	11.27890682220459	10.839468955993652	10.839468955993652	13312
2021/02/05	10.937122344970703	11.181254386901855	10.839468955993652	10.88829517364502	46081
2021/02/17	11.181254386901855	11.230079650878906	10.937122344970703	10.937122344970703	12288
2021/02/18	10.937122344970703	11.27890682220459	10.937122344970703	11.132428169250488	29697
2021/02/19	11.083600997924805	11.425386428833008	11.083600997924805	11.327733039855957	44034
2021/02/22	11.425386428833008	11.523038864135742	11.132428169250488	11.523038864135742	22529
2021/02/23	11.523038864135742	11.66951847076416	11.327733039855957	11.66951847076416	56321
2021/02/24	11.767170906066895	11.767170906066895	11.474212646484375	11.474212646484375	26626
2021/02/25	11.474212646484375	11.66951847076416	11.474212646484375	11.66951847076416	17408
2021/02/26	11.523038864135742	11.57186508178711	11.327733039855957	11.523038864135742	18432
2021/03/02	11.718344688415527	11.718344688415527	11.474212646484375	11.474212646484375	17409
2021/03/03	11.718344688415527	11.718344688415527	11.620692253112793	11.620692253112793	25600
2021/03/04	11.37656021118164	11.620692253112793	11.37656021118164	11.620692253112793	9216
2021/03/05	11.620692253112793	11.718344688415527	11.57186508178711	11.57186508178711	14337
2021/03/08	11.181254386901855	11.37656021118164	11.181254386901855	11.181254386901855	24576
2021/03/09	11.034774780273438	11.230079650878906	10.839468955993652	11.132428169250488	29697
2021/03/10	11.034774780273438	11.37656021118164	10.985947608947754	11.230079650878906	24576
2021/03/11	11.37656021118164	11.425386428833008	11.27890682220459	11.327733039855957	8288
2021/03/12	11.327733039855957	11.327733039855957	11.034774780273438	11.034774780273438	39139
2021/03/15	11.034774780273438	11.327733039855957	11.034774780273438	11.327733039855957	30721
2021/03/16	11.327733039855957	11.327733039855957	11.132428169250488	11.181254386901855	22528
2021/03/17	11.034774780273438	11.083600997924805	10.88829517364502	11.034774780273438	50179
2021/03/18	11.034774780273438	11.57186508178711	11.034774780273438	11.474212646484375	83970
2021/03/19	11.37656021118164	11.57186508178711	10.937122344970703	10.985947608947754	101379
2021/03/22	11.27890682220459	11.864824295043945	11.230079650878906	11.620692253112793	121950
2021/03/23	11.425386428833008	11.425386428833008	10.985947608947754	10.985947608947754	137220
2021/03/24	10.985947608947754	11.37656021118164	10.985947608947754	11.083600997924805	96268
2021/03/25	11.083600997924805	11.132428169250488	10.937122344970703	10.937122344970703	23552
2021/03/26	10.88829517364502	10.937122344970703	10.69299030303955	10.937122344970703	154629
2021/03/29	10.937122344970703	10.985947608947754	10.69299030303955	10.741815567016602	122918
2021/03/30	10.839468955993652	10.937122344970703	10.741815567016602	10.790641784667969	55571
2021/03/31	10.790641784667969	10.937122344970703	10.741815567016602	10.741815567016602	54273
2021/04/01	10.790641784667969	10.839468955993652	10.5953369140625	10.5953369140625	78850
2021/04/07	10.644163131713867	10.790641784667969	10.546509742736816	10.5953369140625	75778
2021/04/08	10.49768352508545	10.644163131713867	10.448857307434082	10.546509742736816	87043
2021/04/09	10.546509742736816	10.790641784667969	10.546509742736816	10.741815567016602	67586
2021/04/12	10.790641784667969	11.230079650878906	10.790641784667969	10.790641784667969	78100
2021/04/13	11.864824295043945	11.864824295043945	11.474212646484375	11.864824295043945	380920
2021/04/14	12.499567985534668	12.499567985534668	11.327733039855957	11.57186508178711	523282
2021/04/15	11.37656021118164	11.523038864135742	11.083600997924805	11.181254386901855	73775
2021/04/16	11.327733039855957	11.474212646484375	11.083600997924805	11.27890682220459	33793
2021/04/19	11.27890682220459	11.66951847076416	11.230079650878906	11.66951847076416	86018
2021/04/20	11.425386428833008	11.815998077392578	11.425386428833008	11.66951847076416	88067
2021/04/21	11.66951847076416	11.718344688415527	11.27890682220459	11.37656021118164	80898
2021/04/22	11.523038864135742	11.523038864135742	11.132428169250488	11.132428169250488	109571
2021/04/23	11.327733039855957	11.327733039855957	11.034774780273438	11.132428169250488	63492
2021/04/26	11.327733039855957	11.327733039855957	11.083600997924805	11.27890682220459	65538
2021/04/27	11.181254386901855	11.230079650878906	10.839468955993652	11.132428169250488	41032
2021/04/28	11.230079650878906	12.206608772277832	11.132428169250488	11.864824295043945	145499
2021/04/29	11.864824295043945	12.011302947998047	11.327733039855957	11.425386428833008	176137
2021/05/03	11.474212646484375	11.474212646484375	11.034774780273438	11.034774780273438	38916
2021/05/04	10.741815567016602	10.88829517364502	10.644163131713867	10.69299030303955	90115
2021/05/05	10.49768352508545	11.083600997924805	10.253552436828613	10.937122344970703	33793
2021/05/06	10.741815567016602	10.741815567016602	10.49768352508545	10.546509742736816	89091
2021/05/07	10.937122344970703	10.937122344970703	10.88829517364502	10.88829517364502	4097
2021/05/10	11.230079650878906	11.327733039855957	10.937122344970703	10.937122344970703	54273
2021/05/11	10.839468955993652	11.132428169250488	10.351204872131348	10.351204872131348	72706
2021/05/12	10.790641784667969	10.790641784667969	9.316083908081055	9.335615158081055	136253
2021/05/13	9.335615158081055	10.107071876525879	9.335615158081055	9.335615158081055	45057
2021/05/14	9.335615158081055	10.058245658874512	9.335615158081055	9.81411361694336	38913
2021/05/17	8.993829727172852	9.706695556640625	8.83758544921875	8.83758544921875	66605
2021/05/18	8.964533805847168	9.267257690429688	8.964533805847168	8.984064102172852	28672
2021/05/19	8.964533805847168	9.81411361694336	8.788758277893066	9.462562561035156	57358
2021/05/20	9.648103713989258	9.91176700592041	9.286787986755371	9.286787986755371	17408
