Date	Open	High	Low	Close	Volume
2020/03/27	253.23797160277874	255.02133759998142	243.42945861816406	243.42945861816406	68752306
2020/03/30	234.95850550571336	239.86276273638288	234.06682237286435	238.52523803710938	49159956
2020/03/31	243.42949910407518	244.32118225097656	240.30860808992037	244.32118225097656	48837923
2020/04/01	246.55033365885419	246.55033365885419	242.0919189453125	242.0919189453125	44515034
2020/04/06	243.42946855991593	245.65867614746094	240.7544194548619	245.65867614746094	56392754
2020/04/07	252.79210916256315	253.237950624931	250.11706038835612	252.3462677001953	48787346
2020/04/08	254.12969970703125	254.57554128546465	252.3463333932977	254.12969970703125	37912826
2020/04/09	256.3588408615058	256.8046823238737	251.90042623782747	252.3462677001953	27620430
2020/04/10	249.6711831954383	251.45454878969142	248.7795003983117	249.225341796875	27252858
2020/04/13	248.33370971679688	251.00875865450024	248.33370971679688	248.33370971679688	22196596
2020/04/14	250.56296707956415	254.57554128546465	249.67128392269737	254.12969970703125	48809688
2020/04/15	255.9130756411345	257.2506004267153	255.02139245074727	256.3589172363281	55216434
2020/04/16	252.34622756931378	257.25048287543115	252.34622756931378	255.4671173095703	47815280
2020/04/17	270.6257328201468	275.0841468699021	267.95068439029365	273.30078125	116368201
2020/04/20	274.6383257414165	275.53000861720034	269.73406992460554	271.07159423828125	41381669
2020/04/21	267.95067247293764	268.84235524323026	261.7088930808892	263.0464172363281	61479357
2020/04/22	262.6006877665617	263.04652934171713	259.0339551653181	262.15484619140625	42192580
2020/04/23	267.5049137948128	267.5049137948128	262.15481551891656	263.4923400878906	39474478
2020/04/24	263.49237091687263	264.82989564233895	262.15484619140625	262.15484619140625	26008090
2020/04/27	265.72149658203125	266.1673380192494	263.9381308331586	265.72149658203125	38493406
2020/04/28	266.16739936301116	266.16739936301116	262.60066704323884	264.384033203125	37395165
2020/04/29	266.61322021484375	268.8424277417237	265.72153720409176	266.61322021484375	44059301
2020/04/30	269.2882486979167	271.9632975260417	268.8424072265625	271.5174560546875	55126085
2020/05/04	262.6005758511818	264.3839413917671	262.1547344660355	263.0464172363281	71581861
2020/05/05	264.38402313387337	265.72154770284743	263.04649856489925	263.4923400878906	23547405
2020/05/06	262.60058614369984	263.9381103515625	260.81722053321636	263.9381103515625	34240479
2020/05/07	262.6006467674961	266.61322031742384	262.6006467674961	265.27569580078125	27621198
2020/05/08	267.5049033285189	267.5049033285189	263.93817128413866	265.27569580078125	32295893
2020/05/11	267.5049233674211	268.84244798425823	266.16739875058397	268.3966064453125	28727019
2020/05/12	265.2756241620597	266.16730693235235	263.0464172363281	263.0464172363281	52089788
2020/05/13	261.26313232010864	264.8298645019531	260.81729079737806	264.8298645019531	26156418
2020/05/14	261.26300048828125	263.04636567932755	260.8171591905197	261.26300048828125	34315948
2020/05/15	265.2756551448131	266.1673380192494	262.60060652150406	265.72149658203125	42494804
2020/05/18	259.4797567433324	261.70896427549167	258.58807373046875	258.58807373046875	84986065
2020/05/19	262.15477489648106	262.15477489648106	259.9255676269531	259.9255676269531	51250214
2020/05/20	261.26316304109537	262.15484619140625	259.47979674047355	262.15484619140625	32677994
2020/05/21	263.93817128413866	265.72153730632874	263.04648827304356	265.27569580078125	30997468
2020/05/22	262.600606108365	263.04644754488174	259.4797160527478	260.37139892578125	40192923
2020/05/25	259.033874616231	261.26308179881477	257.250508870164	260.37139892578125	26803223
2020/05/26	263.04649856489925	265.27570617985606	261.7089739959252	263.4923400878906	33856481
2020/05/27	264.8298747430966	265.72155782303963	263.49235012318195	264.384033203125	23375959
2020/05/28	266.16742036780533	266.16742036780533	261.26316304109537	262.15484619140625	28444568
2020/05/29	260.37139892578125	260.81724036229804	258.5880331797143	260.37139892578125	79774181
2020/06/01	262.15481551891656	264.38402313387337	261.7089739959252	263.4923400878906	35811214
2020/06/02	263.9381916631535	265.2757162830681	263.9381916631535	264.384033203125	24771587
2020/06/03	267.5049233674211	268.3966064453125	265.7215572116383	268.3966064453125	65176337
2020/06/04	271.9632671081942	272.8549499511719	271.0715842652165	272.8549499511719	46572451
2020/06/05	275.08416767640824	278.20505774729133	274.63832623771066	277.75921630859375	42981262
2020/06/08	281.77184022147696	284.44688933750365	280.88015718280144	283.5552062988281	50302921
2020/06/09	282.217752295228	284.44696044921875	279.9885441412373	284.44696044921875	36417082
2020/06/10	284.44685872395837	288.9052734375	283.55517578125	287.5677490234375	39984259
2020/06/11	290.24283917645766	291.5803637809575	284.00105768879195	285.784423828125	50104255
2020/06/12	279.0967711436598	283.10934453070917	278.6509296562098	281.7718200683594	45992918
2020/06/15	281.77186182666094	283.10938648723055	275.084238523813	275.9759216308594	51032404
2020/06/16	282.6635849725632	282.6635849725632	279.9885352725075	280.8802185058594	36608216
2020/06/17	282.2177433558873	282.6635849725632	279.5426936558315	280.8802185058594	34522968
2020/06/18	282.67779541015625	283.12720366994984	281.32957063077555	282.67779541015625	29044474
2020/06/19	282.22838715036266	282.67779541015625	280.4307541111884	282.67779541015625	48130280
2020/06/22	282.67779692625385	284.47542997506946	280.4307556152344	280.4307556152344	37374616
2020/06/23	284.0260749937996	284.4754833403088	280.88021656823537	283.12725830078125	41300084
2020/06/24	286.7225537878322	287.62137057086613	284.02610343873033	285.37432861328125	54147024
2020/06/29	282.22838866405	283.12720518845776	278.63312256641876	280.4307556152344	56580892
2020/06/30	281.77890643525046	282.22831457948536	279.5318657140762	281.3294982910156	48991860
2020/07/01	283.12728665569637	285.82373700479826	282.2284698726624	285.37432861328125	29532342
2020/07/02	286.7224955114519	289.4189453125	285.8236789111025	289.4189453125	34526178
2020/07/03	293.9130535212562	297.0589118922788	293.46364518253864	296.16009521484375	53341987
2020/07/06	298.8564668463532	303.7999572753906	298.40705862553165	303.7999572753906	57256220
2020/07/07	308.74353415011655	310.99057588337797	303.8000423369415	304.24945068359375	59046323
2020/07/08	303.3505716631489	307.8446542063067	303.3505716631489	306.4964294433594	30720218
2020/07/09	310.99055246546646	311.8893690910892	308.29410258859826	310.09173583984375	35522376
2020/07/10	316.8328456796567	317.2822539714009	310.541129595238	313.2375793457031	60902108
2020/07/13	315.48466519677254	318.6305236816406	315.03525684179135	318.6305236816406	48069523
2020/07/14	319.07987738901846	327.1692263932471	318.63046911100577	326.7198181152344	61764150
2020/07/15	328.9668659809207	332.56213227579417	324.4727831123289	326.2704162597656	73438362
2020/07/16	322.6750677789008	324.47270046847683	317.7315778825667	321.32684326171875	68220512
2020/07/17	324.4727325023682	331.66326397056474	323.5739160688437	329.8656311035156	65727485
2020/07/20	332.56206241461746	332.56206241461746	325.8209395278347	328.966796875	42769238
2020/07/21	334.80913127371286	347.8419699407433	333.91031481391764	344.2467041015625	64219128
2020/07/22	342.44911909103394	346.9432020187378	340.6514859199524	345.14556884765625	43759670
2020/07/23	343.3478762325422	344.2466926624703	340.65142694275784	342.8984680175781	45209282
2020/07/24	350.5384423448632	355.0325249390281	343.3479101941993	346.94317626953125	86682734
2020/07/27	377.9522507019402	381.5475158691406	374.35698553473986	381.5475158691406	99333798
2020/07/28	417.05084635416665	419.29788755219556	385.14286134215604	390.98516845703125	166307746
2020/07/29	384.6934666927392	387.8393244811144	377.05352634954227	379.3005676269531	85663166
2020/07/30	392.3334060176726	396.3780803065146	385.1428739486202	390.08636474609375	69293949
2020/07/31	382.8958499249504	388.28874921966803	382.4464416503906	382.4464416503906	49897674
2020/08/03	377.95232794835016	381.09818561260516	373.00883733309234	373.90765380859375	76429571
2020/08/04	378.8511754539122	382.4464416503906	376.1547258065534	382.4464416503906	41223445
2020/08/05	386.94041805667473	389.63686696299305	382.8957446971973	385.5921936035156	47223834
2020/08/06	393.23220965506016	393.6816178946659	387.38990254018495	390.98516845703125	41029627
2020/08/07	389.6369387514321	390.0863469852861	384.69344817903794	389.1875305175781	36589460
2020/08/10	384.2440086391024	393.2321725838767	384.2440086391024	391.4345397949219	36067500
2020/08/11	388.2886425098339	390.98509141615216	385.5921936035156	385.5921936035156	34545313
2020/08/12	379.30060630197454	380.64883120589155	376.6041564941406	376.6041564941406	52143474
2020/08/13	384.6933773014095	385.5921936035156	381.54752024403814	385.5921936035156	44352335
2020/08/14	381.09822800790397	384.69349430986534	380.1994114324136	383.794677734375	23419955
2020/08/17	383.7946366233387	390.98516845703125	382.44641190452137	390.98516845703125	34137731
2020/08/18	395.4792457915343	395.92865402538837	388.28871404987007	389.1875305175781	41643160
2020/08/19	391.8839892292581	392.33339747378704	384.2440490722656	384.2440490722656	31486800
2020/08/20	383.7946481727692	384.2440564258989	360.4254190100245	373.00885009765625	75097235
2020/08/21	378.85106699374035	383.79455659864084	377.5028425560402	381.5475158691406	41609467
2020/08/24	384.243951244889	390.53566506644273	381.9969105943341	384.693359375	48375406
2020/08/25	389.63695010765787	391.88399134241945	386.94050062594397	390.5357666015625	35977899
2020/08/26	391.43457883947036	397.2768859863281	390.9851705974044	397.2768859863281	39243340
2020/08/27	402.6697283220721	407.6132182903118	399.074462890625	399.074462890625	53072712
2020/08/28	395.47925085308907	395.92865909269483	387.38990254018495	390.98516845703125	56842210
2020/08/31	392.78278754213073	395.0298286607928	383.34521484375	383.34521484375	81480538
2020/09/01	386.4910860609734	390.98516845703125	384.6934531025503	390.98516845703125	37429577
2020/09/02	396.37806225924237	396.37806225924237	386.940489348308	389.1875305175781	34871407
2020/09/03	395.0299220303877	395.0299220303877	389.6370220709285	391.8840637207031	34951617
2020/09/04	383.7945609993034	388.7380506608869	383.7945609993034	385.5921936035156	46119911
2020/09/07	384.6934152522557	388.73808901074904	381.99696607992684	382.8957824707031	32019312
2020/09/08	384.693412904673	389.18749483112947	384.24400471202733	387.3898620605469	23714670
2020/09/09	381.9970445833943	384.69349430986534	380.1994114324136	383.794677734375	40551362
2020/09/10	388.73812725900234	390.98516845703125	386.9404943005792	390.98516845703125	35098921
2020/09/11	391.4345575881032	392.3333740234375	388.73810828210014	392.3333740234375	34298469
2020/09/14	391.88399970991003	397.27689878848673	391.4345914533619	396.3780822753906	39085833
2020/09/15	395.9286535370216	401.77096056991746	395.0298370704222	399.97332763671875	39061449
2020/09/16	413.4555613421977	415.2531942175986	409.4108873725458	411.6579284667969	64261238
2020/09/17	409.3985687562056	411.20606795601225	403.524196356834	405.3316955566406	42058506
2020/09/18	403.9759882334116	406.2353617693927	400.3609905758419	401.2647399902344	52454922
2020/09/21	400.81290352561257	406.687275279652	397.6497802734375	397.6497802734375	39463920
2020/09/22	397.6498168665975	398.55356645038523	394.0348185314466	394.9385681152344	36130639
2020/09/23	394.03485635407657	396.29423053041876	390.41985767192904	391.7754821777344	45710963
2020/09/24	384.5454764219604	387.7086001998144	382.2861022949219	382.2861022949219	79806381
2020/09/25	385.9010987911584	386.80484843703937	380.47860091587285	383.1898498535156	38775269
2020/09/28	385.9010531004445	389.9679260253906	383.6416792532522	389.9679260253906	34156973
2020/09/29	390.8716765578551	393.1310504107907	386.80480362257106	389.51605224609375	32230502
2020/09/30	389.06420387461884	393.1310770858518	389.06420387461884	391.3235778808594	27334204
2020/10/05	395.8423887396134	395.8423887396134	389.9680153907379	390.87176513671875	32945832
2020/10/06	399.00537484335007	399.45724956004693	395.390377109775	397.1978759765625	35775395
2020/10/07	393.13114691534105	402.1686445455788	393.13114691534105	400.36114501953125	42926239
2020/10/08	406.6873714623862	410.3023703198296	405.3317468908449	409.39862060546875	60853811
2020/10/12	413.9172629978346	417.5322609279467	413.4653882565706	415.7247619628906	64719223
2020/10/13	420.2435976499087	420.2435976499087	412.56172543480284	417.5323486328125	45750738
2020/10/14	416.1766998689938	416.6285746788407	413.01357620006553	414.8210754394531	40809241
2020/10/15	412.1098697485513	412.56174460573175	406.6873714623862	409.39862060546875	47775028
2020/10/16	407.5910685311978	412.10981651934856	405.3316945371224	405.7835693359375	46876801
2020/10/19	409.3985807825307	413.4654541015625	407.59108152962773	413.4654541015625	34470906
2020/10/20	411.65796842384765	413.0135929082291	407.5910949707031	407.5910949707031	25205638
2020/10/21	409.8504954626492	412.1098697485513	407.59112117674704	409.39862060546875	28058921
2020/10/22	406.6873671982314	411.20611572265625	406.23549234578894	411.20611572265625	23438547
2020/10/23	413.9173713616565	413.9173713616565	408.0429981873098	408.494873046875	18777385
2020/10/26	411.206064860026	411.206064860026	406.68731689453125	406.68731689453125	15059581
2020/10/27	404.4279184704126	405.3316680088939	402.6204193934498	403.9760437011719	20117660
2020/10/28	402.16848940462677	403.9759882334116	400.3609905758419	401.2647399902344	24710230
2020/10/29	394.4866933233405	397.19794207470363	393.5829437395528	394.9385681152344	41285612
2020/10/30	394.9386092291938	394.9386092291938	390.41986083984375	390.41986083984375	47668895
2020/11/02	391.3235121156537	393.5828857421875	386.8047648625861	393.5828857421875	33477443
2020/11/03	397.1979644152583	400.3610881364264	395.8423399633291	398.5535888671875	30328495
2020/11/04	401.71669413248696	408.0429412841797	400.36106974283854	406.68731689453125	37512790
2020/11/05	408.0429697988303	408.0429697988303	402.62047186130434	407.5910949707031	34886108
2020/11/06	411.20602905947857	411.6579038166868	406.68728148739643	408.9466552734375	30154140
2020/11/09	413.91732684918554	415.72482609306843	410.3023283614197	414.36920166015625	39245881
2020/11/10	408.49484462695744	410.7542187675933	405.3317208300673	407.5910949707031	34820499
2020/11/11	405.33173842816177	413.01361083984375	405.33173842816177	413.01361083984375	36765561
2020/11/12	418.4360760018294	418.88795081392647	413.4654530687624	413.9173278808594	40100880
2020/11/13	414.8210996157163	417.5323486328125	412.56172543480284	417.5323486328125	31037438
2020/11/16	424.76238975840164	437.8667613573311	423.8586399929583	437.4148864746094	81994937
2020/11/17	453.68237882981464	457.29737786431514	438.7705078125	438.7705078125	72413868
2020/11/18	442.8372966067892	449.1635437011719	439.6741730595978	449.1635437011719	50387727
2020/11/19	450.9711505500638	450.9711505500638	442.83740234375	442.83740234375	44220053
2020/11/20	439.2223164292633	442.837314918393	439.2223164292633	441.0298156738281	32281453
2020/11/23	446.90420114261747	450.51919973628884	444.6448270215729	448.7117004394531	38084006
2020/11/24	451.42292794948673	451.87480275223896	444.1929311054509	444.6448059082031	35479226
2020/11/25	447.3560651273943	447.8079399406543	440.1260681152344	440.1260681152344	41419632
2020/11/26	441.9335632324219	446.00043651370186	441.0298136143597	441.9335632324219	28893033
2020/11/27	440.5779388053286	444.6448120866085	439.67418918726634	441.9335632324219	32960189
2020/11/30	445.5485796655502	446.00045449279725	434.251708984375	434.251708984375	119895176
2020/12/01	442.38552744339927	442.83740234375	436.9630286391901	442.83740234375	37018651
2020/12/02	451.42297470306823	451.87484955262084	446.0004765084368	450.9710998535156	50621339
2020/12/03	451.4229176634514	451.4229176634514	447.3560445313483	449.1635437011719	35651379
2020/12/04	450.5191862739578	456.3935588131368	449.61543665254567	454.5860595703125	51172005
2020/12/07	462.7198443579766	465.43109344601163	457.29734618190656	464.52734375	44271244
2020/12/08	464.52729284854337	474.46853841534096	460.00854486363534	473.5647888183594	40771761
2020/12/09	470.8536093491774	473.56485853928785	469.9498596191406	469.9498596191406	43314115
2020/12/10	461.81606847047806	465.4310670495033	460.91231882572174	462.7198181152344	42556926
2020/12/11	467.23852740147316	467.23852740147316	456.3935325681701	466.33477783203125	45660960
2020/12/14	462.7198572834646	463.62360700472135	459.1048583984375	459.1048583984375	30260485
2020/12/15	458.2010252816337	460.9122739519392	455.4897766113281	455.4897766113281	39852366
2020/12/16	460.0085691809654	465.4310670495033	458.2010698914528	462.7198181152344	52012348
2020/12/17	467.71486387478086	467.71486387478086	461.3575744628906	461.3575744628906	38215179
2020/12/18	461.35752096737133	464.99025735294117	460.44933687097887	463.17388916015625	39924864
2020/12/21	464.9902192344961	469.531139344208	461.3574831467266	468.6229553222656	34813281
2020/12/22	464.9902996070727	468.62303632275297	462.2657470703125	462.2657470703125	22454277
2020/12/23	461.35756289139243	464.08211542815263	459.5411945335523	462.2657470703125	18086715
2020/12/24	464.0820732565487	464.99025735294117	461.35752096737133	463.17388916015625	14950143
2020/12/25	466.8066446860476	467.7148288196781	463.17390815152584	464.08209228515625	12327895
2020/12/28	464.99029126213594	467.71484375	462.2657387742719	467.71484375	19087382
2020/12/29	467.71484375	469.53121207524276	465.8984754247573	467.71484375	19907528
2020/12/30	468.6230043247768	476.7966613769531	466.8066360909598	476.7966613769531	46292401
2020/12/31	477.70475809349205	481.3374938964844	475.8883901919959	481.3374938964844	29970398
2021/01/04	481.337607654173	490.4194493080253	479.52123932340254	486.7867126464844	38770328
2021/01/05	486.7866440663919	492.2357482910156	485.8784600289546	492.2357482910156	34411866
2021/01/06	504.0422449997866	504.0422449997866	491.3276658466388	498.5931396484375	53030554
2021/01/07	503.1339383555724	517.6648824236034	502.2257543513205	513.1239624023438	51166782
2021/01/08	526.746826171875	526.746826171875	518.5731685243803	526.746826171875	59563555
2021/01/11	524.0222278751739	530.3795166015625	521.2976755638646	530.3795166015625	48810990
2021/01/12	529.4713434261315	542.1859211413388	528.5631593036168	536.73681640625	50232426
2021/01/13	540.3695744285899	549.451416015625	538.5532061111828	549.451416015625	62662393
2021/01/14	533.1040382385254	542.1858787536621	533.1040382385254	537.6449584960938	75288477
2021/01/15	563.9822210987872	567.6149568224508	545.8185424804688	545.8185424804688	92010500
2021/01/18	552.175945351112	552.175945351112	539.4613676621061	551.2677612304688	45726476
2021/01/19	561.2579205526689	573.972501277163	556.7169988653496	569.4315795898438	50672866
2021/01/20	574.8806352335298	590.3197676173686	573.064266717784	587.59521484375	82066422
2021/01/21	581.237927191679	616.657113379922	581.237927191679	611.2080078125	89019137
2021/01/22	589.4114379882812	603.9423825303652	589.4114379882812	589.4114379882812	125179403
2021/01/25	583.0543351738373	586.6870724646401	568.5233860106265	574.8806762695312	93050133
2021/01/26	573.9723088343294	581.2377810980552	553.9922601090838	560.3495483398438	100153482
2021/01/27	561.2578780011434	567.6151678814151	554.9005881208715	558.5333251953125	59985191
2021/01/28	544.9103585495528	552.1758299968802	543.093990687721	545.8185424804688	96447533
2021/01/29	562.1659718366645	562.1659718366645	536.73681640625	536.73681640625	90745237
2021/02/01	540.3696258095399	555.8087579755268	533.1041518490755	554.9005737304688	67462398
2021/02/02	571.2479202656806	579.4215789022325	564.8906302150292	573.9724731445312	78429188
2021/02/03	579.4216025700645	583.054339890253	572.1561279296875	572.1561279296875	48738970
2021/02/04	568.5233952523798	573.972501277163	563.0742892275966	569.4315795898438	46371900
2021/02/05	579.4215789022325	582.1461317810831	573.0642888515811	573.9724731445312	53267273
2021/02/17	602.1260986328125	606.6670194369815	599.4015461503111	602.1260986328125	107614290
2021/02/18	603.0342255563447	603.9424096309777	595.7687529592803	599.4014892578125	53109010
2021/02/19	595.7688452597775	596.6770294751126	587.5951873217623	592.1361083984375	50279585
2021/02/22	599.4015437199519	601.2179120342548	590.3197021484375	590.3197021484375	36474610
2021/02/23	582.1459350585938	583.9623030306955	574.880463170187	582.1459350585938	50076333
2021/02/24	569.4314194335938	577.605076171875	567.6150512695312	567.6150512695312	66206750
2021/02/25	577.6052057701771	577.6052057701771	570.3397314837598	576.697021484375	43231417
2021/02/26	554.9006016293769	561.2578916644106	550.3596801757812	550.3596801757812	111861175
2021/03/02	563.9822532014894	564.8904371841005	553.0840454101562	553.0840454101562	54041533
2021/03/03	553.0842293006431	564.890625	545.8187550241157	564.890625	48252965
2021/03/04	553.0840139277961	554.900381789628	545.8185424804688	545.8185424804688	67711962
2021/03/05	534.0121513785618	549.4512782041324	530.3794156548981	545.8185424804688	79918467
2021/03/08	552.1759576191472	553.9923259007891	543.0941162109375	543.0941162109375	43219772
2021/03/09	531.287606375558	540.3694458007812	531.287606375558	540.3694458007812	68768861
2021/03/10	545.8185880779222	545.8185880779222	538.5531160236403	542.1858520507812	40146301
2021/03/11	541.277653636212	555.8085973579896	540.369469653601	553.0840454101562	54416046
2021/03/12	558.533122904526	561.2576747235723	553.084019266433	557.6249389648438	33168846
2021/03/15	557.6251264656429	557.6251264656429	553.0842052403526	554.9005737304688	27416758
2021/03/16	553.9923663240467	556.7169189453125	551.2678137027809	556.7169189453125	36949425
2021/03/17	558.08490030655	558.08490030655	548.9658659878156	550.7896728515625	39517807
2021/03/18	552.6133108550924	555.3490203147711	548.9656982421875	548.9656982421875	29415526
2021/03/19	541.6704628261818	545.3180753704659	538.9347534179688	538.9347534179688	70866028
2021/03/22	536.1989688455153	545.3179989279221	534.375162829034	540.7584838867188	34089033
2021/03/23	544.406303328697	549.8777234626539	540.7586899060593	541.6705932617188	29374037
2021/03/24	520.6967097388373	530.7276446024576	520.6967097388373	525.2562255859375	107253959
2021/03/25	521.6086506453804	529.8157797639267	519.7848441745924	524.3443603515625	67833354
2021/03/26	530.7277227886652	539.8467558262712	528.903916181144	538.02294921875	36829858
2021/03/29	546.22998046875	548.9656898867905	543.4942710507096	546.22998046875	37884733
2021/03/30	547.1417757733982	547.1417757733982	539.8465520964196	544.4060668945312	33099123
2021/03/31	543.4943610586137	544.4062643489805	535.2872314453125	535.2872314453125	38790886
2021/04/01	545.3180856292826	548.9656982421875	541.6704730163777	548.9656982421875	43091157
2021/04/07	559.9085379178407	559.9085379178407	554.4371189805328	556.2609252929688	24603109
2021/04/08	552.6132605398655	558.99658203125	549.877551329272	558.99658203125	23976625
2021/04/09	563.5561505427127	563.5561505427127	555.3490221367508	556.2609252929688	27303862
2021/04/12	558.0847381844009	558.9966413513688	549.877609681689	551.701416015625	22606128
2021/04/13	550.7895128486571	558.9966413513688	550.7895128486571	551.701416015625	25971622
2021/04/14	554.4371042687908	558.084716796875	547.1418792126225	558.084716796875	30077913
2021/04/15	558.0848769278826	564.4682006835938	553.5253599595176	564.4682006835938	33530942
2021/04/16	556.2609252929688	557.1728284491868	549.8776031994429	556.2609252929688	48507383
2021/04/19	551.7012471820585	553.5250529578669	548.0536356304416	549.87744140625	24231637
2021/04/20	545.3180856292826	548.9656982421875	542.5823761696039	548.9656982421875	34771635
2021/04/21	546.2299401566788	546.2299401566788	539.8466186523438	539.8466186523438	38458220
2021/04/22	543.4942690983238	545.3180753704659	538.9347534179688	538.9347534179688	33868521
2021/04/23	539.8466667099252	548.9656982421875	538.0228604034728	548.9656982421875	27754511
2021/04/26	551.7014095118789	556.2609252929688	549.8776031994429	556.2609252929688	30887664
2021/04/27	554.4371189805328	557.1728284491868	551.7014095118789	556.2609252929688	26317481
2021/04/28	552.6133108550924	554.4371171615448	548.0537950889612	548.9656982421875	24024054
2021/04/29	555.3491592407227	555.3491592407227	547.1420288085938	547.1420288085938	31828333
2021/05/03	542.5825427827381	544.4063496492347	536.19921875	536.19921875	41762441
2021/05/04	536.1990440097558	541.6704628261818	530.7276251933297	538.9347534179688	40273595
2021/05/05	541.6705078125	541.6705078125	533.46337890625	533.46337890625	29254785
2021/05/06	538.0229413164129	538.0229413164129	528.9039084127448	535.2872314453125	30725590
2021/05/07	541.6704647720159	547.1418836080968	537.1109490752817	546.22998046875	28075722
2021/05/10	543.4942840420734	544.4061872032179	536.1990587529181	537.1109619140625	20434079
2021/05/11	527.9918179754201	528.9037209425624	519.784691271139	520.6965942382812	59349193
2021/05/12	517.049031829834	520.6966440473284	472.3657821655273	510.66571044921875	131741482
2021/05/13	498.8108825683594	513.4013288592072	493.33946520929146	498.8108825683594	66765627
