Date	Open	High	Low	Close	Volume
2020/04/17	49.12166792962302	49.19631977782098	47.77791187977595	47.927215576171875	844000
2020/04/20	47.927217244680875	48.300482194236245	47.55395514291107	48.0765266418457	353000
2020/04/21	47.62861002474414	48.37514281914903	46.807428222577386	46.882080078125	574000
2020/04/22	46.43416079904931	46.80742575266259	45.98624114604201	46.658119201660156	786000
2020/04/23	47.25533950708584	47.47929789523797	46.732768036207275	47.329994201660156	166000
2020/04/24	46.88208079152681	47.927221024026	46.88208079152681	47.553958892822266	406000
2020/04/27	47.927212841185884	48.52443898383051	47.55395077371095	48.44978713989258	486000
2020/04/28	48.823052055152814	48.897703899090736	48.07652222463234	48.44978713989258	492000
2020/04/29	48.52443930286232	49.56958221157656	48.52443930286232	49.42027282714844	859000
2020/04/30	50.166808060408904	51.28660293403921	49.71889125007104	50.764034271240234	1065000
2020/05/04	49.49493876045627	51.13730239868164	49.42028120779653	51.13730239868164	558000
2020/05/05	51.137296960287586	52.331743633384484	51.137296960287586	52.1077880859375	805000
2020/05/06	52.182436214277345	52.40639174575543	51.65986191635395	52.03312683105469	468000
2020/05/07	53.37688328479324	53.52618697379517	52.705005293143245	52.9289665222168	765000
2020/05/08	53.60084631492164	53.60084631492164	52.85431645368636	53.00362014770508	562000
2020/05/11	53.600845952262084	53.82480149177489	53.15292348209485	53.22758102416992	657000
2020/05/12	53.37688596888206	53.37688596888206	52.406394854855826	52.48105239868164	572000
2020/05/13	52.18243643760856	53.227579342357764	52.10778459346303	53.078269958496094	600000
2020/05/14	53.00361692820881	54.34737287503948	52.63035202026368	52.63035202026367	1048000
2020/05/15	53.75015310486434	53.75015310486434	52.10778959377751	52.33174514770508	615000
2020/05/18	52.85431744005306	53.15292483366311	52.33174311009358	52.406394958496094	617000
2020/05/19	53.376884819497306	53.376884819497306	52.63035496188196	53.152923583984375	428000
2020/05/20	54.27272797698669	58.45330047607422	54.27272797698669	58.45330047607422	5880000
2020/05/21	59.946351182088115	60.39426796753577	57.18418722994753	58.15467834472656	6042000
2020/05/22	57.55745419680045	57.85606729615289	55.69112944531165	55.84043884277344	1857000
2020/05/25	56.661624185989304	57.03488915994764	54.496686197916674	55.98974609375	2029000
2020/05/26	55.9150839933077	56.288348898876414	55.24320602416992	55.24320602416992	1169000
2020/05/27	55.69112869283969	58.75190010481142	55.69112869283969	57.40814971923828	3395000
2020/05/28	58.602599357380804	60.39427232398187	57.632108172596915	57.930721282958984	4312000
2020/05/29	58.22932719780289	59.199818262661196	58.15467535333009	58.82655334472656	1483000
2020/06/01	58.90120630087992	60.46891784667969	58.751896913545664	60.46891784667969	1982000
2020/06/02	60.84218074390723	60.91683258730098	58.97585618121069	59.34912109375	1694000
2020/06/03	59.722386006289305	59.79703784968305	59.125159867998185	59.34912109375	859000
2020/06/04	59.64773719389594	59.722389041083126	58.45329055218845	58.67724609375	912000
2020/06/05	58.82655803496615	60.2449602797504	58.67724863854547	59.42377853393555	1391000
2020/06/08	61.29009565392443	65.32135772705078	60.84217891148159	65.32135772705078	8306000
2020/06/09	65.17206151210428	65.17206151210428	63.08177554710779	64.2762222290039	5575000
2020/06/10	65.17205349912047	66.73976493233026	63.23107147216797	63.23107147216797	5884000
2020/06/11	62.85781672595742	64.05226914947734	60.84218822851725	61.73802185058594	2420000
2020/06/12	59.722387996720684	60.6928790798957	58.975858146761674	60.46891784667969	2394000
2020/06/15	59.79704052211732	60.09565360460842	58.60259388772374	58.901206970214844	1762000
2020/06/16	60.468927093011494	60.468927093011494	59.125170879382594	59.57309341430664	1376000
2020/06/17	60.17030331643388	61.364749908447266	59.64773471229385	61.364749908447266	1464000
2020/06/18	61.58871701274165	61.812678261925534	60.244960908780634	61.290103912353516	1635000
2020/06/19	61.43940856871546	61.51406041415841	60.61822118213086	60.69287872314453	979000
2020/06/22	60.69287053407197	61.290090912605464	60.17029629533897	61.06613540649414	613000
2020/06/23	61.514053915333264	61.58870575288941	60.02099438192988	61.14078903198242	791000
2020/06/24	61.73801820229649	63.97760782069521	61.14079772139938	62.78316116333008	3103000
2020/06/29	61.96198016841237	62.26059326014542	61.21545028686523	61.215450286865234	1260000
2020/06/30	61.81267662338349	62.48454896198271	61.21545043843861	62.26059341430664	609000
2020/07/01	62.48454896198271	63.30573639017467	62.11128402028491	62.26059341430664	896000
2020/07/02	62.70850289295481	63.305729008258716	62.33523799478247	63.23107147216797	1038000
2020/07/03	63.6043422562167	63.90295534150198	62.70850869593174	63.15642547607422	1060000
2020/07/06	63.23107801865406	65.39601579130968	63.23107801865406	65.02275085449219	2351000
2020/07/07	66.06789327222248	66.51581005359795	64.20156860351562	64.20156860351562	3378000
2020/07/08	64.35087160787789	65.99324071604909	64.2015679142127	65.76927947998047	2177000
2020/07/09	66.44115731963916	68.83005058548775	65.84393115539162	67.03838348388672	3423000
2020/07/10	67.26233992108068	67.41164931191976	64.20156860351562	64.20156860351562	1815000
2020/07/13	64.94809989667645	65.32136483861137	64.05226631426105	64.50018310546875	970000
2020/07/14	64.72413435097975	64.72413435097975	63.455035910988244	63.604339599609375	775000
2020/07/15	64.57483005233748	65.7692766367348	63.82830022514282	63.977603912353516	1466000
2020/07/16	64.50018803297205	65.321369828849	63.82830994704674	64.94810485839844	718000
2020/07/17	65.61997712927575	65.61997712927575	63.305735656677754	63.828304290771484	1122000
2020/07/20	64.12691737978402	64.35087292486521	62.40989638964015	63.828304290771484	1030000
2020/07/21	64.35087385951152	65.91859117570446	64.35087385951152	65.54532623291016	1414000
2020/07/22	65.69463080920063	66.5904644056431	65.1720621605377	66.14254760742188	1147000
2020/07/23	66.51581573486328	67.11304195808826	66.14255076924051	66.51581573486328	1222000
2020/07/24	66.51579981379737	68.60608539918758	65.17204967653511	65.69461822509766	2676000
2020/07/27	66.6651237387097	68.00887416939456	65.9185938231388	66.21720123291016	1611000
2020/07/28	66.73977806777204	66.96373363341124	63.67900643946467	63.753658294677734	2193000
2020/07/29	63.30573222236712	64.94809557948209	63.08177099386479	63.604339599609375	1661000
2020/07/30	63.943423278461225	64.96588520259321	63.86476728378115	64.10072326660156	1583000
2020/07/31	64.41533604837932	66.85352212578587	64.25803004301115	66.46026611328125	911000
2020/08/03	66.93216982769535	67.01081982737094	65.43779583141753	65.67375183105469	553000
2020/08/04	66.30296610852362	66.53891611566007	65.75240409065081	66.46026611328125	432000
2020/08/05	66.93216297106018	68.42653681425199	66.8535129794416	68.11193084716797	1119000
2020/08/06	69.21306131628685	70.15687338853735	68.50519926179358	69.370361328125	1629000
2020/08/07	69.68496509492653	69.99957110902177	67.6400350042233	68.58384704589844	1173000
2020/08/10	68.9771059664832	69.13441198045685	66.85352578303124	67.32543182373047	721000
2020/08/11	67.48273933590679	67.48273933590679	65.67375913901874	65.98836517333984	843000
2020/08/12	66.46026295364533	66.46026295364533	64.49398298460257	64.96588897705078	804000
2020/08/13	65.83105528503503	65.83105528503503	63.707475179302534	63.78612518310547	1023000
2020/08/14	63.62882127615984	64.72993926375351	62.92095928409175	64.65128326416016	548000
2020/08/17	64.57263094860684	65.12319292295717	63.78611898577214	63.864768981933594	729000
2020/08/18	64.33668833518408	64.33668833518408	63.31422026604709	64.17938232421875	564000
2020/08/19	64.25803380127974	64.25803380127974	62.842315673828125	62.842315673828125	910000
2020/08/20	62.68499510907262	62.68499510907262	56.86481193504401	59.30299758911133	1845000
2020/08/21	59.85356740374544	62.842315673828125	59.381661361261564	62.842315673828125	1201000
2020/08/24	63.47152251926456	63.86477855965804	62.134454382171086	63.55017852783203	1402000
2020/08/25	63.31420873325176	64.57262658869756	63.31420873325176	63.628814697265625	802000
2020/08/26	63.94342210397475	64.17937208185143	63.3142101617507	63.70746612548828	482000
2020/08/27	63.78611898577214	64.72993694153982	63.78611898577214	63.864768981933594	846000
2020/08/28	63.86477405707192	64.02208006250552	62.999612029323984	63.39286804199219	320000
2020/08/31	63.70746667926979	63.86476666588825	62.21309280395507	62.21309280395508	495000
2020/09/01	62.21309614126644	62.29174613879471	61.426584164763426	61.97714614868164	443000
2020/09/02	62.134447479248045	63.23556547014159	62.134447479248045	62.92095947265625	442000
2020/09/03	63.943424978705124	64.88723693386274	63.55016899728777	63.864768981933594	894000
2020/09/04	62.60635631179716	63.31421833805906	62.29175030005735	63.07826232910156	424000
2020/09/07	63.23556992045107	63.55017594007734	62.291751861572266	62.291751861572266	470000
2020/09/08	62.76365840797857	62.99960840162649	61.34793444365025	61.662540435791016	568000
2020/09/09	60.64007568359375	60.95468169245109	60.16816967061301	60.64007568359375	639000
2020/09/10	61.11197545316453	61.26928144182754	60.56141949436878	60.718719482421875	520000
2020/09/11	60.32546615600586	60.64007214651251	60.24681615853174	60.32546615600586	406000
2020/09/14	59.85355942226966	60.79737738199012	59.774909425778816	60.40412139892578	699000
2020/09/15	60.79738281415268	61.11198282822515	60.79738281415268	61.03333282470703	340000
2020/09/16	61.50523699470427	62.13444900512695	61.19063699010338	62.13444900512695	505000
2020/09/17	61.89849300106584	62.37040500918807	61.819842999915615	62.13444900512695	281000
2020/09/18	62.527710422564574	63.55017852783203	62.134454382171086	63.55017852783203	879000
2020/09/21	64.10072891674882	64.5726349233758	62.999610900878906	62.999610900878906	944000
2020/09/22	62.92096502176149	62.92096502176149	61.58389691529339	62.68500900268555	330000
2020/09/23	62.76365986200581	63.15691586113965	61.66254186430898	61.74119186401367	396000
2020/09/24	61.34793770337013	62.0557997231465	60.56142568153205	60.64007568359375	407000
2020/09/25	61.269288447243696	61.269288447243696	58.909752353002816	59.14570236206055	587000
2020/09/28	61.26928412752581	61.26928412752581	60.01086616610938	60.32546615600586	431000
2020/09/29	61.190633776569314	61.50523376464844	60.32546580752134	61.50523376464844	338000
2020/09/30	62.527701727735966	62.60635172475575	60.95467778489984	61.50523376464844	588000
2020/10/05	61.2692897985503	62.44905787169076	61.19063979379641	62.291751861572266	323000
2020/10/06	63.078259471093766	63.15691547092283	62.44905347673339	62.92095947265625	463000
2020/10/07	63.864776302898846	65.04454438239041	63.47152027640166	64.17938232421875	2398000
2020/10/08	64.49398803710938	64.72994405212359	63.94343200289054	64.49398803710938	785000
2020/10/12	65.28049525724519	65.5951012537877	64.41533326721098	64.65128326416016	940000
2020/10/13	65.28049640698863	65.43779640772517	64.72994040380036	65.04454040527344	897000
2020/10/14	64.72993585865761	65.3591418180332	64.72993585865761	65.1231918334961	417000
2020/10/15	65.28049925780384	65.28049925780384	63.78612518310547	63.78612518310547	400000
2020/10/16	63.786122912127354	64.65128492437856	62.92096089987615	62.999610900878906	502000
2020/10/19	63.3142101617507	63.864766110739396	63.156910176499586	63.70746612548828	223000
2020/10/20	63.78612855170154	63.78612855170154	63.23557249539505	63.55017852783203	154000
2020/10/21	63.78612435536347	63.86477435814578	63.07826232910157	63.07826232910156	288000
2020/10/22	63.07826102015053	63.07826102015053	62.05579900397673	62.13444900512695	375000
2020/10/23	62.370404892246405	63.15691690349486	62.29174889063321	62.999610900878906	269000
2020/10/26	64.41533171251139	64.8872376956303	63.15691375732422	63.15691375732422	2706000
2020/10/27	62.52769682352192	63.628814697265625	62.449046832670874	63.628814697265625	626000
2020/10/28	63.39287105930253	63.94343310360944	62.68500900268555	62.68500900268555	1414000
2020/10/29	62.13445220280116	62.76366424560547	61.58389616580545	62.76366424560547	637000
2020/10/30	63.1569170219112	63.55017302827276	62.13444900512695	62.13444900512695	3132000
2020/11/02	62.291745736066495	62.37040173369641	61.347933770608876	61.50523376464844	578000
2020/11/03	62.05579900397673	62.60635501263874	61.97714900282651	62.13444900512695	218000
2020/11/04	62.68500900268555	62.92096502176149	62.29175297129954	62.68500900268555	443000
2020/11/05	63.15691547092283	63.31421546936035	62.76365947421873	62.92095947265625	570000
2020/11/06	63.62881704079413	64.41532897949219	63.314211065192936	64.41532897949219	2835000
2020/11/09	69.99957022582285	70.5501262430851	66.30296610852362	66.46026611328125	2464000
2020/11/10	66.8535209837414	66.93217098477665	64.65128495109163	66.06700897216797	1031000
2020/11/11	66.06700926542527	67.24677728802214	65.28049725036068	65.75240325927734	1149000
2020/11/12	65.75240435808163	65.9097103640896	64.72994232177734	64.72994232177734	580000
2020/11/13	64.88724628126765	65.35915232682741	64.6512902581823	65.28050231933594	283000
2020/11/16	65.90970811952667	66.0670081195672	65.20184611812353	65.35914611816406	396000
2020/11/17	65.75239951602381	65.75239951602381	64.88723754882812	64.88723754882812	316000
2020/11/18	65.28049640698863	65.28049640698863	64.8872404045369	65.04454040527344	249000
2020/11/19	65.04453726795921	65.83104923492661	64.96588727138449	65.20184326171875	361000
2020/11/20	65.51645211881495	65.51645211881495	64.96589011745235	65.35914611816406	292000
2020/11/23	66.14565762972285	67.79733162035791	66.14565762972285	67.4040756225586	2036000
2020/11/24	69.21306020157958	69.9995722493248	68.1905921392665	68.97710418701172	3445000
2020/11/25	68.89844276457316	69.68495468197837	66.93216297106018	68.11193084716797	1661000
2020/11/26	67.87597943902975	68.42653536934384	67.64002346854679	68.03327941894531	721000
2020/11/27	68.26924133300781	68.66249731764354	67.7186793541517	68.26924133300781	672000
2020/11/30	68.66250593975762	68.66250593975762	67.32543182373047	67.32543182373047	714000
2020/12/01	67.64004267100631	67.7186926832922	66.61757450945588	67.16813659667969	620000
2020/12/02	67.6400321872755	68.42654418945312	67.2467761861867	68.42654418945312	717000
2020/12/03	68.97710388278733	68.97710388278733	67.79733581637288	67.87599182128906	672000
2020/12/04	68.26923538942827	68.58383534925942	67.71867345850458	68.03327941894531	548000
2020/12/07	68.81979887471476	71.41529083251953	68.19058688475899	71.41529083251953	3247000
2020/12/08	71.57259602840213	72.20180806406093	68.89845387776826	69.29170989990234	3101000
2020/12/09	69.7636068010139	70.39281875436956	69.21305084228516	69.21305084228516	1262000
2020/12/10	68.81980192260748	68.81980192260748	67.32542788073734	68.19058990478516	1278000
2020/12/11	68.42654847262199	68.42654847262199	66.46026834409837	67.24678039550781	981000
2020/12/14	67.48273907960876	69.29171326901535	67.32543306274016	69.0557632446289	1403000
2020/12/15	69.76361688058977	69.76361688058977	66.85352467723672	66.93217468261719	1170000
2020/12/16	67.3254286735625	68.03329070179579	67.3254286735625	67.48273468017578	436000
2020/12/17	67.95464069879445	67.95464069879445	67.16812866755981	67.48273468017578	338000
2020/12/18	67.40408071551083	67.79733674302398	66.85352467723672	66.93217468261719	572000
2020/12/21	66.85351589290386	67.16812187369835	65.83104795547428	66.53890991210938	568000
2020/12/22	66.85351498159739	67.56137692858334	65.83104705810547	65.83104705810547	546000
2020/12/23	65.595102965346	66.30296497588418	65.595102965346	66.06700897216797	338000
2020/12/24	66.53890821703993	66.93216418286241	66.38160823095488	66.77486419677734	358000
2020/12/25	67.08947534198894	68.58384332683852	67.01081934227241	67.71868133544922	924000
2020/12/28	68.1905856114872	68.42654160346734	67.79732962526037	67.95463562011719	470000
2020/12/29	67.95464069879445	68.11194070479714	67.40407867656384	67.48273468017578	235000
2020/12/30	67.48273641117494	67.79733643125013	67.08948038547022	67.24678039550781	355000
2020/12/31	67.95464872076116	67.95464872076116	67.16813659667969	67.16813659667969	283000
2021/01/04	67.64002346854679	68.26923538942827	67.64002346854679	68.03327941894531	567000
2021/01/05	68.11192940890311	68.42653536934384	67.48272348863122	68.03327941894531	352000
2021/01/06	68.81980449832672	69.21306052403143	66.93217437482188	67.24678039550781	851000
2021/01/07	67.08947016955729	67.24677015564235	66.30295823791235	66.77486419677734	636000
2021/01/08	66.85352804603116	67.48274012200294	66.69622802734375	66.69622802734375	514000
2021/01/11	66.8535237634856	68.19059183851104	66.69622375487461	67.87599182128906	504000
2021/01/12	68.03328528405939	68.34789127162215	66.4602613468557	66.61756134033203	753000
2021/01/13	66.69621733768031	67.08947332198123	66.4602613468557	66.61756134033203	338000
2021/01/14	67.16811752819048	68.11192940890311	67.01081154766531	68.03327941894531	1041000
2021/01/15	68.42655335093193	68.58385337218385	67.08948516845703	67.08948516845703	719000
2021/01/18	67.56139013134664	67.64004014069035	65.51645988535496	66.69622802734375	446000
2021/01/19	66.85352212578587	67.64003415079512	66.46026611328125	66.46026611328125	491000
2021/01/20	67.16812104021736	67.16812104021736	64.10072326660156	64.10072326660156	1213000
2021/01/21	64.5726310178299	65.67374896710092	64.33668102909259	65.51644897460938	655000
2021/01/22	65.28049441037085	66.53891237960535	65.20184441240811	65.59510040283203	764000
2021/01/25	66.14566440296399	66.14566440296399	64.72994626628471	65.28050231933594	312000
2021/01/26	66.06701182269103	66.22431183154839	64.57263773610326	64.80859375	387000
2021/01/27	65.04454040527344	65.5951024090721	64.80859040416863	65.04454040527344	226000
2021/01/28	63.70746898961068	64.49398095244538	63.70746898961068	63.864768981933594	387000
2021/01/29	64.17938312207455	64.33668913499545	62.68500900268555	62.68500900268555	543000
2021/02/01	62.68500328572309	62.68500328572309	61.5052352991616	62.37040328979492	382000
2021/02/02	63.23557249539505	63.628828535788536	63.07826647887107	63.55017852783203	222000
2021/02/03	63.70747548336045	63.86477549171707	63.15691945350161	63.471519470214844	191000
2021/02/04	63.07826647887107	64.02208457618202	62.92096646295806	63.55017852783203	185000
2021/02/05	63.86477771723525	64.4153397668904	63.786127710316194	64.2580337524414	260000
2021/02/17	65.98835568898306	68.97709758394085	65.28049371365276	67.95463562011719	2139000
2021/02/18	69.21305793359382	69.21305793359382	68.03328990063483	68.19058990478516	1542000
2021/02/19	68.03328520528386	69.99956512451172	67.71867921808538	69.99956512451172	1379000
2021/02/22	70.78607884256375	72.35910281684295	70.39282284899396	71.41529083251953	2438000
2021/02/23	71.49394120990952	73.77482718482128	70.39282322195795	72.51640319824219	2339000
2021/02/24	75.03324032679954	79.43770599365234	74.1680783923372	79.43770599365234	10592000
2021/02/25	81.01074305717192	82.19051115994627	74.63999650231261	75.8984146118164	9726000
2021/02/26	73.22426417735782	76.84221808718645	73.14561417943746	75.19054412841797	2206000
2021/03/02	76.29166638121312	80.22422650395607	75.89841036893883	77.07817840576172	4551000
2021/03/03	79.83096010703302	81.01072799038819	75.97705048795086	78.02198028564453	3396000
2021/03/04	78.1006464379191	79.83097049168178	75.89841036893883	77.07817840576172	2006000
2021/03/05	75.74111459835751	76.9995327078613	75.3478585640994	75.8984146118164	1226000
2021/03/08	76.6849142017931	79.43770599365234	76.13435824366522	79.43770599365234	1937000
2021/03/09	81.01073613117651	81.01073613117651	75.66245212227217	76.29166412353516	3028000
2021/03/10	77.07817500298012	83.7635269165039	77.07817500298012	83.7635269165039	10089000
2021/03/11	84.55004582362892	92.02191033827519	82.97702171528233	88.87586212158203	17448000
2021/03/12	88.87585264263731	93.98818044951469	88.08934067234848	90.84213256835938	8876000
2021/03/15	90.84213523864746	96.34771919250488	88.48259925842285	94.38143920898438	8556000
2021/03/16	94.38143920898438	98.70725517272949	90.44887924194336	94.38143920898438	7201000
2021/03/17	93.98818399152185	93.98818399152185	90.05562399187659	92.02190399169922	3663000
2021/03/18	92.02189868991658	92.80841064453125	88.87585087145789	92.80841064453125	3398000
2021/03/19	92.80841561876204	92.80841561876204	89.26911163330078	89.26911163330078	2444000
2021/03/22	89.66236833121272	95.16795235155034	89.26911232976003	94.77469635009766	4174000
2021/03/23	94.3814364346591	96.34771636038116	89.66236461292614	90.84213256835938	4364000
2021/03/24	91.23539534299182	93.20167541503906	90.05562729976349	93.20167541503906	1811000
2021/03/25	96.74097518920898	102.2465591430664	95.95446319580078	102.2465591430664	5442000
2021/03/26	104.60609441370397	112.4712142944336	100.28027847930268	112.4712142944336	21352000
2021/03/29	114.43749352024027	121.51610136685306	113.2577255458048	114.83074951171875	25650000
2021/03/30	114.43749942277609	120.72959561096995	110.5049393051549	119.5498275756836	19217000
2021/03/31	117.1902934811187	120.33634162826283	116.40378144433267	117.58354949951172	6759000
2021/04/01	119.54982378693666	119.54982378693666	113.25772779815051	115.61726379394531	5423000
2021/04/07	118.37005224588401	118.37005224588401	112.07795644543835	114.43749237060547	4756000
2021/04/08	114.83075846354167	123.87564697265624	113.257734375	117.976806640625	9852000
2021/04/09	117.97680643231388	119.15657449663702	114.83075826078552	115.22401428222656	3614000
2021/04/12	116.0105249505294	118.37006105121814	111.6847087659334	112.07796478271484	3788000
2021/04/13	113.65099111417445	116.4037832864901	110.89819894185881	112.8644790649414	2756000
2021/04/14	112.4712182197018	113.65098624298537	101.85330601014952	108.53865814208984	6045000
2021/04/15	110.1116675299567	116.40376281738281	106.96561988624366	116.40376281738281	4582000
2021/04/16	114.0442328982883	117.19028070237901	112.47120899624294	113.25772094726562	3381000
2021/04/19	113.65098422447558	114.04424022525231	110.11168021748499	110.50493621826172	1248000
2021/04/20	111.684704900192	118.37005695407674	111.29144889702232	116.0105209350586	4377000
2021/04/21	115.6172589594775	120.33633075374188	112.86446707948993	119.15656280517578	4496000
2021/04/22	119.15657525743757	120.33634332929338	110.11168670654297	110.11168670654297	4655000
2021/04/23	109.71842565833491	114.830753735605	107.75214562861565	113.65098571777344	2556000
2021/04/26	115.61725090645454	119.54981046109586	114.43748304006215	116.40376281738281	2988000
2021/04/27	116.79703022883488	117.97679821094432	112.4712142944336	112.4712142944336	2101000
2021/04/28	113.65098039554977	117.19028428330044	112.07795644543835	114.43749237060547	2134000
2021/04/29	114.83074484931097	117.19028070237901	112.47120899624294	113.25772094726562	1500000
2021/05/03	112.47120606343806	113.25771799395162	107.35887851509996	109.71841430664062	2075000
2021/05/04	110.50493305134323	111.29144503035636	99.100509355653	104.21283721923828	3654000
2021/05/05	105.78585951986943	108.14539541994087	101.06678771972656	101.06678771972656	1219000
2021/05/06	102.24656062339669	107.75214465696419	102.24656062339669	105.39260864257812	1432000
2021/05/07	105.39260204125803	111.29144170774634	104.21283410796036	110.89818572998047	1857000
2021/05/10	111.68470588315375	112.86447390304622	105.7858657836914	105.7858657836914	1100000
2021/05/11	101.46004873706448	103.42632875134868	95.5612086942119	97.5274887084961	2794000
2021/05/12	100.67353515625	103.0330711364746	89.66236724853515	94.38143920898438	4372000
2021/05/13	90.84213278113133	101.85330039096543	89.66236482293482	98.7072525024414	3810000
2021/05/14	102.24655711894133	104.99934904137436	93.98818135164221	96.34771728515625	2776000
2021/05/17	89.66236461292614	95.56120439009233	86.90957271691525	90.84213256835938	2376000
