Date	Open	High	Low	Close	Volume
2020/02/19	16.36171029856507	16.54401347737917	16.179407119750977	16.179407119750977	648800
2020/02/20	16.58959242626817	16.680744033005908	16.27056180268609	16.361713409423828	368000
2020/02/21	16.680745039528947	16.999775682361467	16.635169233410014	16.817472457885742	885188
2020/02/24	17.4099544859059	17.45553028298942	17.18207550048828	17.18207550048828	1001600
2020/02/25	16.863047520532685	17.273229757518617	16.77189591231359	16.999774932861328	560000
2020/02/26	16.863043626149494	16.95419521331787	16.407285690307617	16.407285690307617	575200
2020/02/27	16.498440819530433	16.544016622899303	16.31613760605496	16.361713409423828	276000
2020/03/02	15.997106552124022	16.042682354266827	15.632500134981594	15.997106552124023	220800
2020/03/03	16.27056032924329	16.316136128484867	16.0426813330354	16.133832931518555	98400
2020/03/04	16.316136586731968	16.63516719038315	16.316136586731968	16.49843978881836	256000
2020/03/05	16.726316752641097	16.908619932506397	16.589589367742125	16.771892547607422	270400
2020/03/06	16.908621256468727	16.999772853538637	16.63516646525899	16.680742263793945	309600
2020/03/09	16.680742263793945	16.680742263793945	16.680742263793945	16.680742263793945	0
2020/03/10	16.224984294346402	16.4072874886649	15.586923114231656	15.951529502868652	438400
2020/03/11	15.95152963039487	16.13383282617081	15.586923238842987	15.678074836730957	268800
2020/03/12	15.541348373365102	15.541348373365102	14.128498521241001	14.493104934692383	627200
2020/03/13	14.493104934692381	14.493104934692381	14.493104934692381	14.493104934692383	0
2020/03/16	13.21698254433231	13.21698254433231	12.487769714300182	12.5789213180542	310400
2020/03/17	11.393949331924262	12.123162089167414	11.393949331924262	11.804131507873535	283200
2020/03/18	11.804131507873535	11.804131507873535	11.804131507873535	11.804131507873535	0
2020/03/19	11.667405269316983	11.667405269316983	10.755889232651594	10.801465034484863	532800
2020/03/20	10.983768176655525	11.667405200098814	10.983768176655525	11.530677795410156	180800
2020/03/23	10.93819098039107	12.214313261436693	10.75588779738455	12.032010078430176	185600
2020/03/24	13.216982547799608	13.216982547799608	12.761224528909967	13.171406745910645	326400
2020/03/25	13.627163887023926	14.128497675509756	13.39928489225764	13.627163887023926	385600
2020/03/26	13.490435492913456	13.85504185758679	13.444859697329289	13.763890266418457	267200
2020/03/27	14.219649445776847	14.219649445776847	13.855043049731286	13.946194648742676	345600
2020/03/30	13.672739439838567	14.219649017432111	13.672739439838567	14.174073219299316	174400
2020/03/31	14.401951490129742	14.584254673549106	14.174072510855538	14.356375694274902	132000
2020/04/01	14.493104639865622	14.493104639865622	14.219649835339856	14.447528839111328	184000
2020/04/06	14.401952902968084	14.948862506878266	14.401952902968084	14.720983505249023	172800
2020/04/07	15.222317332313173	15.495772134690057	15.131165731520879	15.313468933105469	229600
2020/04/08	15.313468637039414	15.495771835099406	15.040013839949424	15.267892837524414	308800
2020/04/09	15.313468933105469	15.45019633429391	15.131165731520879	15.313468933105469	188800
2020/04/10	15.495772947344863	15.632500355703788	15.404621341772247	15.58692455291748	391200
2020/04/13	15.723650509970529	15.951529502868654	15.63249891281128	15.951529502868652	320800
2020/04/14	16.224983812044453	16.498438595393516	16.224983812044453	16.31613540649414	671200
2020/04/15	16.407285690307617	16.58958886464437	16.13383092880249	16.407285690307617	372800
2020/04/16	16.224982515970865	16.498437277475993	16.224982515970865	16.407285690307617	245600
2020/04/17	16.498442160983046	16.544017968057585	16.27056312561035	16.27056312561035	339200
2020/04/20	16.088257719961444	16.316136724493475	15.997106118148633	16.224985122680664	200000
2020/04/21	16.270559350414388	16.40728673991367	15.359043420419185	15.404619216918945	448800
2020/04/22	15.404619515117995	15.632498502028024	15.313467920353983	15.4501953125	140800
2020/04/23	16.042680800473452	16.042680800473452	15.814801811830362	15.905953407287598	72000
2020/04/24	16.08825713227698	16.179408730760134	15.997105533793823	16.133832931518555	191200
2020/04/27	16.133833520867853	16.316136724493475	16.133833520867853	16.224985122680664	312000
2020/04/28	16.316136128484867	16.361711927726446	16.133832931518555	16.133832931518555	138400
2020/04/29	16.133834392579484	16.452865016161564	16.133834392579484	16.361713409423828	236000
2020/04/30	16.407289212792698	16.452865016161564	16.31613760605496	16.361713409423828	268800
2020/05/04	16.31613410313924	16.407285690307617	16.088255135218304	16.407285690307617	125600
2020/05/05	16.407288187775162	16.680742990904747	16.316136586731968	16.49843978881836	176000
2020/05/06	16.63516748706828	16.63516748706828	16.36171267906168	16.544015884399414	167200
2020/05/07	16.544015884399414	16.63516748706828	16.40728848039611	16.544015884399414	112800
2020/05/08	16.589591685733847	16.589591685733847	16.452864281730548	16.544015884399414	189600
2020/05/11	16.544015589339956	16.81747039246954	16.49843978881836	16.49843978881836	552000
2020/05/12	16.680741784292895	16.680741784292895	16.31613540649414	16.31613540649414	146400
2020/05/13	16.36170989672343	16.407285690307617	16.224982515970865	16.407285690307617	108800
2020/05/14	16.40728832630629	16.4984399281191	16.17940932177426	16.224985122680664	112000
2020/05/15	16.54401307106018	16.77189203898112	16.407285690307617	16.407285690307617	358400
2020/05/18	16.635165935486	17.227651297571803	16.589590138402478	17.18207550048828	2241600
2020/05/19	17.27322886183455	17.27322886183455	16.680743439133103	16.863046646118164	786400
2020/05/20	17.09092402393927	17.227651416130783	16.863045036953412	16.908620834350586	385600
2020/05/21	17.13649890733802	17.13649890733802	16.68074095767477	16.771892547607422	310400
2020/05/22	16.63516748706828	16.90862229507488	16.22498527505838	16.544015884399414	532800
2020/05/25	16.452862798168674	16.452862798168674	16.17940801481961	16.31613540649414	164800
2020/05/26	16.36171019704718	16.54401337473016	16.31613440262644	16.452861785888672	94400
2020/05/27	16.31613410313924	16.498437277475993	16.31613410313924	16.407285690307617	80800
2020/05/28	16.498437580309414	16.589589169150905	16.407285991467926	16.452861785888672	129600
2020/05/29	16.498438775049497	16.863045156818547	16.498438775049497	16.63516616821289	172800
2020/06/01	16.77189665176681	16.999775682361467	16.77189665176681	16.817472457885742	324800
2020/06/02	16.95419735609673	17.045348954785425	16.726318359375	16.726318359375	228000
2020/06/03	16.817472457885742	16.908624070123604	16.817472457885742	16.817472457885742	186400
2020/06/04	16.77189244561017	17.045347213745117	16.680740856231854	17.045347213745117	419200
2020/06/05	17.136503219604492	17.409958058215203	17.045351606734258	17.136503219604492	596000
2020/06/08	17.182074863165976	18.822803497314453	17.182074863165976	18.822803497314453	3381600
2020/06/09	18.868379705092487	18.95953129787071	18.093591166477577	18.594924926757812	2267200
2020/06/10	18.777227611541747	19.050682382583616	17.95686329841614	18.230318069458008	1164000
2020/06/11	18.13917017484966	18.367049197146766	17.318805694580078	17.318805694580078	777600
2020/06/12	16.863047080065208	17.318805109256157	16.81747127714611	17.22765350341797	424800
2020/06/15	17.63783686674094	18.321473954599114	17.227654614026033	18.002443313598633	905600
2020/06/16	18.32147110724936	18.54935010112062	17.820137320732584	17.865713119506836	965600
2020/06/17	17.911292164142314	18.002443778209194	17.683413128975108	17.774564743041992	484800
2020/06/18	17.91128801870469	17.91128801870469	17.637833239793167	17.728984832763672	394400
2020/06/19	17.728984832763672	18.04801540816045	17.728984832763672	17.728984832763672	361600
2020/06/22	17.956863403320312	18.23031817595971	17.774560221560716	17.956863403320312	408000
2020/06/23	18.093592113378097	18.1847437109266	17.865713119506836	17.865713119506836	224000
2020/06/24	18.002439093589782	18.503772840499877	18.002439093589782	18.230318069458008	1512000
2020/06/29	18.412622623490012	18.822804810646968	18.367046824917015	18.731653213500977	1182400
2020/06/30	18.777226021176293	19.506438682192847	18.777226021176293	19.14183235168457	1664000
2020/07/01	19.50644302368164	20.053352641168043	19.41529142076724	19.50644302368164	1540000
2020/07/02	20.05335210984753	21.37505031708748	19.871048908848916	21.192747116088867	3586400
2020/07/03	21.056018117159734	21.602927678644402	20.3723811653039	21.23832130432129	1943200
2020/07/06	21.876384615898132	23.334810256958008	21.876384615898132	23.334810256958008	2379200
2020/07/07	25.659175872802734	25.659175872802734	25.659175872802734	25.659175872802734	1186400
2020/07/08	28.21142578125	28.21142578125	28.21142578125	28.21142578125	1756000
2020/07/09	30.991546630859375	30.991546630859375	30.991546630859375	30.991546630859375	1323200
2020/07/10	31.538453257940954	31.538453257940954	27.89238929748535	27.89238929748535	2835200
2020/07/13	28.712753688587863	29.168511683644812	25.613599322200603	27.89238929748535	4004800
2020/07/14	28.256994666122807	29.66984439942895	27.892388283334128	28.029115676879883	2488000
2020/07/15	28.256996390745815	28.712754397048165	26.433964365536408	26.525115966796875	1748800
2020/07/16	26.798569911235084	27.345479501260293	26.616266714560016	26.980873107910156	746400
2020/07/17	27.436633534675096	27.436633534675096	24.884388554705318	24.975540161132812	1322400
2020/07/20	24.74765899862562	25.659174983842032	23.744991414887565	25.52244758605957	1044800
2020/07/21	25.84147882461548	26.98087383451916	25.84147882461548	26.79857063293457	1272800
2020/07/22	26.363620432570524	27.886428833007812	26.363620432570524	27.886428833007812	1994400
2020/07/23	27.220198997056627	27.600901080931546	26.458794829306793	27.172611236572266	1451200
2020/07/24	27.220197875411422	27.600899943598996	25.03116098333288	25.697389602661133	2015200
2020/07/27	26.553969690355206	27.26778607988088	25.269100189208984	25.269100189208984	1527200
2020/07/28	25.935329704284666	26.31603179168701	23.318002853393555	23.793880462646484	1986400
2020/07/29	24.555283563787288	26.173267364501953	24.0794059753418	26.173267364501953	1499200
2020/07/30	26.601558388143346	27.41055032481318	25.935329734415248	26.268444061279297	3336800
2020/07/31	26.268443906439185	26.268443906439185	25.50703973523805	25.792566299438477	829600
2020/08/03	26.030506747236878	26.173270038355177	25.41186581905757	25.459453582763672	732800
2020/08/04	25.554626745019256	25.744977782226105	25.17392467060556	25.269100189208984	1432800
2020/08/05	26.030506747236878	26.45879662059178	25.459453582763672	25.459453582763672	1823200
2020/08/06	25.744976441663013	26.173266253077	25.316686630249023	25.316686630249023	882400
2020/08/07	25.31668912447416	27.83884048461914	25.31668912447416	27.83884048461914	6463200
2020/08/10	29.694765184746412	29.694765184746412	25.887744007214824	26.125682830810547	5563200
2020/08/11	26.41120570046561	27.077434312729608	25.9829158782959	25.9829158782959	1648800
2020/08/12	25.697389704580527	25.697389704580527	24.26975694321494	24.935985565185547	1804000
2020/08/13	25.221512079705466	25.31668759698737	24.26975690688639	24.317344665527344	1172800
2020/08/14	24.3649324241683	24.555283458732113	23.98423035504067	24.317344665527344	1092000
2020/08/17	24.555283599012483	24.84081015248937	24.12699376879715	24.17458152770996	1332800
2020/08/18	24.55528479552406	25.22151345276696	24.55528479552406	24.888399124145508	1733600
2020/08/19	25.17392432106451	25.459450872910235	24.317344665527344	24.317344665527344	1193600
2020/08/20	24.17458362619165	24.222171389235335	22.271073104444277	22.794538497924805	1860000
2020/08/21	23.032478021115672	23.746294488712234	22.842126963089925	23.318004608154297	1029600
2020/08/24	23.318003574049616	24.03182000998991	23.17524028686156	23.698705673217773	792800
2020/08/25	23.793880756084736	23.841468517596905	23.41317866398738	23.50835418701172	596800
2020/08/26	23.36559194007528	23.41317970370069	22.984889831072017	23.127653121948242	604800
2020/08/27	23.508353456374138	24.31734537693762	23.460765696340992	23.60352897644043	1440800
2020/08/28	23.508353598944797	23.508353598944797	23.175239276692544	23.460765838623047	564800
2020/08/31	23.651116736473575	23.93664329667245	23.460765696340992	23.60352897644043	563200
2020/09/01	23.746292400553553	23.746292400553553	23.270414797336045	23.460765838623047	606400
2020/09/02	23.508353598944797	23.841467921197054	23.460765838623047	23.460765838623047	604800
2020/09/03	23.651116285866838	23.793879563246314	23.413177490234375	23.413177490234375	752800
2020/09/04	23.222826876748915	23.31800239673559	22.794537036808872	22.984888076782227	822400
2020/09/07	23.175239116755577	23.270414636742252	22.984888076782227	22.984888076782227	607200
2020/09/08	23.175238522256556	23.793879386300368	22.889711969620954	22.937299728393555	908000
2020/09/09	22.937300316788885	23.222826876748915	22.746949276815535	22.984888076782227	526400
2020/09/10	23.12765164645213	23.175239407041538	22.69936180114746	22.69936180114746	642400
2020/09/11	22.69936208849911	22.93730089445822	21.795194625854492	21.795194625854492	1009600
2020/09/14	21.985546396739448	22.509011787138007	21.842783108448934	22.318660736083984	787200
2020/09/15	22.604185834243484	22.842124632498678	22.41383479563933	22.509010314941406	348000
2020/09/16	22.69936135354556	22.937300151800756	22.509010314941406	22.509010314941406	436800
2020/09/17	22.55659851937924	22.794537322326278	22.461422998200423	22.69936180114746	304800
2020/09/18	22.69935976266861	23.127649569511412	22.651772006352743	22.84212303161621	516000
2020/09/21	22.98488941477306	23.127652703063575	22.318660736083984	22.318660736083984	427200
2020/09/22	22.12830850206283	22.271071782721297	21.50966761920946	21.604843139648438	571200
2020/09/23	21.604844483462244	21.795195536179975	20.6530892198736	20.938615798950195	748800
2020/09/24	20.510323846940512	20.653087121977222	19.84409523010254	19.84409523010254	1136800
2020/09/25	20.224797437732345	20.31997295508638	19.320630022869018	19.701332092285156	549600
2020/09/28	19.796505787333505	20.46273434748415	19.796505787333505	20.319971084594727	368000
2020/09/29	20.46273655109904	20.55791206994136	19.986858956887435	20.034446716308594	212000
2020/09/30	20.272384960711964	20.700674783825598	20.224797202588228	20.605499267578125	273600
2020/10/05	20.938613753824686	21.414491339138884	20.84343823676185	21.081377029418945	365600
2020/10/06	21.08137878708775	21.22414207458496	20.843439974592403	21.22414207458496	278400
2020/10/07	21.081378203831363	21.224141487378752	21.033790442648897	21.17655372619629	178400
2020/10/08	21.366905362082168	21.366905362082168	21.03379102458868	21.22414207458496	199200
2020/10/12	21.366905362082168	21.509668649579375	21.17655431208589	21.22414207458496	244000
2020/10/13	21.652431056417267	22.366247464870582	21.652431056417267	22.080720901489258	1046400
2020/10/14	22.22348389727004	22.366247177124023	21.842781817659418	22.366247177124023	422400
2020/10/15	22.461422985997693	22.5565985071248	21.937957619798592	22.080720901489258	297600
2020/10/16	22.223484022501808	22.223484022501808	21.604843139648438	21.604843139648438	409600
2020/10/19	21.652431342279026	21.842782387046316	21.652431342279026	21.795194625854492	163200
2020/10/20	21.79519330857886	22.080719858472904	21.509666758684812	21.84278106689453	188000
2020/10/21	21.842779285029362	21.98554254833021	21.6524282672949	21.700016021728516	216800
2020/10/22	21.700018816980823	22.12830866205281	21.700018816980823	22.080720901489258	403200
2020/10/23	22.22348477353332	22.318660297188707	21.98554596439485	22.12830924987793	199200
2020/10/26	22.22348477353332	22.271072535361014	22.03313372622254	22.12830924987793	339200
2020/10/27	21.842779499266793	22.2234815384697	21.842779499266793	22.175893783569336	347200
2020/10/28	22.22348432892574	22.271072089801383	21.937957763671875	21.937957763671875	196800
2020/10/29	21.795194625854492	21.842782387046316	21.50966805870356	21.795194625854492	126400
2020/10/30	21.890369245741102	21.890369245741102	21.414491653442383	21.414491653442383	280800
2020/11/02	21.414491794253355	21.604842832424495	21.128965236996645	21.271728515625	295200
2020/11/03	21.224140756082214	21.604842832424495	21.224140756082214	21.271728515625	345600
2020/11/04	21.509667313338927	21.509667313338927	21.224140756082214	21.271728515625	714400
2020/11/05	21.319316872288503	21.98554552454752	21.27172911141286	21.937957763671875	220000
2020/11/06	21.985544793806632	22.271071349570356	21.937957034512678	22.033132553100586	248000
2020/11/09	22.3662463137978	23.08006268551475	22.08071976511102	22.604185104370117	564800
2020/11/10	22.556595822772245	22.556595822772245	22.08071827376861	22.175893783569336	297600
2020/11/11	23.698704187124054	23.698704187124054	22.937300036533724	23.270414352416992	1861600
2020/11/12	23.127649569511412	23.17523732582728	22.50900873740514	22.84212303161621	827200
2020/11/13	22.65177345275879	22.84212449017693	22.50901017469518	22.65177345275879	667200
2020/11/16	22.74695073488112	23.032477313143225	22.556599682706384	22.794538497924805	1344000
2020/11/17	22.889713287353516	22.984888810377857	22.651774479792667	22.889713287353516	1043200
2020/11/18	22.8897116530569	22.8897116530569	22.604185104370117	22.604185104370117	984000
2020/11/19	22.65177507542852	22.65177507542852	22.318660736083984	22.318660736083984	532000
2020/11/20	22.461422415340646	22.889712249531463	22.461422415340646	22.65177345275879	1204800
2020/11/23	22.79453803778622	24.650460759025602	22.556599227370917	24.46010971069336	5016000
2020/11/24	24.269758071899414	24.269758071899414	23.41317837524414	23.793880462646484	2424000
2020/11/25	24.031819414564783	24.031819414564783	23.555941802395182	23.6511173248291	1163200
2020/11/26	23.889055437360494	25.602214791434154	23.889055437360494	24.98357391357422	4849600
2020/11/27	25.126338372420538	25.316689420696452	24.698048513799733	25.078750610351562	2325600
2020/11/30	25.22151374130798	26.79190987991772	25.078750455979822	26.45879554748535	5848000
2020/12/01	29.076122283935547	29.076122283935547	29.076122283935547	29.076122283935547	4811200
2020/12/02	31.978973724029878	31.978973724029878	29.98028786627801	30.31340217590332	21691200
2020/12/03	30.40858301280234	31.02722398176389	29.50441544278161	30.123056411743164	5545600
2020/12/04	30.59892977063901	31.693448253881154	30.265815449652273	30.551342010498047	5221600
2020/12/07	30.74169239571424	30.836867913967225	29.12370858541349	29.26647186279297	4670400
2020/12/08	29.36164465645291	30.07546097711222	28.55265282637236	28.743003845214844	2746400
2020/12/09	28.790593962920337	29.218883790467913	28.505067411221955	28.93335723876953	1655200
2020/12/10	29.599586486816406	30.694104958193865	28.98094561169002	29.599586486816406	4095200
2020/12/11	29.6947616949314	29.932700490563864	28.07677788463065	29.26647186279297	2891200
2020/12/14	29.599587660569412	29.64717542208158	28.93335899939904	29.076122283935547	1147200
2020/12/15	29.361646744256806	29.504410018540064	28.1243650338019	28.600242614746094	1298400
2020/12/16	29.02853914917189	30.741698836664003	28.743012534589873	29.456829071044922	4004000
2020/12/17	29.314059345042647	29.742349173135803	28.790593999595455	29.551998138427734	1487200
2020/12/18	30.075465136462146	32.50244096234754	29.789938568710923	31.693449020385742	20960000
2020/12/21	32.16932367837616	34.45353601056855	32.16932367837616	33.454193115234375	13427200
2020/12/22	34.26318912055549	35.21494437390425	30.12305376848837	30.218229293823242	15029600
2020/12/23	30.265812973522358	31.217568098475894	29.885110923540946	30.503751754760742	4867200
2020/12/24	30.97963304105012	31.836212756470864	30.12305332562938	30.64651870727539	4212800
2020/12/25	30.456168543378325	30.789282886821525	30.21822972663318	30.408580780029297	1700000
2020/12/28	30.789285147547908	30.789285147547908	29.980293111213573	30.123056411743164	2014400
2020/12/29	30.170642616694447	30.456169202972312	29.07612403596263	29.218887329101562	2490400
2020/12/30	29.40923486239668	29.742349173135803	29.40923486239668	29.551998138427734	969600
2020/12/31	29.885113332178687	29.932701092261773	29.266472451098554	29.31406021118164	953600
2021/01/04	29.456820339626738	30.408575439453127	29.3616448296441	29.98028564453125	1479200
2021/01/05	30.123051005601884	31.26515720486641	30.075463247299194	30.456165313720703	4844800
2021/01/06	30.8844585688609	31.122397386802817	29.314062370444244	30.265817642211914	2796000
2021/01/07	31.69344916710487	32.35967782827524	31.265159313495342	31.55068588256836	7729600
2021/01/08	31.64585843999335	32.074148253466944	30.598927784835677	31.312744140625	3072000
2021/01/11	31.550682925888108	32.074148253466944	31.217568626519757	31.312744140625	2334400
2021/01/12	31.360331502454034	31.55068252826559	29.932698808867354	30.36098861694336	2554400
2021/01/13	30.360992135468475	31.360335136792674	30.360992135468475	30.64651870727539	1916800
2021/01/14	30.646519750918984	30.74169527809575	30.027878824269997	30.265817642211914	1159200
2021/01/15	30.45616675204918	30.551342273149334	28.885770653896646	29.028533935546875	1968800
2021/01/18	28.64783415654583	29.504413915379427	27.362964518295435	29.218887329101562	1608000
2021/01/19	29.4568225835499	29.694761376631885	28.790593962920337	28.93335723876953	808800
2021/01/20	28.314718099740837	28.838183476374702	27.696077200082634	27.83884048461914	1248800
2021/01/21	27.69607778295315	28.457481983171792	27.60090225792582	27.886428833007812	764800
2021/01/22	27.934015572673143	28.505068701927108	27.743664529588486	28.26712989807129	605600
2021/01/25	28.267131220027927	28.267131220027927	27.83884135305781	28.21954345703125	625600
2021/01/26	28.314715884058607	28.933356735306948	28.076777095116938	28.124364852905273	800800
2021/01/27	28.314718099740837	28.409893622765175	27.79125272310697	27.83884048461914	521600
2021/01/28	27.50572513054157	27.934014968214363	27.1250230526102	27.600900650024414	724800
2021/01/29	27.79125123553806	27.886426753467983	27.41054916381836	27.41054916381836	559200
2021/02/01	27.458138248547403	27.981603622436523	26.88708511339564	27.981603622436523	919200
2021/02/02	28.219541980795665	28.362305262317395	27.648488854708738	27.79125213623047	931200
2021/02/03	27.79125242662265	27.79125242662265	27.458138099591213	27.505725860595703	424800
2021/02/04	27.505725860595703	27.74366466561816	27.36296257758223	27.505725860595703	239200
2021/02/05	27.55331230163574	27.838838853984296	27.410549025461464	27.553312301635742	525600
2021/02/17	27.838841480995292	28.88577227173358	27.838841480995292	28.69542121887207	1428000
2021/02/18	29.02853365068312	29.361647971264727	28.457480529686073	29.31406021118164	1475200
2021/02/19	29.885111052414466	30.694102912113582	29.55199675724424	30.36098861694336	2324000
2021/02/22	32.74037934437968	33.3590202331543	32.74037934437968	33.3590202331543	3530400
2021/02/23	36.69016323164989	36.69016323164989	34.59630177614717	36.119110107421875	18303200
2021/02/24	36.452221582470834	36.499809339105916	33.88248272417655	34.358360290527344	6871200
2021/02/25	35.21494168913766	35.54805600241329	33.45419460468078	33.882484436035156	4572000
2021/02/26	32.97831843533962	34.501126790218215	32.74037962988984	33.07349395751953	2857600
2021/03/02	33.35902066560121	33.35902066560121	31.40792245263452	31.693449020385742	3966400
2021/03/03	31.741036781677614	32.12173887201258	30.836869317132074	31.693449020385742	3288000
2021/03/04	31.69345123984597	32.1693288860899	31.12239806435325	31.40792465209961	1364000
2021/03/05	30.93204571876997	31.2651600572798	30.598931380260137	30.836870193481445	831200
2021/03/08	31.21756757236732	32.16932268128096	31.02721655058459	31.074804306030273	1092000
2021/03/09	31.69345080561754	31.74103856958994	30.503756706307573	31.217573165893555	760800
2021/03/10	31.69344916710487	31.69344916710487	31.169983790471004	31.55068588256836	1141600
2021/03/11	31.88379584418403	32.121734619140625	31.74103257921007	32.121734619140625	949600
2021/03/12	32.64520676556755	32.78797006046071	31.693451466279868	32.35968017578125	932000
2021/03/15	32.35967580982715	33.596957531967604	32.35967580982715	32.930728912353516	1721600
2021/03/16	33.07349365811015	33.31143246140591	32.50244053020033	32.740379333496094	1160800
2021/03/17	32.787968279163806	32.787968279163806	32.12173960585714	32.216915130615234	1012000
2021/03/18	32.40726704841113	32.6452058666814	32.26450375744896	32.597618103027344	881600
2021/03/19	32.26450172690458	33.025905897451	32.21691396624543	32.740379333496094	886400
2021/03/22	33.0259019639757	34.40594685872396	32.88313869900174	34.26318359375	2603200
2021/03/23	34.263187685978735	34.92941633542832	33.21625695112939	33.3590202331543	2360000
2021/03/24	33.359019644601005	33.359019644601005	32.69279100690569	33.311431884765625	990400
2021/03/25	33.40660589855763	33.45419365624788	32.883140563964844	32.883140563964844	743200
2021/03/26	33.0259056253177	34.16801187172638	32.97831786505066	33.64454650878906	1445600
2021/03/29	31.978974707613403	32.16932574753967	30.64651742812951	31.931386947631836	4760000
2021/03/30	31.64586067199707	31.836211713633144	31.36033410954296	31.64586067199707	1244000
2021/03/31	31.598275868315675	31.598275868315675	31.217573749420307	31.265161514282227	1156000
2021/04/01	31.217573593602037	31.645863475221574	30.932047005855676	31.40792465209961	992800
2021/04/07	32.59761750099477	33.78731157037414	32.1693276360182	33.168670654296875	3775200
2021/04/08	33.40660802480337	35.976347103634396	33.12108146048881	35.214942932128906	13087200
2021/04/09	35.548056641886056	35.595644401781485	33.834897285650584	34.54871368408203	5429600
2021/04/12	34.73906441424586	34.88182769266057	34.168011300587025	34.215599060058594	2068000
2021/04/13	34.310776960901066	34.64389130032729	33.121082891521695	33.168670654296875	1915200
2021/04/14	33.2162557440666	33.834896610360104	31.59827193991436	32.64520263671875	1535200
2021/04/15	32.550025733741556	33.64454414291708	32.550025733741556	33.454193115234375	1259200
2021/04/16	34.26319029273056	35.405296635821585	33.73972488548051	35.11977005004883	7741600
2021/04/19	35.45288494292726	36.73775459857697	35.02459505771069	35.7859992980957	9340000
2021/04/20	36.642574238520794	37.78468044855261	35.40529251098633	35.40529251098633	6413600
2021/04/21	35.35770738109058	35.92876052856445	34.8342419959062	35.92876052856445	3156000
2021/04/22	38.07020440159074	39.49783706665039	36.54739622552711	39.49783706665039	16081600
2021/04/23	42.82898139953613	42.82898139953613	38.07020568847656	38.07020568847656	13885600
2021/04/26	38.5460859859691	41.11582505170037	38.5460859859691	40.4495964050293	8687200
2021/04/27	43.780740013734544	44.49455642700195	43.780740013734544	44.49455642700195	3847200
2021/04/28	48.92021942138672	48.92021942138672	47.254647748479584	48.92021942138672	22911200
2021/04/29	50.44302751964562	52.061011421219156	45.065610435004146	46.73118209838867	16870400
2021/05/03	46.73118055345699	48.63469096296644	43.82832717895508	43.82832717895508	7965600
2021/05/04	44.68490279276311	46.06494771394536	39.45024964345114	39.83095169067383	9436800
2021/05/05	41.020648773856784	43.780738830566406	40.25924462028172	43.780738830566406	12884000
2021/05/06	43.49521259551353	47.58775995132771	42.82898395619494	44.73249435424805	18651200
2021/05/07	45.779421575864156	47.34981753428777	43.92349907954534	45.68424606323242	9157600
2021/05/10	46.68359084172726	48.15881134742914	45.87459895150365	47.064292907714844	10791200
2021/05/11	45.9221848363094	47.77810733228459	42.40069086958722	42.924156188964844	9484000
2021/05/12	44.01867806984424	44.25661687022178	38.64126118131192	38.87919998168945	8396800
2021/05/13	36.2142856573603	38.83161247885151	35.31011820993606	37.35639190673828	5655200
2021/05/14	37.83227319413043	38.54608966949138	35.119770587758815	35.7859992980957	4433600
2021/05/17	32.26450289299428	34.739066536704755	32.216915130615234	32.216915130615234	4754400
