Date	Open	High	Low	Close	Volume
2020/05/19	40.07855987548828	40.14591777183315	40.07855987548828	40.07855987548828	8000
2020/05/20	39.27025168721819	39.876483023455975	39.27025168721819	39.33761215209961	7000
2020/05/21	39.337611563518045	40.0112007850198	39.337611563518045	39.741764068603516	5000
2020/05/22	39.74176466323213	39.74176466323213	39.20289379187577	39.33761215209961	5000
2020/05/25	40.07855726877848	40.41535186767578	39.74176266988118	40.41535186767578	70000
2020/05/26	40.280635833740234	40.280635833740234	40.280635833740234	40.280635833740234	3000
2020/05/27	40.28063878879085	40.55007553100586	40.21328088800671	40.55007553100586	10000
2020/05/28	40.75214646657308	40.954222712003684	40.41535186767578	40.41535186767578	3000
2020/05/29	40.68478857460917	40.954222712003684	40.41535186767578	40.41535186767578	8000
2020/06/01	40.41535215629754	40.68478886515508	40.21327590942383	40.21327590942383	4000
2020/06/02	40.01120114428167	40.41535365299604	40.01120114428167	40.34799575805664	5000
2020/06/03	40.34799980330419	40.550076077921325	40.34799980330419	40.48271560668945	7000
2020/06/04	40.55007553100586	40.55007553100586	40.34799925911421	40.55007553100586	11053
2020/06/05	40.81950792946571	41.69517601883404	40.81950792946571	41.42573928833008	21000
2020/06/08	41.76253890991211	41.76253890991211	41.22366795401467	41.76253890991211	7000
2020/06/09	40.81950763052878	41.62781524658203	40.81950763052878	41.62781524658203	3000
2020/06/10	41.76253361084741	41.82989150821057	41.49309688231664	41.62781524658203	26070
2020/06/11	41.35838108759033	41.62781524658203	41.0215864616964	41.62781524658203	16050
2020/06/12	41.15629905372049	41.22365951538086	40.81950445403525	41.22365951538086	11322
2020/06/15	41.29101740750236	41.29101740750236	40.617428208131884	41.22365951538086	16000
2020/06/16	41.42573898495348	42.77291748852921	41.42573898495348	41.62781524658203	49000
2020/06/17	41.62781263401289	42.70555691095748	41.62781263401289	41.96460723876953	12000
2020/06/18	41.964607896207696	42.3687629699707	41.964607896207696	42.3687629699707	10000
2020/06/19	42.36876380857732	42.705558425276536	42.099327087402344	42.099327087402344	22010
2020/06/22	42.43612170410156	42.77291632080078	42.099327087402344	42.099327087402344	24000
2020/06/23	42.43612406572957	42.772918701171875	42.43612406572957	42.772918701171875	19252
2020/06/24	42.70555962301885	42.70555962301885	42.43612289428711	42.43612289428711	5050
2020/06/29	42.43612205346232	42.70555877685547	42.30140369176575	42.70555877685547	13000
2020/06/30	43.042353095863575	43.042353095863575	42.84027426995984	42.90763473510742	19000
2020/07/01	43.042353095863575	43.042353095863575	42.90763473510742	42.90763473510742	14001
2020/07/02	42.84027426995984	42.90763473510742	42.84027426995984	42.90763473510742	7001
2020/07/03	45.60198910253543	45.60198910253543	42.436121757230396	42.90763473510742	18073
2020/07/06	42.63819948750105	43.31179131456636	42.63819948750105	43.042354583740234	64000
2020/07/07	43.24442648364493	43.24442648364493	42.97499233353483	43.109710693359375	59150
2020/07/08	43.25105307159677	45.15918828132642	43.25105307159677	44.09911346435547	43000
2020/07/09	43.675084092908854	44.16978623795592	43.533740237765436	44.0284423828125	16000
2020/07/10	44.523143264378895	45.088515972998586	44.45247268676758	44.45247268676758	29000
2020/07/13	44.52314285435865	45.93657596084623	44.52314285435865	45.37120056152344	33000
2020/07/14	45.37120415843417	45.441880132817076	44.73516082763672	44.73516082763672	10000
2020/07/15	45.300531861877374	45.300531861877374	44.735159135034486	44.876502990722656	7000
2020/07/16	44.735158199453885	45.088516483329364	44.52314376831055	44.52314376831055	11000
2020/07/17	44.169781900512824	44.169781900512824	43.53373596278162	43.957767486572266	28322
2020/07/20	43.957767486572266	43.957767486572266	43.957767486572266	43.957767486572266	6150
2020/07/21	43.81642626953125	44.38179897253681	43.32172414343525	44.16978454589844	14000
2020/07/22	43.88709929338327	43.88709929338327	43.53374099731445	43.53374099731445	6000
2020/07/23	44.09911533456114	44.80583190917969	43.81642762634981	44.80583190917969	84000
2020/07/24	45.15919019648896	45.865906771107504	44.52314420096835	44.80583190917969	26000
2020/07/27	44.66448548245622	44.73515605748363	44.381797790527344	44.381797790527344	14000
2020/07/28	44.381798464668584	44.381798464668584	43.32172364769763	44.09911346435547	9020
2020/07/29	43.53374099731445	43.67508485492395	43.53374099731445	43.53374099731445	4000
2020/07/30	43.39239933573579	43.81642820776963	43.321726059790265	43.463069915771484	23851
2020/07/31	44.09911346435547	44.09911346435547	44.09911346435547	44.09911346435547	7800
2020/08/03	43.745755192031815	44.09911346435547	43.604411343920425	44.09911346435547	16000
2020/08/04	43.88709634423354	44.311127888567725	43.81642576813268	44.09911346435547	16000
2020/08/05	43.887103540569846	43.887103540569846	43.675089081592766	43.81643295288086	8045
2020/08/06	43.81643295288086	43.887103540569846	43.74576236519187	43.81643295288086	15012
2020/08/07	43.81643033988829	43.81643033988829	43.53374261417019	43.60441589355469	18048
2020/08/10	43.60441258229247	43.81642701252597	43.60441258229247	43.67508316040039	17000
2020/08/11	43.67508647702924	43.81643033988829	43.60441589355469	43.60441589355469	15119
2020/08/12	43.32172655885513	43.81642871253345	43.25105597800531	43.53374099731445	7000
2020/08/13	43.675084351788406	43.675084351788406	43.39239933573579	43.463069915771484	8000
2020/08/14	43.1803826271725	43.745758056640625	42.40299545551859	43.745758056640625	12000
2020/08/17	43.25105597800531	43.74575813168362	43.25105597800531	43.53374099731445	4000
2020/08/18	43.81643155333599	43.81643155333599	42.96837104860555	43.39240264892578	9000
2020/08/19	43.60441427407413	43.67508485492395	43.10971212039581	43.53374099731445	6000
2020/08/20	42.75635216544873	43.67508316040039	42.54433773521523	43.67508316040039	7000
2020/08/21	43.675089081592766	44.09912069545704	43.46307462261569	43.81643295288086	41099
2020/08/24	43.81642510257921	44.381797790527344	43.74575452755181	44.381797790527344	9000
2020/08/25	44.3817999155784	44.52314376831055	43.81642720055959	44.52314376831055	14000
2020/08/26	45.79523429683247	45.79523429683247	44.87650063112115	45.30052947998047	61000
2020/08/27	45.79523378514568	46.28993320465088	45.2298583984375	45.2298583984375	69000
2020/08/28	46.21926746417429	46.21926746417429	45.22986312984496	45.583221435546875	35061
2020/08/31	45.86590907752474	46.28993796525471	45.65389193774983	45.79523849487305	57000
2020/09/01	45.583218559852014	46.64329341008113	45.583218559852014	45.93657684326172	71000
2020/09/02	46.07791412369853	46.148590087890625	45.65388529764124	46.148590087890625	21132
2020/09/03	46.43127722517705	47.35001093740682	45.79523661559295	46.28993606567383	26000
2020/09/04	46.289932757818	46.36060333251953	46.0779156418942	46.36060333251953	22069
2020/09/07	46.36060757161238	46.64329528808594	46.36060757161238	46.64329528808594	4000
2020/09/08	46.28993599425267	46.501953125	46.28993599425267	46.501953125	6000
2020/09/09	46.00724828386278	46.501953125	45.93657770422021	46.501953125	13000
2020/09/10	46.64329096646134	46.64329096646134	46.50194981723006	46.5726203918457	10500
2020/09/11	46.64329341008113	46.64329341008113	45.583218559852014	45.93657684326172	29000
2020/09/14	45.58322039517489	46.92598300455949	45.58322039517489	46.64329528808594	45119
2020/09/15	46.643294356251495	46.643294356251495	46.28993606567383	46.28993606567383	3000
2020/09/16	46.36060327617955	46.8553080821275	46.36060327617955	46.5726203918457	14000
2020/09/17	46.78463163572715	47.98605295914454	46.78463163572715	47.915382385253906	47000
2020/09/18	47.986057746268976	50.95426528033934	47.986057746268976	49.25814437866211	103327
2020/09/21	49.04613535832517	50.17688089160292	48.97546477346156	49.32882308959961	39099
2020/09/22	49.54082819867472	49.82351589202881	49.470157623291016	49.470157623291016	11000
2020/09/23	49.47015859784871	49.47015859784871	48.41008377075195	48.41008377075195	30195
2020/09/24	47.84470601665085	47.84470601665085	46.996648353466334	47.420677185058594	22050
2020/09/25	47.20866976238532	47.49135208129883	47.06732321110894	47.49135208129883	27000
2020/09/28	47.91538627131118	47.91538627131118	47.350010850694446	47.703369140625	13000
2020/09/29	47.915384403953716	48.2687426801132	47.915384403953716	48.19806671142578	10252
2020/09/30	48.97546112767242	48.97546112767242	47.91538625817145	48.90478515625	5000
2020/10/05	48.622103758375395	49.25814437866211	48.622103758375395	49.25814437866211	7000
2020/10/06	49.47015956981867	50.17687613510179	48.692772426371135	49.96485900878906	104000
2020/10/07	50.10620838080917	50.10620838080917	48.763445752732295	49.82352066040039	28021
2020/10/08	49.823517852460235	50.03553497877297	49.39948899165426	49.96485900878906	15000
2020/10/12	50.38889567355997	50.53023683665488	49.4701619379838	49.54083251953125	43000
2020/10/13	49.116796988702795	50.106201171875	49.116796988702795	50.106201171875	10000
2020/10/14	49.75285249083341	49.75285249083341	49.1168064370259	49.39949417114258	16000
2020/10/15	49.470162436554844	49.82352073967309	49.470162436554844	49.61150360107422	24000
2020/10/16	50.10620752541058	50.10620752541058	49.25814437866211	49.25814437866211	24000
2020/10/19	49.47015756489706	49.75284525791747	49.18746987187665	49.68217468261719	22000
2020/10/20	49.540832094244934	49.540832094244934	49.11680321678055	49.25814437866211	25000
2020/10/21	49.68217907444592	49.68217907444592	49.54083251953125	49.54083251953125	5000
2020/10/22	49.258140505320625	49.470157623291016	49.187469929936924	49.470157623291016	7000
2020/10/23	49.47016235784436	49.82352066040039	49.47016235784436	49.82352066040039	6000
2020/10/26	49.96485704279621	50.0355330099992	49.470157623291016	49.470157623291016	7000
2020/10/27	50.03553972187571	50.03553972187571	49.32882308959961	49.32882308959961	16000
2020/10/28	49.32881934589643	50.31821824253869	49.11680221557617	49.11680221557617	52300
2020/10/29	48.904785085255924	49.11680221557617	48.904785085255924	49.11680221557617	6001
2020/10/30	49.32881941750607	49.32881941750607	48.90478515625	48.90478515625	9020
2020/11/02	48.90478515625	49.116802286878034	48.90478515625	48.90478515625	6000
2020/11/03	50.10620787786661	50.38889559543791	49.75284957885742	49.75284957885742	15000
2020/11/04	49.18746756068245	51.943663002441085	49.18746756068245	50.106201171875	13500
2020/11/05	50.530232429504395	50.88359069824219	49.82351589202881	50.88359069824219	29000
2020/11/06	51.23695086126458	51.731650299059346	51.0249337354557	51.590309143066406	60000
2020/11/09	53.56911762507089	53.63978820299768	52.08500852951081	53.00374221801758	217167
2020/11/10	53.145082973550444	53.145082973550444	51.23695042480281	51.307621002197266	117000
2020/11/11	51.80232677379952	52.226355637730876	51.378292518048625	51.660980224609375	63099
2020/11/12	51.94366837318576	51.94366837318576	50.742252349853516	50.742252349853516	86000
2020/11/13	50.81292018166629	51.02493190806277	50.31821536976927	50.671573638916016	24000
2020/11/16	50.95426222203853	51.80232531788582	50.530233370024575	51.2369499206543	60000
2020/11/17	51.23695036048104	51.80232576256584	51.23695036048104	51.51963806152344	27156
2020/11/18	51.94366786252746	51.94366786252746	51.51963899915645	51.87299728393555	59000
2020/11/19	51.80232670534363	52.15568499012273	51.80232670534363	51.87299728393555	25000
2020/11/20	51.378291579591725	51.519638126200086	51.23695042480281	51.307621002197266	15000
2020/11/23	51.44896413236811	51.87299296039694	51.44896413236811	51.80232238769531	22000
2020/11/24	52.226352294220476	52.226352294220476	51.73164749145508	51.73164749145508	12000
2020/11/25	51.802325254865444	51.802325254865444	51.37829101154797	51.44896697998047	28000
2020/11/26	51.590305277771364	51.87299296039694	51.37828816784741	51.80232238769531	52000
2020/11/27	51.94366460575728	51.94366460575728	51.59030634313308	51.73164749145508	8001
2020/11/30	51.30762531510249	51.66098362359744	51.30762531510249	51.3782958984375	14750
2020/12/01	51.37828816784741	51.80232238769531	51.23694702244416	51.80232238769531	14000
2020/12/02	51.802325254865444	51.802325254865444	51.30762043493485	51.44896697998047	7000
2020/12/03	51.30761621088159	51.30761621088159	50.95425796508789	50.95425796508789	13000
2020/12/04	51.16627833287095	51.378290058778724	50.9542612151439	51.09560775756836	14000
2020/12/07	50.88359350842686	51.09561063810648	50.742252349853516	50.742252349853516	13000
2020/12/08	50.7422496062008	50.883590757131785	50.53023248798504	50.671573638916016	16000
2020/12/09	50.60090204987999	50.742248589799	50.53023147583008	50.53023147583008	14300
2020/12/10	51.09560781621258	51.09560781621258	50.742249547474785	50.88359069824219	21010
2020/12/11	51.09560449849673	51.09560449849673	50.74224625270303	50.95425796508789	12000
2020/12/14	51.30762143926105	51.731650299059346	51.23695086126458	51.590309143066406	27002
2020/12/15	51.59030819596915	51.59030819596915	51.0956087672561	51.2369499206543	14000
2020/12/16	51.23694702244416	52.01433410580019	51.23694702244416	51.80232238769531	52648
2020/12/17	51.87299640499183	51.87299640499183	51.09560927001388	51.307621002197266	34000
2020/12/18	50.88359650088029	50.954267084323085	50.17687988281251	50.1768798828125	59000
2020/12/21	50.247549545103666	50.67157842980694	49.61150352213885	49.82352066040039	44000
2020/12/22	50.03553295093788	50.45956179455886	49.54082814019734	49.68217468261719	52000
2020/12/23	50.03553787827197	50.03553787827197	49.470162436554844	49.61150360107422	23000
2020/12/24	49.823515833217755	51.59030717482122	49.68217468261719	49.68217468261719	30000
2020/12/25	49.823518285169605	50.53023485659045	49.823518285169605	50.2475471496582	22000
2020/12/28	50.035536339559485	50.883594084235554	49.75284862739425	50.60090637207031	62000
2020/12/29	50.53023147583008	51.23694799996756	50.10620263971143	50.53023147583008	58000
2020/12/30	50.67157543934747	50.8835925650965	50.17687600169238	50.388893127441406	30000
2020/12/31	51.02493423025815	51.23695135812302	50.3888936303026	50.459564208984375	44000
2021/01/04	50.88359069824219	51.37829011774738	50.38889127873699	50.88359069824219	116000
2021/01/05	50.60090637207031	51.02493524440835	50.176877499732285	50.60090637207031	71000
2021/01/06	50.95426563876075	50.95426563876075	49.75284957885742	49.75284957885742	37000
2021/01/07	49.82352307640757	49.894193661981724	49.39949417114258	49.39949417114258	48100
2021/01/08	49.187477022600056	49.39949417114258	48.83411870290922	49.39949417114258	50000
2021/01/11	49.964859008789055	50.31821729143062	49.964859008789055	49.96485900878906	40000
2021/01/12	49.894193661981724	49.894193661981724	49.046135851451744	49.39949417114258	14000
2021/01/13	49.964859008789055	50.31821729143062	49.54083014798309	49.96485900878906	51000
2021/01/14	49.82351678326636	50.176875058324995	49.68217562997067	50.0355339050293	65000
2021/01/15	49.5408329399916	49.82352066040039	49.47016235784436	49.82352066040039	25000
2021/01/18	49.89418735991421	50.106204481677146	49.68217562997067	50.0355339050293	26000
2021/01/19	50.03553447396838	50.17687562887122	49.540829648169534	49.894187927246094	52400
2021/01/20	49.470157623291016	49.54082819867472	49.399487047907314	49.470157623291016	22000
2021/01/21	49.82351589202881	50.2475447361503	49.470157623291016	49.470157623291016	28000
2021/01/22	49.96486182469488	49.96486182469488	49.75285007825314	49.82352066040039	24000
2021/01/25	49.89418792724609	50.03553447396838	49.47015907071811	49.894187927246094	35000
2021/01/26	49.682174741261406	49.682174741261406	49.470157623291016	49.470157623291016	16000
2021/01/27	49.82351734979467	50.247546206322646	49.47015907071811	49.894187927246094	28000
2021/01/28	49.82352073967309	49.82352073967309	49.470162436554844	49.61150360107422	27300
2021/01/29	49.61149877405842	49.682174741261406	49.187469929936924	49.470157623291016	17000
2021/02/01	49.47016235784436	50.17687896295642	49.47016235784436	49.82352066040039	31100
2021/02/02	49.894188430624645	50.17687613510179	49.823517852460235	49.96485900878906	34000
2021/02/03	49.894191242547635	50.17687896295642	49.82352066040039	49.82352066040039	10000
2021/02/04	49.61150165271903	50.88359365071474	49.470160493750434	50.31821823120117	39000
2021/02/05	50.03553591326399	50.88359365071474	49.9648599419601	50.31821823120117	34002
2021/02/17	50.176877499732285	50.812923504149154	50.035536339559485	50.60090637207031	24000
2021/02/18	50.7422496062008	50.7422496062008	50.388891337054055	50.671573638916016	5000
2021/02/19	50.74224904201949	50.81291961669922	50.17687366094314	50.81291961669922	46000
2021/02/22	50.812923504149154	50.883594084235554	50.31821865990508	50.60090637207031	29000
2021/02/23	50.742252349853516	50.95426408771354	50.60090579946058	50.742252349853516	47000
2021/02/24	50.74224625270303	50.95425796508789	50.74224625270303	50.95425796508789	32000
2021/02/25	51.166280283268115	51.590309143066406	51.0249337354557	51.590309143066406	39000
2021/02/26	51.44897095208029	51.44897095208029	50.53023720972108	51.02493667602539	27000
2021/03/02	51.731649755871764	53.00374171372903	51.166279746016976	52.93307113647461	101000
2021/03/03	53.49844318501246	58.162776947021484	53.0744143135079	58.162776947021484	704110
2021/03/04	60.07090658114101	63.957847595214844	59.15217291199581	63.957847595214844	1222535
2021/03/05	64.31120885502207	67.13807517831975	59.43486336896967	62.19105911254883	1218096
2021/03/08	62.61509097499057	65.58330399139275	60.636287689208984	60.636287689208984	468036
2021/03/09	61.06031082817193	62.04971507377806	59.9295654296875	59.9295654296875	221100
2021/03/10	59.78822296002138	59.9295695143529	57.950760888269464	58.09210205078125	161002
2021/03/11	58.58680209317363	59.36418920680363	57.95075613045116	59.15217208862305	119000
2021/03/12	59.36418961550225	59.434860191442546	56.60799401927578	56.820011138916016	247000
2021/03/15	56.32530773001309	61.837699060098196	56.32530773001309	59.858890533447266	229110
2021/03/16	60.07090574497987	61.20165112769798	59.01083093771551	59.15217208862305	126080
2021/03/17	60.42426631178369	61.48434115935884	59.71754974673359	60.35359573364258	199100
2021/03/18	60.353595341279814	61.06031190173551	58.516133362458916	58.657474517822266	242100
2021/03/19	58.65747736869603	59.50553512573242	57.95076077389246	59.50553512573242	134010
2021/03/22	60.35359200493761	62.19105388218375	60.0709043180184	61.55500793457031	292120
2021/03/23	61.55500883420711	62.75643017321795	59.64687635529828	62.120384216308594	218115
2021/03/24	62.47374492924729	62.54441550682331	61.130982388025046	61.48434066772461	143110
2021/03/25	61.90837225057963	62.75643539428711	61.343002213261	62.75643539428711	155010
2021/03/26	62.89777713367087	64.80590978886333	62.40307767249349	62.615089416503906	250080
2021/03/29	63.10979273832507	64.09919163667493	62.615087897330525	63.6044921875	361494
2021/03/30	64.16986572767148	64.7352357399009	63.180461466495686	64.09918975830078	223050
2021/03/31	64.09918728164449	64.16986324828441	62.685754217953814	63.533817291259766	284010
2021/04/01	63.67516575049861	63.74583633343193	62.96844913752566	63.039119720458984	200010
2021/04/07	62.61508553843395	62.82710266113282	62.4030738075545	62.82710266113281	70083
2021/04/08	62.54442066029856	63.957853895559545	62.54442066029856	63.321807861328125	115000
2021/04/09	63.32180310650036	63.53382023259712	62.89777424612633	62.96844482421875	53000
2021/04/12	63.321801194225834	63.321801194225834	60.070906173773714	62.26172637939453	137100
2021/04/13	62.26172682259917	63.10978991559267	62.26172682259917	62.54441452026367	61002
2021/04/14	62.615087982679555	63.533821694479144	61.1309842413122	62.19105911254883	72020
2021/04/15	62.544414075046745	62.544414075046745	62.12038522747809	62.26172637939453	57000
2021/04/16	62.261726884406066	62.40307342928831	62.261726884406066	62.3323974609375	58020
2021/04/19	62.40307801580368	63.392476943601615	62.40307801580368	63.10979461669922	70000
2021/04/20	63.46314921240929	63.53381979000942	62.19105724832932	62.68575668334961	78112
2021/04/21	62.33240027198586	62.615087982679555	62.19105911254883	62.19105911254883	72000
2021/04/22	62.33239838227579	62.47374492924729	61.48434066772461	61.48434066772461	88030
2021/04/23	60.77762083940685	62.12038330840874	60.77762083940685	61.55500793457031	103000
2021/04/26	61.55501464074394	61.76703177698656	61.130985760078445	61.201656341552734	54000
2021/04/27	61.20165296560107	61.767028369848155	61.20165296560107	61.48434066772461	53020
2021/04/28	61.20165296560107	61.48434066772461	60.989641232873	61.48434066772461	46000
2021/04/29	61.48434363219024	61.48434363219024	60.777627038716794	60.918968200683594	60000
2021/05/03	60.91896241218566	60.98963837827316	60.42426300048828	60.42426300048828	37000
2021/05/04	60.424268271924994	60.424268271924994	58.021430794443575	59.646881103515625	133020
2021/05/05	58.86949166194127	59.929566502971525	58.86949166194127	59.858890533447266	25000
2021/05/06	60.28293004549268	60.28293004549268	58.72815024117115	59.29352569580078	41185
2021/05/07	59.08150567640717	59.71755168394926	59.08150567640717	59.646881103515625	29100
2021/05/10	60.07090997793713	60.07090997793713	59.646881103515625	59.646881103515625	25000
2021/05/11	59.71755142277474	60.0709097152172	57.597401668120014	57.73874282836914	123112
2021/05/12	58.657478538119555	58.657478538119555	55.194566076179854	56.04262924194336	208230
2021/05/13	56.04262313271322	57.24403908013653	55.05321890975441	56.254634857177734	58000
2021/05/14	57.03202532176016	57.03202532176016	55.9012798825828	56.18396759033203	51000
2021/05/17	56.04262857160825	56.04262857160825	52.862403869628906	52.862403869628906	112000
2021/05/18	53.993144484277444	56.25463524507491	53.993144484277444	55.335906982421875	28000
2021/05/19	55.33590704106609	55.689265309803886	54.9825487723283	55.1238899230957	41015
2021/05/20	55.12389178854122	55.12389178854122	54.34650464937441	54.62919235229492	29000
2021/05/21	55.26523574772924	55.83061118225209	55.26523574772924	55.68927001953125	16020
