Date	Open	High	Low	Close	Volume
2020/07/08	65.38019654470646	67.33671247289064	65.21715614218806	65.70628356933594	3870000
2020/07/09	65.95085519702316	70.76062205680479	64.89107384467371	68.0704116821289	8392000
2020/07/10	68.07041245415097	70.10844875517346	65.624768892924	68.47801971435547	6756000
2020/07/13	73.77691072155702	74.83669203743865	70.5160527891125	71.08670043945312	8459000
2020/07/14	70.51605249729027	71.73887421689646	66.68454693036136	67.01062774658203	3777000
2020/07/15	67.66280889815552	69.29323802823156	66.5215072631836	66.5215072631836	2603000
2020/07/16	67.41823498645077	68.39649609389146	66.6030205067133	67.01062774658203	1456000
2020/07/17	67.58128890761994	67.74432933332582	60.32587801102401	60.40739822387695	5369000
2020/07/20	60.40739681322315	61.63021863624222	56.738931344165955	61.54869842529297	3100000
2020/07/21	62.03781927367646	62.934553937370985	61.141084609981945	61.79325866699219	1732000
2020/07/22	62.11934509776851	64.15738143587893	62.11934509776851	63.342166900634766	1623000
2020/07/23	64.40195319568197	64.40195319568197	61.548702104734026	61.63022232055664	1017000
2020/07/24	61.630212666514	62.445427136228716	59.91826352403166	60.1628303527832	744000
2020/07/27	61.14108770953779	61.14108770953779	56.90197478284706	58.043270111083984	1441000
2020/07/28	57.46878723207193	60.09592928581207	56.23731321995611	57.55088424682617	1495000
2020/07/29	59.1107489224138	61.40950277483669	58.45396031783573	59.521240234375	1377000
2020/07/30	60.75272053927242	60.91691457583005	59.439149456008344	59.76754379272461	835000
2020/07/31	59.93173090616862	60.99901081130762	59.110748291015625	59.110748291015625	926000
2020/08/03	59.84963353965631	61.491598760148385	58.94655392110571	60.670616149902344	1196000
2020/08/04	60.752717587199925	61.409506228718044	60.01383193139222	61.081111907958984	950000
2020/08/05	61.49159505900102	63.70824546780619	61.16320078194844	63.13356018066406	1508000
2020/08/06	64.03663976430418	64.4471310448446	62.06628036499023	62.066280364990234	1170000
2020/08/07	63.46195536710854	63.87244665340652	62.72306979905217	63.05146408081055	1265000
2020/08/10	63.05146596104701	63.54405426657391	61.57369478086616	61.81999206542969	608000
2020/08/11	61.81999379999811	62.31258211934624	59.603336967531064	60.01382827758789	751000
2020/08/12	59.93172636232176	60.50641164391781	58.45395526164651	58.700252532958984	1004000
2020/08/13	59.357047836376374	59.439144848291036	57.14039093307737	57.386688232421875	1048000
2020/08/14	56.81199015582948	59.11074380941324	56.81199015582948	58.700252532958984	795000
2020/08/17	58.12556883400344	58.700254131246986	57.797174551178564	57.961368560791016	465000
2020/08/18	57.961373579425036	58.864453237687364	57.30459122050721	57.386688232421875	753000
2020/08/19	57.63297427796615	60.178025272158926	57.63297427796615	57.961368560791016	1481000
2020/08/20	57.71507938399961	58.536061985401595	53.19967507628869	54.26694869995117	1689000
2020/08/21	55.00583459339003	56.64779980513301	54.26694899538565	56.237308502197266	732000
2020/08/24	57.468788791532795	57.468788791532795	55.991017431453024	56.483612060546875	375000
2020/08/25	56.729892055867175	57.058286323398036	56.237303786370724	56.319400787353516	349000
2020/08/26	56.07311045085809	58.53605809121321	56.07311045085809	57.79717254638672	1045000
2020/08/27	58.28977004919666	59.93173540269516	57.71508468091248	58.12557601928711	1047000
2020/08/28	57.87927826140444	59.02865525264892	57.87927826140444	58.04347229003906	393000
2020/08/31	58.125577212404664	59.4391482694464	57.797182882244016	58.94655990600586	686000
2020/09/01	59.35705003441098	59.60334107927531	57.79718169586726	58.12557601928711	488000
2020/09/02	58.37186523137121	58.61816253210295	57.63297959277652	58.28976821899414	338000
2020/09/03	58.453957106725184	58.53606037548743	57.30458650725362	57.468780517578125	329000
2020/09/04	56.319405433995826	57.7150796202524	55.498422829233206	57.304588317871094	367000
2020/09/07	57.46878213992928	57.55087914740915	56.6477995379303	56.729896545410156	341000
2020/09/08	57.058288980722594	59.11074541887809	56.97619197591637	57.961368560791016	749000
2020/09/09	57.55087752274038	57.63297452790264	56.64779793875558	57.468780517578125	388000
2020/09/10	57.4687807711119	58.45395736460524	56.894095468840796	56.976192474365234	272000
2020/09/11	57.30458474890659	57.386681751549766	54.75953382176963	55.74471664428711	672000
2020/09/14	55.90891133567895	56.3194026175321	54.923734764671345	55.087928771972656	499000
2020/09/15	55.416323465087686	56.64779731986741	55.416323465087686	55.99100875854492	537000
2020/09/16	56.565703527812374	56.565703527812374	55.49842362095542	55.58052062988281	304000
2020/09/17	55.580517930947956	56.89409506440136	55.580517930947956	56.07311248779297	331000
2020/09/18	56.237306034940836	56.72989432413274	55.74471774574893	55.99100875854492	319000
2020/09/21	56.15521652879282	56.811998914212154	55.49842787977271	55.662628173828125	348000
2020/09/22	55.33422766319575	55.82681596309124	54.18485078770621	54.34904479980469	555000
2020/09/23	54.43114998176128	54.59534399962832	52.87128175762327	53.11757278442383	711000
2020/09/24	53.36387063574603	53.52806465533896	51.63980837561893	52.13239669799805	513000
2020/09/25	52.21449321294589	52.953378821312164	49.25895704308108	50.244136810302734	579000
2020/09/28	50.24413703694084	50.983019516839875	49.66944857581927	50.16203689575195	418000
2020/09/29	50.408335103017855	51.22931773901619	50.07994079589844	50.07994079589844	208000
2020/09/30	50.57252912477735	50.90092343189677	50.07994079589844	50.07994079589844	285000
2020/10/05	50.07994374821626	51.721909117010235	49.66945240601777	51.147220611572266	306000
2020/10/06	51.14721593270425	51.557707237351636	50.57252747983789	50.818824768066406	216000
2020/10/07	50.818825498062424	50.983019516839875	49.997842876974495	50.16203689575195	174000
2020/10/08	50.983019516839875	50.983019516839875	49.915742735785614	50.16203689575195	250000
2020/10/12	50.32623142084155	50.490428562853104	48.43797211720867	48.52006912231445	572000
2020/10/13	49.66945041057966	52.37869253388758	48.93056477158646	51.39351272583008	1416000
2020/10/14	51.39351272583008	52.132398364823274	50.7367272310585	51.39351272583008	560000
2020/10/15	50.98301473488348	51.06511486837178	49.50524678189263	49.833641052246094	603000
2020/10/16	49.66944885253906	50.49043147820087	49.34105454955427	49.66944885253906	237000
2020/10/19	49.66944976403824	50.162038095754895	49.58735275268555	49.58735275268555	174000
2020/10/20	49.75153977620637	50.07993403901821	48.766363251370436	48.93055725097656	306000
2020/10/21	48.930559278131504	49.17685655134419	48.68426513671875	48.68426513671875	224000
2020/10/22	48.437966914689845	49.01265528410542	47.61698442461035	47.69908142089844	380000
2020/10/23	47.78118154898618	48.35586991840176	47.288590175858694	47.69908142089844	263000
2020/10/26	47.78119092626456	47.78119092626456	46.54971694946289	46.54971694946289	678000
2020/10/27	46.22131907021654	47.04230165807758	46.057121926284324	46.467613220214844	670000
2020/10/28	46.87810803485116	47.04230519111514	45.48244003610799	45.564537048339844	396000
2020/10/29	44.98984505281104	45.23613920206694	43.84047131235019	45.07194519042969	562000
2020/10/30	45.15404153840566	45.89292710720865	44.66145324707031	44.66145324707031	320000
2020/11/02	44.74355202846001	45.23614033935604	44.00466643031586	44.90774917602539	620000
2020/11/03	45.07194871134817	45.728734204603825	44.989848567316045	45.564537048339844	894000
2020/11/04	45.81083121683568	46.13922552936364	45.40033989207586	45.564537048339844	747000
2020/11/05	45.89292791415214	47.1244017959437	45.81082777628602	46.467613220214844	601000
2020/11/06	47.042304016455205	47.042304016455205	45.56453591058021	45.72873306274414	1408000
2020/11/09	45.81083236901959	46.63181503918769	45.07194984494852	45.40034103393555	251000
2020/11/10	45.564537048339844	46.30342268562762	45.23614273581188	45.564537048339844	260000
2020/11/11	45.72872745121399	45.81082445132146	45.40033318718453	45.4824333190918	230000
2020/11/12	45.72872904147296	45.81082604443542	44.74354934692383	44.74354934692383	324000
2020/11/13	44.9077509398588	45.89293073214569	44.82565079695143	45.15404510498047	307000
2020/11/16	45.31824070664474	45.56453486332973	44.74355225317965	44.82564926147461	209000
2020/11/17	45.15404086835813	45.15404086835813	44.25096130371094	44.25096130371094	391000
2020/11/18	44.49725517582695	46.54971156648502	44.49725517582695	46.221317291259766	614000
2020/11/19	47.863286830355186	48.60217245204686	47.37069850376088	48.109580993652344	866000
2020/11/20	47.94538274898356	47.94538274898356	46.878102915715836	47.20649719238281	417000
2020/11/23	47.04230322190657	47.37069752068783	46.22132060675358	46.7960090637207	331000
2020/11/24	46.796010491910636	47.12440480071431	45.975027851701675	46.139225006103516	434000
2020/11/25	46.96020817144776	49.50525313183556	46.467616702733814	49.012664794921875	1540000
2020/11/26	48.52007352852117	48.684270685443806	47.45279670622448	47.53489685058594	759000
2020/11/27	49.50524747216761	50.40833016233181	48.355873773503966	48.76636505126953	1256000
2020/11/30	48.84846795669942	50.40833625341498	48.84846795669942	49.91574478149414	808000
2020/12/01	50.16203219079969	50.90091773319505	49.7515409187578	49.833641052246094	484000
2020/12/02	50.90092343189677	51.47561190345565	49.99784378501869	50.07994079589844	915000
2020/12/03	50.90092426215801	51.14721843061485	49.012664794921875	49.012664794921875	734000
2020/12/04	49.258954220506475	49.66944550567736	48.930559939649775	49.094757080078125	314000
2020/12/07	49.094760114697685	50.736725356873535	48.437974644187385	50.16203689575195	804000
2020/12/08	51.72190765578928	52.95338164759379	51.229319311787606	51.80400466918945	1481000
2020/12/09	51.557707466458595	52.62498423692443	50.736724853515625	50.736724853515625	782000
2020/12/10	50.572527563038	51.311413165338934	49.58735093570359	49.75154495239258	467000
2020/12/11	49.83364312660689	49.91574013171267	48.02748082807978	48.52006912231445	589000
2020/12/14	49.669445984595335	49.669445984595335	48.52006912231445	48.52006912231445	235000
2020/12/15	48.520075315200685	48.93056665672286	47.61699561657207	47.781192779541016	452000
2020/12/16	47.94538584200463	48.60217130590878	47.78118869307856	48.27377700805664	263000
2020/12/17	48.43797507033632	49.09476054662492	47.69908945213654	48.191680908203125	289000
2020/12/18	48.27377700805664	49.17685976124996	48.19167999949367	48.27377700805664	269000
2020/12/21	48.437972294163394	49.7515431714546	48.02748100353489	49.5052490234375	381000
2020/12/22	49.5052490234375	50.90092003793441	49.2589548754204	49.5052490234375	556000
2020/12/23	49.50525170104667	50.24413731686236	49.25895753970816	49.66944885253906	305000
2020/12/24	49.915744456530376	49.997844600549506	49.012664794921875	49.012664794921875	256000
2020/12/25	49.34105262270205	49.42315276114219	48.19167887074064	48.43797302246094	323000
2020/12/28	49.17685769036067	49.34105170057222	48.10957783318556	48.52006912231445	375000
2020/12/29	48.52007259850356	48.684269752278915	47.124404620913616	47.61699295043945	757000
2020/12/30	47.61699561657207	48.76637262555431	47.61699561657207	47.781192779541016	663000
2020/12/31	48.10958220211473	48.10958220211473	47.20650253674067	47.53489685058594	433000
2021/01/04	47.53489685058594	47.69909087570829	47.1244055241795	47.53489685058594	642000
2021/01/05	47.28859945646373	47.53489675726428	46.38551979286262	46.54971694946289	530000
2021/01/06	46.467616710091335	47.04230519111514	45.23614273581188	45.564537048339844	599000
2021/01/07	45.6466304947601	45.89292777581602	44.98984505281104	45.07194519042969	432000
2021/01/08	45.07194567497463	45.15404268167583	44.415157094164755	44.497257232666016	492000
2021/01/11	44.57935446414562	44.90774875620639	44.16886316496969	44.415157318115234	392000
2021/01/12	44.57935446414562	45.4824372014127	44.333060311000075	44.415157318115234	450000
2021/01/13	45.15403811273219	45.15403811273219	43.84046734762715	44.086761474609375	495000
2021/01/14	44.00466886679254	44.00466886679254	43.019492190452624	43.10158920288086	745000
2021/01/15	43.34787837396255	44.74354934692383	43.019487230312784	44.74354934692383	1161000
2021/01/18	44.6614563143202	44.907750476902805	43.10158806496335	43.265785217285156	947000
2021/01/19	43.265781191936625	43.59417233422729	42.280601501464844	42.280601501464844	671000
2021/01/20	42.19850428358419	42.5268954241997	41.04912746193019	41.2954216003418	590000
2021/01/21	41.29542809104885	41.78801957709618	40.72073958989382	40.76179122924805	615000
2021/01/22	40.76178758612473	41.008081741235436	39.61241068654132	39.98185348510742	547000
2021/01/25	39.98185164966772	41.4596196442924	39.81765450986498	41.21332550048828	644000
2021/01/26	41.21332323624123	41.45961736651403	40.43338921387755	40.47443771362305	281000
2021/01/27	40.63863909035603	41.00808189026475	40.39234493435026	40.96703338623047	330000
2021/01/28	40.63864227206451	40.80283943285717	40.1460539214869	40.55654525756836	239000
2021/01/29	40.55654604111356	40.720740073278066	39.817660369171655	39.899757385253906	276000
2021/02/01	39.94080779995898	39.94080779995898	38.99667648497113	39.078773498535156	465000
2021/02/02	39.48926107871632	39.48926107871632	38.914575774759136	39.36611557006836	350000
2021/02/03	40.638638021729236	40.638638021729236	39.89975244134142	40.06394958496094	352000
2021/02/04	40.02290140512295	41.213326791225086	39.94080439855041	40.269195556640625	463000
2021/02/05	40.638641357421875	41.00808417794031	40.22815003057923	40.638641357421875	329000
2021/02/17	40.96703263970741	41.295423797797625	40.228147053354355	40.269195556640625	370000
2021/02/18	40.26920062525416	41.37752914428711	40.146055099895236	41.37752914428711	607000
2021/02/19	45.4824333190918	45.4824333190918	45.4824333190918	45.4824333190918	884000
2021/02/22	49.997840881347656	49.997840881347656	49.997840881347656	49.997840881347656	318000
2021/02/23	54.923736572265625	54.923736572265625	54.923736572265625	54.923736572265625	1461000
2021/02/24	58.125571380403635	59.02865100003471	56.15521186073567	57.14038848876953	12267000
2021/02/25	59.11075511929208	61.6558002675414	58.782360782575815	59.76754379272461	7911000
2021/02/26	59.93172759471854	65.18601729409878	59.93172759471854	62.47677230834961	4406000
2021/03/02	65.26811295622713	65.26811295622713	58.700252532958984	58.700252532958984	3973000
2021/03/03	58.70025544087193	59.93172933123987	58.70025544087193	58.782352447509766	1743000
2021/03/04	59.27493917576576	59.931727738615216	57.468780023329664	58.453956604003906	1440000
2021/03/05	57.14038332438083	57.96136586140814	55.82681251785707	56.319400787353516	2454000
2021/03/08	57.46878706841163	58.6181640625	56.647804396005746	58.6181640625	1294000
2021/03/09	58.28975989676944	58.7002511636481	56.07310956106454	56.811988830566406	869000
2021/03/10	56.811988830566406	57.55087436366792	56.15520656172035	56.811988830566406	614000
2021/03/11	56.894097647350094	58.70025689244681	56.894097647350094	57.71508026123047	887000
2021/03/12	58.207666091238416	58.61815738064969	56.56570093359333	57.468780517578125	1036000
2021/03/15	58.28976990681582	59.521243918931646	57.222489924208475	57.55088424682617	1186000
2021/03/16	57.71508453993539	58.125575877307334	56.8941018651915	57.55088424682617	881000
2021/03/17	57.63297427796615	58.782351136053215	57.304586258741246	57.961368560791016	1342000
2021/03/18	58.28975927912172	61.1631981168249	57.71507401702092	60.424312591552734	2954000
2021/03/19	60.34222473969331	63.05146998854833	59.849636402701634	60.752716064453125	3898000
2021/03/22	60.50642139632817	61.5737013925731	58.53606796264648	58.536067962646484	1792000
2021/03/23	59.603334078190876	60.67061393804113	58.28976320240595	59.93172836303711	1443000
2021/03/24	60.34222283268606	62.80517070340794	59.93173152089908	61.984188079833984	4330000
2021/03/25	62.39467996077485	62.80517127630626	59.52124075205496	60.9990119934082	2039000
2021/03/26	61.49160031932582	61.49160031932582	60.17802936234538	60.9990119934082	771000
2021/03/29	62.230489213236766	62.230489213236766	60.342226557032205	60.588523864746094	1304000
2021/03/30	60.99901725306993	61.16321128800003	59.11075453336915	59.357051849365234	1255000
2021/03/31	59.357051849365234	59.767543200291406	58.37186884898185	59.357051849365234	989000
2021/04/01	59.931737235221505	59.931737235221505	58.53606914751288	59.357051849365234	789000
2021/04/07	60.09593186583988	61.1632118942675	59.6854405108448	59.76754379272461	1147000
2021/04/08	59.931737235221505	60.17803455121758	59.1928515508342	59.357051849365234	739000
2021/04/09	59.76754088852345	63.05147156891263	58.5360668833775	61.081111907958984	3243000
2021/04/12	62.148380790476885	67.15637969970703	61.57369547151615	67.15637969970703	5707000
2021/04/13	68.7162440976327	69.45512972242884	61.81999496913655	61.90209197998047	8061000
2021/04/14	62.55887415757896	63.87245138185602	59.60333793015641	61.32740020751953	2921000
2021/04/15	61.40950330893962	62.47677697116105	60.7527146986492	60.9990119934082	1181000
2021/04/16	60.99900411725312	61.57368937935393	60.095918328809596	60.424312591552734	1189000
2021/04/19	60.42432560361272	60.58852590214376	59.1928515508342	59.357051849365234	1216000
2021/04/20	59.76754058839936	60.752717282128756	58.70026061719197	60.17803192138672	1026000
2021/04/21	60.17802700429796	60.50641503297504	59.35704440540494	59.68543243408203	705000
2021/04/22	60.01382782193536	60.095924830603344	57.55087998029423	57.71508026123047	1431000
2021/04/23	57.468784954530975	59.110750238946146	57.058293633427176	57.879276275634766	969000
2021/04/26	57.71508286875414	58.37186523137121	57.71508286875414	58.28976821899414	592000
2021/04/27	58.53606106246863	61.40950012207032	58.20766677436557	61.40950012207031	2166000
2021/04/28	61.73789728582022	61.90209758597885	59.6854405108448	59.76754379272461	1564000
2021/04/29	59.931722261251004	60.09591625515715	59.19283676147461	59.19283676147461	686000
2021/05/03	59.521239506327184	60.17802810287159	57.63297698896222	57.71508026123047	1140000
2021/05/04	57.96137591819696	58.53606755198974	53.445971181085845	55.662628173828125	1776000
2021/05/05	55.4163278038822	56.073116416627634	54.92373947612333	55.005836486816406	593000
2021/05/06	55.90891559670493	55.9910126066125	53.5280647277832	53.5280647277832	832000
2021/05/07	54.51324716405066	56.483606702722426	53.93855557248789	56.15521240234375	871000
2021/05/10	56.48360288843329	56.894094170286444	55.087928771972656	55.087928771972656	631000
2021/05/11	55.08792604465667	55.662617568958936	53.363863998949	53.445960998535156	981000
2021/05/12	54.18485433691776	55.744722608427914	49.75154682026803	50.9830207824707	1947000
2021/05/13	50.983019770046525	53.85645895812516	50.490431447667405	52.13239669799805	1059000
2021/05/14	53.69226529449704	55.0058362507501	51.14721726053147	53.03547668457031	1032000
2021/05/17	48.684271620441486	52.214496468975966	48.52007446036539	48.84846878051758	1311000
