Date	Open	High	Low	Close	Volume
2020/04/07	20.406303813144167	20.566666771380714	20.32612156935134	20.48648452758789	39000
2020/04/08	20.48648374152289	21.087848252871105	20.48648374152289	21.007667541503906	46000
2020/04/09	20.686937886308588	21.248212023189026	20.686937886308588	21.16802978515625	34000
2020/04/10	23.25275993347168	23.25275993347168	23.25275993347168	23.25275993347168	117000
2020/04/13	24.33521605181621	25.578035354614258	24.295124169221758	25.578035354614258	367000
2020/04/14	25.898762768625147	25.978946533814053	24.856398290752523	25.578035354614258	240000
2020/04/15	25.4978531187743	26.460036890155912	25.417672412283288	25.578035354614258	200000
2020/04/16	25.698307943699724	25.698307943699724	25.257307940603372	25.578035354614258	98000
2020/04/17	25.738398885362066	25.898763360708145	25.457763347529895	25.618127822875977	103000
2020/04/20	25.65821814903846	26.099218161735468	25.61812779492018	26.059127807617188	82000
2020/04/21	25.978946322560365	26.21949149877525	25.41767220559373	25.537944793701172	81000
2020/04/22	25.537944929686162	26.860946464610628	25.016762692212758	26.37985610961914	186000
2020/04/23	26.70058208899938	26.820856207526912	26.099217613757514	26.62040138244629	13000
2020/04/24	26.62040127012552	26.82085609436035	26.580310917018128	26.82085609436035	93000
2020/04/27	26.941126725062293	27.502400835729805	26.941126725062293	27.18167495727539	104000
2020/04/28	27.181677195403516	27.38213203295458	26.379857845199258	27.021312713623047	104000
2020/04/29	27.181677606902383	27.181677606902383	26.820858282108468	27.10149383544922	42000
2020/04/30	27.342036367153682	27.342036367153682	27.101491193638413	27.18167495727539	72000
2020/05/04	27.021310918595187	27.021310918595187	25.978946444313625	26.82085609436035	18000
2020/05/05	27.101494039682674	27.141584396362305	26.86094884090672	27.141584396362305	38000
2020/05/06	27.301944439956745	27.903308868408203	27.181673389485045	27.903308868408203	165000
2020/05/07	27.903310983473848	28.86549475366906	27.622675452403442	27.943401336669922	286000
2020/05/08	28.70513186254325	28.70513186254325	27.261857657140148	27.422222137451172	231000
2020/05/11	27.42222068276878	27.42222068276878	26.540217617195303	26.62040138244629	186000
2020/05/12	26.460037231445312	26.74067276648147	25.89876310267507	26.460037231445312	47000
2020/05/13	26.21949006068845	27.101490011333034	26.09921594982887	26.660490036010742	30000
2020/05/14	26.660492595306472	26.660492595306472	26.019037746106363	26.339763641357422	67000
2020/05/15	26.7406753780559	26.7406753780559	25.77849455899223	26.139310836791992	45000
2020/05/18	26.700582649603557	26.700582649603557	25.65821814903846	26.059127807617188	47000
2020/05/19	26.379855145371824	26.379855145371824	25.658216580564343	25.898761749267578	51000
2020/05/20	25.898763450003383	26.339763464702134	25.57803602755438	25.858673095703125	32000
2020/05/21	26.29967299102483	26.29967299102483	25.65821814903846	26.059127807617188	34000
2020/05/22	25.69830693223192	26.05912621463566	25.69830693223192	25.898761749267578	19000
2020/05/25	25.818581045932422	26.21949068000374	25.497852115196263	25.898761749267578	37000
2020/05/26	25.898761749267578	26.139306917970817	25.5780343478803	25.898761749267578	43000
2020/05/27	26.25958206523049	26.25958206523049	25.417672412283288	25.578035354614258	37000
2020/05/28	26.059126429506854	26.059126429506854	25.257307154752795	25.497852325439453	18000
2020/05/29	26.019038108908294	26.019038108908294	25.497854316148352	25.738399505615234	21000
2020/06/01	26.299673231644192	26.299673231644192	25.53794579098485	25.658218383789062	26000
2020/06/02	25.898763984825834	25.898763984825834	25.41767360589207	25.738399505615234	18000
2020/06/03	25.858673422628595	25.978947545747932	25.578036350931818	25.69830894470215	20000
2020/06/04	25.698307943699724	25.698307943699724	25.578035354614258	25.578035354614258	25000
2020/06/05	25.578036145469923	25.898763569397488	25.417673198180637	25.658218383789062	22000
2020/06/08	26.139308755005914	26.139308755005914	25.45776355266571	25.658218383789062	47000
2020/06/09	25.497853701691927	25.858673006546116	25.497853701691927	25.618127822875977	35000
2020/06/10	25.65821806017436	26.419947020575375	25.65821806017436	25.81858253479004	71000
2020/06/11	26.059128464036437	26.059128464036437	25.738399505615234	25.738399505615234	68000
2020/06/12	25.73839909275921	25.81858286042734	25.337490959861498	25.658218383789062	48000
2020/06/15	25.257307940603372	26.019036887059556	25.257307940603372	25.578035354614258	10000
2020/06/16	25.93885392388256	25.93885392388256	25.25730872154236	25.658218383789062	42000
2020/06/17	25.417673198180637	25.81858286042734	25.417673198180637	25.658218383789062	23000
2020/06/18	25.658218177038005	25.658218177038005	25.257308518021787	25.618127822875977	62000
2020/06/19	25.658217590454218	25.73839829694523	25.578035354614258	25.578035354614258	45000
2020/06/22	26.37985848209563	26.37985848209563	25.738400539486857	26.019039154052734	30000
2020/06/23	26.13930842532345	26.13930842532345	25.778492180810606	25.81858253479004	34000
2020/06/24	26.059128046035767	26.059128046035767	25.658218383789062	25.658218383789062	18000
2020/06/29	25.938854339953977	25.938854339953977	25.61812844023081	25.738399505615234	22000
2020/06/30	25.778492797773595	25.938854217529297	25.73839938413665	25.938854217529297	53000
2020/07/01	25.978947968671697	28.384406000633962	25.93885455451388	28.10376739501953	307000
2020/07/02	28.384406000633962	28.624951192090577	27.74294807848558	28.10376739501953	158000
2020/07/03	27.983492938419303	28.14385434083044	27.54248990569562	27.742944717407227	85000
2020/07/06	27.983495712280273	28.143857130587214	27.863221589852074	27.983495712280273	126000
2020/07/07	28.1438576682892	28.424496273084067	27.74294799746629	27.863222122192383	78000
2020/07/08	27.86322212219238	28.023586602261155	27.261857615958014	27.863222122192383	142000
2020/07/09	27.943402299005545	27.983495712280273	27.422221572112	27.983495712280273	96000
2020/07/10	27.181673335646128	27.181673335646128	25.217215594856174	25.337488174438477	518000
2020/07/13	25.417673110961914	25.658218295744927	25.25730863487391	25.417673110961914	54000
2020/07/14	25.37758079055602	25.938853388507404	25.337490436898406	25.778491973876953	37000
2020/07/15	25.738398885362066	25.818582652384084	25.417672993367866	25.618127822875977	32000
2020/07/16	25.778492797773595	25.938854217529297	25.578036435031937	25.938854217529297	25000
2020/07/17	26.05912825536215	26.05912825536215	25.377581518198262	25.69830894470215	63000
2020/07/20	26.219492733288597	26.219492733288597	25.65821858989504	25.69830894470215	21000
2020/07/21	25.898763450003383	25.898763450003383	25.81858274140287	25.858673095703125	35000
2020/07/22	25.858672888769473	26.019037363385152	24.85639874579391	25.81858253479004	62000
2020/07/23	25.818581258820196	25.818581258820196	25.337489388097982	25.497852325439453	34000
2020/07/24	25.096942688062427	25.57803455878464	25.096942688062427	25.497852325439453	22000
2020/07/27	26.299671600193513	26.299671600193513	25.337489388097982	25.497852325439453	31000
2020/07/28	25.658217381808612	25.898762558023495	25.41767220559373	25.537944793701172	61000
2020/07/29	25.73839829694523	25.73839829694523	25.457762765528795	25.578035354614258	16000
2020/07/30	25.818582062134134	25.818582062134134	25.177125704763412	25.578035354614258	25000
2020/07/31	25.578035354614258	25.61812723720871	25.457762765528795	25.578035354614258	17000
2020/08/03	25.4978531187743	25.818582062134134	25.4978531187743	25.578035354614258	84000
2020/08/04	25.57803455878464	25.61812644013168	25.417671621443166	25.497852325439453	35000
2020/08/05	25.658217590454218	25.658217590454218	25.4978531187743	25.578035354614258	129000
2020/08/06	25.658218265503876	25.858673095703125	25.497853789604882	25.858673095703125	46000
2020/08/07	26.941127924611667	27.181676167535137	26.219492371935157	26.299673080444336	199000
2020/08/10	26.299670762129704	26.660490036010742	26.299670762129704	26.660490036010742	33000
2020/08/11	26.019036814026588	26.620401287114884	25.97894646089361	26.37985610961914	71000
2020/08/12	26.059127576423414	26.620401705193657	26.059127576423414	26.460037231445312	64000
2020/08/13	26.460037763762813	26.460037763762813	26.219492577650023	26.339763641357422	48000
2020/08/14	26.41994740919368	26.41994740919368	26.219492577650023	26.339763641357422	54000
2020/08/17	26.660491640247862	26.660491640247862	26.059127167159563	26.37985610961914	76000
2020/08/18	26.37985610961914	26.41994646275212	26.13930787342552	26.37985610961914	59000
2020/08/19	26.299672344655306	26.41994646275212	26.219491638389353	26.37985610961914	87000
2020/08/20	26.37985666659594	26.37985666659594	25.257308402984137	25.81858253479004	157000
2020/08/21	25.81858253479004	26.019037363385152	25.417672877599813	25.81858253479004	51000
2020/08/24	25.640855977822472	25.96439804271282	25.640855977822472	25.72174072265625	63000
2020/08/25	25.843071171753763	25.9239559173584	25.681298594989237	25.9239559173584	52000
2020/08/26	26.20705956857273	26.20705956857273	25.721741822158947	25.883514404296875	51000
2020/08/27	26.207060674904664	26.207060674904664	25.843073121117417	26.0452880859375	16000
2020/08/28	26.490160391430578	26.490160391430578	25.96440024867617	26.0452880859375	4000
2020/08/31	26.571043688911722	26.571043688911722	26.207059240600724	26.449716567993164	22000
2020/09/01	26.449718429122587	26.449718429122587	26.287945837626086	26.328388214111328	7000
2020/09/02	26.20706004394272	26.40927500389427	26.004845083991174	26.287944793701172	33000
2020/09/03	26.0048459378414	26.368830409261015	25.923958099871633	26.24750328063965	17000
2020/09/04	25.883514404296875	26.126171734726086	25.721741822158947	25.883514404296875	23000
2020/09/07	26.207059622224897	26.207059622224897	25.72174187481755	26.004844665527344	18000
2020/09/08	26.00484374851829	26.00484374851829	25.721740967791554	25.9239559173584	15000
2020/09/09	25.681299448013306	25.923956778442516	25.681299448013306	25.883514404296875	43000
2020/09/10	26.126173066462762	26.530602999645023	25.80262942847251	26.24750328063965	230000
2020/09/11	25.96439882765296	26.449716567993164	25.843071706734403	26.449716567993164	131000
2020/09/14	26.571044299954092	28.471866760277106	26.571044299954092	27.824779510498047	388000
2020/09/15	27.865221404802135	27.865221404802135	26.813704256339953	27.42034912109375	186000
2020/09/16	27.137245482206588	27.663005582734392	27.137245482206588	27.460790634155273	83000
2020/09/17	27.501237043832766	28.471869556608592	27.501237043832766	27.663009643554688	161000
2020/09/18	27.663007917641078	27.743892669677734	27.541677704030583	27.743892669677734	52000
2020/09/21	28.188763967179433	28.188763967179433	27.743891675803543	27.824779510498047	103000
2020/09/22	28.026994416327895	28.026994416327895	27.58211904023111	27.703449249267578	34000
2020/09/23	28.02699460242342	28.02699460242342	27.62256468369036	27.784334182739258	44000
2020/09/24	27.66300595882911	27.743890705138337	26.692373575341982	27.015918731689453	76000
2020/09/25	27.541674263870423	27.541674263870423	27.0159172701921	27.29901695251465	49000
2020/09/28	27.3799046556141	27.3799046556141	27.17768969335534	27.339462280273438	24000
2020/09/29	27.339462280273438	27.339462280273438	26.97547473109658	27.339462280273438	23000
2020/09/30	27.339465264685284	27.743895233350912	27.339465264685284	27.501237869262695	11000
2020/10/05	28.188760838230788	28.188760838230788	27.54167366027832	27.54167366027832	23000
2020/10/06	27.66300385607474	27.86521879203208	27.33945872432098	27.54167366027832	13000
2020/10/07	27.056362567333355	27.50123486719154	27.056362567333355	27.339462280273438	19000
2020/10/08	27.339459323481424	27.339459323481424	27.09680201212565	27.29901695251465	17000
2020/10/12	27.743895233350912	27.784337613106317	27.258580505174475	27.501237869262695	50000
2020/10/13	27.501236140958103	27.743893489796612	27.29902116933341	27.582120895385742	53000
2020/10/14	27.50123386883879	27.50123386883879	27.21813416617582	27.42034912109375	40000
2020/10/15	27.46079149496627	27.46079149496627	27.42034912109375	27.42034912109375	7000
2020/10/16	27.420350116510217	27.420350116510217	27.056362567333355	27.339462280273438	30000
2020/10/19	27.3799046556141	27.3799046556141	27.17768969335534	27.339462280273438	18000
2020/10/20	27.299019904932777	27.339462280273438	27.17768969335534	27.339462280273438	18000
2020/10/21	27.339462280273438	27.3799046556141	27.339462280273438	27.339462280273438	4000
2020/10/22	27.42034912109375	27.42034912109375	27.339461287793373	27.42034912109375	11000
2020/10/23	27.33946354654723	27.58212089538574	27.33946354654723	27.582120895385742	42000
2020/10/26	27.663004779878293	27.663004779878293	27.33945963731977	27.622562408447266	71000
2020/10/27	27.58211904023111	27.703449249267575	27.58211904023111	27.703449249267578	10000
2020/10/28	27.703451112582794	27.703451112582794	27.501236140958103	27.582120895385742	29000
2020/10/29	27.54167851817192	27.58212089538574	27.29902116933341	27.582120895385742	10000
2020/10/30	27.29902288492988	27.5416802490181	27.29902288492988	27.501237869262695	7000
2020/11/02	27.663010473840103	27.663010473840103	27.29902288492988	27.501237869262695	33000
2020/11/03	27.501236140958103	27.784335867010434	27.33946354654723	27.582120895385742	14000
2020/11/04	27.58212089538574	27.58212089538574	27.54167851817192	27.582120895385742	5000
2020/11/05	27.460793763744284	27.58212089538574	27.29902116933341	27.582120895385742	28000
2020/11/06	27.58212089538574	27.58212089538574	27.379905923761047	27.582120895385742	69000
2020/11/09	27.58211909196993	27.824779510498047	27.339461758997206	27.824779510498047	66000
2020/11/10	27.54167851817192	27.58212089538574	27.21813641490577	27.582120895385742	68000
2020/11/11	27.258576540048338	27.50123386883879	27.21813416617582	27.42034912109375	83000
2020/11/12	27.420349252957323	27.420349252957323	27.218134297066946	27.37990379333496	42000
2020/11/13	27.218134971732294	27.339462096940686	26.935032175135184	27.258577346801758	51000
2020/11/16	27.420349252957323	27.501234001091333	27.056361715243572	27.37990379333496	16000
2020/11/17	27.379903661665892	27.46079149496627	27.056361585130404	27.42034912109375	22000
2020/11/18	27.21813416617582	27.46079149496627	27.177688706747958	27.42034912109375	18000
2020/11/19	27.420349252957323	27.420349252957323	27.420349252957323	27.37990379333496	1000
2020/11/20	27.622564076011685	27.622564076011685	27.177688706747958	27.42034912109375	14000
2020/11/23	27.2181359680869	27.37990547428653	27.177690505981445	27.177690505981445	11000
2020/11/24	27.137244128399708	27.137244128399708	26.97547156049578	27.0968017578125	34000
2020/11/25	26.894589980415255	27.339462280273438	26.894589980415255	27.339462280273438	11000
2020/11/26	27.339462280273438	27.339462280273438	27.056362567333355	27.339462280273438	265000
2020/11/27	27.339462096940686	27.420349932635045	27.09680476096847	27.258577346801758	21000
2020/11/30	27.37990447201015	27.37990447201015	27.056362385899007	27.258577346801758	32000
2020/12/01	27.37990447201015	27.37990447201015	27.09680476096847	27.258577346801758	17000
2020/12/02	27.096801821441343	27.299016760407323	27.056359450759167	27.21813201904297	34000
2020/12/03	27.299020721186714	27.299020721186714	26.97547553767636	27.177690505981445	38000
2020/12/04	27.137247318014676	27.7034498294503	27.137247318014676	27.339462280273438	20000
2020/12/07	27.541674263870423	27.541674263870423	27.09680201212565	27.29901695251465	18000
2020/12/08	27.258574389725148	27.299016760407323	26.773256684873736	27.21813201904297	54000
2020/12/09	27.258577529592117	27.66300745410964	27.258577529592117	27.339462280273438	172000
2020/12/10	27.50123486719154	27.50123486719154	27.299019904932777	27.339462280273438	74000
2020/12/11	27.339459323481424	27.339459323481424	27.177686754059202	27.29901695251465	6000
2020/12/14	27.177686754059202	27.3799016944482	27.137244383092426	27.29901695251465	23000
2020/12/15	27.137247318014676	27.339462280273438	27.015920191992695	27.339462280273438	35000
2020/12/16	27.015920999781812	27.622565904697073	27.015920999781812	27.177690505981445	19000
2020/12/17	27.46078952193687	27.46078952193687	27.0159172701921	27.29901695251465	10000
2020/12/18	27.29901695251465	27.339459323481424	27.0159172701921	27.29901695251465	27000
2020/12/21	27.299019721871222	27.299019721871222	27.09680476096847	27.258577346801758	12000
2020/12/22	27.137247136037935	27.37990447201015	27.056362385899007	27.258577346801758	14000
2020/12/23	27.17768649898692	27.17768649898692	27.01591701663808	27.0968017578125	13000
2020/12/24	27.05636215209961	27.17768927625959	26.935031942384224	27.05636215209961	54000
2020/12/25	27.056361914779135	27.056361914779135	26.692374374381046	26.85414695739746	53000
2020/12/28	26.773260755354112	26.773260755354112	26.328388439103684	26.530603408813477	45000
2020/12/29	26.449716990611613	27.015919487277746	26.28794440791338	26.732816696166992	21000
2020/12/30	26.49015975365272	26.651932338725043	26.287944793701172	26.287944793701172	19000
2020/12/31	27.13724560484287	27.13724560484287	26.32838580687107	26.813703536987305	12000
2021/01/04	26.935029189908573	27.339459066890846	26.611487139655804	27.0968017578125	32000
2021/01/05	26.692373275756836	26.975472970217005	26.490158326698072	26.692373275756836	17000
2021/01/06	26.69237351955328	26.894588470458984	26.57104331478774	26.894588470458984	8000
2021/01/07	26.93503065534992	27.096803232055333	26.692373333069433	26.813703536987305	15000
2021/01/08	26.813705346082816	26.813705346082816	26.40927541981041	26.571044921875	13000
2021/01/11	26.93503165315094	26.93503165315094	26.328386782199093	26.732816696166992	9000
2021/01/12	26.44971595399737	26.813703479414198	26.40927358129667	26.692373275756836	14000
2021/01/13	26.813703479414198	26.813703479414198	26.40927358129667	26.692373275756836	28000
2021/01/14	26.409276052637345	26.571045558578305	26.287945837626086	26.328388214111328	21000
2021/01/15	26.530603182093067	26.530603182093067	26.207061084655606	26.328388214111328	37000
2021/01/18	26.24750218261552	26.24750218261552	25.802628349059	26.085729598999023	38000
2021/01/19	25.721742133002955	26.207059885281744	25.721742133002955	25.76218605041504	33000
2021/01/20	25.559971091687725	25.80262842504942	25.559971091687725	25.76218605041504	43000
2021/01/21	25.559972127628644	26.20706094744905	25.559972127628644	25.802629470825195	22000
2021/01/22	25.802629470825195	25.802629470825195	25.600414503902147	25.802629470825195	11000
2021/01/25	25.802627318832315	25.802627318832315	25.31731113013783	25.600412368774414	34000
2021/01/26	25.762183890134896	25.762183890134896	25.317310092572946	25.559968948364258	14000
2021/01/27	25.600414503902147	25.802629470825195	25.559972127628644	25.802629470825195	5000
2021/01/28	25.51952725134409	25.681299835925568	24.427567705141072	25.438642501831055	39000
2021/01/29	25.398197174072266	25.64085603747095	24.791552329741982	25.398197174072266	19000
2021/02/01	24.67022366943145	25.398197174072266	24.67022366943145	25.398197174072266	49000
2021/02/02	25.23642614125076	25.64085603747095	25.1555398534512	25.398197174072266	23000
2021/02/03	25.074654415505947	25.5599706159745	25.034212041624265	25.357755661010742	23000
2021/02/04	25.398197174072266	25.438641089360853	25.19598222596217	25.398197174072266	15000
2021/02/05	25.398198584296832	25.438642501831055	25.195983624958835	25.438642501831055	33000
2021/02/17	25.1150983633838	25.640858513461787	25.1150983633838	25.47908592224121	35000
2021/02/18	25.47908454389156	26.004844665527344	25.47908454389156	26.004844665527344	39000
2021/02/19	26.085729360580444	26.085729360580444	25.640857073867664	25.883514404296875	22000
2021/02/22	25.883515766149966	25.964400518696973	25.31731324165433	25.802629470825195	40000
2021/02/23	25.802629470825195	25.843073389876462	25.559972127628644	25.802629470825195	14000
2021/02/24	25.802627010267646	26.24750082074151	25.681298350239363	25.72174072265625	40000
2021/02/25	25.883514404296875	26.045286986434803	25.681299448013306	25.883514404296875	54000
2021/02/26	25.883513661341993	26.773258209228516	25.883513661341993	26.773258209228516	60000
2021/03/02	27.01591701663808	27.258574325716427	26.692371880830223	27.0968017578125	200000
2021/03/03	26.975471623839717	27.339459131089498	26.975471623839717	27.21813201904297	78000
2021/03/04	27.258574550284784	28.22920688014977	27.218132179364396	28.067434310913086	247000
2021/03/05	28.431422518050365	28.552749633789062	28.026992627810987	28.552749633789062	155000
2021/03/08	28.83585485415759	29.766041829273846	28.795409393258897	29.07851219177246	228000
2021/03/09	29.118954971272316	29.44250014961976	28.14832252178547	28.63364028930664	155000
2021/03/10	28.148320161970332	28.512307685707434	28.148320161970332	28.22920799255371	67000
2021/03/11	28.14831905275387	28.14831905275387	27.703446801519327	28.067434310913086	63000
2021/03/12	27.905664259637156	28.14832159260988	27.824779510498047	27.824779510498047	30000
2021/03/15	28.390978575866576	29.846928726879515	28.310093827723794	28.997623443603516	79000
2021/03/16	29.159396025444437	29.159396025444437	28.754966113619812	28.997623443603516	36000
2021/03/17	29.118954971272316	29.118954971272316	28.310095110959196	28.63364028930664	130000
2021/03/18	29.038071457703424	29.11895621296162	28.67408388793028	28.754968643188477	94000
2021/03/19	28.714523370450213	29.118953277076272	28.714523370450213	28.835853576660156	105000
2021/03/22	29.280726337488876	31.06021857296545	29.280726337488876	30.858003616333008	413000
2021/03/23	31.06021639924344	31.626415769745023	30.574898685956892	30.655786514282227	254000
2021/03/24	30.81755599982259	30.81755599982259	29.927811487129976	30.655786514282227	98000
2021/03/25	31.62641312371736	31.788185681278158	30.73666868546532	30.777111053466797	168000
2021/03/26	30.9388847389709	30.9388847389709	30.170467376708984	30.170467376708984	98000
2021/03/29	30.130031762079724	30.372689118891373	30.00870154089605	30.21091651916504	76000
2021/03/30	30.21091651916504	30.453576961532388	30.21091651916504	30.21091651916504	62000
2021/03/31	30.372686386108395	30.655789181546226	30.291801636300686	30.3726863861084	73000
2021/04/01	30.57489948487392	30.615341857315766	30.37268453710947	30.494014739990234	32000
2021/04/07	30.534461718617706	30.534461718617706	30.089589383537064	30.21091651916504	67000
2021/04/08	30.251360120940955	30.494017462814227	30.210914659332484	30.332244873046875	154000
2021/04/09	30.332244873046875	30.453575086761266	30.008699693512174	30.332244873046875	80000
2021/04/12	30.049144744873043	30.21091424687632	29.92781453281512	30.049144744873047	114000
2021/04/13	30.1704718713755	30.21091424687632	30.00869928381676	30.049144744873047	53000
2021/04/14	30.049143590745203	30.089585964692713	29.32116851746867	29.766040802001953	159000
2021/04/15	30.049147480214412	30.049147480214412	29.806487034009447	29.887374877929688	21000
2021/04/16	30.17046909414202	30.17046909414202	29.968254149696627	30.089584350585938	9000
2021/04/19	30.291802083433424	30.291802083433424	30.00869928381676	30.049144744873047	42000
2021/04/20	30.29180010311668	30.413127221687418	29.927812576293945	29.927812576293945	54000
2021/04/21	29.968257904052734	29.968257904052734	29.846930773519016	29.968257904052734	62000
2021/04/22	29.968252515957342	29.968252515957342	29.15939278227129	29.523380279541016	48000
2021/04/23	29.118955026237686	29.766042298598535	29.07851265025679	29.482942581176758	25000
2021/04/26	29.482939373758263	29.482939373758263	28.957179286537	29.24028205871582	18000
2021/04/27	29.11895048597853	29.11895048597853	28.754962987792794	28.876293182373047	46000
2021/04/28	28.876292653421274	28.876292653421274	28.350532600611004	28.47186279296875	65000
2021/04/29	28.47186444759309	28.47186444759309	28.06743456363738	28.269649505615234	52000
2021/05/03	28.148321539808972	28.148321539808972	27.501234291243726	27.703449249267578	56000
2021/05/04	28.512308253332655	28.512308253332655	26.6114889373326	27.86522102355957	39000
2021/05/05	27.5416768486105	28.02699460242342	27.460792099086053	27.784334182739258	22000
2021/05/06	27.986549142105787	27.986549142105787	27.501234473848278	27.784334182739258	14000
2021/05/07	27.501234473848278	27.784334182739258	27.501234473848278	27.784334182739258	60000
2021/05/10	27.78433446616283	28.107879638671875	27.78433446616283	28.107879638671875	68000
2021/05/11	28.107878733592585	28.107878733592585	27.42034912109375	27.42034912109375	53000
2021/05/12	27.420349695690355	27.420349695690355	26.28794469019812	27.05636215209961	93000
2021/05/13	26.49016103198263	26.530603408813477	26.40927627832094	26.530603408813477	23000
2021/05/14	27.17768649898692	27.17768649898692	27.0968017578125	27.0968017578125	34000
2021/05/17	27.056363147004166	27.056363147004166	26.24750328063965	26.24750328063965	39000
2021/05/18	27.05636099123261	27.05636099123261	25.883513661341993	26.773258209228516	40000
2021/05/19	27.25857467867526	27.25857467867526	26.328384715349383	26.65192985534668	6000
2021/05/20	26.69237351955328	26.93503084352907	26.651931146483193	26.894588470458984	40000
