Date	Open	High	Low	Close	Volume	Date
2020/12/07 	66.22485532843446	67.87152862548828	65.50891309878932	67.87152862548828	524471	2020/12/07 
2020/12/08 	67.87153090506159	69.73298749433529	67.87153090506159	69.30342102050781	441396	2020/12/08 
2020/12/09 	69.44660628006812	69.66138950017445	68.87384915709683	69.16022491455078	243564	2020/12/09 
2020/12/10 	69.08863820889036	73.38430297360847	69.08863820889036	73.02632904052734	681747	2020/12/10 
2020/12/11 	72.66835196779171	73.38429413970594	69.3034131044747	70.23413848876953	478014	2020/12/11 
2020/12/14 	70.87850181951035	71.45125903253532	70.16255950927734	70.16255950927734	140965	2020/12/14 
2020/12/15 	69.5897866752124	70.44891949786545	68.73065385255934	70.37732696533203	88705	2020/12/15 
2020/12/16 	69.1602357884997	70.4489353117577	69.1602357884997	70.16255950927734	46492	2020/12/16 
2020/12/17 	71.3080604705346	73.3843002319336	71.23646792981864	73.3843002319336	448030	2020/12/17 
2020/12/18 	73.74227875068375	77.67997528885037	72.66836253264995	76.96402740478516	614545	2020/12/18 
2020/12/21 	78.03794037016608	83.7654951636409	77.32199812400566	83.04955291748047	858744	2020/12/21 
2020/12/22 	82.69157133613142	84.12346130397505	76.96401707282016	77.32199096679688	571776	2020/12/22 
2020/12/23 	79.11185431925308	82.69157666554092	77.32199595014097	81.61766052246094	203020	2020/12/23 
2020/12/24 	82.33361080563617	86.27130157803805	82.33361080563617	83.76549530029297	501078	2020/12/24 
2020/12/25 	85.55536163264016	86.62927783655915	82.69158135014685	85.1973876953125	431126	2020/12/25 
2020/12/28 	84.83940871574012	85.91332485583325	82.69157643555383	84.12346649169922	240381	2020/12/28 
2020/12/29 	84.83940871574012	84.83940871574012	83.04955035160607	84.12346649169922	99820	2020/12/29 
2020/12/30 	84.48144315568516	84.48144315568516	82.33361080563617	83.76549530029297	205430	2020/12/30 
2020/12/31 	83.40752668239475	86.27130126953125	83.04955275597877	86.27130126953125	113643	2020/12/31 
2021/01/04 	87.70319820076955	93.07277947507616	87.70319820076955	91.99886322021484	416079	2021/01/04 
2021/01/05 	93.07277332652698	103.8119463818202	91.64088321195031	102.38005065917969	878791	2021/01/05 
2021/01/06 	102.38005778491315	106.67572281956107	98.80034066141603	104.8858642578125	891866	2021/01/06 
2021/01/07 	104.16990581147158	109.18151825042249	103.81194310822707	107.7496337890625	488734	2021/01/07 
2021/01/08 	108.10761796530828	109.53950256252048	101.30614650032567	105.95978546142578	454039	2021/01/08 
2021/01/11 	106.67572507250885	108.10762092505152	104.88586647295921	107.03369903564453	327711	2021/01/11 
2021/01/12 	106.67570407057552	107.3916518558936	104.88584582340681	106.31774139404297	298985	2021/01/12 
2021/01/13 	107.39166591386596	117.77286529541016	106.67571803482763	117.77286529541016	654337	2021/01/13 
2021/01/14 	118.84677633855497	123.50041513730524	115.9829960279099	120.63663482666016	405160	2021/01/14 
2021/01/15 	121.35257995077856	125.64824471106897	118.84677363792122	120.9946060180664	528783	2021/01/15 
2021/01/18 	121.35257995077856	122.42650174891503	117.41488912320033	120.9946060180664	237020	2021/01/18 
2021/01/19 	122.06852166359087	131.01782466581267	121.71054774892166	129.22796630859375	623006	2021/01/19 
2021/01/20 	129.58593313622964	129.58593313622964	123.5003993519241	125.64823150634766	216570	2021/01/20 
2021/01/21 	126.0062180300798	127.43810253782682	120.2786575668363	122.06852722167969	282065	2021/01/21 
2021/01/22 	121.35257008731358	122.42649179816233	113.11921516864714	120.27864837646484	522887	2021/01/22 
2021/01/25 	120.27864256915402	120.27864256915402	113.83514626354783	117.05690002441406	233918	2021/01/25 
2021/01/26 	121.35258509862115	122.78446967408335	115.98299831241349	117.4148941040039	147623	2021/01/26 
2021/01/27 	118.84677398257841	119.56272185007899	114.90908314358082	118.48880004882812	89054	2021/01/27 
2021/01/28 	116.3409625444	117.7728582164094	114.55110417051553	116.69893646240234	102420	2021/01/28 
2021/01/29 	115.98299323367281	118.84677347532431	114.55110872091092	115.62503051757812	104321	2021/01/29 
2021/02/01 	114.90907833067756	115.2670522494343	112.40327211550763	114.19313049316406	212746	2021/02/01 
2021/02/02 	114.55110685516405	117.41488705017184	114.55110685516405	116.3409652709961	47941	2021/02/02 
2021/02/03 	117.05690265216182	122.42648863543575	117.05690265216182	119.2047348022461	102055	2021/02/03 
2021/02/04 	120.9946035770479	122.42649927900858	118.48879731474419	118.84677124023438	96919	2021/02/04 
2021/02/05 	120.63662965155773	120.9946035770479	118.48879731474419	118.84677124023438	80750	2021/02/05 
2021/02/17 	120.63662164973128	124.21634945106217	120.27864774798552	123.8583755493164	104653	2021/02/17 
2021/02/18 	130.30188440527752	136.38741887588836	128.8699998795544	133.16566467285156	374511	2021/02/18 
2021/02/19 	131.01783301816687	133.1656654269788	124.57433579173109	128.154052734375	213851	2021/02/19 
2021/02/22 	126.36419181802644	130.30188262196975	125.6482439568994	129.94390869140625	218507	2021/02/22 
2021/02/23 	134.95552780959028	138.8932300199748	130.3018889196044	137.46133422851562	416159	2021/02/23 
2021/02/24 	138.1772773370742	138.1772773370742	131.37580621166572	133.16566467285156	186869	2021/02/24 
2021/02/25 	136.0294289363428	136.0294289363428	131.37579075509097	131.7337646484375	134252	2021/02/25 
2021/02/26 	130.301895722106	130.65986968865906	126.72217848883285	127.79608917236328	188471	2021/02/26 
2021/03/02 	129.22798503857558	131.01784365521215	127.79608917236328	127.79608917236328	95716	2021/03/02 
2021/03/03 	127.43809226773732	128.15404007197725	118.8467634813651	121.35256958007812	349204	2021/03/03 
2021/03/04 	121.35257664421127	124.57433073470786	117.05691200096746	122.42649841308594	237285	2021/03/04 
2021/03/05 	126.72215044643411	133.165646770119	123.50039667652852	128.5120086669922	307397	2021/03/05 
2021/03/08 	128.87000060935495	132.44971755199884	127.43810485939507	128.154052734375	314217	2021/03/08 
2021/03/09 	128.87000037363325	128.87000037363325	123.85838769019641	126.72216796875	65369	2021/03/09 
2021/03/10 	128.86998534604626	128.86998534604626	125.64823150634766	125.64823150634766	73678	2021/03/10 
2021/03/11 	127.79607639421411	127.79607639421411	124.93230738039134	126.00621795654297	105021	2021/03/11 
2021/03/12 	124.9322967529297	126.0062072377283	123.85837505200438	124.93229675292969	93409	2021/03/12 
2021/03/15 	127.4381060039852	138.53525330133212	126.3641953979978	137.81930541992188	669768	2021/03/15 
2021/03/16 	139.25117972418954	139.25117972418954	133.52363074257332	135.6714630126953	202118	2021/03/16 
2021/03/17 	136.02944021917077	137.46132469519662	129.5859432528633	130.3018798828125	229431	2021/03/17 
2021/03/18 	133.88160465694818	136.74538475581988	133.16565682819848	135.6714630126953	123890	2021/03/18 
2021/03/19 	132.4497193265505	133.52364115340873	131.3758087158203	131.3758087158203	154615	2021/03/19 
2021/03/22 	133.5236280697647	136.7453820185198	133.16565416255557	136.02943420410156	227064	2021/03/22 
2021/03/23 	137.10335456251022	139.96713480986128	136.74539184570312	136.74539184570312	254913	2021/03/23 
2021/03/24 	138.1772821242452	139.60916669957615	133.88161718212413	137.46133422851562	234710	2021/03/24 
2021/03/25 	139.60915441048465	170.39476540728757	136.7453855119059	161.80343627929688	1376292	2021/03/25 
2021/03/26 	161.80343121298856	168.246927857226	157.50776678349692	163.95126342773438	1034858	2021/03/26 
2021/03/29 	164.30924830738516	168.60491302379185	159.29763573286817	162.51937866210938	539033	2021/03/29 
2021/03/30 	162.5193811617554	164.3092508345605	157.50777972628458	160.72952270507812	343110	2021/03/30 
2021/03/31 	158.58167728280637	165.38314783218928	158.58167728280637	163.95126342773438	359640	2021/03/31 
2021/04/01 	163.59331092833926	171.82666695948987	162.5193890723831	171.4687042236328	836785	2021/04/01 
2021/04/07 	175.04840914825337	175.04840914825337	163.95127348841586	166.09910583496094	440193	2021/04/07 
2021/04/08 	166.81504821777344	172.54259721532503	163.95126811093402	166.81504821777344	360179	2021/04/08 
2021/04/09 	168.96288667433348	168.96288667433348	159.29763547028656	161.08749389648438	274350	2021/04/09 
2021/04/12 	164.66720652862062	164.66720652862062	152.8541240773038	156.07586669921875	477197	2021/04/12 
2021/04/13 	154.6439928449068	157.14979906342109	153.21209716796875	153.21209716796875	171839	2021/04/13 
2021/04/14 	156.0758640754624	157.14978574213163	143.5468452610795	151.42222595214844	369241	2021/04/14 
2021/04/15 	155.71788743434303	159.6555889264071	154.64397700278093	156.79180908203125	139209	2021/04/15 
2021/04/16 	156.7918422175242	158.5817007924703	154.6440096843632	155.00198364257812	153672	2021/04/16 
2021/04/19 	156.7918168277913	156.7918168277913	153.9280368419403	154.2860107421875	186222	2021/04/19 
2021/04/20 	156.0758740710723	166.45707264921538	153.57006790449043	165.02517700195312	379131	2021/04/20 
2021/04/21 	165.38315887842305	165.38315887842305	160.37154630390603	162.51937866210938	241583	2021/04/21 
2021/04/22 	164.66721639400285	170.7527393236417	161.08748844658857	161.80343627929688	773553	2021/04/22 
2021/04/23 	163.95125308490776	164.66720085003325	155.71788743434303	156.79180908203125	325667	2021/04/23 
2021/04/26 	157.50777018488287	157.50777018488287	151.06426218537078	153.570068359375	317408	2021/04/26 
2021/04/27 	149.63238040787826	155.3599406833758	148.9164325694092	153.21209716796875	150161	2021/04/27 
2021/04/28 	153.5700808675377	153.9280548095703	148.5584681113373	153.9280548095703	192900	2021/04/28 
2021/04/29 	153.21211226301835	155.35995599003928	149.27442119573678	151.7802276611328	251962	2021/04/29 
2021/05/03 	151.78020450460915	156.07586887102116	145.33670795499114	147.84251403808594	323830	2021/05/03 
2021/05/04 	148.91643554097757	149.63238339373305	139.96713224604423	146.41062927246094	491930	2021/05/04 
2021/05/05 	146.76860569408436	148.2005014239393	143.90482545050222	144.6207733154297	199844	2021/05/05 
2021/05/06 	146.76859233841958	152.49615230438673	143.904812355436	147.84251403808594	291429	2021/05/06 
2021/05/07 	153.9280443822943	155.71790275508206	148.5584580478037	150.34832763671875	190301	2021/05/07 
2021/05/10 	150.34832898059398	150.70629168544934	141.75698852539062	141.75698852539062	235016	2021/05/10 
2021/05/11 	139.6091570172991	142.47293718547826	128.86999540678664	130.3018798828125	355864	2021/05/11 
2021/05/12 	132.44971015708924	132.44971015708924	112.4032717220313	123.1424331665039	455126	2021/05/12 
2021/05/13 	117.41488592392568	128.15404753203524	111.68732558884896	122.42649841308594	316314	2021/05/13 
2021/05/14 	126.0062078753842	131.01782007281025	118.48878957924512	121.35256958007812	315655	2021/05/14 
2021/05/17 	117.05692127695157	120.99461230927304	110.61342380148143	113.83516693115234	183797	2021/05/17 
2021/05/18 	113.4771777267963	123.14242824891136	113.4771777267963	122.78445434570312	190337	2021/05/18 
2021/05/19 	121.35258171237066	125.64824653501829	120.63663383655343	124.21636199951172	168311	2021/05/19 
2021/05/20 	120.63663953011816	123.50041995241813	118.84678097222883	119.56272888183594	121145	2021/05/20 
2021/05/21 	120.27864837646483	123.142428389268	119.56271178535916	120.27864837646484	273048	2021/05/21 
2021/05/24 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/05/24 
2021/05/25 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/05/25 
2021/05/26 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/05/26 
2021/05/27 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/05/27 
2021/05/28 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/05/28 
2021/05/31 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/05/31 
2021/06/01 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/06/01 
2021/06/02 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/06/02 
2021/06/03 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/06/03 
2021/06/04 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/06/04 
2021/06/07 	120.27864837646483	120.27864837646483	120.27864837646483	120.27864837646484	0	2021/06/07 
2021/06/08 	153.21209138045378	154.28601309759043	147.484542537439	152.49615478515625	354603	2021/06/08 
2021/06/09 	152.85414222034535	153.57007887901213	148.91644012510267	149.2744140625	194391	2021/06/09 
2021/06/10 	151.0642813183425	157.86575287604043	150.34834461804118	155.00198364257812	496691	2021/06/10 
2021/06/11 	154.64397700278093	160.01356280896985	154.64397700278093	156.79180908203125	409399	2021/06/11 
2021/06/15 	157.5077599826874	161.08747644732452	156.07586442393142	157.86572265625	174612	2021/06/15 
2021/06/16 	160.01358580748072	161.44547032740817	155.71790981544288	159.29763793945312	370947	2021/06/16 
2021/06/17 	158.9396588472447	161.44546508789062	156.79182652899496	161.44546508789062	169618	2021/06/17 
2021/06/18 	161.80343627929688	162.51937289587795	160.37154061388028	161.80343627929688	124654	2021/06/18 
2021/06/21 	160.37155832080495	162.87736479582756	158.22372580166106	160.0135955810547	178998	2021/06/21 
2021/06/22 	161.08748844658857	161.80343627929688	158.9396561645909	161.80343627929688	197646	2021/06/22 
2021/06/23 	161.80344878546939	162.5193854573869	160.72952695340098	162.1614227294922	108692	2021/06/23 
2021/06/24 	164.66721396957902	164.66721396957902	161.803433897037	163.59329223632812	134022	2021/06/24 
2021/06/25 	163.95127577381896	173.25855314396253	163.23532790961477	172.18463134765625	560874	2021/06/25 
2021/06/28 	170.39478236767664	176.12234316718622	169.67883446370587	171.4687042236328	276236	2021/06/28 
2021/06/29 	171.82664141676167	175.04839528957504	166.09909268480382	169.3208465576172	179036	2021/06/29 
2021/06/30 	170.7527468353756	172.54260527975836	168.24694052678865	172.18463134765625	280781	2021/06/30 
2021/07/01 	173.97450330843682	173.97450330843682	166.4570842832816	168.962890625	338821	2021/07/01 
2021/07/02 	169.67880666901874	173.97448217305055	161.80342587990117	164.66720581054688	377273	2021/07/02 
2021/07/05 	167.53098973118122	172.54260226066353	165.02518346644007	171.1107177734375	352928	2021/07/05 
2021/07/06 	173.33292694801557	177.03662821688408	169.62923728371177	170.36997985839844	211636	2021/07/06 
2021/07/07 	174.0736768368438	174.0736768368438	165.9255429866206	167.4070281982422	164154	2021/07/07 
2021/07/08 	166.6662594289433	168.14773280343607	158.88849810258867	162.9625701904297	352622	2021/07/08 
2021/07/09 	159.99962077329388	162.5922080268818	153.70333246976722	157.77740478515625	334833	2021/07/09 
2021/07/12 	157.0366731674807	167.03665161132812	157.0366731674807	167.03665161132812	396387	2021/07/12 
2021/07/13 	168.51813727609982	170.36999386506352	161.85148836952752	163.3329620361328	458553	2021/07/13 
2021/07/14 	162.96259792600944	164.44407155264307	158.51815383697783	160.37001037597656	155576	2021/07/14 
2021/07/15 	157.03666390681533	171.11070251464844	157.03666390681533	171.11070251464844	546471	2021/07/15 
2021/07/16 	172.221824039425	176.2958849756692	168.5181227845592	169.2588653564453	385926	2021/07/16 
2021/07/19 	170.7403467152604	171.11071801816578	166.6662855924314	167.4070281982422	272483	2021/07/19 
2021/07/20 	167.7773731632354	167.7773731632354	159.99961183688077	162.9625701904297	468775	2021/07/20 
2021/07/21 	164.4440551996655	166.295899949944	159.25888061523438	159.25888061523438	379903	2021/07/21 
2021/07/22 	161.85146549598124	162.96257929233207	155.55518879701862	157.77740478515625	458272	2021/07/22 
2021/07/23 	161.48109436035156	164.81442414751982	158.14777617774735	161.48109436035156	372120	2021/07/23 
2021/07/26 	165.1848087180458	165.1848087180458	158.51814860674443	159.9996337890625	404130	2021/07/26 
2021/07/27 	160.36999675258397	161.48109897703	156.2959243174436	157.0366668701172	592479	2021/07/27 
2021/07/28 	158.14778001659417	158.5181396867682	151.85149155517087	155.92555236816406	646828	2021/07/28 
2021/07/29 	155.92553505571655	170.36995514392333	153.332959629531	166.29588317871094	4304953	2021/07/29 
2021/07/30 	163.70330390595953	165.92551980840432	155.5551827985165	156.29591369628906	2298781	2021/07/30 
2021/08/02 	157.40704163428407	157.77741291882757	144.07373341354142	146.66632080078125	1605758	2021/08/02 
2021/08/03 	148.5181761149823	158.5181427001953	148.1478048332032	158.5181427001953	1864487	2021/08/03 
2021/08/04 	157.77739597285995	165.92551693941522	155.18480886407505	162.9625701904297	2776196	2021/08/04 
2021/08/05 	162.22183603080785	162.9625785583722	155.92554775563877	156.66629028320312	1599598	2021/08/05 
2021/08/06 	157.77741653573534	159.999632689374	154.07371520996094	154.07371520996094	905549	2021/08/06 
2021/08/09 	149.6292771084684	150.7403909445436	139.25892772335737	141.4811553955078	1371671	2021/08/09 
2021/08/10 	141.48114919682385	145.55520987480816	129.99968647867254	136.2959747314453	1144770	2021/08/10 
2021/08/11 	131.11080252122784	134.07376106734597	123.33304068937923	124.81451416015625	1723829	2021/08/11 
2021/08/12 	124.81449858358783	131.48115738151068	123.33302529769536	129.25894165039062	842920	2021/08/12 
2021/08/13 	127.40710620616122	127.40710620616122	121.11082921399034	122.22193145751953	889122	2021/08/13 
2021/08/16 	119.99971304745499	122.22192909614384	112.59232235030406	117.0367660522461	900415	2021/08/16 
2021/08/17 	118.51823954985055	122.22192909614384	115.9256522256195	117.0367660522461	581112	2021/08/17 
2021/08/18 	114.81455728598688	121.48120585490396	113.70344338888482	120.74046325683594	698156	2021/08/18 
2021/08/19 	117.03677018000072	118.14787244125029	111.4812240600586	111.4812240600586	610886	2021/08/19 
2021/08/20 	114.44417969660672	115.18491064939592	109.62937628293703	112.59232330322266	466121	2021/08/20 
2021/08/23 	115.55528162141866	123.70341491699219	115.18491034372472	123.70341491699219	590352	2021/08/23 
2021/08/24 	126.29601272855815	134.07377539135794	126.29601272855815	128.14785766601562	1386045	2021/08/24 
2021/08/25 	125.18486980620162	130.37004371366933	122.96265407508156	129.25894165039062	793639	2021/08/25 
2021/08/26 	130.74043989553712	130.74043989553712	124.44415111822299	125.9256362915039	491789	2021/08/26 
2021/08/27 	119.99970562184343	126.29599370731624	119.99970562184343	122.59229278564453	426080	2021/08/27 
2021/08/30 	122.9626669839004	124.81451168681632	121.48119354248047	121.48119354248047	369612	2021/08/30 
2021/08/31 	122.96266351465094	132.22189837255576	121.48119011502905	128.88858032226562	1067768	2021/08/31 
2021/09/01 	127.40709044040213	132.59226454741386	125.18487462376326	132.22189331054688	1045180	2021/09/01 
2021/09/02 	132.5922715814463	144.44409376711494	131.11079815994916	138.5181884765625	1770030	2021/09/02 
2021/09/03 	138.14782173192611	139.99966647041938	133.33301844910517	134.07376098632812	919923	2021/09/03 
2021/09/06 	122.96267706915756	125.92563579957982	120.74046092248209	121.11083221435547	1557503	2021/09/06 
2021/09/07 	119.99970995877635	121.11082375680392	113.7034332503122	116.2960205078125	686862	2021/09/07 
2021/09/08 	117.03676232458815	118.88860703875297	114.07380381918608	115.18490600585938	316223	2021/09/08 
2021/09/09 	114.8145440552347	116.66638873244081	114.8145440552347	115.5552749633789	208420	2021/09/09 
2021/09/10 	116.29601747608683	116.66638873244081	114.8145440552347	115.5552749633789	171458	2021/09/10 
2021/09/13 	116.66639171049984	116.66639171049984	114.44417572021484	114.44417572021484	137577	2021/09/13 
2021/09/14 	114.44417257298015	114.81454382860305	111.11084287693781	111.8515853881836	246408	2021/09/14 
2021/09/15 	110.74048092802147	110.74048092802147	105.55530612266269	106.66641998291016	551337	2021/09/15 
2021/09/16 	108.14789344384974	113.33306824530135	108.14789344384974	110.37010955810547	243327	2021/09/16 
2021/09/17 	111.11083888825365	111.11083888825365	106.66640718945364	108.14788055419922	238194	2021/09/17 
2021/09/22 	105.55530616453999	107.77752228135185	103.33309004772812	104.8145751953125	196099	2021/09/22 
2021/09/23 	105.92567745143609	107.03679131212436	104.44420390841641	104.8145751953125	197126	2021/09/23 
2021/09/24 	105.92567443847658	106.29604571483779	104.81457221395728	105.92567443847656	186859	2021/09/24 
2021/09/27 	105.92568033936851	107.40716552734375	105.92568033936851	107.40716552734375	151951	2021/09/27 
2021/09/28 	105.92567207624079	105.92567207624079	104.07382734029682	104.44419860839844	169405	2021/09/28 
2021/09/29 	101.85161214044058	101.85161214044058	95.92570081543583	96.29606628417969	517456	2021/09/29 
2021/09/30 	96.29607683479692	97.40719076961325	93.70348925812428	97.03681945800781	300823	2021/09/30 
2021/10/01 	95.18496541783317	95.92570801548418	91.11090433988281	91.48126983642578	317250	2021/10/01 
2021/10/04 	93.70347574995778	94.44421826638423	88.1479358881689	89.99978637695312	335730	2021/10/04 
2021/10/05 	89.99979276689103	96.29606978985683	87.40720537988993	94.81459045410156	447641	2021/10/05 
2021/10/06 	92.59237376624124	92.59237376624124	87.77757030718757	88.14794158935547	462015	2021/10/06 
2021/10/07 	90.37015533447266	91.48126334988274	89.25904731906259	90.37015533447266	300823	2021/10/07 
2021/10/08 	91.11089746550178	97.40718005906366	90.37015492374032	94.44422149658203	420947	2021/10/08 
2021/10/12 	93.33311387948336	93.33311387948336	87.40720253183322	88.518310546875	310063	2021/10/12 
2021/10/13 	89.25904195216181	89.25904195216181	82.2220230102539	82.2220230102539	516430	2021/10/13 
2021/10/14 	83.70350994500414	87.03683409887559	81.11092255789892	84.0738754272461	313143	2021/10/14 
2021/10/15 	86.29609628256021	92.22200775146484	86.29609628256021	92.22200775146484	779265	2021/10/15 
2021/10/18 	95.18495988740244	95.55533116470865	88.14794043227764	89.25904846191406	599592	2021/10/18 
2021/10/19 	91.11089857621276	94.44422264792877	89.62941927691159	93.33311462402344	381932	2021/10/19 
2021/10/20 	95.18495669183022	99.25902319857641	91.11089598736605	97.77754974365234	812119	2021/10/20 
2021/10/21 	98.1479098275889	100.74049708831922	94.81458583619937	95.55532836914062	677622	2021/10/21 
2021/10/22 	96.29606278193398	97.40717655460112	93.33311012833396	95.92569732666016	308010	2021/10/22 
2021/10/25 	94.81458696518067	95.92570077782285	94.0738502257013	94.44422149658203	201233	2021/10/25 
2021/10/26 	95.55533834615703	99.6294052958647	95.18496704101562	95.18496704101562	466121	2021/10/26 
2021/10/27 	95.55532581668702	101.11086565393782	95.18495456010966	99.99976348876953	567765	2021/10/27 
2021/10/28 	102.22198178255448	104.44419776873488	98.14790947075373	99.62939453125	767971	2021/10/28 
2021/10/29 	100.74049591635227	100.74049591635227	94.81458473317167	96.66643524169922	399386	2021/10/29 
2021/11/01 	97.77755275697587	102.22198486328125	97.77755275697587	102.22198486328125	804932	2021/11/01 
2021/11/02 	105.55531311035156	112.22197350403528	105.18494179908409	105.55531311035156	3588316	2021/11/02 
2021/11/03 	105.18493186444192	107.0367882458728	101.11087103442271	102.22198486328125	767971	2021/11/03 
2021/11/04 	101.48124638332506	103.33309123450928	98.5182876586914	98.5182876586914	565711	2021/11/04 
2021/11/05 	99.25902554979486	100.74049903981162	97.03680951248755	97.40718078613281	320330	2021/11/05 
2021/11/08 	97.40718486866076	97.40718486866076	93.70348358154297	93.70348358154297	458934	2021/11/08 
