Date	Open	High	Low	Close	Volume
2020/04/10	11.38769817352295	11.448271283844825	11.351354834503294	11.38769817352295	28138
2020/04/13	10.975803498209832	11.266552846624702	10.975803498209832	11.254438400268555	60078
2020/04/14	11.254439223782029	11.266553671024619	11.060606310655578	11.09695053100586	58557
2020/04/15	11.060606514617392	11.290783652338678	11.060606514617392	11.26655387878418	58557
2020/04/16	11.26655387878418	11.26655387878418	10.927345835246507	11.26655387878418	113313
2020/04/17	11.26655387878418	11.290783652338678	11.205980762831729	11.26655387878418	98103
2020/04/20	11.266552056712728	11.266552056712728	11.145406723022461	11.145406723022461	53234
2020/04/21	11.266552455529517	11.266552455529517	11.205979347229004	11.205979347229004	7604
2020/04/22	11.266553646714234	11.629990577697754	11.145408295927233	11.629990577697754	194685
2020/04/23	11.629990577697754	11.629990577697754	11.629990577697754	11.629990577697754	0
2020/04/24	14.05290412902832	14.05290412902832	14.05290412902832	14.05290412902832	242596
2020/04/27	15.446081161499023	15.446081161499023	15.446081161499023	15.446081161499023	76809
2020/04/28	16.96040209526457	16.96040209526457	16.233528297133688	16.899829864501953	2975040
2020/04/29	16.839255320265735	17.202693964571065	15.991235331376268	16.96040153503418	949092
2020/04/30	17.566130217861858	17.566130217861858	16.354673385620117	16.354673385620117	457815
2020/05/04	17.20269304670065	17.99013900756836	16.657535987952578	17.99013900756836	1368883
2020/05/05	18.656443481039172	19.74675601449182	17.990141865386164	19.686182022094727	1614522
2020/05/06	18.293005550917037	20.47362874080943	18.171859330021654	18.232433319091797	476067
2020/05/07	18.29300602847049	18.29300602847049	16.718112144696256	17.263267517089844	386329
2020/05/08	17.444984636863136	17.444984636863136	16.96040153503418	16.96040153503418	270734
2020/05/11	16.96040153503418	17.444984636863136	16.96040153503418	16.96040153503418	200009
2020/05/12	17.566131243862937	17.566131243862937	16.294100353503353	17.142120361328125	130043
2020/05/13	16.718112691714936	17.202695846557617	16.596966463693015	17.202695846557617	163505
2020/05/14	16.53639355686592	17.202695148064674	16.53639355686592	16.596965789794922	168828
2020/05/15	14.961497928262537	16.77868424582686	14.961497928262537	16.596965789794922	180236
2020/05/18	17.14212084552315	18.232433319091797	17.14212084552315	18.232433319091797	339939
2020/05/19	20.049619523794707	20.049619523794707	18.2324332465715	19.383317947387695	1176479
2020/05/20	19.98904800606331	20.897642135620117	19.019883394679205	20.897642135620117	1591707
2020/05/21	21.80623035403908	22.65425032573811	21.44279347434589	22.290813446044922	2160554
2020/05/22	22.654253259745865	22.654253259745865	21.563942479457484	22.16967010498047	990919
2020/05/25	21.806233985315014	24.2291498488195	21.200506337372698	24.108003616333008	2657915
2020/05/26	25.62232310176693	25.74346932351915	24.22914770197361	24.59258460998535	2463990
2020/05/27	23.017690186508656	23.017690186508656	22.16967010498047	22.16967010498047	227386
2020/05/28	20.110192757454264	21.563942203121012	19.98904653100412	21.07935905456543	628165
2020/05/29	20.65534736536283	21.80623208033098	20.291910456898133	21.624513626098633	364275
2020/06/01	23.50227206855779	23.50227206855779	22.77539825439453	22.77539825439453	888253
2020/06/02	23.017688788835322	23.502271914176	22.048524295398863	22.10909652709961	381766
2020/06/03	23.13883573352512	23.13883573352512	22.41196190139175	22.714826583862305	250201
2020/06/04	23.017689313770617	23.017689313770617	22.593680167705745	22.957117080688477	368077
2020/06/05	21.80623288717501	23.01768987929696	21.80623288717501	22.89654541015625	465420
2020/06/08	23.986856094617668	23.986856094617668	23.623419173937016	23.805137634277344	690525
2020/06/09	24.229148126538412	24.229148126538412	23.8051372215982	23.865711212158203	504966
2020/06/10	24.41086615597948	25.31945842600884	24.16857371247504	24.59258460998535	2052565
2020/06/11	24.713731053827644	27.015498744335172	24.59258483098674	26.83378028869629	4540891
2020/06/12	25.440605815860327	28.226958500626598	24.16857482216931	27.863521575927734	2723318
2020/06/15	27.863520819093498	29.074977787598883	26.894354541391213	28.166383743286133	2725599
2020/06/16	28.95382957437529	29.801849569792484	27.197217354312823	29.3172664642334	2607723
2020/06/17	29.31726868157645	32.22476577758789	28.832685539367052	32.22476577758789	3543127
2020/06/18	34.041951042081614	34.88996927372627	32.83049240888682	33.92080307006836	3175810
2020/06/19	33.92080708701965	34.16309954524916	31.497893048194683	32.10362243652344	2685293
2020/06/22	32.103621323002564	32.951643140147006	29.19612422581075	29.74127960205078	2609244
2020/06/23	30.04414372583113	30.04414372583113	26.773208014855594	27.076072692871094	3015346
2020/06/24	26.77320616721525	26.77320616721525	25.440603081706985	25.682893753051758	1893622
2020/06/29	25.682895440088245	28.226957321166992	24.713730933802687	28.226957321166992	2197058
2020/06/30	28.348100282521752	28.832683388583515	27.197217382525498	27.257789611816406	1530868
2020/07/01	27.378938190830837	27.378938190830837	26.167479442488073	26.53091812133789	1031986
2020/07/02	26.530917422798165	26.71263587881607	25.804041841481613	25.925188064575195	1337703
2020/07/03	26.22805404663086	27.984666461149693	25.44060619327154	26.22805404663086	1892101
2020/07/06	27.25779017181953	27.621227069521346	26.530916376415895	27.19721794128418	1778788
2020/07/07	27.86352040052472	28.1058110876881	26.106906328921752	26.167478561401367	1420597
2020/07/08	26.228051954456955	26.83377953720801	26.04633350390715	26.4703426361084	1105753
2020/07/09	27.5000822294574	29.07497787475586	26.47034371527877	29.07497787475586	2840433
2020/07/10	29.680705990813532	29.74127822183644	26.47034260170181	26.712635040283203	2566657
2020/07/13	26.409769270891886	26.409769270891886	24.653155314684884	24.774301528930664	1943054
2020/07/14	24.774303613070156	25.440605211607394	22.472534134987878	22.714826583862305	1863202
2020/07/15	23.623417103825812	24.16857243707503	22.714824881743784	23.13883399963379	1056321
2020/07/16	23.13883598281698	23.13883598281698	21.563942077145523	22.230243682861328	1401584
2020/07/17	21.987951624129973	21.987951624129973	20.04962076385338	20.594776153564453	2032031
2020/07/20	20.534203084917056	20.534203084917056	18.65644277892919	19.322744369506836	918673
2020/07/21	19.504463862644805	20.413057947522812	19.504463862644805	20.110193252563477	659345
2020/07/22	20.110191794036144	22.10909652709961	20.110191794036144	22.10909652709961	1251007
2020/07/23	22.411960034135426	22.8965431342662	21.200503162430895	21.563940048217773	1492843
2020/07/24	21.563941485057427	21.806232172644624	20.352482775386672	20.473628997802734	546032
2020/07/27	20.837066614842474	20.837066614842474	19.201600464333723	19.26217269897461	726268
2020/07/28	19.62560915311599	19.62560915311599	17.80842282754591	18.171859741210938	787108
2020/07/29	18.17185856876813	19.38331721248187	18.17185856876813	18.777587890625	424353
2020/07/30	18.95930900087101	20.04962158203125	18.95930900087101	20.04962158203125	502684
2020/07/31	19.928473684630166	19.928473684630166	19.262172095476227	19.56503677368164	381766
2020/08/03	20.11019040171199	20.47362728124381	19.56503508241426	19.989044189453125	495079
2020/08/04	19.989046712345182	20.23133916744355	19.565037551790542	19.686182022094727	320927
2020/08/05	19.746754074076193	20.231337179410346	19.56503562923149	19.9284725189209	486714
2020/08/06	19.989045744534245	21.866806030273438	19.807327290631246	21.866806030273438	1213743
2020/08/07	21.927376934004652	22.53310624847932	20.110190747825452	21.563940048217773	1774985
2020/08/10	20.837066650390625	21.200505330590918	20.594775954168753	20.837066650390625	601548
2020/08/11	20.594776092846097	20.594776092846097	19.141026633990904	19.686182022094727	1156706
2020/08/12	19.62560824840853	19.62560824840853	18.777588236534108	19.20159912109375	440324
2020/08/13	19.686180675221777	20.04961933300388	19.504462224953166	19.625608444213867	497361
2020/08/14	19.74675427222866	20.776492722430024	19.74675427222866	20.352481842041016	676836
2020/08/17	20.473630183616667	20.655348649143264	20.110193252563477	20.110193252563477	415988
2020/08/18	20.352482210103997	20.59477464820653	19.746754629337403	19.867900848388672	367317
2020/08/19	19.867900115163373	20.534201659488165	19.867900115163373	20.17076301574707	368077
2020/08/20	20.47363035445521	20.47363035445521	18.717017920625377	18.959308624267578	643375
2020/08/21	19.20159912109375	19.746754466460548	19.01988067263815	19.20159912109375	247159
2020/08/24	19.201599722378333	19.201599722378333	18.77758882454109	18.89873504638672	305717
2020/08/25	18.89873504638672	19.01988126823235	18.77758882454109	18.89873504638672	200009
2020/08/26	18.89873504638672	19.14102573283306	18.77758882454109	18.89873504638672	264650
2020/08/27	18.898734287496776	18.959306517364816	18.535297393798828	18.535297393798828	323969
2020/08/28	18.232433688978542	18.777589058200142	18.232433688978542	18.414152145385742	300393
2020/08/31	18.717016445428428	18.717016445428428	18.111287098196414	18.232433319091797	468462
2020/09/01	18.414152145385742	19.080453737960458	18.11128746562543	18.414152145385742	390892
2020/09/02	18.414150796120644	18.777587682304834	18.23243235302855	18.353578567504883	211416
2020/09/03	18.414153336469088	18.414153336469088	18.050716400146484	18.050716400146484	454013
2020/09/04	17.929568307232998	17.929568307232998	17.505557420720606	17.808422088623047	535385
2020/09/07	17.80842231086439	17.868996299547735	16.960402284501555	17.32383918762207	409904
2020/09/08	17.62670497562807	19.019882202148438	17.62670497562807	19.019882202148438	836540
2020/09/09	18.898734268695485	20.776492722430024	18.232432711830505	20.352481842041016	1910353
2020/09/10	19.989046712345182	20.413057630144824	19.44389132424136	19.686182022094727	1300439
2020/09/11	18.474723436768894	19.019880535448355	18.23243275965735	18.293004989624023	1005369
2020/09/14	18.29300616196605	18.29300616196605	17.808423019442685	17.929569244384766	523217
2020/09/15	17.99013900756836	18.656440517376254	17.99013900756836	17.99013900756836	285184
2020/09/16	18.171859330021654	18.35357953998718	18.050714866371173	18.232433319091797	320927
2020/09/17	18.535298368738857	18.535298368738857	18.050715232571342	18.414152145385742	264650
2020/09/18	18.171858367167978	18.414150796120644	18.171858367167978	18.353578567504883	195446
2020/09/21	18.353579955288396	18.53529841212091	18.050715274819225	18.171859741210938	182517
2020/09/22	18.17185857021157	18.17185857021157	17.62670323484398	17.868995666503906	241075
2020/09/23	18.17186087409065	18.17186087409065	17.868997931985184	18.050716400146484	215979
2020/09/24	18.05071372262274	18.05071372262274	17.68727684020996	17.68727684020996	285944
2020/09/25	17.74785160725873	17.99014231111516	17.08154997509724	17.384414672851562	351346
2020/09/28	17.384412185784385	17.990139737390745	17.384412185784385	17.68727684020996	107989
2020/09/29	18.111286945358273	18.111286945358273	17.566131591796875	17.566131591796875	105708
2020/09/30	17.444984983866345	18.474723436768894	17.444984983866345	18.293004989624023	269213
2020/10/05	18.111287098196414	18.535297992707804	18.111287098196414	18.232433319091797	136888
2020/10/06	18.23243275965735	18.535297423980417	18.05071431251248	18.293004989624023	168068
2020/10/07	18.353581248339985	18.4747257232666	18.17186102145992	18.4747257232666	227386
2020/10/08	18.474724995634638	18.474724995634638	18.11128807067871	18.11128807067871	136127
2020/10/12	17.929570168957266	18.29300710527987	17.68727946382388	18.050716400146484	396215
2020/10/13	18.05071372262274	18.05071372262274	17.68727684020996	17.68727684020996	152098
2020/10/14	17.687278185496524	18.171859560740742	17.687278185496524	17.74785041809082	136127
2020/10/15	17.808423634746987	17.808423634746987	17.20269600359782	17.626705169677734	181757
2020/10/16	17.444985026389443	17.62670347397726	17.081548131213804	17.142120361328125	276058
2020/10/19	17.142121853924152	17.80842347217721	17.142121853924152	17.202695846557617	96582
2020/10/20	17.747850785594125	17.990141478233326	17.323839876919315	17.929569244384766	283663
2020/10/21	17.626702877473456	17.626702877473456	17.384412207970655	17.444984436035156	144493
2020/10/22	17.566132773378374	17.868997464810676	17.202695846557617	17.202695846557617	165787
2020/10/23	17.202693766532356	17.505556664099657	17.202693766532356	17.444984436035156	102666
2020/10/26	17.444986909504408	17.566133140055147	17.202696205647978	17.384414672851562	89737
2020/10/27	17.444986545356453	17.566132773378374	17.081549618535696	17.202695846557617	152098
2020/10/28	17.20269472474516	17.263266956183617	16.960402284501555	17.32383918762207	146014
2020/10/29	16.96040114812504	16.96040114812504	16.718110481360224	16.778682708740234	140690
2020/10/30	17.020976692032736	17.020976692032736	16.596965789794922	16.596965789794922	152098
2020/11/02	16.596964240912694	16.657536468188898	15.748944272821959	15.87009048461914	292028
2020/11/03	15.991236686706543	16.11238291174268	15.809518227774818	15.991236686706543	182517
2020/11/04	16.23352968331134	16.23352968331134	15.930664989146964	16.05181121826172	49431
2020/11/05	16.05181121826172	16.112383454196586	15.991237225081829	16.05181121826172	41827
2020/11/06	16.294099590042123	16.354673574563098	15.809516500098164	15.87009048461914	285944
2020/11/09	15.870092218915369	16.172955145638266	15.809518227774818	15.991236686706543	79091
2020/11/10	15.991236686706543	15.991236686706543	15.809518227774818	15.991236686706543	84414
2020/11/11	15.870090892817297	15.870090892817297	15.748944677904085	15.809516906738281	212937
2020/11/12	15.748946043174398	15.80951827725958	15.143216673342701	15.203790664672852	275297
2020/11/13	15.08264274380461	16.415245801839305	14.840350320210247	15.87009048461914	317885
2020/11/16	15.99123648864559	16.112382712181258	15.506653351747852	15.688373565673828	171110
2020/11/17	15.870091101389042	15.870091101389042	15.26436177610704	15.324934005737305	155900
2020/11/18	15.32493549819255	15.385509490966797	15.264363262663315	15.385509490966797	125481
2020/11/19	15.385508575304707	15.62779926024683	15.022071669269067	15.143216133117676	126241
2020/11/20	15.14321729347358	15.14321729347358	14.90092658996582	14.90092658996582	174912
2020/11/23	15.022071838378906	15.082644070985099	14.779779393464288	15.022071838378906	187841
2020/11/24	15.2643625260486	15.2643625260486	15.022071838378906	15.022071838378906	120918
2020/11/25	15.08264504363673	16.475820541381836	15.08264504363673	16.475820541381836	678357
2020/11/26	16.536394377475716	16.596966613410583	15.991237225081829	16.05181121826172	444126
2020/11/27	15.991236663930355	16.233529113657536	15.748945971448135	16.112382888793945	219021
2020/11/30	16.11238291174268	16.47581982960613	15.991236686706543	15.991236686706543	238794
2020/12/01	15.991236663930355	16.233529113657536	15.991236663930355	16.112382888793945	126241
2020/12/02	15.991235702053798	16.23352813720703	15.991235702053798	16.23352813720703	180996
2020/12/03	16.233529113657536	16.29410134746685	15.991236663930355	16.112382888793945	135367
2020/12/04	16.17295337824494	16.17295337824494	15.627798061024775	15.87009048461914	212937
2020/12/07	15.809517693579746	15.809517693579746	15.264362335205078	15.264362335205078	236512
2020/12/08	15.264363965280458	16.29410256014629	15.264363965280458	15.748947143554688	215218
2020/12/09	15.688373565673828	15.99123648864559	15.385508885457124	15.688373565673828	186320
2020/12/10	15.506653962025268	15.506653962025268	15.32493549819255	15.385509490966797	77570
2020/12/11	15.385508575304707	15.385508575304707	14.90092544817555	15.143216133117676	160463
2020/12/14	15.143216114262405	15.506653019845517	15.143216114262405	15.264362335205078	104947
2020/12/15	15.26436235421119	15.26436235421119	14.961497680099855	15.143216133117676	70725
2020/12/16	15.324935132843216	15.385509124173367	15.143216673342701	15.203790664672852	97342
2020/12/17	15.264362922367022	15.264362922367022	15.022072228406582	15.08264446258545	76809
2020/12/18	15.082643524894754	15.143215755307835	14.90092507641065	14.96149730682373	112552
2020/12/21	14.961498009624771	14.961498009624771	14.295196414802597	14.537487983703613	193925
2020/12/22	14.537487498052837	15.143215960758695	14.416342156960642	14.598060607910156	111031
2020/12/23	14.961497014124317	14.961497014124317	14.6586332321167	14.6586332321167	66923
2020/12/24	14.900925232564955	16.112382154236077	14.658633672506243	15.627799034118652	521696
2020/12/25	15.446080222242673	15.56722643874804	15.082643329971408	15.324934005737305	197727
2020/12/28	15.385508369800766	15.627799051506617	15.385508369800766	15.50665283203125	138409
2020/12/29	15.688373039866743	15.688373039866743	15.446080600916007	15.50665283203125	79091
2020/12/30	15.748945253459228	15.748945253459228	15.264362133341804	15.627799034118652	111792
2020/12/31	15.688373587289009	15.748945820517829	15.32493491618126	15.567227363586426	74528
2021/01/04	15.567227385371138	15.567227385371138	14.900925789941926	15.446081161499023	87456
2021/01/05	15.14321630359129	15.203790293442408	14.840351626070479	15.022071838378906	193925
2021/01/06	15.022071294481673	15.022071294481673	14.719205749304113	14.96149730682373	238033
2021/01/07	14.961497889768502	14.961497889768502	14.35576941167968	14.779779434204102	206853
2021/01/08	14.779778874258009	14.900925092459513	14.598060425578186	14.840351104736328	79091
2021/01/11	14.719205949002351	14.719205949002351	14.416342156960642	14.598060607910156	168828
2021/01/12	14.598060607910156	14.779779058859669	14.416342156960642	14.598060607910156	104947
2021/01/13	14.658634777255033	14.658634777255033	14.355770084700618	14.476916313171387	110271
2021/01/14	14.47691499611666	14.537487226218907	14.174050331115723	14.174050331115723	264650
2021/01/15	14.174051537588543	14.174051537588543	13.568323034650444	13.689468383789062	252483
2021/01/18	13.447176445243597	13.810614240130233	13.386603332992077	13.507749557495117	98103
2021/01/19	13.386603693008762	13.992333074569364	13.083739880850963	13.689468383789062	326250
2021/01/20	13.750041497669624	13.810614611550184	13.144312994731523	13.689468383789062	162745
2021/01/21	14.052903733284463	14.476914604257683	13.750039955103823	13.992331504821777	254764
2021/01/22	14.052905309827423	14.052905309827423	13.628895269908503	13.689468383789062	85935
2021/01/25	13.386602300537263	13.871185403930511	13.386602300537263	13.628893852233887	59318
2021/01/26	13.507749071628922	13.68946752322469	13.326030620033155	13.56832218170166	135367
2021/01/27	13.507749203818918	13.568322314484439	13.144312297070703	13.20488452911377	142972
2021/01/28	13.083739280700684	13.38660307896614	12.902020826016917	13.083739280700684	108750
2021/01/29	13.083738426493055	13.32602997646023	12.841446876525879	12.841446876525879	84414
2021/02/01	12.599155911779818	12.659729021740787	12.478010570480324	12.538582801818848	91258
2021/02/02	12.538583267489113	12.902021062130196	12.417437921690404	12.599156379699707	114073
2021/02/03	12.538582801818848	12.780874363040281	12.478010570480324	12.538582801818848	83654
2021/02/04	12.720301849049205	13.750041252141118	12.65972961487276	13.265458106994629	343741
2021/02/05	13.023166648814582	14.174051408991042	13.023166648814582	13.93175983428955	385568
2021/02/17	14.052904596105021	14.174050817713338	13.871186142315004	14.11347770690918	90498
2021/02/18	14.113478532319665	14.476916339777397	13.931760067902053	14.355770111083984	174152
2021/02/19	14.7797801066944	15.627800190328749	14.658634757013424	15.385509490966797	523978
2021/02/22	15.446080787996634	15.688373229881979	15.143216114262405	15.264362335205078	325490
2021/02/23	15.264362150325399	15.748945270981984	15.14321593085003	15.50665283203125	179475
2021/02/24	15.264362568124147	15.446081023688548	14.779779434204102	14.779779434204102	180996
2021/02/25	15.38550914796973	15.567227607751304	14.961498236982742	15.08264446258545	114073
2021/02/26	14.961498570527116	15.688374183102995	14.90092633499788	15.385509490966797	144493
2021/03/02	15.38550874850591	15.38550874850591	14.900925615921597	15.022071838378906	86695
2021/03/03	14.961498236982742	15.506653616327464	14.779779777201169	15.08264446258545	103426
2021/03/04	15.082644611778205	15.082644611778205	14.719206809997559	14.719206809997559	88216
2021/03/05	14.779779393464288	15.082644070985099	14.779779393464288	15.022071838378906	104947
2021/03/08	15.32493576041566	15.38550975422638	14.8403525961551	14.90092658996582	68444
2021/03/09	15.022071310661016	15.022071310661016	14.476915085999115	14.840351104736328	82133
2021/03/10	14.840352389990114	14.900926382959328	14.295196996737277	14.355770111083984	266171
2021/03/11	14.719205565772546	14.719205565772546	14.355768673335975	14.416341781616211	107989
2021/03/12	14.53748786724408	14.84035166697726	14.174050956115279	14.779779434204102	189362
2021/03/15	14.779778569195264	14.779778569195264	14.53748701641572	14.6586332321167	234991
2021/03/16	14.840350798423339	14.840350798423339	14.53748701641572	14.6586332321167	79091
2021/03/17	14.658633717767474	14.961497509809183	14.537487498052837	14.598060607910156	123960
2021/03/18	14.658633518891033	15.26436197337886	14.59806040985552	14.96149730682373	208374
2021/03/19	15.082643524894754	15.446080421862964	14.840351088752707	14.96149730682373	129283
2021/03/22	14.961497889768502	14.961497889768502	14.71920632280848	14.779779434204102	169589
2021/03/23	14.840350798423339	14.840350798423339	14.6586332321167	14.6586332321167	101905
2021/03/24	14.598060227834495	14.598060227834495	14.355768673335975	14.416341781616211	125481
2021/03/25	14.598060227834495	14.598060227834495	14.355768673335975	14.416341781616211	62360
2021/03/26	14.295195937246005	14.598060607910156	14.23462370601113	14.598060607910156	115594
2021/03/29	14.658634328876072	14.658634328876072	14.295196533203125	14.295196533203125	163505
2021/03/30	14.29519556505574	14.476914889896445	14.29519556505574	14.416341781616211	64641
2021/03/31	14.355769645585696	14.416342757968266	14.234624299443032	14.295196533203125	122439
2021/04/01	14.295196533203125	14.295196533203125	14.052904962295319	14.295196533203125	263129
2021/04/07	14.416341585593209	15.809516906738281	14.416341585593209	15.809516906738281	1232755
2021/04/08	17.020977738444394	17.384414672851562	16.4758205795886	17.384414672851562	2399349
2021/04/09	16.657539008164022	17.202696165755622	16.415248304869454	16.475820541381836	1313367
2021/04/12	16.53639355686592	17.142121157890738	16.233528877731043	16.596965789794922	790910
2021/04/13	17.02097676702	18.23243373165174	17.02097676702	18.171859741210938	1870047
2021/04/14	17.202694572730014	19.989045310195063	16.35467455386088	19.867900848388672	2539279
2021/04/15	20.35248243896116	20.5947748797882	19.080453274976342	19.383317947387695	1571934
2021/04/16	19.504461847756424	19.62560806467428	18.838160290575498	19.443889617919922	914110
2021/04/19	19.383318727754915	19.867901871673286	19.080454043150315	19.50446319580078	742239
2021/04/20	19.746754889195472	19.80732712089577	19.14102554321289	19.14102554321289	643375
2021/04/21	19.14102478084119	19.14102478084119	18.29300478458847	18.777587890625	461618
2021/04/22	18.838160331058635	18.898734318270158	17.2026943067548	18.293004989624023	908786
2021/04/23	17.990140123660034	18.959306335733096	17.626703233443845	18.777587890625	480630
2021/04/26	19.26217195467869	19.26217195467869	18.717016592240736	18.89873504638672	449450
2021/04/27	18.959306901721682	19.383317791128373	18.717016220092773	18.717016220092773	349065
2021/04/28	19.08045391749186	19.08045391749186	18.717017001257815	18.83816146850586	238033
2021/04/29	18.838161056841447	18.89873504638672	18.65644260269546	18.89873504638672	238033
2021/05/03	18.898734287496776	19.26217118119472	18.293004959836967	18.535297393798828	384808
2021/05/04	18.656441929389853	18.656441929389853	16.718111236038165	17.142120361328125	545272
2021/05/05	17.142122211750088	17.99014231111516	16.960403744546504	17.384414672851562	215979
2021/05/06	17.929569113541433	17.929569113541433	17.02097682621879	17.263267517089844	149056
2021/05/07	17.323838200552395	17.929567509403547	17.202693744577996	17.68727684020996	90498
2021/05/10	17.687277847987477	17.687277847987477	17.142120736061813	17.32383918762207	168068
2021/05/11	17.08154713351621	17.08154713351621	16.051808738248493	16.354673385620117	249441
2021/05/12	16.41524666962128	16.53639288782278	14.719205765157257	14.840351104736328	434240
2021/05/13	14.295195463636176	14.840350798423339	13.628893913148035	14.6586332321167	287465
2021/05/14	15.991235784538448	15.991235784538448	14.658633534678938	14.840351104736328	114073
2021/05/17	13.447176328001088	14.174051032814447	13.38660321627769	13.750041007995605	287465
2021/05/18	13.689468679314421	15.02207282034222	13.689468679314421	14.90092658996582	107229
2021/05/19	14.53748701641572	14.840350798423339	14.416341679337155	14.6586332321167	72246
