Date	Open	High	Low	Close	Volume
2020/05/06	27.866745899041025	28.159311761536596	27.720464386431956	27.903318405151367	1109457
2020/05/07	27.830182148874893	28.342168970529993	27.830182148874893	28.26902961730957	1788830
2020/05/08	28.525019776154053	28.634731630755066	28.305596066952024	28.45187759399414	1724274
2020/05/11	28.63473136949514	28.744443223095153	28.52501951589512	28.598161697387695	1894105
2020/05/12	28.525019776154053	28.561589448595154	28.378738249111937	28.45187759399414	1270626
2020/05/13	28.378739804400468	28.634733200073242	28.34216729267731	28.634733200073242	958469
2020/05/14	28.56159152343528	28.598164035810882	28.37874031066894	28.378740310668945	1230576
2020/05/15	28.525020944887633	28.561590618827072	28.15931569365973	28.342166900634766	1243510
2020/05/18	28.37874031066894	28.634733710908563	28.342167798293342	28.378740310668945	1292426
2020/05/19	28.598164035810882	28.634733710908563	28.37874031066894	28.378740310668945	1101523
2020/05/20	28.52502102409948	28.52502102409948	28.30559730529785	28.30559730529785	1238722
2020/05/21	28.451880317552412	28.67130404775879	28.37874096566894	28.525022506713867	1145430
2020/05/22	28.52502302813712	28.52502302813712	28.23245710342132	28.26902961730957	1400886
2020/05/25	28.378740231010827	28.451879581000895	28.159316506484807	28.41530990600586	691284
2020/05/26	28.41530792155304	28.525019776154053	28.342165739393124	28.45187759399414	1518409
2020/05/27	28.525019776154053	28.561589448595154	28.41530792155304	28.45187759399414	979751
2020/05/28	28.52502102409948	28.634732883500295	28.30559730529785	28.30559730529785	1354598
2020/05/29	28.30559922616838	28.378741416491767	27.354764938354492	27.354764938354492	2237171
2020/06/01	27.976464694627552	28.342169985662245	27.976464694627552	28.232458114624023	1947430
2020/06/02	28.415309164698666	28.415309164698666	28.269027631256858	28.30559730529785	1076721
2020/06/03	28.45188403730132	28.598168434749194	28.37874467585574	28.561595916748047	2091111
2020/06/04	28.671307796194775	28.707877476917567	28.48845371802411	28.561595916748047	1584629
2020/06/05	28.598166159597916	28.744447708129883	28.45188177378782	28.744447708129883	2156736
2020/06/08	28.96386926144096	29.037011455985304	28.707875836453038	28.890729904174805	1982276
2020/06/09	28.890725344632195	29.00043720049486	28.74444381590789	28.78101348876953	1407492
2020/06/10	28.63472931123407	28.817580495905652	28.598159641755252	28.67129898071289	1471412
2020/06/11	28.74444999491871	29.110155313981682	28.561595916748047	28.561595916748047	2976113
2020/06/12	27.793611244700738	28.451879581000895	27.501045332906738	28.41530990600586	1548047
2020/06/15	28.378739490657672	28.598163209459305	28.269027631256858	28.30559730529785	1537007
2020/06/16	28.378738172304683	28.525019698950885	28.269026318000606	28.488447189331055	1556363
2020/06/17	28.525021848337595	28.525021848337595	28.342167798293342	28.378740310668945	1529394
2020/06/18	28.378740231010827	28.52502176826887	28.342167718737883	28.41530990600586	1334229
2020/06/19	28.41530792155304	28.854155339957096	28.41530792155304	28.45187759399414	2683154
2020/06/22	28.598163368015832	28.81758425075616	28.4153093222414	28.70787239074707	1681799
2020/06/23	28.781014576512415	28.963865785008995	28.63473304225958	28.70787239074707	1373498
2020/06/24	28.70787239074707	28.854156762277757	28.70787239074707	28.70787239074707	1141729
2020/06/29	28.561593644506328	28.8175870637568	28.561593644506328	28.744447708129883	1582666
2020/06/30	28.78101794812244	29.219865439568466	28.744448269594663	28.92729949951172	2358416
2020/07/01	29.110152508973204	29.658709016070443	29.037010317297135	29.439285278320312	4125113
2020/07/02	29.658706823355917	29.695276497851257	29.329571241064233	29.585567474365234	2645831
2020/07/03	29.622131735014	29.695271070637475	29.366138385777127	29.402708053588867	1895731
2020/07/06	29.548997433221615	29.84156336547977	29.548997433221615	29.768421173095703	3361638
2020/07/07	29.9146997903452	29.987841975564756	29.658706397993505	29.804990768432617	1647293
2020/07/08	29.768417845650205	30.572970522831447	29.695275661441805	30.499828338623047	2810295
2020/07/09	30.499828338623047	30.646109869762057	30.280404623275636	30.499828338623047	1989727
2020/07/10	30.46325908898175	30.499828762955836	30.134123511381496	30.280405044555664	2232089
2020/07/13	30.536400849366142	30.609540196296752	30.426688991692437	30.499828338623047	2100305
2020/07/14	30.499833335609456	30.646114890714724	30.353551780504187	30.390121459960938	1614293
2020/07/15	30.463263825204148	30.49983350486384	30.13412819643211	30.31698226928711	2057269
2020/07/16	30.316977555807583	30.42668941500767	30.207265696607497	30.280405044555664	1713210
2020/07/17	30.280404623275636	30.682682380505153	30.24383494981033	30.499828338623047	2089144
2020/07/20	30.572970522831447	30.646109869762057	30.353546807484037	30.499828338623047	1952115
2020/07/21	30.499829814076854	30.719253540039066	30.499829814076854	30.719253540039062	2663746
2020/07/22	30.75582305903788	30.902104583015564	30.682680878410213	30.79239273071289	1096426
2020/07/23	30.7923963840564	30.902108249375765	30.68268451873703	30.865535736083984	1133852
2020/07/24	30.828964739682608	30.902106925855545	30.499829157821207	30.57297134399414	1709855
2020/07/27	30.719254056132133	30.755826569258886	30.390118461659238	30.463260650634766	1239263
2020/07/28	30.35354995727539	30.499831503594052	30.316980280015247	30.35354995727539	1294291
2020/07/29	30.3535473087041	30.46325916818945	30.207265775149583	30.24383544921875	579987
2020/07/30	30.316979109961693	30.499830326483536	30.28040659683494	30.463260650634766	665580
2020/07/31	30.49982684547987	30.8655320740629	30.463257173804866	30.79239273071289	1940840
2020/08/03	30.792399094593947	31.048392523780596	30.792399094593947	30.93868064880371	1694092
2020/08/04	31.01182011469513	31.048389790708924	30.82896606007019	30.865535736083984	838089
2020/08/05	30.865532667682025	30.975244522094727	30.828962995303694	30.975244522094727	1146299
2020/08/06	30.8655333314309	31.304380758518906	30.828963658266154	31.12152671813965	1769294
2020/08/07	30.86553573608398	30.938677925389555	30.719254194750825	30.865535736083984	3008718
2020/08/10	30.71924939799963	31.08495461286736	30.71924939799963	30.902103424072266	1556729
2020/08/11	30.902108249375765	30.938677925389555	30.82896606007019	30.865535736083984	1537781
2020/08/12	30.7923963840564	30.902108249375765	30.719254194750825	30.865535736083984	1210266
2020/08/13	30.975250328036594	31.011822844547716	30.86553845305971	30.93868064880371	1884023
2020/08/14	30.938674849716396	31.048386704129097	30.828962995303694	30.975244522094727	1286212
2020/08/17	30.975244522094727	31.048386704129097	30.865532667682025	30.975244522094727	1715683
2020/08/18	31.011821664321946	31.048391342163086	30.93867947136154	31.048391342163086	1777352
2020/08/19	31.011821664321946	31.084961020004226	30.97524914920268	31.048391342163086	2584754
2020/08/20	31.01181878647601	31.01181878647601	30.17069641323767	30.57297134399414	4559437
2020/08/21	30.64611186715661	30.64611186715661	30.134125056161867	30.463260650634766	2850060
2020/08/24	30.37744346320916	30.415943746581146	29.876927831112557	30.22343635559082	3617316
2020/08/25	30.223438487536505	30.839458000267957	30.223438487536505	30.646953582763672	698257
2020/08/26	30.6469561204613	30.6469561204613	30.377448121399652	30.454448699951172	1323566
2020/08/27	30.454444941610724	30.454444941610724	29.992429579055617	30.14643669128418	1274069
2020/08/28	30.14643714423382	30.26194098660804	30.06943358696256	30.10793685913086	968644
2020/08/31	30.10793839375975	30.26194252908666	30.030934832563553	30.069435119628906	1151630
2020/09/01	30.10793654178083	30.10793654178083	29.60741790539133	29.761425018310547	1397671
2020/09/02	29.799928751527872	29.953932895203522	29.645924607852226	29.722925186157227	867200
2020/09/03	29.87693231689852	30.030936460574168	29.684424897004725	29.722925186157227	967128
2020/09/04	29.568919219017346	29.568919219017346	29.299411237438644	29.414915084838867	1081905
2020/09/07	29.41491562319584	29.530419472710037	29.26091148619875	29.29941177368164	830713
2020/09/08	29.299411773681644	29.41491562319584	29.26091148619875	29.29941177368164	1009701
2020/09/09	29.183906939573443	29.453414916992188	28.875898675970713	29.453414916992188	1660577
2020/09/10	29.414916080921873	29.453416369003868	29.22240866638076	29.26091194152832	1110111
2020/09/11	29.18390517530469	29.2224054591612	29.029901052813415	29.068401336669922	935260
2020/09/14	29.183909377016846	29.33791352168065	29.029905232353038	29.106908798217773	764059
2020/09/15	29.106907886138195	29.299412314169317	29.06840461087951	29.183908462524414	843134
2020/09/16	29.26091248382329	29.26091248382329	29.10690834157557	29.145408630371094	521531
2020/09/17	29.14540809021677	29.26091194152832	29.14540809021677	29.26091194152832	559462
2020/09/18	29.337912602362426	29.337912602362426	29.183908462524414	29.183908462524414	838943
2020/09/21	29.10690506049303	29.222405913859745	28.991398232995746	29.0299015045166	886520
2020/09/22	28.914394966952333	28.952895247816603	28.64488702677244	28.721887588500977	1000993
2020/09/23	28.721892939117147	28.721892939117147	28.375384372657457	28.45238494873047	850557
2020/09/24	28.3753807319636	28.3753807319636	27.720857996927922	27.759361267089844	1495229
2020/09/25	27.720859449298707	28.14437453381268	27.605358593957085	27.797863006591797	1642879
2020/09/28	27.83636742279051	28.606388092041016	27.79786414902889	28.606388092041016	534430
2020/09/29	28.683391652498795	28.721891939194954	28.490887231952534	28.606388092041016	476235
2020/09/30	28.68338961187842	28.991397857666016	28.529385488984627	28.991397857666016	743382
2020/10/05	28.875900268554688	28.952900845169452	28.644892564579234	28.875900268554688	354574
2020/10/06	28.991398232995746	29.0299015045166	28.87589737962903	29.0299015045166	427330
2020/10/07	29.0299044088498	29.0299044088498	28.644892564579234	28.875900268554688	482792
2020/10/08	28.875900268554688	28.875900268554688	28.644892564579234	28.875900268554688	466895
2020/10/12	28.991402129840502	28.991402129840502	28.490889403446392	28.95290184020996	704879
2020/10/13	28.95289901275039	28.95289901275039	28.644890751653907	28.79889488220215	279298
2020/10/14	28.798895957871135	28.83739624517987	28.52938797257896	28.567888259887695	644394
2020/10/15	28.52938797257896	28.683392108879417	28.49088768527022	28.567888259887695	319940
2020/10/16	28.644891821570678	28.798895957871135	28.49088768527022	28.567888259887695	737975
2020/10/19	28.721891323395333	28.79889488220215	28.452383348169562	28.79889488220215	671634
2020/10/20	28.529384090917876	28.72188848833524	28.529384090917876	28.644887924194336	546921
2020/10/21	28.644894090197518	28.837398529052734	28.567890522415983	28.837398529052734	825502
2020/10/22	28.79889823869484	28.837398529052734	28.29838251577923	28.837398529052734	4590310
2020/10/23	28.683387685543487	28.87589506653115	28.5678838543639	28.760391235351562	643534
2020/10/26	28.760391306345813	28.798891587812363	28.644887474881106	28.683387756347656	349734
2020/10/27	28.644887924194336	28.683388206264787	28.490883808847425	28.644887924194336	294450
2020/10/28	28.567887805344853	28.721891939194954	28.529387518648694	28.606388092041016	422589
2020/10/29	28.490888223832542	28.490888223832542	28.336881097555388	28.45238494873047	484698
2020/10/30	28.452382114593924	28.49088538586069	28.18287415105289	28.298377990722656	903846
2020/11/02	28.298379433143868	28.37538299253715	28.06737174202944	28.10587501525879	586288
2020/11/03	28.18287415105289	28.336878274924157	28.18287415105289	28.298377990722656	297457
2020/11/04	28.413879741812796	28.83739179809459	28.259875629261693	28.760391235351562	856742
2020/11/05	28.79889488220215	28.79889488220215	28.683391037524622	28.79889488220215	280715
2020/11/06	28.837398529052734	28.914402096834266	28.644894090197518	28.837398529052734	554203
2020/11/09	29.453414306095368	29.722922277924216	29.22240661965197	29.64592170715332	4194733
2020/11/10	29.76142456635138	29.876928405754093	29.45341333225573	29.799924850463867	1637656
2020/11/11	29.79992561711116	30.10793685913086	29.607418217465685	30.10793685913086	1774428
2020/11/12	30.069433744100873	30.14643730177454	29.838426058145224	29.953929901123047	1090318
2020/11/13	30.030935287475586	30.069435575124146	29.799927587453144	30.030935287475586	762436
2020/11/16	30.06943450427186	30.338942482344972	29.953930658374038	30.26194190979004	1199065
2020/11/17	30.37744346320916	30.37744346320916	30.06943223503768	30.22343635559082	1011046
2020/11/18	30.184938350169684	30.300442196067504	30.10793777761475	30.26194190979004	900603
2020/11/19	30.22343726033317	30.22343726033317	30.107936406759684	30.14643669128418	747083
2020/11/20	30.1849365234375	30.261940078397753	30.06943268452974	30.1849365234375	790870
2020/11/23	30.14643995968586	30.60845238526591	30.10793967098726	30.492948532104492	1515371
2020/11/24	30.49294990694795	30.49294990694795	30.30044546770984	30.37744903564453	1341358
2020/11/25	30.531449430276805	30.569949715977252	30.261941456242912	30.30044174194336	1160496
2020/11/26	30.261945177275365	30.49294990694795	30.223441899775143	30.37744903564453	807727
2020/11/27	30.415944524123958	30.569948648614005	30.377444239767765	30.531448364257812	650460
2020/11/30	31.185971474116037	31.763490736646126	30.877960205078125	30.877960205078125	3401538
2020/12/01	31.2244686837317	31.416976081281554	30.993461001497998	31.18596839904785	1945661
2020/12/02	31.378476790058617	31.378476790058617	30.954961696866327	31.031965255737305	1522525
2020/12/03	31.03196480255009	31.147468645637055	30.916460959463123	31.070465087890625	1068097
2020/12/04	31.070464635264273	31.26296904622796	30.954960793859936	31.108964920043945	1929907
2020/12/07	31.14746903354158	31.41697700841245	31.108965760656176	31.33997344970703	1224747
2020/12/08	31.33997344970703	31.41697700841245	31.224469605181604	31.33997344970703	772743
2020/12/09	31.41697982916138	31.532483684057233	31.339976263542262	31.493980407714844	1729735
2020/12/10	31.570981058665684	31.64798461717575	31.262969811690805	31.416976928710938	1517709
2020/12/11	31.647984303325455	31.647984303325455	30.9934615301442	31.070465087890625	1462636
2020/12/14	30.954960268189552	31.33997207064405	30.91645998406368	31.224468231201172	669051
2020/12/15	31.301471786518174	31.41697562596105	31.070464107632425	31.224468231201172	1176691
2020/12/16	31.455476154768064	31.724984119876094	31.339972314426728	31.64798355102539	1480513
2020/12/17	31.68648820054757	31.763491767071486	31.455480488041516	31.53248405456543	691048
2020/12/18	31.57098332011423	31.57098332011423	30.877960205078125	30.877960205078125	1410684
2020/12/21	31.070465541640097	31.147469100511078	30.877958137995346	31.031965255737305	637785
2020/12/22	31.070468081355028	31.22447222461996	30.800960083874983	30.839460372924805	718287
2020/12/23	30.839457931661617	31.070465621805184	30.80095764565949	30.9549617767334	416151
2020/12/24	30.954960793859936	31.108964920043945	30.954960793859936	31.108964920043945	428912
2020/12/25	31.147468645637055	31.18596893097759	30.9934615301442	31.070465087890625	493753
2020/12/28	31.070464557931	31.26296896841555	31.070464557931	31.18596839904785	996879
2020/12/29	31.185969319361593	31.33997344970703	31.070465474836165	31.33997344970703	1569083
2020/12/30	31.339973823213338	31.416977382836475	31.224469977311347	31.378477096557617	855886
2020/12/31	31.41697707596141	31.49397764776699	31.031965255737305	31.031965255737305	3298243
2021/01/04	31.18597211936968	31.532483684057233	31.147471830092947	31.493980407714844	1504978
2021/01/05	31.455480032139786	31.57098388671875	31.33997617756082	31.57098388671875	793233
2021/01/06	31.647987538953085	31.686487828229815	31.37847953988465	31.493980407714844	1473177
2021/01/07	31.493977434695992	31.72498512268066	31.493977434695992	31.724985122680664	1238792
2021/01/08	31.724987398882078	32.03299866731593	31.609483546602586	31.994495391845703	2678753
2021/01/11	31.955992666713385	32.14850006818855	31.763488252303585	32.1099967956543	1586239
2021/01/12	32.18700280800006	32.30250666027955	31.917494815036434	31.994495391845703	1418530
2021/01/13	32.032997428727704	32.49500983291591	32.032997428727704	32.37950897216797	3013105
2021/01/14	32.45651172355277	33.30353900199095	32.418011434053746	32.957027435302734	4038889
2021/01/15	33.03402925277555	33.07252954023663	32.37950943060954	32.57201385498047	1951549
2021/01/18	32.61051097654072	32.687514531052734	31.647982973999362	32.071495056152344	1004009
2021/01/19	32.1099967956543	32.34100448259835	32.07149651018541	32.1099967956543	651888
2021/01/20	31.878988538029315	31.955992094653975	31.070464635264273	31.108964920043945	2004421
2021/01/21	31.185968790563248	31.64798416083089	31.185968790563248	31.455476760864258	1090239
2021/01/22	31.76349468074428	31.76349468074428	31.570987240308582	31.609487533569336	657634
2021/01/25	31.609479703210745	32.071495056152344	31.532479135763964	32.071495056152344	1148354
2021/01/26	32.30250666027955	32.37951022415441	31.80199096275694	31.994495391845703	1085297
2021/01/27	32.264004307218435	32.30250758378944	31.878992450968052	31.917495727539062	491048
2021/01/28	31.76348831613831	31.91749244538872	31.60948119982253	31.80198860168457	760795
2021/01/29	31.724983873098545	31.84048771254142	31.1859679470753	31.224468231201172	1215438
2021/02/01	31.262969891001617	31.378476722592435	30.839457785785306	31.33997344970703	687115
2021/02/02	31.262968188504544	32.148498610664355	31.262968188504544	32.071495056152344	1433861
2021/02/03	32.18700035365744	32.418008040601485	32.07149651018541	32.1099967956543	2948332
2021/02/04	31.955993187075737	32.109997318524414	31.647984924178395	31.76348876953125	649661
2021/02/05	31.91749153750763	32.18699950279614	31.686483856670254	31.87898826599121	834788
2021/02/17	32.41801187241377	33.496043889489016	32.26400473820384	33.149532318115234	3419636
2021/02/18	33.303534557011545	33.57304252166516	33.034026592357925	33.38053512573242	4851287
2021/02/19	33.38054003236442	33.38054003236442	32.91852759093177	33.149532318115234	1051649
2021/02/22	33.38053992774674	34.30457078184748	33.38053992774674	34.26606750488281	3686233
2021/02/23	33.958054064298416	34.15055847167969	33.68854610172549	34.15055847167969	1957238
2021/02/24	34.07356026014904	34.15056083360096	33.804052278936396	34.112060546875	1991100
2021/02/25	34.343071071746444	34.497075218408	33.91955892166074	34.26606750488281	1543580
2021/02/26	34.266068771649635	34.805087785490386	34.03506403665025	34.45857620239258	3913067
2021/03/02	34.53557550830696	35.22859864888252	34.26606750488281	34.26606750488281	2070701
2021/03/03	34.420073549835024	34.61257798030624	33.91955784871799	34.497074127197266	1445053
2021/03/04	34.497072757213374	34.535573044365535	33.95805678882119	34.381568908691406	1498872
2021/03/05	34.15056456258049	34.18906784057617	33.95806012086522	34.18906784057617	946935
2021/03/08	34.304566804821455	34.65107833493717	34.304566804821455	34.42007064819336	1388087
2021/03/09	34.574079144063454	34.65108271172619	34.38157171843949	34.53557586669922	1348386
2021/03/10	34.65108108520508	34.80508522623586	34.574077521156894	34.65108108520508	1588993
2021/03/11	34.80508233729363	35.2285944367417	34.72807877963701	35.03608703613281	2612246
2021/03/12	35.19009415144607	35.2285944367417	34.88208290788491	35.03608703613281	1273018
2021/03/15	35.190095742898514	35.61360786149968	35.07459189472265	35.57510757446289	1865821
2021/03/16	35.80611546785321	36.07562646227382	35.80611546785321	35.99862289428711	1396460
2021/03/17	36.037120360561104	36.037120360561104	35.72911208688401	35.8446159362793	1404112
2021/03/18	35.96012024322554	36.07562409409048	35.883116680293725	36.0371208190918	1259101
2021/03/19	35.9601222470733	35.9601222470733	35.42110325064534	35.7291145324707	1896209
2021/03/22	35.72911598033397	35.84461984231587	35.45960796473148	35.767616271972656	1034667
2021/03/23	35.80610851880051	35.84461178885424	35.45959999777316	35.49810028076172	1081579
2021/03/24	35.42110152856192	35.536605380247714	35.267097388669384	35.34410095214844	862302
2021/03/25	35.344099499270605	35.344099499270605	35.036088245081274	35.305599212646484	876372
2021/03/26	35.34410267048829	35.767614822549234	35.34410267048829	35.7291145324707	1473942
2021/03/29	35.84461630905902	36.15262458593936	35.7291124584625	36.1141242980957	1911599
2021/03/30	36.19112195126206	36.576133728027344	36.11411840108298	36.576133728027344	2182457
2021/03/31	36.576133308146275	36.576133308146275	36.26812209803087	36.30662536621094	1054696
2021/04/01	36.30662780055698	36.53763248980103	35.96011628609307	36.191123962402344	1152766
2021/04/07	36.11412193757322	36.19112549529291	35.92161752387204	36.15262222290039	986403
2021/04/08	36.11412193757322	36.26812606594724	36.03711837985354	36.15262222290039	1116377
2021/04/09	36.15262668453165	36.15262668453165	35.69061424239218	35.7291145324707	2286997
2021/04/12	35.53660253438312	35.575105806572	35.07459015170468	35.190093994140625	2000545
2021/04/13	35.1900964407986	35.38260086686585	35.03608931546615	35.07459259033203	1363475
2021/04/14	35.07458991441693	35.22859404093454	34.458570421281195	34.766578674316406	1424222
2021/04/15	34.68957795004432	35.036086486398865	34.651077665352766	34.92058563232422	796499
2021/04/16	34.84358435996294	35.42110061645508	34.84358435996294	35.42110061645508	1264850
2021/04/19	35.88311032568539	36.49912975885117	35.88311032568539	36.30662536621094	2942698
2021/04/20	36.69164644807974	39.81024169921875	36.345134868931254	39.81024169921875	7838072
2021/04/21	39.04021511245119	40.50326190413075	38.42419556790535	39.733238220214844	11506142
2021/04/22	41.04227170589194	42.65932239346887	40.04124047010932	40.81126403808594	17737458
2021/04/23	41.65829574868438	42.197311708257836	40.888272095846474	41.42728805541992	6440899
2021/04/26	41.658296747761945	42.043308583414515	40.81126951450008	41.273284912109375	4599408
2021/04/27	41.27328524365276	41.27328524365276	40.0412461648415	40.50326156616211	3702509
2021/04/28	43.27534842974401	43.27534842974401	41.350286229833074	41.81230163574219	13832546
2021/04/29	42.043303395374956	42.35131163106335	41.19627626663414	42.27431106567383	5570343
2021/05/03	42.736329637557056	42.736329637557056	41.11927881026521	41.58129119873047	5198630
2021/05/04	41.58129463322002	41.966306482274575	39.57923182331009	40.272254943847656	5004142
2021/05/05	40.19524842216979	41.19627975348196	40.11824785026295	40.7342643737793	2553554
2021/05/06	40.657263642839375	41.196279592340495	39.88724000439053	40.88827133178711	1827447
2021/05/07	40.96527536699356	41.81230263572933	40.7342676585142	41.65829849243164	2299661
2021/05/10	41.96630007582321	42.120307181587265	41.042272376564746	41.50428771972656	2230307
2021/05/11	41.04227576130246	41.27328345193447	39.579229045343354	40.118247985839844	2725191
2021/05/12	39.96424046305292	40.1952481513478	36.96114947641561	38.73220443725586	5767437
