Date	Open	High	Low	Close	Volume
2020/06/16	17.69595785610442	18.856348770118373	17.65451424299189	18.56624984741211	16932844
2020/06/17	18.317594644127038	18.773463245118027	17.986055290924842	18.64913558959961	6889165
2020/06/18	19.063560485839844	19.850968436257908	18.732019541956802	19.063560485839844	8412034
2020/06/19	19.312213877835266	19.39509950364245	18.27615072046144	18.40047836303711	3537244
2020/06/22	18.483362375574234	18.566248001287246	17.44730081164774	17.48874282836914	3888752
2020/06/23	17.73739897770931	18.027496293438073	17.405858050969094	17.53018569946289	2036534
2020/06/24	17.654514397936026	17.654514397936026	16.742778785513995	16.99143409729004	2211784
2020/06/29	17.368091223731987	18.665465449615088	17.32624090907831	18.41436195373535	11633021
2020/06/30	18.41436228158861	18.41436228158861	17.702897272062945	17.954002380371094	3009477
2020/07/01	18.079556124590514	18.12140644274405	17.661048119181707	17.912153244018555	1492652
2020/07/02	18.079554782821063	18.58176499522336	18.037704467773438	18.037704467773438	3358971
2020/07/03	18.07955375607523	18.163255989374694	17.368090400881428	17.702896118164062	1848189
2020/07/06	17.9958519775831	18.037703899269356	17.577344016424096	17.61919593811035	1617543
2020/07/07	17.828449281666302	17.87030120374448	17.200686530070257	17.242538452148438	1513803
2020/07/08	17.577346377626384	18.874722357068926	17.535496058275935	18.33066177368164	8150165
2020/07/09	18.665466186928395	18.874720984378012	18.037705010495035	18.456212997436523	4983566
2020/07/10	18.791021513170588	19.251379844872012	17.619198112533535	17.744749069213867	4323858
2020/07/13	18.24695719780965	19.042124419670596	18.07955433381887	18.12140464782715	6420823
2020/07/14	17.995850777887167	18.623613481754607	17.66104507446289	17.66104507446289	2624731
2020/07/15	17.78660225487343	18.03770740192121	17.158839387253977	17.409944534301758	2137252
2020/07/16	17.78660225487343	17.91215482839732	17.326243890591137	17.409944534301758	1518839
2020/07/17	17.66104775600285	17.786600315839433	15.94516384354142	16.154417037963867	3343864
2020/07/20	16.447373015935053	16.949581614744968	15.191847499016058	16.572925567626953	2182576
2020/07/21	16.82403067101075	16.991433537280724	16.489223330513127	16.572925567626953	1180424
2020/07/22	16.82403125477885	17.15883699893604	16.69847869873047	16.69847869873047	1560134
2020/07/23	16.698479467529733	17.033285227101405	16.44737434387207	16.44737434387207	1112942
2020/07/24	16.572924619228022	16.572924619228022	15.903311584509597	15.987013816833496	938699
2020/07/27	15.987015526702244	16.15441679333903	15.108147621154785	15.108147621154785	1397976
2020/07/28	15.233700214020079	15.275550530775236	14.312981989702273	14.815192222595215	1999268
2020/07/29	15.066296752515978	16.02886696680495	14.982596113331109	15.317401885986328	2053656
2020/07/30	15.652208328247069	15.90331344666363	15.52665576903879	15.65220832824707	783592
2020/07/31	15.945163954363585	15.987015879905181	15.56850627223599	15.903313636779785	1019274
2020/08/03	16.196268446353237	17.284389524907233	16.196268446353237	16.99143409729004	3716523
2020/08/04	17.03328444288766	17.03328444288766	16.57292614268209	16.69847869873047	1397976
2020/08/05	16.782179616234284	16.907730554430927	16.363670057081706	16.53107452392578	1077691
2020/08/06	16.824030217394693	17.200686254357162	16.5310748073316	16.656625747680664	1876391
2020/08/07	17.033285758544004	17.36809313651956	16.740330307789055	16.865882873535156	2163439
2020/08/10	17.07513577439455	17.24253864066452	16.489223330513127	16.572925567626953	954814
2020/08/11	16.656627541614913	16.86588234731557	16.32182178204324	16.44737434387207	619420
2020/08/12	16.614776458712303	16.865881570809062	16.23811879056716	16.69847869873047	874239
2020/08/13	16.82403276983868	16.82403276983868	16.40552314001741	16.489225387573242	590212
2020/08/14	16.5310748073316	17.075135314008097	16.405520651067256	16.656625747680664	1124021
2020/08/17	16.782182577145804	17.368093490600586	16.740330649071964	17.368093490600586	1353660
2020/08/18	17.702896884861374	17.870301358710442	17.158836364746094	17.158836364746094	1868333
2020/08/19	17.284390890036203	17.535496021528402	16.865882873535156	16.865882873535156	998123
2020/08/20	17.03328421603504	17.03328421603504	15.23369974725245	15.819610595703125	1340567
2020/08/21	15.987015048044155	16.279970471802844	15.861460885910189	16.112565994262695	682873
2020/08/24	16.321820634667898	16.36367094968295	16.070715528662177	16.19626808166504	387767
2020/08/25	16.19626823303277	16.321820787209024	16.070715678856516	16.112565994262695	425033
2020/08/26	16.11256453282579	16.907730101166628	16.070714221215503	16.614774703979492	1127043
2020/08/27	16.69847842408868	16.824030978072084	16.405521392822266	16.405521392822266	622442
2020/08/28	16.405522417957254	16.907732665272572	16.405522417957254	16.44737434387207	628485
2020/08/31	16.61477621096771	16.61477621096771	16.070715678856516	16.112565994262695	598269
2020/09/01	16.238117297890014	16.238117297890014	15.861459664368851	15.987013816833496	413954
2020/09/02	16.07071651507278	16.154417150240384	15.861461711238187	15.903313636779785	284027
2020/09/03	15.987015688788409	16.028866005871908	15.56850608612229	15.65220832824707	863160
2020/09/04	15.652207003420632	15.945162414124503	15.484804141298081	15.777759552001953	591219
2020/09/07	15.90331068216297	15.987012909737643	15.52665307001319	15.568503379821777	443162
2020/09/08	15.777759552001953	16.19626751128715	15.568504768380535	15.777759552001953	1288193
2020/09/09	15.945162414124503	15.945162414124503	15.694057316961858	15.777759552001953	359566
2020/09/10	15.90331344666363	15.90331344666363	15.652208328247069	15.65220832824707	306185
2020/09/11	15.610356599069538	15.652208524635935	15.19184859911016	15.275550842285156	659708
2020/09/14	15.317400355397856	15.401102594176667	15.066295247019136	15.191847801208496	393810
2020/09/15	15.191849777120927	15.401104597305611	15.149999456267158	15.233701705932617	278991
2020/09/16	15.401102594176667	15.401102594176667	15.191847801208496	15.191847801208496	209495
2020/09/17	15.233701246801461	15.40110413312907	15.233701246801461	15.317401885986328	254818
2020/09/18	15.359250222821341	15.568503379821777	15.191845767671996	15.568503379821777	427047
2020/09/21	15.735911350529141	15.735911350529141	15.401103973388674	15.401103973388672	205466
2020/09/22	15.317399619059842	15.359251540416198	15.149996757507324	15.149996757507324	254818
2020/09/23	15.233699141252398	15.317399768868455	15.024444356296952	15.06629467010498	270933
2020/09/24	14.940743954144931	14.982595881046382	14.480385621891765	14.564087867736816	446184
2020/09/25	14.815191615465459	14.815191615465459	13.852621505881062	14.06187629699707	542874
2020/09/28	14.06187664585618	14.354832074320322	14.020026329777801	14.229279518127441	231653
2020/09/29	14.31298183179638	14.354832148089828	14.145577350707088	14.27113151550293	151078
2020/09/30	14.229278903299136	14.689637184143066	14.229278903299136	14.689637184143066	214531
2020/10/05	14.982596564894164	15.44295491815938	14.81519367352117	15.233701705932617	637550
2020/10/06	15.149997754031347	15.4848051071167	15.024445197619057	15.4848051071167	401868
2020/10/07	15.610356945523028	15.694059190555695	15.40110374487811	15.442954063415527	697981
2020/10/08	15.484804088569996	15.484804088569996	15.108146444108604	15.149996757507324	416975
2020/10/12	15.275548860302838	15.317399172481412	14.940741539001465	14.940741539001465	227624
2020/10/13	14.815191045517635	14.940741985807993	14.731488810699759	14.857041358947754	235681
2020/10/14	14.857042505284083	15.275550495749334	14.857042505284083	15.108147621154785	295106
2020/10/15	15.024443771316205	15.108146003630946	14.857040914644314	14.940741539001465	180286
2020/10/16	14.940741539001465	15.191846627988097	14.898891226822888	14.940741539001465	246761
2020/10/19	15.02444534043114	15.066295656980456	14.773340225219728	14.773340225219727	202444
2020/10/20	14.815191621860818	15.108147043183532	14.815191621860818	14.98259449005127	203451
2020/10/21	14.98259390719575	15.024444220625869	14.857041358947754	14.857041358947754	144027
2020/10/22	14.898893635201329	14.898893635201329	14.522235940835365	14.564087867736816	286041
2020/10/23	14.605937351064705	14.773340225219728	14.605937351064705	14.773340225219727	276976
2020/10/26	14.795227585178614	14.837380197327507	14.542318344116211	14.542318344116211	864000
2020/10/27	14.500168018510212	14.795228277572127	14.458015404388643	14.668773651123047	177000
2020/10/28	14.795227092016516	14.795227092016516	14.331559629538065	14.373710632324219	409000
2020/10/29	14.16295171587433	14.500166153646544	14.078649714388884	14.247255325317383	305000
2020/10/30	14.373711685255444	14.373711685255444	14.036498814390969	14.078651428222656	347000
2020/11/02	14.078650213214624	14.20510482788086	13.867891986118343	14.20510482788086	243000
2020/11/03	14.331559442547094	14.373710444783285	14.162952217687005	14.20510482788086	151000
2020/11/04	14.162953886536425	14.205106501697207	14.120802879333496	14.120802879333496	113000
2020/11/05	14.120801870373711	14.668772964647411	14.120801870373711	14.542318344116211	322000
2020/11/06	14.542318372165456	14.58446937643791	14.331560134887695	14.331560134887695	364000
2020/11/09	15.343200619193357	15.764717102050781	14.963835141438565	15.764717102050781	1999000
2020/11/10	15.933323052327097	16.31268853774638	15.090290069580078	15.090290069580078	3101000
2020/11/11	15.090288834557787	15.46965428892897	15.090288834557787	15.427501678466797	821000
2020/11/12	15.51180483913996	15.722563061432508	15.258895615571955	15.385350227355957	625000
2020/11/13	15.427501228631415	15.553957448373048	15.385350227355959	15.385350227355957	295000
2020/11/16	15.764717134687295	15.764717134687295	15.427502661337027	15.553958892822266	404000
2020/11/17	15.72256473273315	15.72256473273315	15.385351862811044	15.51180648803711	374000
2020/11/18	15.553958892822266	15.638260903202056	15.4696552744847	15.553958892822266	380000
2020/11/19	15.511805774665847	15.638260394076399	15.469654770848237	15.596109390258789	329000
2020/11/20	15.596108680722867	15.722563294380441	15.553957678822893	15.680412292480469	508000
2020/11/23	16.017626254216516	16.439142734590632	15.849019018883762	16.396991729736328	2434000
2020/11/24	16.4812908041052	16.649898009408787	16.05977439880371	16.05977439880371	1227000
2020/11/25	16.14408230019337	16.35484055896341	16.101931291622527	16.22838592529297	884000
2020/11/26	16.22838330865937	16.439141533447156	16.186232306884875	16.312686920166016	628000
2020/11/27	16.354839794425832	16.56559804334358	16.228385166666747	16.523447036743164	1125000
2020/11/30	16.52344635225701	16.692051979631998	16.396991729736328	16.396991729736328	730000
2020/12/01	16.439142943689856	16.52344656242854	16.27053570621249	16.354839324951172	460000
2020/12/02	16.354839148205283	16.39699176109798	16.186233520507812	16.186233520507812	470000
2020/12/03	16.186233695431586	16.52344656242854	16.186233695431586	16.354839324951172	571000
2020/12/04	16.39699266038525	16.439143667631935	16.186234408236125	16.270536422729492	386000
2020/12/07	16.27053574011528	16.31268835355135	15.97547548585175	16.144081115722656	659000
2020/12/08	16.18623342995989	16.9449627702485	16.017626195247864	16.81850814819336	1517000
2020/12/09	17.155722386328026	17.450784266772565	16.944964130004482	17.07141876220703	1846000
2020/12/10	17.02926466250726	17.02926466250726	16.692050227243673	16.77635383605957	618000
2020/12/11	16.94496432670268	16.94496432670268	16.186234916722125	16.22838592529297	1010000
2020/12/14	16.101931736512384	17.3243287063782	16.101931736512384	17.197874069213867	1900000
2020/12/15	17.24002339876465	17.366478011810635	16.607748725577057	16.734203338623047	1548000
2020/12/16	16.77635452860121	17.282174594419658	16.734203526432033	16.902809143066406	1488000
2020/12/17	16.94496341697371	17.282176291310147	16.860659796400142	17.15572166442871	861000
2020/12/18	17.28217646214753	17.577238333092833	17.28217646214753	17.32432746887207	2210000
2020/12/21	17.408630935773413	18.37811855345399	17.029267054745965	18.167360305786133	3968000
2020/12/22	18.378116576138606	18.9260892474845	17.787994510934976	18.799633026123047	5063000
2020/12/23	18.799634066980737	18.926090295343545	18.209511969104497	18.504573822021484	3000000
2020/12/24	18.50457260956021	18.968240056650842	18.50457260956021	18.631027221679688	2233000
2020/12/25	18.88393841524435	19.010393040551246	18.420270919799805	18.420270919799805	2196000
2020/12/28	18.757483090959433	19.0946959485312	18.251663000622912	18.29381561279297	2043000
2020/12/29	18.46242026972825	18.46242026972825	17.619387366015015	17.74584197998047	2408000
2020/12/30	17.78799625567824	18.040905507292557	17.703692635820865	17.998754501342773	662000
2020/12/31	18.083056427831888	18.083056427831888	17.70369097797787	17.74584197998047	726000
2021/01/04	17.787995096909505	17.95660071768292	17.703691482543945	17.703691482543945	600000
2021/01/05	17.872299433641142	17.872299433641142	17.577237575414667	17.619388580322266	768000
2021/01/06	17.577237672343887	17.703692295721776	16.860659329258834	16.98711395263672	1614000
2021/01/07	16.987115138086036	17.24002601044902	16.860660505883487	17.07141876220703	844000
2021/01/08	17.197872099415235	17.619388580322266	17.113568481642275	17.619388580322266	697000
2021/01/11	18.040905029635205	18.378117892178732	17.745843171925458	17.83014678955078	1195000
2021/01/12	17.830145608924123	18.04090383505315	17.40862915666607	17.535083770751953	856000
2021/01/13	17.535086970971403	17.577239588664813	17.113570441784994	17.197874069213867	817000
2021/01/14	17.197872709533613	17.32432733670032	16.944963455200195	16.944963455200195	519000
2021/01/15	16.90280773694394	16.944960343564162	16.396989321161527	16.649898529052734	1069000
2021/01/18	16.692050227243673	17.155719271752307	16.692050227243673	16.77635383605957	534000
2021/01/19	16.692051979631998	16.818508210110448	16.396991729736328	16.396991729736328	535000
2021/01/20	16.607750215772672	16.607750215772672	16.10193011024438	16.144081115722656	480000
2021/01/21	16.396988809410885	16.396988809410885	16.017623401456554	16.05977439880371	436000
2021/01/22	16.059778044680428	16.270536295177326	15.80686878726729	15.891172409057617	450000
2021/01/25	16.35483929173985	16.987114019059362	16.35483929173985	16.565597534179688	908000
2021/01/26	16.734205285660913	16.860659913419997	16.14408154550808	16.523447036743164	594000
2021/01/27	16.48129398342226	16.48129398342226	16.05977749680831	16.144081115722656	427000
2021/01/28	16.0176253601064	16.31268720148937	15.933321747145886	15.97547435760498	297000
2021/01/29	16.14408045335149	16.14408045335149	15.68041298028295	15.806867599487305	529000
2021/02/01	15.80686878726729	16.101930659554515	15.764717780351049	15.891172409057617	260000
2021/02/02	16.101930659554515	16.101930659554515	15.764717780351049	15.891172409057617	388000
2021/02/03	15.891170485946061	16.144079712752728	15.891170485946061	16.1019287109375	295000
2021/02/04	16.186232322525605	16.439141549332273	16.059776101164623	16.1019287109375	442000
2021/02/05	16.14407850531279	16.18623111193301	15.933320296084275	16.017623901367188	334000
2021/02/17	16.017627037764186	16.312688910051413	15.764717780351049	15.891172409057617	397000
2021/02/18	16.10192869537823	16.312686920166016	15.849017860858302	16.312686920166016	527000
2021/02/19	16.354836714541307	16.734202134335646	16.18623111193301	16.649898529052734	668000
2021/02/22	16.860658645629883	17.071416878700255	16.6920514159905	16.860658645629883	774000
2021/02/23	17.029265383376163	17.197871000187636	16.64989993162444	16.69205093383789	648000
2021/02/24	16.649901186557674	16.692052191948125	16.31268831956072	16.354839324951172	617000
2021/02/25	16.52344656242854	16.52344656242854	16.27053570621249	16.354839324951172	354000
2021/02/26	16.312686889831323	16.734203338623047	16.312686889831323	16.734203338623047	370000
2021/03/02	16.860659395187017	17.071417637626855	16.523446528874832	16.565597534179688	1441000
2021/03/03	16.734203338623047	16.776354340319163	16.523445114227183	16.734203338623047	600000
2021/03/04	16.81850694997292	16.860657951669037	16.607748725577057	16.734203338623047	425000
2021/03/05	16.649900412559507	16.987113263880563	16.60774940912852	16.860658645629883	660000
2021/03/08	16.987112054120512	16.987112054120512	16.60774822638537	16.77635383605957	1101000
2021/03/09	16.77635452860121	16.944961753193247	16.692050916305192	16.902809143066406	449000
2021/03/10	17.071416367658443	17.11356736982762	16.902809143066406	16.902809143066406	751000
2021/03/11	16.944961753193247	17.029265365489266	16.86065814089723	16.902809143066406	715000
2021/03/12	16.987113263880563	17.029265875269264	16.81850764219889	16.860658645629883	594000
2021/03/15	16.987115138086036	17.113569770288585	16.73420587368094	17.07141876220703	1284000
2021/03/16	17.282175542041742	17.787995635595486	17.240024537561325	17.450782775878906	4257000
2021/03/17	17.450784735989437	17.450784735989437	17.240026473999023	17.240026473999023	864000
2021/03/18	17.24002285432755	17.450781072067702	17.197870246004964	17.408628463745117	725000
2021/03/19	17.366479274845734	18.293815851222703	17.282175657364597	18.040904998779297	3082000
2021/03/22	18.378117135506283	18.546724363814953	18.125207901000977	18.125207901000977	2196000
2021/03/23	18.378116445783547	18.378116445783547	17.787994384765625	17.787994384765625	1109000
2021/03/24	17.745843641770648	18.125209127149933	17.66154162987108	17.998754501342773	1242000
2021/03/25	18.167358904099295	18.378117135506283	17.998753283748325	18.125207901000977	1192000
2021/03/26	18.20951274700731	18.251663752957093	17.998754501342773	17.998754501342773	721000
2021/03/29	18.040905029635205	18.16735965209431	17.745843171925458	17.83014678955078	1130000
2021/03/30	17.83014678955078	17.872299402342325	17.745843171925458	17.83014678955078	535000
2021/03/31	17.872299949630925	17.872299949630925	17.535085468803395	17.577238082885742	822000
2021/04/01	17.577238082885742	17.577238082885742	17.450783456554326	17.577238082885742	478000
2021/04/07	17.61938716278471	17.87229799575608	17.535083551794255	17.787994384765625	592000
2021/04/08	17.787995096909505	17.830146100113435	17.619387868178386	17.703691482543945	690000
2021/04/09	17.83014675905534	18.125208616260434	17.66154113205083	18.040904998779297	1250000
2021/04/12	18.335966617005287	18.420270233387665	18.209511996410594	18.29381561279297	1865000
2021/04/13	18.29381444275073	18.33596544426714	17.787994384765625	17.787994384765625	1173000
2021/04/14	17.787996624529654	17.787996624529654	16.439143502715293	17.113569259643555	1446000
2021/04/15	17.15572166442871	17.240025285002275	16.860659796400142	17.15572166442871	657000
2021/04/16	17.155723059478404	17.3243287063782	17.071419432049534	17.197874069213867	663000
2021/04/19	17.32432535676528	17.45078157743758	17.197870744050615	17.366477966308594	635000
2021/04/20	17.40863084247198	17.577238082885742	17.366479836347445	17.577238082885742	857000
2021/04/21	17.577238082885742	17.661541703092627	17.40863084247198	17.577238082885742	615000
2021/04/22	17.619389907056664	17.66154252309611	17.029267754125478	17.07141876220703	1113000
2021/04/23	17.07141825281973	17.240025496030714	17.029267245995904	17.113569259643555	722000
2021/04/26	17.197871449499825	17.324326067401604	17.11356783491274	17.282175064086914	435000
2021/04/27	17.282175542041742	17.53508478483974	17.197871925123156	17.450782775878906	544000
2021/04/28	17.53508427657407	17.661540502265407	17.366478655581798	17.49293327331543	696000
2021/04/29	17.535085468803395	17.872299949630925	17.49293446267886	17.577238082885742	1647000
2021/05/03	17.872298218924524	18.209511059139434	17.49293276870921	17.535083770751953	2844000
2021/05/04	17.703691066537377	17.74584206875083	16.31268709004383	16.69205093383789	2484000
2021/05/05	16.69205093383789	16.818507156393576	16.481292706855303	16.69205093383789	739000
2021/05/06	16.776355079472033	16.776355079472033	16.35483861210863	16.43914222717285	731000
2021/05/07	16.565598254189688	16.60775086928445	16.354840002589416	16.481294631958008	464000
2021/05/10	16.144080378426924	16.523445842237077	16.144080378426924	16.43914222717285	1160000
2021/05/11	16.439142766032905	16.439142766032905	16.01762628485257	16.186233520507812	1044000
2021/05/12	16.27053674499441	17.450784266772565	16.228385736912855	17.07141876220703	4761000
2021/05/13	17.703689575195312	18.75748062133789	17.703689575195312	18.75748062133789	15367000
2021/05/14	18.75748192208518	18.75748192208518	17.15571974246494	17.366477966308594	7747000
