Date	Open	High	Low	Close	Volume
2020/05/21	58.0	58.0	58.0	58.0	0
2020/05/22	58.0	58.0	58.0	58.0	0
2020/05/25	58.0	58.0	58.0	58.0	0
2020/05/26	58.0	58.0	58.0	58.0	0
2020/05/27	53.099998474121094	53.099998474121094	53.099998474121094	53.099998474121094	2000
2020/05/28	48.650001525878906	48.650001525878906	48.599998474121094	58.400001525878906	3000
2020/05/29	50.0	53.400001525878906	50.0	53.400001525878906	12000
2020/06/01	55.0	58.70000076293945	55.0	58.70000076293945	38000
2020/06/02	60.0	60.0	60.0	60.0	10000
2020/06/03	60.099998474121094	61.5	60.099998474121094	61.0	47000
2020/06/04	60.0	61.0	60.0	60.5	30000
2020/06/05	60.0	60.099998474121094	60.0	60.099998474121094	20000
2020/06/08	61.0	62.0	61.0	61.5	104000
2020/06/09	61.0	61.0	61.0	61.0	2000
2020/06/10	62.0	62.0	61.0	61.0	6000
2020/06/11	61.0	61.0	61.0	61.0	1000
2020/06/12	61.0	61.0	61.0	61.0	0
2020/06/15	61.0	63.0	61.0	61.0	17000
2020/06/16	61.099998474121094	61.099998474121094	61.0	61.0	14000
2020/06/17	61.5	61.5	61.5	61.5	2000
2020/06/18	61.5	61.5	61.0	61.0	8000
2020/06/19	61.099998474121094	61.5	61.099998474121094	61.5	15000
2020/06/22	61.5	61.5	61.400001525878906	61.5	24000
2020/06/23	61.5	61.5	61.5	61.5	2000
2020/06/24	61.5	63.0	61.0	63.0	42000
2020/06/29	63.5	63.5	63.0	63.0	22000
2020/06/30	63.0	63.0	61.5	61.5	12000
2020/07/01	61.5	61.5	61.0	61.099998474121094	20000
2020/07/02	61.0	61.0	61.0	61.0	19000
2020/07/03	61.0	61.0	61.0	61.0	8000
2020/07/06	61.0	61.0	56.0	61.0	56000
2020/07/07	61.0	62.0	61.0	62.0	4000
2020/07/08	62.5	62.5	61.0	62.0	7000
2020/07/09	61.20000076293945	62.0	61.20000076293945	62.0	14000
2020/07/10	62.0	62.0	62.0	62.0	0
2020/07/13	62.0	62.0	62.0	62.0	0
2020/07/14	61.5	61.5	61.0	61.0	3000
2020/07/15	61.0	61.0	61.0	61.0	0
2020/07/16	61.0	61.0	61.0	61.0	0
2020/07/17	61.5	64.0	61.5	62.5	8000
2020/07/20	62.5	62.5	62.5	62.5	1000
2020/07/21	62.5	62.5	62.5	62.5	0
2020/07/22	63.20000076293945	63.20000076293945	61.5	61.5	14000
2020/07/23	62.0	62.0	58.0	59.5	6000
2020/07/24	59.0	59.0	59.0	59.0	2000
2020/07/27	60.099998474121094	61.5	59.0	60.0	19000
2020/07/28	59.0	59.0	59.0	59.0	2000
2020/07/29	60.0	60.0	60.0	60.0	2000
2020/07/30	60.0	60.0	60.0	60.0	0
2020/07/31	60.0	60.0	60.0	60.0	0
2020/08/03	63.0	63.0	63.0	63.0	2000
2020/08/04	63.0	63.0	63.0	63.0	1000
2020/08/05	63.0	63.0	62.5	63.0	10000
2020/08/06	63.5	63.70000076293945	63.5	63.5	24000
2020/08/07	64.0	64.0	64.0	64.0	5000
2020/08/10	64.0	65.0	64.0	65.0	10000
2020/08/11	65.0999984741211	65.19999694824219	61.0	61.5	29000
2020/08/12	61.20000076293945	66.30000305175781	61.20000076293945	66.19999694824219	52000
2020/08/13	72.80000305175781	72.80000305175781	69.0	69.0	11000
2020/08/14	74.80000305175781	75.9000015258789	74.80000305175781	75.9000015258789	11000
2020/08/17	83.4000015258789	83.4000015258789	83.4000015258789	83.4000015258789	24000
2020/08/18	83.9000015258789	88.0	83.9000015258789	84.0	11000
2020/08/19	80.0	80.0	80.0	80.0	3000
2020/08/20	77.0	84.4000015258789	72.80000305175781	84.4000015258789	13000
2020/08/21	84.4000015258789	84.4000015258789	84.4000015258789	84.4000015258789	0
2020/08/24	84.0	84.0	84.0	84.0	1000
2020/08/25	84.0	84.0	84.0	84.0	0
2020/08/26	84.0	84.0	84.0	84.0	0
2020/08/27	81.0	81.0	80.0	80.0	4000
2020/08/28	80.0	80.0	80.0	80.0	0
2020/08/31	78.0	78.0	78.0	78.0	1000
2020/09/01	74.0	84.5	74.0	74.0	12000
2020/09/02	75.0	79.9000015258789	74.0	79.0	13000
2020/09/03	76.0	77.0	76.0	77.0	3000
2020/09/04	75.0	76.5	74.0	76.5	15000
2020/09/07	76.19999694824219	76.19999694824219	76.19999694824219	76.19999694824219	1000
2020/09/08	76.19999694824219	76.19999694824219	76.19999694824219	76.19999694824219	0
2020/09/09	76.19999694824219	76.19999694824219	76.19999694824219	76.19999694824219	0
2020/09/10	81.9000015258789	81.9000015258789	81.9000015258789	81.9000015258789	1000
2020/09/11	82.0	82.0	76.0	76.80000305175781	8000
2020/09/14	77.19999694824219	78.0	77.19999694824219	78.0	4000
2020/09/15	78.19999694824219	78.19999694824219	78.19999694824219	78.19999694824219	4000
2020/09/16	81.80000305175781	81.80000305175781	81.80000305175781	81.80000305175781	1000
2020/09/17	81.69999694824219	82.80000305175781	81.69999694824219	82.80000305175781	8000
2020/09/18	81.80000305175781	85.0	81.80000305175781	83.0	14000
2020/09/21	83.0	83.0	83.0	83.0	5000
2020/09/22	83.0999984741211	90.0	83.0999984741211	85.0	28000
2020/09/23	85.0999984741211	86.80000305175781	85.0	86.80000305175781	26000
2020/09/24	94.9000015258789	94.9000015258789	86.0	86.0	31000
2020/09/25	85.0	85.0	80.0	80.0	7000
2020/09/28	80.0	87.0999984741211	80.0	87.0999984741211	22000
2020/09/29	87.0999984741211	87.0999984741211	87.0999984741211	87.0999984741211	0
2020/09/30	91.80000305175781	91.80000305175781	91.80000305175781	91.80000305175781	1000
2020/10/05	92.0	92.0	92.0	92.0	2000
2020/10/06	92.0	92.0	92.0	92.0	0
2020/10/07	92.5	92.5	90.0	90.0	2000
2020/10/08	90.0	91.0	90.0	91.0	11000
2020/10/12	91.0	91.0	91.0	91.0	0
2020/10/13	84.5	88.9000015258789	81.5	88.9000015258789	4000
2020/10/14	82.0	83.5	82.0	82.0	18000
2020/10/15	82.5	82.5	82.0	82.0	2000
2020/10/16	82.0	82.0	82.0	82.0	0
2020/10/19	80.0	82.0	79.30000305175781	79.30000305175781	60000
2020/10/20	87.0	87.0	75.0	84.0	88000
2020/10/21	84.0	84.0	84.0	84.0	0
2020/10/22	84.0	84.0	77.0	82.0	148000
2020/10/23	83.5	83.5	83.0999984741211	83.5	3000
2020/10/26	80.0	84.0	80.0	84.0	3000
2020/10/27	84.0	84.0	78.5999984741211	80.0	6000
2020/10/28	82.4000015258789	82.4000015258789	78.5	78.5	4000
2020/10/29	78.5	78.5	78.5	78.5	0
2020/10/30	78.5	78.5	78.5	78.5	0
2020/11/02	78.5	78.5	78.5	78.5	0
2020/11/03	79.0	83.9000015258789	79.0	83.5999984741211	419000
2020/11/04	83.5999984741211	83.5999984741211	79.0	80.0	239000
2020/11/05	82.5	82.5	81.5999984741211	82.5	4000
2020/11/06	81.0	81.0	81.0	81.0	127000
2020/11/09	80.0	81.80000305175781	80.0	81.80000305175781	2000
2020/11/10	81.80000305175781	81.80000305175781	81.80000305175781	81.80000305175781	0
2020/11/11	80.0	82.0	80.0	82.0	88000
2020/11/12	80.0	80.5999984741211	80.0	80.5999984741211	101000
2020/11/13	80.0	83.0	80.0	83.0	8000
2020/11/16	79.0	88.0	79.0	88.0	101000
2020/11/17	88.0	88.0	88.0	88.0	0
2020/11/18	80.0	87.19999694824219	80.0	87.19999694824219	111000
2020/11/19	79.0	79.0	79.0	79.0	2000
2020/11/20	73.30000305175781	80.0	73.30000305175781	80.0	115000
2020/11/23	80.0	80.0	80.0	80.0	0
2020/11/24	73.19999694824219	79.9000015258789	73.19999694824219	79.9000015258789	3000
2020/11/25	79.9000015258789	80.0	79.9000015258789	80.0	6000
2020/11/26	80.0	80.0	80.0	80.0	0
2020/11/27	80.0	80.0	80.0	80.0	0
2020/11/30	75.5	79.0	75.5	79.0	3000
2020/12/01	79.0	79.0	79.0	79.0	0
2020/12/02	79.9000015258789	80.0	79.0	79.0	10000
2020/12/03	71.69999694824219	71.69999694824219	71.5	80.0	85000
2020/12/04	77.5	77.5	77.5	77.5	3000
2020/12/07	79.9000015258789	80.0	79.80000305175781	79.80000305175781	12000
2020/12/08	80.0	80.0	80.0	80.0	2000
2020/12/09	80.0	80.0	80.0	80.0	0
2020/12/10	80.0	80.0	80.0	80.0	0
2020/12/11	80.0	80.0	80.0	80.0	0
2020/12/14	74.30000305175781	74.30000305175781	74.30000305175781	78.5	1000
2020/12/15	78.5	78.5	78.5	78.5	0
2020/12/16	78.5	78.5	78.5	78.5	0
2020/12/17	78.5	78.5	78.5	78.5	0
2020/12/18	79.80000305175781	79.80000305175781	73.30000305175781	73.30000305175781	6000
2020/12/21	73.30000305175781	73.30000305175781	73.30000305175781	73.30000305175781	0
2020/12/22	75.5	75.5	75.0	75.0	5000
2020/12/23	74.5	74.80000305175781	74.5	74.80000305175781	3000
2020/12/24	74.80000305175781	74.80000305175781	74.80000305175781	74.80000305175781	0
2020/12/25	71.0999984741211	74.0	69.4000015258789	74.0	12000
2020/12/28	70.0	72.0	69.5	71.9000015258789	23000
2020/12/29	67.0999984741211	68.0	65.0	65.0	17000
2020/12/30	65.0999984741211	65.0999984741211	65.0999984741211	58.5	1000
2020/12/31	66.9000015258789	66.9000015258789	66.9000015258789	66.9000015258789	2000
2021/01/04	66.9000015258789	66.9000015258789	66.9000015258789	66.9000015258789	0
2021/01/05	63.29999923706055	63.29999923706055	59.900001525878906	59.900001525878906	4000
2021/01/06	55.20000076293945	55.20000076293945	54.0	54.0	10000
2021/01/07	49.0	49.04999923706055	48.79999923706055	49.0	12000
2021/01/08	44.099998474121094	48.0	44.099998474121094	48.0	4000
2021/01/11	46.099998474121094	46.099998474121094	43.20000076293945	43.20000076293945	9000
2021/01/12	39.04999923706055	45.5	39.0	45.5	87000
2021/01/13	45.5	45.5	45.5	45.5	0
2021/01/14	50.0	50.0	49.900001525878906	49.95000076293945	62000
2021/01/15	49.95000076293945	49.95000076293945	49.95000076293945	49.95000076293945	0
2021/01/18	50.0	50.0	50.0	50.0	60000
2021/01/19	50.0	50.0	50.0	50.0	1000
2021/01/20	52.0	52.0	50.0	50.0	65000
2021/01/21	50.0	50.0	50.0	50.0	0
2021/01/22	50.0	50.0	50.0	50.0	0
2021/01/25	50.0	50.0	50.0	48.150001525878906	60000
2021/01/26	48.150001525878906	48.150001525878906	48.150001525878906	48.150001525878906	0
2021/01/27	46.849998474121094	46.849998474121094	46.599998474121094	46.599998474121094	2000
2021/01/28	50.0	50.0	50.0	50.0	60000
2021/01/29	46.0	46.04999923706055	46.0	46.0	10000
2021/02/01	42.099998474121094	46.0	41.5	43.54999923706055	78000
2021/02/02	43.54999923706055	43.54999923706055	43.54999923706055	43.54999923706055	0
2021/02/03	43.54999923706055	43.54999923706055	43.54999923706055	43.54999923706055	0
2021/02/04	43.54999923706055	43.54999923706055	43.54999923706055	43.54999923706055	0
2021/02/05	43.20000076293945	46.0	43.20000076293945	47.349998474121094	69000
2021/02/17	47.349998474121094	47.349998474121094	47.349998474121094	47.349998474121094	0
2021/02/18	43.349998474121094	47.900001525878906	43.150001525878906	43.400001525878906	8000
2021/02/19	42.04999923706055	42.04999923706055	40.0	40.95000076293945	34000
2021/02/22	42.599998474121094	42.599998474121094	40.0	42.20000076293945	5000
2021/02/23	40.5	41.599998474121094	40.099998474121094	39.849998474121094	4000
2021/02/24	41.599998474121094	41.599998474121094	41.599998474121094	41.599998474121094	1000
2021/02/25	42.0	44.95000076293945	42.0	44.95000076293945	2000
2021/02/26	44.849998474121094	44.849998474121094	40.79999923706055	40.849998474121094	6000
2021/03/02	42.04999923706055	42.04999923706055	41.95000076293945	41.95000076293945	2000
2021/03/03	42.599998474121094	42.599998474121094	42.599998474121094	42.599998474121094	1000
2021/03/04	42.599998474121094	42.599998474121094	42.599998474121094	42.599998474121094	0
2021/03/05	42.599998474121094	42.599998474121094	42.599998474121094	42.599998474121094	0
2021/03/08	41.04999923706055	49.900001525878906	41.04999923706055	41.0	3000
2021/03/09	41.0	41.0	41.0	41.0	0
2021/03/10	40.650001525878906	48.599998474121094	40.650001525878906	41.29999923706055	3000
2021/03/11	50.0	50.0	50.0	50.0	1000
2021/03/12	49.900001525878906	50.0	45.0	45.0	22000
2021/03/15	45.0	45.0	45.0	48.79999923706055	32000
2021/03/16	45.0	45.0	45.0	45.0	49000
2021/03/17	49.04999923706055	49.04999923706055	49.04999923706055	49.04999923706055	1000
2021/03/18	50.0	50.0	45.0	49.0	54000
2021/03/19	44.599998474121094	48.0	44.599998474121094	44.54999923706055	46000
2021/03/22	47.75	48.0	42.849998474121094	48.0	34000
2021/03/23	48.0	48.0	48.0	48.0	25000
2021/03/24	45.79999923706055	47.79999923706055	45.79999923706055	47.79999923706055	2000
2021/03/25	48.45000076293945	48.5	47.0	47.0	3000
2021/03/26	47.0	47.0	47.0	47.0	0
2021/03/29	47.0	47.0	47.0	47.0	0
2021/03/30	47.79999923706055	47.79999923706055	47.79999923706055	47.79999923706055	2000
2021/03/31	50.0	50.0	50.0	50.0	5000
2021/04/01	50.0	50.0	45.0	45.0	29000
2021/04/07	48.0	48.0	46.0	46.0	17000
2021/04/08	43.5	43.5	43.5	46.0	1000
2021/04/09	46.0	46.0	46.0	46.0	0
2021/04/12	46.0	46.0	46.0	46.0	0
2021/04/13	43.20000076293945	45.29999923706055	42.20000076293945	42.20000076293945	10000
2021/04/14	42.20000076293945	42.20000076293945	42.20000076293945	42.20000076293945	0
2021/04/15	44.0	45.0	44.0	44.0	12000
2021/04/16	44.0	44.0	44.0	44.0	4000
2021/04/19	44.0	45.0	44.0	45.0	2000
2021/04/20	45.5	46.400001525878906	45.5	46.400001525878906	3000
2021/04/21	46.400001525878906	46.400001525878906	46.400001525878906	46.400001525878906	0
2021/04/22	46.400001525878906	46.400001525878906	46.400001525878906	46.400001525878906	0
2021/04/23	46.400001525878906	46.400001525878906	46.400001525878906	46.400001525878906	1000
2021/04/26	43.79999923706055	43.79999923706055	43.79999923706055	43.79999923706055	1000
2021/04/27	43.900001525878906	44.5	43.79999923706055	44.5	14000
2021/04/28	44.5	44.5	44.5	44.5	0
2021/04/29	44.5	44.5	44.5	44.5	0
2021/05/03	40.04999923706055	40.04999923706055	40.04999923706055	40.04999923706055	1000
2021/05/04	39.099998474121094	41.79999923706055	39.099998474121094	41.79999923706055	4000
2021/05/05	41.79999923706055	41.79999923706055	41.79999923706055	41.79999923706055	0
2021/05/06	42.95000076293945	43.0	42.95000076293945	42.0	3000
2021/05/07	40.75	40.75	40.75	40.75	4000
2021/05/10	42.349998474121094	42.349998474121094	42.349998474121094	42.349998474121094	2000
2021/05/11	42.349998474121094	42.349998474121094	42.349998474121094	42.349998474121094	0
2021/05/12	42.349998474121094	42.349998474121094	42.349998474121094	42.349998474121094	0
2021/05/13	42.349998474121094	42.349998474121094	42.349998474121094	42.349998474121094	0
2021/05/14	42.349998474121094	42.349998474121094	42.349998474121094	42.349998474121094	0
2021/05/17	43.5	43.5	40.0	40.0	4000
2021/05/18	40.0	40.0	40.0	40.0	4000
2021/05/19	40.0	40.0	40.0	40.0	0
2021/05/20	39.099998474121094	39.099998474121094	39.099998474121094	39.099998474121094	3000
2021/05/21	39.099998474121094	39.099998474121094	39.04999923706055	39.04999923706055	4000
2021/05/24	39.04999923706055	39.04999923706055	39.04999923706055	39.04999923706055	0
2021/05/25	39.04999923706055	39.04999923706055	39.04999923706055	39.04999923706055	0
2021/05/26	39.04999923706055	39.04999923706055	39.04999923706055	39.04999923706055	0
2021/05/27	39.95000076293945	39.95000076293945	39.04999923706055	39.04999923706055	5000
2021/05/28	39.04999923706055	39.04999923706055	39.04999923706055	39.04999923706055	0
2021/05/31	37.54999923706055	37.599998474121094	37.54999923706055	37.599998474121094	2000
2021/06/01	37.599998474121094	37.599998474121094	37.599998474121094	37.599998474121094	0
2021/06/02	37.599998474121094	37.599998474121094	37.599998474121094	37.599998474121094	0
2021/06/03	37.599998474121094	37.599998474121094	37.599998474121094	37.599998474121094	0
2021/06/04	37.599998474121094	37.599998474121094	37.599998474121094	37.599998474121094	0
2021/06/07	37.599998474121094	37.599998474121094	37.599998474121094	39.95000076293945	2000
2021/06/08	39.95000076293945	39.95000076293945	39.95000076293945	39.95000076293945	0
2021/06/09	39.95000076293945	39.95000076293945	39.95000076293945	39.95000076293945	0
2021/06/10	39.95000076293945	39.95000076293945	39.95000076293945	39.95000076293945	0
2021/06/11	38.0	39.349998474121094	38.0	39.349998474121094	4000
2021/06/15	39.0	40.70000076293945	39.0	40.70000076293945	3000
2021/06/16	40.0	40.0	40.0	40.0	3000
2021/06/17	40.0	43.849998474121094	40.0	43.849998474121094	3000
2021/06/18	48.04999923706055	48.099998474121094	48.04999923706055	48.099998474121094	2000
2021/06/21	45.349998474121094	47.349998474121094	45.349998474121094	47.349998474121094	4000
2021/06/22	47.349998474121094	47.349998474121094	47.349998474121094	47.349998474121094	0
2021/06/23	47.349998474121094	47.349998474121094	47.349998474121094	47.349998474121094	0
2021/06/24	47.349998474121094	47.349998474121094	47.349998474121094	47.349998474121094	0
2021/06/25	46.0	46.0	46.0	46.0	1000
2021/06/28	50.099998474121094	50.099998474121094	50.099998474121094	50.099998474121094	3000
2021/06/29	45.349998474121094	55.0	45.349998474121094	55.0	3000
2021/06/30	55.0	59.29999923706055	55.0	55.0	7000
2021/07/01	60.099998474121094	60.099998474121094	55.0	59.79999923706055	4000
2021/07/02	54.29999923706055	61.900001525878906	54.29999923706055	61.900001525878906	3000
2021/07/05	62.0	66.5999984741211	57.79999923706055	63.599998474121094	4000
2021/07/06	58.0	66.80000305175781	58.0	66.80000305175781	4000
2021/07/07	61.29999923706055	65.9000015258789	60.20000076293945	65.9000015258789	7000
2021/07/08	65.9000015258789	65.9000015258789	65.9000015258789	65.9000015258789	0
2021/07/09	64.9000015258789	64.9000015258789	64.9000015258789	64.9000015258789	1000
2021/07/12	65.0	65.0	59.70000076293945	62.79999923706055	6000
2021/07/13	58.70000076293945	61.5	57.400001525878906	61.5	6000
2021/07/14	67.0	67.0	61.0	56.20000076293945	5000
2021/07/15	60.900001525878906	60.900001525878906	60.900001525878906	60.900001525878906	2000
2021/07/16	60.900001525878906	60.900001525878906	60.900001525878906	60.900001525878906	0
2021/07/19	60.900001525878906	60.900001525878906	60.900001525878906	60.900001525878906	0
2021/07/20	61.900001525878906	61.900001525878906	61.900001525878906	61.900001525878906	1000
2021/07/21	61.900001525878906	61.900001525878906	61.900001525878906	61.900001525878906	0
2021/07/22	57.599998474121094	57.599998474121094	57.599998474121094	57.599998474121094	1000
2021/07/23	56.900001525878906	59.900001525878906	56.900001525878906	59.900001525878906	3000
2021/07/26	59.900001525878906	59.900001525878906	59.900001525878906	59.900001525878906	0
2021/07/27	61.29999923706055	64.30000305175781	55.599998474121094	55.599998474121094	7000
2021/07/28	59.20000076293945	59.20000076293945	56.70000076293945	56.70000076293945	2000
2021/07/29	60.900001525878906	60.900001525878906	56.599998474121094	58.70000076293945	4000
2021/07/30	58.79999923706055	59.900001525878906	58.70000076293945	58.70000076293945	3000
2021/08/02	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	0
2021/08/03	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	0
2021/08/04	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	0
2021/08/05	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	0
2021/08/06	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	0
2021/08/09	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	0
2021/08/10	60.0	64.5	60.0	64.5	3000
2021/08/11	58.099998474121094	64.4000015258789	58.099998474121094	64.4000015258789	7000
2021/08/12	58.599998474121094	63.599998474121094	58.0	63.599998474121094	7000
2021/08/13	58.5	58.599998474121094	58.5	58.599998474121094	3000
2021/08/16	53.20000076293945	58.900001525878906	53.20000076293945	58.900001525878906	3000
2021/08/17	58.900001525878906	58.900001525878906	58.900001525878906	58.900001525878906	0
2021/08/18	53.20000076293945	58.599998474121094	53.20000076293945	54.900001525878906	8000
2021/08/19	58.20000076293945	58.20000076293945	55.20000076293945	57.5	4000
2021/08/20	55.099998474121094	55.099998474121094	55.099998474121094	55.099998474121094	1000
2021/08/23	57.79999923706055	57.79999923706055	57.79999923706055	57.79999923706055	1000
2021/08/24	59.900001525878906	60.5	59.900001525878906	60.5	2000
2021/08/25	60.5	60.5	60.5	60.5	0
2021/08/26	60.5	60.5	60.5	60.5	0
2021/08/27	60.5	60.5	60.5	60.5	0
2021/08/30	53.900001525878906	59.599998474121094	53.900001525878906	59.599998474121094	6000
2021/08/31	59.599998474121094	59.599998474121094	59.599998474121094	59.599998474121094	0
2021/09/01	59.599998474121094	59.599998474121094	59.599998474121094	59.599998474121094	0
2021/09/02	56.0	56.0	56.0	56.0	1000
2021/09/03	56.0	56.0	56.0	56.0	0
2021/09/06	56.0	56.0	56.0	56.0	0
2021/09/07	56.0	56.0	56.0	56.0	0
2021/09/08	56.0	56.0	56.0	56.0	0
2021/09/09	51.20000076293945	61.5	50.5	59.900001525878906	14000
2021/09/10	56.099998474121094	60.20000076293945	56.099998474121094	60.20000076293945	9000
2021/09/13	56.70000076293945	59.900001525878906	56.70000076293945	59.900001525878906	3000
2021/09/14	58.20000076293945	60.599998474121094	56.79999923706055	60.599998474121094	4000
2021/09/15	60.599998474121094	60.599998474121094	60.599998474121094	60.599998474121094	0
2021/09/16	60.599998474121094	60.599998474121094	60.599998474121094	60.599998474121094	0
2021/09/17	60.599998474121094	60.599998474121094	60.599998474121094	60.599998474121094	0
2021/09/22	60.599998474121094	60.599998474121094	60.599998474121094	60.599998474121094	0
2021/09/23	60.599998474121094	60.599998474121094	60.599998474121094	60.599998474121094	0
2021/09/24	60.599998474121094	60.599998474121094	60.599998474121094	60.599998474121094	0
2021/09/27	59.5	64.5	58.70000076293945	57.79999923706055	6000
2021/09/28	58.29999923706055	60.900001525878906	58.099998474121094	58.099998474121094	7000
2021/09/29	59.0	60.29999923706055	59.0	60.29999923706055	2000
2021/09/30	60.29999923706055	60.29999923706055	60.29999923706055	60.29999923706055	0
2021/10/01	60.29999923706055	60.29999923706055	60.29999923706055	60.29999923706055	0
2021/10/04	60.29999923706055	60.29999923706055	60.29999923706055	60.29999923706055	0
2021/10/05	60.29999923706055	60.29999923706055	60.29999923706055	60.29999923706055	0
2021/10/06	60.29999923706055	60.29999923706055	60.29999923706055	60.29999923706055	0
2021/10/07	60.29999923706055	60.29999923706055	60.29999923706055	60.29999923706055	0
2021/10/08	56.70000076293945	61.20000076293945	56.70000076293945	61.20000076293945	6000
2021/10/12	61.20000076293945	61.20000076293945	61.20000076293945	61.20000076293945	0
