Date	Open	High	Low	Close	Volume
2020/04/15	46.13169835648446	46.13169835648446	44.60808327674172	44.86201858520508	7492891
2020/04/16	44.43879804178879	45.285251337822864	44.26950673678937	45.20060729980469	4361165
2020/04/17	45.962409554766616	45.962409554766616	44.015567779541016	44.015567779541016	7037020
2020/04/20	44.100215431789934	45.96241332885751	44.01557139377176	45.20060729980469	8658269
2020/04/21	45.45453788910581	46.89350898766619	45.11595531451652	45.708473205566406	13158262
2020/04/22	45.20060499641359	47.31673812866211	45.20060499641359	47.31673812866211	9804459
2020/04/23	48.3324798923851	48.586418453754945	46.216346740722656	46.216346740722656	12012826
2020/04/24	46.2163438384876	46.89350898766619	45.539181918271765	45.708473205566406	3938384
2020/04/27	46.47028238391094	46.47028238391094	45.539181918271765	45.708473205566406	2669353
2020/04/28	46.639568295861466	48.41712188720703	46.300988965816536	48.41712188720703	13848542
2020/04/29	48.75570393381167	49.60215714953036	47.232088791310574	47.65531539916992	11885361
2020/04/30	47.99389797704251	48.24783329596556	47.06279750237428	47.65531539916992	5544343
2020/05/04	46.47028407904751	48.07854329460565	46.38563681783107	46.63957214355469	5234562
2020/05/05	47.99390191209375	47.99390191209375	46.9781573241572	47.062801361083984	4609995
2020/05/06	47.57067179427295	50.70254936621102	47.40138050382387	49.60215759277344	20563908
2020/05/07	51.549002780269184	52.48010003774075	50.787193584910405	50.8718376159668	20757085
2020/05/08	51.46435640124904	51.802938989196306	50.194676539891105	50.956485748291016	6285427
2020/05/11	51.37971110406443	51.97222900390625	50.11003127395887	51.97222900390625	7179600
2020/05/12	52.98796580152101	54.17300150093905	52.14151265306883	52.56473922729492	25666141
2020/05/13	52.90332503549394	53.15726034987177	52.14151586339774	52.39545440673828	7028828
2020/05/14	52.734034115542734	54.08836118322754	51.21041898973972	51.29506301879883	11393991
2020/05/15	52.31080481687914	52.73403139829234	50.95648104794192	51.464351654052734	5473656
2020/05/18	51.464351654052734	52.39545207053932	50.36396318817093	51.464351654052734	5435219
2020/05/19	52.22616451353889	53.74977966939858	51.802937901968825	53.24190902709961	9670729
2020/05/20	53.6651349233647	55.01945877075195	52.31080784701469	55.01945877075195	12080796
2020/05/21	56.03519262475942	60.52139663696289	55.10409550654492	60.52139663696289	24362721
2020/05/22	60.94462854479528	61.45249915775019	58.489913047933754	58.99778366088867	11446306
2020/05/25	59.92889098564869	61.36785888671875	58.913143239664876	61.36785888671875	8109073
2020/05/26	60.52140168316533	60.60604570861968	57.72810363769531	57.72810363769531	12072636
2020/05/27	57.98204187809482	58.23598041109595	56.627718103914134	57.64345932006836	6341187
2020/05/28	57.89739785306949	58.405268461146605	56.79700615396479	57.64345932006836	3859014
2020/05/29	57.64346222158355	58.40527140100788	57.389530133725756	58.15133285522461	2968721
2020/06/01	58.65921106525941	59.50566429010919	57.98204590220936	58.913143157958984	4317976
2020/06/02	59.08243475232418	60.267464042098794	58.320625596093876	58.405269622802734	4866592
2020/06/03	58.9977862725662	59.67495142509923	58.15133306086266	59.42101287841797	3293926
2020/06/04	60.013532831041616	60.013532831041616	58.997785122050175	59.082435607910156	4149912
2020/06/05	57.897402037474606	58.32062865111415	56.20449558291644	56.966304779052734	9351032
2020/06/08	57.474177231572114	57.474177231572114	56.458429452133494	56.71236801147461	3505719
2020/06/09	56.96630575872728	57.220237856522616	55.8659139611703	56.03520202636719	2926041
2020/06/10	55.865914757572	56.71236801147461	55.10410553747449	56.71236801147461	3979230
2020/06/11	56.966304335801375	57.30488045773807	55.01945934503751	55.18874740600586	3503211
2020/06/12	53.749784322880494	57.22024154663086	53.15726636959156	57.22024154663086	5424721
2020/06/15	56.88165428998433	57.98204606861739	56.373783645202	56.966304779052734	5703397
2020/06/16	57.72810501463714	59.75959396362305	57.64346098716384	59.75959396362305	11488636
2020/06/17	60.01353196197221	60.182820015389936	58.151331084750865	58.405269622802734	7500900
2020/06/18	58.659210492631516	59.42101322121915	58.40527194448527	58.74385452270508	4006931
2020/06/19	58.997781637438095	62.7221767679137	58.997781637438095	62.2989501953125	16020761
2020/06/22	62.468253972448245	62.63754204344935	60.606052901806336	61.19857406616211	9558290
2020/06/23	61.70643888513566	61.791082912608964	59.67494993614975	59.75959396362305	4769313
2020/06/24	60.09817063722037	60.52139719100361	59.59030006426542	59.92888259887695	3365255
2020/06/29	59.25172696483136	59.674953586008726	58.40527372247663	58.48991775512695	4369109
2020/06/30	58.99778840895465	59.16708293218104	58.151335166599914	58.48991775512695	3050100
2020/07/01	58.91313760419007	61.62179154311863	58.82849358126965	61.113914489746094	8201285
2020/07/02	61.79108018099537	67.20838165283203	61.367853604413206	67.20838165283203	24649935
2020/07/03	68.47806138304384	69.40915855994591	66.02334594726562	66.02334594726562	16297874
2020/07/06	66.61586174163675	69.155221245759	66.19263515761638	66.78515625	9768259
2020/07/07	67.71625460607946	69.40916097123144	65.68476567631201	67.54696655273438	8045238
2020/07/08	67.54696765017279	69.0705795288086	66.86980250993994	69.0705795288086	5791745
2020/07/09	70.17097248906799	71.60994036471227	68.30877154996453	68.64735412597656	10029880
2020/07/10	68.7320032681925	69.23988039895222	65.76941680908203	65.76941680908203	5578632
2020/07/13	66.70052057685753	67.46232335714515	65.68477277326407	65.76941680908203	4562416
2020/07/14	65.60011879365211	66.61585998535156	65.00760417481493	66.61585998535156	3222548
2020/07/15	67.29302567702074	67.54696420614178	65.68476339441258	66.02334594726562	3293659
2020/07/16	66.107990547263	68.13947942416473	65.76940799145852	67.37767028808594	4743394
2020/07/17	67.12373880880133	70.25561294738203	66.27728564076058	66.78515625	8684442
2020/07/20	66.53121999948736	67.88554382324219	65.7694108305236	67.88554382324219	3219391
2020/07/21	67.97019596686253	70.0863290111867	67.37767483969644	69.23987579345703	6624732
2020/07/22	69.40915914351899	69.91702974810606	68.56270598323218	69.74774169921875	3791280
2020/07/23	69.49380258412913	70.42489976103724	68.64734943095355	70.34025573730469	5843445
2020/07/24	70.25561954930298	72.20246460191181	67.546971740211	68.39342498779297	10257866
2020/07/27	68.30876983771304	69.57844962248782	67.46231664786319	67.71625518798828	5815243
2020/07/28	68.81664975456292	69.83239104108112	67.71625797923019	69.40916442871094	6483787
2020/07/29	70.00168045558046	70.00168045558046	67.7162592877879	67.8009033203125	5134953
2020/07/30	68.22412344863457	69.0705766091832	66.95444370781162	67.37767028808594	4412246
2020/07/31	67.7162575087617	68.56271072762122	67.46231895993363	68.05484008789062	4214100
2020/08/03	68.88803898064886	69.41390054650108	64.41820564086606	64.59349060058594	8130253
2020/08/04	65.20700612775272	67.48574420513287	64.50585286393125	66.43402099609375	5255810
2020/08/05	68.71275896138536	72.83201599121094	68.18689735772362	72.83201599121094	14434872
2020/08/06	72.83201434394287	73.18259096735261	69.41390396741058	69.76448059082031	9613195
2020/08/07	69.76448024282395	69.76448024282395	66.60930402126071	66.87223815917969	7857431
2020/08/10	67.31045366315017	67.48573862125563	64.8564241295184	65.20700073242188	4860691
2020/08/11	65.64522524596786	67.7486783507392	65.20700612775272	66.43402099609375	5225011
2020/08/12	66.34636893313447	66.43401810231408	62.928265309298936	64.1552734375	8276900
2020/08/13	64.85642472685835	66.34636694455509	64.41820564086606	64.59349060058594	5493602
2020/08/14	65.20700621271013	67.48574429305923	64.68114460750543	67.39810180664062	6662585
2020/08/17	66.60930670027071	67.31045997179294	65.20700684391943	66.78459167480469	3971403
2020/08/18	67.48574114802507	67.48574114802507	65.46993062087448	65.90814971923828	3093734
2020/08/19	66.17108943186649	66.87224272304043	64.15527873476144	64.418212890625	4290350
2020/08/20	64.41820931941905	65.03171340016489	59.24722247208627	61.78889465332031	5953623
2020/08/21	62.75297124436741	63.541766929799984	62.40239464120931	63.454124450683594	2298602
2020/08/24	63.45412863494499	65.03171342314594	62.92826703887801	63.62941360473633	2783428
2020/08/25	63.80470337648619	64.15527330571334	63.01590766233955	63.191192626953125	2016757
2020/08/26	63.191196551669016	63.36648821386248	61.96418166308751	62.31475830078125	2436154
2020/08/27	62.75297861117822	65.29465092408532	62.490051142963004	63.36648941040039	3880831
2020/08/28	62.84061549806575	63.103549629532566	61.964177308766686	62.05182647705078	2893252
2020/08/31	62.05183200924431	64.41821265664792	62.05183200924431	63.36648941040039	2570813
2020/09/01	63.103546142578125	63.36648025951581	61.61360397777753	62.227108001708984	3314228
2020/09/02	62.40239640341622	63.191192111123925	61.87653482717533	62.05182647705078	2041706
2020/09/03	62.75297742622513	63.97999231480664	62.139473325280974	62.31475830078125	2990470
2020/09/04	61.61360996642079	62.92826730550494	61.52596079446077	62.84061813354492	2158103
2020/09/07	63.10354847795192	63.36648260462042	61.61360625801065	61.964176177978516	2040635
2020/09/08	62.227113499850034	62.840617577988276	61.96417935968053	62.57769012451172	887384
2020/09/09	62.2271121904657	62.40239715576172	61.35067399059998	62.40239715576172	1201602
2020/09/10	62.92826351796798	63.27883343793585	61.964176177978516	61.964176177978516	1589900
2020/09/11	61.876531408022856	62.57768459539511	60.91245079040527	62.227108001708984	2080251
2020/09/14	62.314765469488016	67.3104680862711	62.314765469488016	65.03172302246094	8825734
2020/09/15	65.46993402707506	67.83632129337114	65.38229154018109	67.5733871459961	8239116
2020/09/16	68.01160598437613	68.62511676346931	67.31045940544648	68.3621826171875	6465563
2020/09/17	68.53747159321087	69.06333991648808	67.3104633367467	68.4498291015625	3839900
2020/09/18	68.62511298383205	68.8880404289396	67.4857406616211	67.4857406616211	6733479
2020/09/21	67.48574209451523	69.06333354542781	67.13516547356879	68.62511444091797	4325662
2020/09/22	68.44982278709831	68.97568437517154	67.22280795713218	68.62511444091797	2777740
2020/09/23	69.06332972617966	71.25442512755981	66.87223432479949	67.74867248535156	9250465
2020/09/24	66.60930084574805	67.92395809928256	65.11935863308598	65.38228607177734	2982368
2020/09/25	65.82050482028879	66.0834389443305	62.40239464120931	63.454124450683594	3313259
2020/09/28	64.15527311521954	64.15527311521954	62.752973342396416	63.10354995727539	2737675
2020/09/29	63.36648025951581	63.71705016650958	61.70124645452597	62.227108001708984	2587611
2020/09/30	62.49005003398733	63.541773261570526	61.96418173350253	63.278839111328125	1610531
2020/10/05	63.278838641859416	64.15527688724082	62.665334544769706	63.9799919128418	1239640
2020/10/06	64.5058521003901	64.76878624288413	62.66533316301091	62.84061813354492	3037382
2020/10/07	62.577688142641115	64.59349196889153	62.40239649251538	63.8923454284668	2091122
2020/10/08	63.89234942564229	64.24292606113347	63.5417727901511	63.9799919128418	981361
2020/10/12	63.979988151126435	64.24292228395885	62.84061582444297	63.10354995727539	1919001
2020/10/13	62.92826730550494	63.01590979077194	62.402399020516874	62.84061813354492	1185573
2020/10/14	62.92826861520385	63.10355358938599	62.577691980146405	63.01591110229492	1170000
2020/10/15	62.75297705877758	63.36648784282255	61.876538813021774	62.13947296142578	2580936
2020/10/16	61.78889121799458	62.40239526463096	61.70124873800262	61.964176177978516	1533500
2020/10/19	61.876531408022856	62.57768459539511	61.52595481433673	62.227108001708984	2356527
2020/10/20	61.96418349214319	62.75297927856445	61.87654100180603	62.75297927856445	941123
2020/10/21	63.10354971963284	64.41820700545853	62.928264756199844	63.8923454284668	2393427
2020/10/22	63.45413077372079	63.541773261570526	62.928269159929194	63.278839111328125	1126164
2020/10/23	63.71705167554529	64.41820487952323	63.27883259473221	64.242919921875	1182354
2020/10/26	64.41821451844375	65.11936782733551	63.629418717613895	63.804710388183594	1058202
2020/10/27	63.62941290385501	65.55758098378571	63.36648545206417	65.1193618774414	2163300
2020/10/28	64.94407033485163	66.7845892473322	64.85642785077026	66.08344268798828	3235168
2020/10/29	65.8205109414815	67.39810245905991	65.29464933118642	66.78459167480469	2487894
2020/10/30	66.87223694960404	67.66102597570769	64.68114146222112	64.9440689086914	2516404
2020/11/02	64.85642655784228	66.08344137059947	64.15527332578309	65.90814971923828	1083120
2020/11/03	65.90814532498041	67.13516005592952	65.55757541901696	65.64521789550781	1136133
2020/11/04	66.25872933679184	66.69694845500699	65.55758275966346	66.43402099609375	990484
2020/11/05	66.43402136187528	66.69694882223618	65.73286809419331	66.60930633544922	833642
2020/11/06	67.48574245963127	70.1150571009156	67.31045749155615	68.80039978027344	6958051
2020/11/09	69.23861888715416	69.41390385522928	68.01160405054955	68.80039978027344	2429151
2020/11/10	68.97568474834856	68.97568474834856	67.74867659843687	68.80039978027344	1725332
2020/11/11	69.58919960760073	70.37799538377108	68.88804632062858	69.85212707519531	3783265
2020/11/12	70.11505513251582	70.20269761409293	67.39809808346938	69.23861694335938	3132002
2020/11/13	68.88804263511959	69.50155340007073	68.27453855686139	68.9756851196289	1068400
2020/11/16	69.58919675335977	72.30615392722602	69.2386201242528	71.6926498413086	6199826
2020/11/17	72.39379508591517	72.65672922459932	70.55327617520493	71.5173568725586	3963559
2020/11/18	71.42971017652881	72.48143329586205	70.81620613803318	72.218505859375	2561500
2020/11/19	72.30614833820401	74.14666714038343	71.51735265535783	72.218505859375	5829526
2020/11/20	72.30615402228759	73.27023473857948	71.9555773927197	72.65673065185547	1816290
2020/11/23	72.74437540440472	72.9196603813043	71.1667838655355	71.42971801757812	2258649
2020/11/24	71.51736014223457	72.21851341965277	70.81621355150959	71.25443267822266	1530410
2020/11/25	72.21850974199754	72.7443713299356	70.55327580794959	71.34207153320312	1948491
2020/11/26	71.95557394033831	73.97138444861658	71.78028897731095	73.70845031738281	4051814
2020/11/27	73.79609436865809	74.93546671265038	71.69264802081517	73.0949478149414	5022476
2020/11/30	72.56909005836188	72.91966001037775	71.25443267822266	71.25443267822266	3236801
2020/12/01	72.13086712439792	73.35787526507534	71.78029050419315	73.0949478149414	3020100
2020/12/02	73.09495210973174	73.35787957531431	71.95557969879411	72.393798828125	1460276
2020/12/03	73.09494967104347	73.09494967104347	71.34207321220163	71.6926498413086	2100153
2020/12/04	71.42971634174006	72.0432204331882	70.99149722307908	71.07913970947266	1453684
2020/12/07	70.46562944572446	70.64091440315786	67.48573836250894	67.74867248535156	4843733
2020/12/08	67.74868212836574	68.62512041366571	67.48574796809837	68.27454376220703	2133579
2020/12/09	68.36218494870631	68.88804657251154	67.74868083538243	68.09925079345703	1838956
2020/12/10	67.66102397389862	67.83631561971877	64.94406698726584	65.38228607177734	4407160
2020/12/11	65.29464756452592	65.73286667569724	62.7529753823937	63.62941360473633	4007351
2020/12/14	63.804702946750304	64.41820700545853	62.84061558779061	63.8923454284668	2299128
2020/12/15	63.892351713027765	63.892351713027765	62.31476014018524	62.75297927856445	2008400
2020/12/16	63.10354995727539	63.45412657215436	62.49004589625676	63.10354995727539	2074350
2020/12/17	62.92826674917341	63.10355171815778	62.31475598434222	62.57769012451172	1664080
2020/12/18	62.49004790562383	62.49004790562383	61.525960512033244	61.78889465332031	2669026
2020/12/21	61.61360947022215	61.61360947022215	59.59779889185004	59.86073303222656	4983524
2020/12/22	59.59779952907674	61.17539101481775	59.247222900390625	59.247222900390625	6637500
2020/12/23	59.33486503601265	61.000098997432644	59.33486503601265	60.91245651245117	2316500
2020/12/24	61.26303536509182	62.57769274766163	61.000101213900564	61.525962829589844	3424161
2020/12/25	61.52596220526956	61.78889635379275	59.77308571296338	60.298954010009766	3199097
2020/12/28	60.29895430150798	60.29895430150798	59.24722438902408	59.51015853881836	3664502
2020/12/29	59.86072978713242	60.649518792115245	59.597795661009755	60.1236572265625	1766181
2020/12/30	60.1236612252985	60.561880340186526	59.86073376838151	60.2113037109375	1414128
2020/12/31	60.386591352685166	60.649518792115245	59.68543814081978	60.1236572265625	1201700
2021/01/04	59.94837938196447	61.61361344276498	59.7730877148472	60.8248176574707	2531160
2021/01/05	60.73716795861786	60.73716795861786	59.86072978713242	60.1236572265625	2140232
2021/01/06	60.47423711084784	61.175390360723256	59.42251392272767	59.86073303222656	2550001
2021/01/07	59.94837419806917	60.73716991515418	59.51015509821003	59.68544006347656	2483492
2021/01/08	59.94837983668765	60.03602232756438	57.93256911305556	59.159584045410156	3578002
2021/01/11	59.33486676911109	60.824815804087706	59.33486676911109	60.3865966796875	2687229
2021/01/12	60.38659555258729	60.38659555258729	58.10785748557689	58.45842742919922	3987000
2021/01/13	58.4584252465324	59.94837419806917	58.4584252465324	59.68544006347656	1954625
2021/01/14	59.68544319863224	62.31475793589968	59.33486656299128	62.13947296142578	5417764
2021/01/15	61.876539027970935	61.964181515512344	59.77308589351129	60.3865966796875	4234903
2021/01/18	60.47424114574765	60.737175303667385	58.72136459079844	59.94837951660156	1712713
2021/01/19	60.474238984563115	60.82481562036298	59.77308571296338	60.298954010009766	2324000
2021/01/20	60.47423748378336	60.73717162578136	59.42251428917737	60.03601837158203	2300646
2021/01/21	60.64952425230942	61.08774337750441	59.24722438902408	59.51015853881836	2029100
2021/01/22	59.685445358681825	60.737175303667385	59.3348687103533	59.94837951660156	1736100
2021/01/25	60.561878016944874	61.70125034662298	60.12365891886757	60.47423553466797	4095285
2021/01/26	60.73716795861786	60.91245291823791	59.68543814081978	60.1236572265625	3890094
2021/01/27	60.737171740364694	63.804705531561034	60.64952256840468	62.84061813354492	8127941
2021/01/28	61.7888969807811	62.40240108463638	61.17539287692581	61.525962829589844	4008718
2021/01/29	62.05183050231594	62.227115476869294	60.03601986148657	60.298954010009766	2878400
2021/02/01	59.86073517631299	60.123662639414064	58.283143650933745	59.51015853881836	2144073
2021/02/02	59.7730862986385	60.036020449738004	58.54607809135611	58.72136306762695	3429030
2021/02/03	58.63372057949153	59.68544381050308	58.37078642839203	58.72136306762695	1547773
2021/02/04	58.721361573609016	58.8090040595146	58.28314245738805	58.45842742919922	1172231
2021/02/05	59.51015491144062	60.21130145699905	59.07193581295681	59.59779739379883	2627156
2021/02/17	60.73716735839844	61.087737274174124	59.773080029937724	60.73716735839844	2124103
2021/02/18	61.876535573180846	63.36648452496825	61.876535573180846	62.40239715576172	4211101
2021/02/19	62.40239715576172	62.49004632510253	61.70125060788483	62.40239715576172	1763253
2021/02/22	62.92826542503539	62.92826542503539	62.13946970781769	62.40239715576172	1878365
2021/02/23	62.22711357794862	62.22711357794862	61.00009873343921	61.70125198364258	1773264
2021/02/24	61.52595633366236	62.13946705943624	61.26302889692429	61.61360549926758	1943002
2021/02/25	62.22711581303111	62.57769245072486	61.61361171208696	62.31475830078125	1837829
2021/02/26	61.525958955896	62.49004632510253	61.35067399059998	62.40239715576172	1655011
2021/03/02	63.103546142578125	63.62940768976114	62.227108001708984	62.227108001708984	3767302
2021/03/03	62.75297742622513	63.36648821386248	62.22711581303111	62.31475830078125	2512655
2021/03/04	61.263031689353475	61.701250790583906	59.59779776733925	59.7730827331543	8031013
2021/03/05	59.24721905507706	60.21129970637252	58.896642449144366	60.1236572265625	2251025
2021/03/08	60.21130512711443	60.64952425230942	59.51015853881836	59.51015853881836	1394055
2021/03/09	59.33486717126815	59.422516346096806	58.107858963985755	58.72136306762695	2295214
2021/03/10	59.597799714072366	60.03601882961702	58.89664645452371	59.33486557006836	1924042
2021/03/11	59.68544006347656	59.94837419806917	59.33486344625069	59.68544006347656	1793039
2021/03/12	59.94837766401335	60.21130512711443	59.07193941362337	59.51015853881836	2274064
2021/03/15	59.59779758084329	59.94837419806917	59.07193599835089	59.68544006347656	1940874
2021/03/16	59.773082546109826	59.860731715435904	59.33486344625069	59.68544006347656	1298014
2021/03/17	59.68544219984269	59.86073385807638	59.247223084298035	59.33486557006836	1242021
2021/03/18	59.510156672486914	59.68544164239042	58.984295076083406	59.071937561035156	2320089
2021/03/19	58.896645904438664	59.510156672486914	58.721360934535156	59.071937561035156	1146744
2021/03/22	59.07193934051603	59.07193934051603	58.19550109121073	58.546077728271484	2115052
2021/03/23	58.89664654542018	58.98429571801882	58.28314245738805	58.45842742919922	1248100
2021/03/24	58.45842742919922	58.721361573609016	58.19549997148248	58.45842742919922	1100283
2021/03/25	58.72136083075932	58.72136083075932	58.10785675048828	58.10785675048828	1126001
2021/03/26	58.45842742919922	58.54607660179786	58.020208312978255	58.45842742919922	994248
2021/03/29	58.72136324889871	58.89664822571066	58.28314412017559	58.80900573730469	1215026
2021/03/30	58.984297218726454	58.984297218726454	58.54607809135611	58.72136306762695	859551
2021/03/31	58.721365046680425	58.721365046680425	58.283145904541016	58.283145904541016	1296002
2021/04/01	58.54607660179786	59.334865661641146	58.370784943293636	58.45842742919922	2670008
2021/04/07	58.633722555591234	58.89665002885881	58.19550341345183	58.283145904541016	2180534
2021/04/08	58.10785748557689	58.63371908770344	57.93256582707267	58.45842742919922	2142387
2021/04/09	58.633722555591234	59.071941697730644	58.19550341345183	58.283145904541016	2020004
2021/04/12	58.5460745348032	58.5460745348032	57.844921298926955	57.93256378173828	1972128
2021/04/13	57.93256133819391	58.020203817308555	56.354976654052734	56.354976654052734	4731200
2021/04/14	56.004406402075304	56.004406402075304	53.02451496739541	54.33917236328125	5612481
2021/04/15	54.42681091208351	56.092044830322266	54.339168429374695	56.092044830322266	1703627
2021/04/16	56.53026363088551	58.02020588911545	56.35497866639708	57.75727844238281	3161580
2021/04/19	58.54607466028846	59.42251286366588	58.458425490596454	58.896644592285156	3759600
2021/04/20	58.72135962628681	59.334863693973865	58.2831405245981	58.896644592285156	2181160
2021/04/21	58.721362776128736	59.77308600191944	58.546077800728014	59.51015853881836	3215958
2021/04/22	60.21130505259701	60.38659671447398	58.10785860361884	58.546077728271484	3489757
2021/04/23	58.2831439402566	58.896648043897805	58.0202097891571	58.72136306762695	1401500
2021/04/26	58.896648043897805	59.33486717126815	58.63372057949153	58.72136306762695	1382603
2021/04/27	58.72136490433305	59.247226536286895	58.28314576325594	59.159584045410156	1604424
2021/04/28	59.94837748042556	61.00010070299543	59.247224207583535	59.422515869140625	5104001
2021/04/29	59.422515977576786	59.422515977576786	58.370786066394516	58.546077728271484	1327700
2021/05/03	58.54607869668274	58.54607869668274	57.14377212524414	57.14377212524414	1693010
2021/05/04	57.49434792519577	58.10785871287898	56.17969054876587	57.669639587402344	2846033
2021/05/05	57.581992602440586	59.159584188819835	57.581992602440586	58.283145904541016	1683282
2021/05/06	59.33486687672445	60.4742392769087	58.721362776128736	59.51015853881836	3398150
2021/05/07	60.21130483603992	60.73717313308631	59.77308571296338	60.298954010009766	3256272
2021/05/10	60.64952074582811	60.64952074582811	59.51015509821003	59.68544006347656	2211852
2021/05/11	54.339169654275786	54.952677077106266	53.72566223144531	53.72566223144531	6595515
