Date	Open	High	Low	Close	Volume
2020/02/18	21.840932846069336	21.840932846069336	21.840932846069336	21.840932846069336	0
2020/02/19	21.395992279052734	21.395992279052734	21.395992279052734	21.395992279052734	6000
2020/02/20	21.364771714431253	21.364771714431253	21.005699157714844	21.005699157714844	9000
2020/02/21	21.364771714431253	21.364771714431253	21.005699157714844	21.005699157714844	9000
2020/02/24	20.7637165511401	21.380382537841797	20.7637165511401	21.380382537841797	2000
2020/02/25	21.44283103942871	21.44283103942871	21.44283103942871	21.44283103942871	1
2020/02/26	20.76371659236029	20.83396988690182	20.170467376708984	20.170467376708984	26000
2020/02/27	20.170466529427717	20.170466529427717	19.795783300184436	19.905065536499023	27000
2020/03/02	20.139244079589844	20.139244079589844	20.139244079589844	20.139244079589844	5000
2020/03/03	19.905065536499023	19.905065536499023	19.905065536499023	19.905065536499023	1000
2020/03/04	19.905065536499023	19.905065536499023	19.905065536499023	19.905065536499023	0
2020/03/05	20.373421856738787	20.373421856738787	20.29536247253418	20.29536247253418	2000
2020/03/06	20.232915262942278	20.334391420207023	20.232915262942278	20.29536247253418	4000
2020/03/09	20.29536247253418	20.29536247253418	20.29536247253418	20.29536247253418	0
2020/03/10	20.29536247253418	20.29536247253418	20.29536247253418	20.29536247253418	0
2020/03/11	20.451480865478516	20.451480865478516	20.451480865478516	20.451480865478516	1000
2020/03/12	19.795782978239693	19.795782978239693	19.5069637298584	19.5069637298584	5000
2020/03/13	19.670890161733297	19.670890161733297	18.687345504760742	18.687345504760742	10840
2020/03/16	19.124475967128912	19.124475967128912	18.687345504760742	18.687345504760742	2000
2020/03/17	18.687345504760742	18.687345504760742	18.687345504760742	18.687345504760742	0
2020/03/18	18.687345504760742	18.687345504760742	18.687345504760742	18.687345504760742	0
2020/03/19	18.539031966996845	18.539031966996845	17.797470092773438	17.797470092773438	19100
2020/03/20	17.172998428344727	17.172998428344727	17.172998428344727	17.172998428344727	1000
2020/03/23	17.094939046807752	17.172998428344727	17.055910100468697	17.172998428344727	6011
2020/03/24	17.172998428344727	17.172998428344727	17.172998428344727	17.172998428344727	2000
2020/03/25	17.172998428344727	17.172998428344727	17.172998428344727	17.172998428344727	3000
2020/03/26	17.172998428344727	17.172998428344727	17.172998428344727	17.172998428344727	0
2020/03/27	17.52426565110234	17.56329459911235	17.4852352142334	17.4852352142334	3200
2020/03/30	17.4852352142334	17.4852352142334	17.4852352142334	17.4852352142334	0
2020/03/31	17.4852352142334	17.4852352142334	17.4852352142334	17.4852352142334	0
2020/04/01	17.4852352142334	17.4852352142334	17.4852352142334	17.4852352142334	0
2020/04/06	17.4852352142334	17.4852352142334	17.4852352142334	17.4852352142334	1160
2020/04/07	17.4852352142334	17.4852352142334	17.4852352142334	17.4852352142334	0
2020/04/08	17.563295364379883	17.563295364379883	17.563295364379883	17.563295364379883	200
2020/04/09	17.563295364379883	17.563295364379883	17.563295364379883	17.563295364379883	500
2020/04/10	17.563295364379883	17.563295364379883	17.563295364379883	17.563295364379883	6000
2020/04/13	17.641353607177734	17.641353607177734	17.641353607177734	17.641353607177734	6000
2020/04/14	17.641353607177734	17.641353607177734	17.641353607177734	17.641353607177734	0
2020/04/15	17.172999554519464	17.21202850341797	17.13397060562096	17.21202850341797	16000
2020/04/16	17.290087841637813	18.460974171620403	17.172999506411344	17.953590393066406	32150
2020/04/17	17.71941414094019	17.79747204036135	17.44620702638915	17.563295364379883	18000
2020/04/20	17.563295364379883	17.563295364379883	17.563295364379883	17.563295364379883	0
2020/04/21	17.563295364379883	17.563295364379883	17.563295364379883	17.563295364379883	0
2020/04/22	17.56329461429896	17.797471280279375	17.368146896362305	17.368146896362305	12001
2020/04/23	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/04/24	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/04/27	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/04/28	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/04/29	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/04/30	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/04	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/05	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/06	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/07	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/08	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/11	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/12	17.368146896362305	17.368146896362305	17.368146896362305	17.368146896362305	0
2020/05/13	18.576019287109375	18.576019287109375	18.576019287109375	18.576019287109375	0
2020/05/14	18.576019287109375	18.576019287109375	18.576019287109375	18.576019287109375	0
2020/05/15	18.576019287109375	18.576019287109375	18.576019287109375	18.576019287109375	0
2020/05/18	18.576019287109375	18.576019287109375	18.576019287109375	18.576019287109375	0
2020/05/19	18.576019287109375	18.576019287109375	18.576019287109375	18.576019287109375	0
2020/05/20	18.576019287109375	18.576019287109375	18.576019287109375	18.576019287109375	0
2020/05/21	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/05/22	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/05/25	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/05/26	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/05/27	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/05/28	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/05/29	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/01	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/02	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/03	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/04	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/05	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/08	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/09	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/10	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/11	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/12	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/15	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/16	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/17	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/18	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/19	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/22	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/23	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/24	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/29	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/06/30	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/01	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/02	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/03	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/06	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/07	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/08	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/09	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/10	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/13	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/14	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/15	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/16	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/17	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/20	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/21	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/22	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/23	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/24	20.33939552307129	20.33939552307129	20.33939552307129	20.33939552307129	0
2020/07/27	21.984827041625977	22.853251287995693	21.984827041625977	21.984827041625977	41240
2020/07/28	21.984827041625977	21.984827041625977	21.984827041625977	21.984827041625977	0
2020/07/29	21.84770775801445	22.53330529274439	21.756294404670854	21.802001953125	12001
2020/07/30	22.48760223388672	22.48760223388672	21.756297061400662	22.48760223388672	1002
2020/07/31	22.48759798013278	22.48759798013278	21.710587144155358	22.121946334838867	4001
2020/08/03	22.39618597579398	22.39618597579398	21.66488264135719	21.75629425048828	13001
2020/08/04	21.66488292818455	21.93912124633789	21.66488292818455	21.93912124633789	6000
2020/08/05	21.57346930713805	21.756294269121486	21.48205595436399	21.66488265991211	23000
2020/08/06	21.390642601589928	21.847707621895545	21.29922924881587	21.66488265991211	22000
2020/08/07	21.939120965254936	21.939120965254936	21.710588455200195	21.710588455200195	5001
2020/08/10	21.93912124633789	21.93912124633789	21.93912124633789	21.93912124633789	9000
2020/08/11	21.71059048561815	21.84770965576172	21.3906445929066	21.84770965576172	16250
2020/08/12	21.02499008178711	21.02499008178711	21.02499008178711	21.02499008178711	2000
2020/08/13	20.933576583862305	21.024989932280793	20.385098236915972	20.933576583862305	31200
2020/08/14	20.339393749226737	20.659339617590437	20.339393749226737	20.476512908935547	10000
2020/08/17	22.304771738052533	22.39618508712105	20.659338429077646	21.02499008178711	52400
2020/08/18	21.299230599993685	21.299230599993685	21.20781898498535	21.20781898498535	4000
2020/08/19	21.48205508356509	21.48205508356509	21.02499008178711	21.02499008178711	4300
2020/08/20	21.34493593174462	21.390641734496572	20.933576732718592	21.02499008178711	38000
2020/08/21	20.659338574711935	21.116403579711914	20.659338574711935	21.116403579711914	5150
2020/08/24	20.430808748521496	20.56792791927033	20.247982025146484	20.247982025146484	10200
2020/08/25	21.024989176009967	21.024989176009967	20.247978357748863	20.38509750366211	5256
2020/08/26	20.247978357748863	20.38509750366211	20.11085921183562	20.38509750366211	8000
2020/08/27	20.202274322509766	20.293687675629023	20.110860969390508	20.202274322509766	11000
2020/08/28	20.1108616313888	20.842164993286133	20.1108616313888	20.842164993286133	7160
2020/08/31	20.247978357748863	20.567924193922792	20.247978357748863	20.38509750366211	10500
2020/09/01	20.38509750366211	20.38509750366211	20.38509750366211	20.38509750366211	0
2020/09/02	20.79646112058997	20.79646112058997	20.11086350122986	20.750755310058594	3690
2020/09/03	20.659339617590437	20.842164582680613	20.476512908935547	20.476512908935547	16200
2020/09/04	20.476512908935547	20.476512908935547	20.476512908935547	20.476512908935547	0
2020/09/07	20.75075451628469	20.75075451628469	20.06515692315059	20.110862731933594	11501
2020/09/08	19.928035736083984	20.065156647680173	19.928035736083984	19.928035736083984	11250
2020/09/09	19.653797400021244	20.11086245583569	19.653797400021244	19.928035736083984	22000
2020/09/10	20.110860969390508	20.202274322509766	20.110860969390508	20.202274322509766	5850
2020/09/11	20.156566619873047	20.156566619873047	20.156566619873047	20.156566619873047	1000
2020/09/14	20.156567437670606	21.02499170554284	20.1108616313888	20.842164993286133	51151
2020/09/15	21.024990916051493	22.25906681853267	20.522220091571786	21.75629425048828	89000
2020/09/16	21.299228385428055	21.299228385428055	21.02499008178711	21.02499008178711	8200
2020/09/17	21.299230852100855	21.482057571411133	21.207819236010533	21.482057571411133	16101
2020/09/18	21.847708583379678	21.847708583379678	20.88787269592285	20.88787269592285	1021
2020/09/21	21.802001953125	21.802001953125	21.802001953125	21.802001953125	1000
2020/09/22	21.802002617286718	21.802002617286718	20.842164993286133	20.842164993286133	9000
2020/09/23	20.567926417295922	20.65933977230796	20.15656719152411	20.522220611572266	11550
2020/09/24	20.522220611572266	20.522220611572266	20.522220611572266	20.522220611572266	1000
2020/09/25	20.522220611572266	20.522220611572266	20.522220611572266	20.522220611572266	0
2020/09/28	19.973739624023438	19.973739624023438	19.973739624023438	19.973739624023438	3000
2020/09/29	19.973739624023438	19.973739624023438	19.973739624023438	19.973739624023438	0
2020/09/30	20.567928314208984	20.567928314208984	20.567928314208984	20.567928314208984	2001
2020/10/05	20.385101587323394	20.567928314208984	20.385101587323394	20.567928314208984	6050
2020/10/06	20.567928314208984	20.567928314208984	20.567928314208984	20.567928314208984	0
2020/10/07	20.156566619873047	20.156566619873047	20.156566619873047	20.156566619873047	2000
2020/10/08	20.705046963936844	20.705046963936844	20.019449370802743	20.110862731933594	8000
2020/10/12	20.0651545952914	20.202273749297373	19.745208740234375	19.745208740234375	24000
2020/10/13	19.83662358342538	19.83662358342538	19.470970153808594	19.470970153808594	3000
2020/10/14	19.105316162109375	19.105316162109375	18.83107786655689	19.105316162109375	28000
2020/10/15	18.693960035370193	18.876784997426437	18.556839134372154	18.648252487182617	16000
2020/10/16	18.282602310180664	18.282602310180664	18.236896501831144	18.282602310180664	34000
2020/10/19	18.099775314331055	18.191188673204405	18.008363699022507	18.099775314331055	25000
2020/10/20	18.191188673204405	18.191188673204405	18.099775314331055	18.099775314331055	4051
2020/10/21	18.099775314331055	18.099775314331055	18.099775314331055	18.099775314331055	5000
2020/10/22	18.191188949916796	18.282602310180664	17.916950612690016	18.282602310180664	27150
2020/10/23	18.374013900756836	18.465427252216255	18.282600549297417	18.374013900756836	20000
2020/10/26	18.282600411145953	18.282600411145953	18.05406790600663	18.236894607543945	31000
2020/10/27	18.236894607543945	18.236894607543945	18.236894607543945	18.236894607543945	0
2020/10/28	18.282602310180664	18.282602310180664	18.282602310180664	18.282602310180664	16
2020/10/29	18.282601915425634	18.282601915425634	17.916950225830078	17.916950225830078	2000
2020/10/30	17.962656147803433	18.099775314331055	17.962656147803433	18.099775314331055	43800
2020/11/02	18.099775314331055	18.099775314331055	18.099775314331055	18.099775314331055	0
2020/11/03	18.602548599243164	18.602548599243164	18.602548599243164	18.602548599243164	5001
2020/11/04	18.648252487182617	18.648252487182617	18.648252487182617	18.648252487182617	200
2020/11/05	18.693961961472255	18.693961961472255	18.282602703223777	18.602548599243164	6094
2020/11/06	18.602548599243164	18.602548599243164	18.602548599243164	18.602548599243164	0
2020/11/09	18.693960189819336	18.693960189819336	18.693960189819336	18.693960189819336	1
2020/11/10	18.282600819505447	18.648252487182617	18.19118746669498	18.648252487182617	18000
2020/11/11	18.648252487182617	18.648252487182617	18.648252487182617	18.648252487182617	1000
2020/11/12	18.648252487182617	18.648252487182617	18.648252487182617	18.648252487182617	0
2020/11/13	18.236896501831144	18.374015670444532	18.191188949916796	18.282602310180664	24000
2020/11/16	18.282602310180664	18.282602310180664	18.282602310180664	18.282602310180664	0
2020/11/17	18.191188949916796	18.282602310180664	18.191188949916796	18.282602310180664	17000
2020/11/18	18.282602433852627	18.419721603393555	18.282602433852627	18.419721603393555	11000
2020/11/19	18.556838989257812	18.556838989257812	18.556838989257812	18.556838989257812	2000
2020/11/20	18.556838989257812	18.556838989257812	18.556838989257812	18.556838989257812	0
2020/11/23	18.922494888305664	18.922494888305664	18.922494888305664	18.922494888305664	1000
2020/11/24	19.013904311952306	19.196731019083746	18.693960189819336	18.693960189819336	52180
2020/11/25	19.013904571533203	19.013904571533203	18.922492960284213	19.013904571533203	20761
2020/11/26	18.83108139038086	18.922494753859215	18.83108139038086	18.83108139038086	140000
2020/11/27	18.739667892456055	18.739667892456055	18.739667892456055	18.739667892456055	1000
2020/11/30	19.196731567382812	19.196731567382812	19.196731567382812	19.196731567382812	1001
2020/12/01	19.196731567382812	19.196731567382812	19.196731567382812	19.196731567382812	1100
2020/12/02	18.648253173887497	19.28814492355949	18.55683981771082	19.196731567382812	13000
2020/12/03	19.196731567382812	19.196731567382812	19.196731567382812	19.196731567382812	0
2020/12/04	19.790917340292555	20.567928314208984	19.562384803468014	20.567928314208984	45602
2020/12/07	20.75075451628469	20.75075451628469	20.110862731933594	20.110862731933594	17100
2020/12/08	19.790914690774457	19.928033845799316	19.74520888695439	19.83662223815918	17170
2020/12/09	19.608088695375013	19.608088695375013	19.105316162109375	19.105316162109375	11935
2020/12/10	19.562383248524775	19.562383248524775	19.196731567382812	19.196731567382812	12000
2020/12/11	19.10531987299648	19.15102742684286	18.922494888305664	18.922494888305664	13000
2020/12/14	18.922494888305664	18.922494888305664	18.922494888305664	18.922494888305664	0
2020/12/15	18.922494888305664	18.922494888305664	18.922494888305664	18.922494888305664	1000
2020/12/16	18.876785278320312	18.876785278320312	18.876785278320312	18.876785278320312	1000
2020/12/17	18.876785278320312	18.876785278320312	18.876785278320312	18.876785278320312	0
2020/12/18	18.876785278320312	18.876785278320312	18.876785278320312	18.876785278320312	0
2020/12/21	19.333851512238166	19.928035736083984	19.333851512238166	19.928035736083984	24000
2020/12/22	20.06515652076403	20.06515652076403	19.562383916409384	19.790916442871094	12000
2020/12/23	19.928035736083984	19.928035736083984	19.882329927928467	19.928035736083984	9000
2020/12/24	20.110859222726248	20.567924205060937	19.882326731558905	20.293685913085938	41000
2020/12/25	20.659341155153843	21.024992856112394	20.110862731933594	20.110862731933594	58403
2020/12/28	20.065156786044312	20.065156786044312	20.01944923400879	20.01944923400879	4000
2020/12/29	19.973739624023438	19.973739624023438	19.973739624023438	19.973739624023438	2000
2020/12/30	19.973739624023438	19.973739624023438	19.973739624023438	19.973739624023438	0
2020/12/31	19.8823299407959	19.8823299407959	19.8823299407959	19.8823299407959	2000
2021/01/04	19.745208740234375	19.745208740234375	19.745208740234375	19.745208740234375	3000
2021/01/05	19.6537970218382	19.6537970218382	19.516677856445312	19.516677856445312	10000
2021/01/06	19.516677856445312	19.516677856445312	19.516677856445312	19.516677856445312	3000
2021/01/07	19.10531570592841	19.10531570592841	18.785369873046875	18.785369873046875	19000
2021/01/08	18.511131584042424	18.876783217236532	18.511131584042424	18.785369873046875	10000
2021/01/11	19.196731567382812	19.196731567382812	19.196731567382812	19.196731567382812	1
2021/01/12	19.196731567382812	19.196731567382812	19.196731567382812	19.196731567382812	0
2021/01/13	19.196731567382812	19.196731567382812	19.196731567382812	19.196731567382812	0
2021/01/14	19.1510232498055	19.1510232498055	18.785369873046875	18.785369873046875	5000
2021/01/15	18.78537330335764	18.78537330335764	18.419721603393555	18.419721603393555	9000
2021/01/18	18.374015657350522	18.465429017549248	18.32830810546875	18.32830810546875	7000
2021/01/19	18.96819876590871	19.059612120722417	18.876785411095	19.013904571533203	15000
2021/01/20	19.013906113926783	19.013906113926783	18.511135237014074	18.602548599243164	14000
2021/01/21	19.105316162109375	19.105316162109375	19.105316162109375	19.105316162109375	100
2021/01/22	19.059612274169922	19.059612274169922	19.059612274169922	19.059612274169922	100
2021/01/25	18.465425491333008	18.602544633663975	18.465425491333008	18.465425491333008	5000
2021/01/26	18.32830460543755	18.465425491333008	18.32830460543755	18.465425491333008	6000
2021/01/27	18.968198776245117	19.05961213110864	18.968198776245117	18.968198776245117	10800
2021/01/28	18.739667892456055	18.831081255278573	18.64825452963354	18.739667892456055	7000
2021/01/29	19.059613790552426	19.059613790552426	18.419721994359683	18.739667892456055	7201
2021/02/01	18.46542954755338	18.739667892456055	18.46542954755338	18.739667892456055	2030
2021/02/02	18.739667892456055	18.739667892456055	18.739667892456055	18.739667892456055	700
2021/02/03	18.922494888305664	18.922494888305664	18.922494888305664	18.922494888305664	1
2021/02/04	18.922494888305664	18.922494888305664	18.922494888305664	18.922494888305664	0
2021/02/05	18.5111353571822	18.92249461810109	18.5111353571822	18.739667892456055	8000
2021/02/17	18.96819891862025	19.059612274169922	18.83107975707811	19.059612274169922	5100
2021/02/18	18.693960445032303	19.013904571533203	18.693960445032303	19.013904571533203	8000
2021/02/19	19.151025901817288	19.288145065307617	19.151025901817288	19.288145065307617	16200
2021/02/22	19.516676789462363	20.47651263830285	19.516676789462363	20.202274322509766	50001
2021/02/23	20.110862731933594	20.110862731933594	20.110862731933594	20.110862731933594	2000
2021/02/24	20.61363102807316	21.29922853557313	20.61363102807316	21.116403579711914	34208
2021/02/25	20.84216514574196	21.29923018616231	20.84216514574196	20.88787269592285	8100
2021/02/26	20.842166538728637	20.842166538728637	20.430809020996094	20.430809020996094	7000
2021/03/02	20.842164993286133	20.842164993286133	20.522220862184017	20.842164993286133	22029
2021/03/03	20.476511445157275	20.796457290649414	20.476511445157275	20.796457290649414	9000
2021/03/04	20.70504379272461	20.70504379272461	20.70504379272461	20.70504379272461	3000
2021/03/05	20.43080504800955	20.43080504800955	20.156565012618522	20.38509750366211	14000
2021/03/08	20.567928314208984	20.567928314208984	20.567928314208984	20.567928314208984	1000
2021/03/09	20.24798216077148	20.33939552307129	20.24798216077148	20.33939552307129	6000
2021/03/10	20.522220611572266	20.522220611572266	20.522220611572266	20.522220611572266	1000
2021/03/11	20.293689577772664	20.293689577772664	20.019449492710148	20.247982025146484	12000
2021/03/12	19.973739624023438	19.973739624023438	19.973739624023438	19.973739624023438	1010
2021/03/15	19.973739624023438	19.973739624023438	19.973739624023438	19.973739624023438	3000
2021/03/16	20.430809020996094	20.430809020996094	20.430809020996094	20.430809020996094	1
2021/03/17	20.430809020996094	20.430809020996094	20.430809020996094	20.430809020996094	2001
2021/03/18	20.110863240559897	20.567928314208984	20.110863240559897	20.567928314208984	17501
2021/03/19	20.430809020996094	20.52222238390273	20.430809020996094	20.430809020996094	9000
2021/03/22	20.56792626326299	20.56792626326299	20.476512908935547	20.476512908935547	6001
2021/03/23	20.476512908935547	20.476512908935547	20.476512908935547	20.476512908935547	0
2021/03/24	20.476512908935547	20.56792626326299	20.476512908935547	20.476512908935547	14000
2021/03/25	20.567924493351516	20.750751186273796	20.567924493351516	20.613630294799805	17001
2021/03/26	20.842164993286133	20.842164993286133	20.842164993286133	20.842164993286133	1101
2021/03/29	20.842164993286133	20.842164993286133	20.750753380722525	20.842164993286133	9500
2021/03/30	20.933578502538982	20.933578502538982	20.88787269592285	20.88787269592285	5001
2021/03/31	21.11640343085563	21.16210923360758	21.02499008178711	21.02499008178711	13000
2021/04/01	21.116406751300868	21.116406751300868	20.567928314208984	20.567928314208984	1001
2021/04/07	21.253525044055696	21.61917673911143	21.253525044055696	21.482057571411133	25000
2021/04/08	21.84771004639213	22.16765594482422	21.664885064120135	22.16765594482422	22501
2021/04/09	21.664881342330336	22.121946334838867	21.664881342330336	22.121946334838867	2096
2021/04/12	22.39618745521549	24.54439353942871	22.304774096481243	24.54439353942871	129053
2021/04/13	23.76738089102286	24.910043433860498	23.76738089102286	24.68151092529297	166117
2021/04/14	24.727217010076856	24.910043716430664	23.310316138311265	24.910043716430664	115251
2021/04/15	24.910044668805163	24.910044668805163	24.133033752441406	24.133033752441406	24137
2021/04/16	24.04161997931753	24.13303333440593	23.767381657617072	23.813087463378906	45900
2021/04/19	23.767381524743357	23.95020823389804	23.675968170166016	23.675968170166016	50000
2021/04/20	23.67596713056312	24.315858840942383	23.67596713056312	24.315858840942383	36261
2021/04/21	24.498685836791992	24.86433926946797	24.407274222187784	24.498685836791992	31100
2021/04/22	24.315860322920955	24.544392841475542	23.995914448231584	24.0416202545166	28100
2021/04/23	24.087327804366367	24.224446966786168	24.0416202545166	24.0416202545166	9000
2021/04/26	24.22444684515406	24.22444684515406	23.858795166015625	23.858795166015625	7000
2021/04/27	23.950208367793863	23.950208367793863	23.675968302528677	23.813087463378906	7066
2021/04/28	23.858794879320698	23.858794879320698	23.675968170166016	23.675968170166016	23000
2021/04/29	23.67596790078733	23.67596790078733	23.264610425216688	23.401729583740234	28000
2021/05/03	23.218902597038383	23.31031594947475	23.17319679260254	23.17319679260254	12000
2021/05/04	23.127488662594324	23.127488662594324	22.121947041792982	22.761837005615234	39309
2021/05/05	22.67042543822256	22.67042543822256	22.48760046713845	22.57901382446289	7000
2021/05/06	22.487599773216008	22.579013127719616	21.939121389759087	22.030534744262695	12010
2021/05/07	21.802002087261222	21.93912124633789	21.802002087261222	21.93912124633789	6000
2021/05/10	22.487599897793736	22.487599897793736	22.213359832763672	22.213359832763672	7000
2021/05/11	22.441893888760404	22.5333072500444	21.84770965576172	21.84770965576172	17022
2021/05/12	21.756296294477725	21.939123017045713	21.573471315474585	21.84770965576172	25000
2021/05/13	21.802001953125	21.939121111358048	21.664882794891952	21.802001953125	30000
2021/05/14	22.030534317989765	22.121947670724598	21.710588455200195	21.710588455200195	13100
2021/05/17	21.71058954203606	21.84770870622018	20.796459456055597	21.070697784423828	42000
2021/05/18	21.390644073486328	21.48205743255057	21.024992380794174	21.390644073486328	9000
2021/05/19	21.482057317139944	21.482057317139944	21.20781898498535	21.20781898498535	5000
2021/05/20	21.664884290721407	21.664884290721407	21.299230852100855	21.482057571411133	9500
2021/05/21	21.482057571411133	21.482057571411133	21.482057571411133	21.482057571411133	0
2021/05/24	21.482057571411133	21.482057571411133	21.482057571411133	21.482057571411133	0
2021/05/25	21.482057571411133	21.482057571411133	21.482057571411133	21.482057571411133	0
