Date	Open	High	Low	Close	Volume
2020/03/18	5.027026719153738	5.094959681499018	4.939684867858887	4.939684867858887	472000
2020/03/19	4.852342028737385	4.852342028737385	4.4544501304626465	4.4544501304626465	1710000
2020/03/20	4.570906322306382	4.881456385138563	4.570906322306382	4.852342128753662	495000
2020/03/23	4.5806109012433	4.667953210222706	4.415631652706694	4.619430065155029	370000
2020/03/24	4.6097247674394906	4.939684162032671	4.6097247674394906	4.7455902099609375	688000
2020/03/25	4.920275382825796	5.094959543437408	4.9008660316467285	4.9008660316467285	607000
2020/03/26	4.949389057319009	5.182301728533951	4.929979706614049	5.104664325714111	380000
2020/03/27	5.104664521848099	5.279348684904541	5.007617301839079	5.027026653289795	464000
2020/03/30	4.96879883775262	4.96879883775262	4.823228463497994	4.920275688171387	209000
2020/03/31	4.978503544568319	5.085254746995661	4.949389285789216	4.968798637390137	256000
2020/04/01	5.046435992578513	5.10466450954577	4.949389235558819	5.056140899658203	477000
2020/04/06	5.1046646561803755	5.12407400814186	5.0076174336175	5.065845489501953	197000
2020/04/07	5.143483294709001	5.192006442618061	5.085254776809413	5.182301998138428	407000
2020/04/08	5.2114153817767805	5.3860999961359335	5.192006031598587	5.337576389312744	518000
2020/04/09	5.473441896374626	5.696649657077683	5.434623195622392	5.521965503692627	918000
2020/04/10	5.5316699762188675	5.76458264469678	5.4734419247882435	5.73546838760376	652000
2020/04/13	5.890743868987985	5.890743868987985	5.638421840831939	5.657831192016602	428000
2020/04/14	5.667536013930699	5.803401470184326	5.667536013930699	5.803401470184326	562000
2020/04/15	5.793696382621164	5.851924896240234	5.745173238279156	5.851924896240234	369000
2020/04/16	5.822810773502906	5.91985752717687	5.774287165288213	5.890743732452393	318000
2020/04/17	5.958676228646455	6.104246590535112	5.890743732452393	5.890743732452393	787000
2020/04/20	5.890743732452393	5.939266877911662	5.822810773502906	5.890743732452393	183000
2020/04/21	5.8422199793933585	5.890743586405022	5.580193519592285	5.580193519592285	584000
2020/04/22	5.502556299959296	5.9004482246512024	5.454032691348145	5.803401470184326	205000
2020/04/23	5.910153094390662	5.910153094390662	5.783992082997642	5.861629486083984	46000
2020/04/24	5.803401299549137	5.919857401485274	5.783991949226447	5.822810649871826	278000
2020/04/27	5.871334526851998	6.016904429583596	5.8519251756374215	5.900448322296143	409000
2020/04/28	5.890743527797639	5.997494721752564	5.890743527797639	5.968380928039551	262000
2020/04/29	5.929562151627425	6.162474349356456	5.929562151627425	6.113951206207275	1176000
2020/04/30	6.201293015287191	6.240111714697799	6.133360522696325	6.172179222106934	512000
2020/05/04	5.9683811606451	6.104246616363525	5.958676253858928	6.104246616363525	274000
2020/05/05	6.0945418661374555	6.201293058889515	6.0654276099970925	6.084836959838867	245000
2020/05/06	6.01690404755302	6.065427653886273	5.987790253957394	5.997494697570801	315000
2020/05/07	6.01690417280799	6.15277008826728	5.997494822421722	6.065427780151367	397000
2020/05/08	6.152770124380847	6.162474568253233	5.987790413751519	6.007199764251709	335000
2020/05/11	6.016904354095459	6.084837313871903	5.987790559016575	6.016904354095459	358000
2020/05/12	6.026609150817425	6.075132758735994	5.881038789817138	5.948971748352051	287000
2020/05/13	5.91985763601254	6.0169043914706934	5.881038933829278	5.958676338195801	461000
2020/05/14	5.92956247083077	5.92956247083077	5.822810809747217	5.832515716552734	295000
2020/05/15	5.871334267690205	5.987790369837263	5.754877702787732	5.793696403503418	326000
2020/05/18	5.774287053145575	5.8519249173323615	5.774287053145575	5.793696403503418	97000
2020/05/19	5.851925067408342	5.861629511458432	5.793696552086094	5.832515716552734	217000
2020/05/20	5.842220135312399	5.87133439284749	5.822810784540813	5.861629486083984	241000
2020/05/21	5.929562445162247	5.929562445162247	5.861629486083984	5.861629486083984	151000
2020/05/22	5.910152819177861	5.910152819177861	5.783991813659668	5.783991813659668	151000
2020/05/25	5.803401173421104	5.919857272826246	5.7451731237185335	5.75487756729126	139000
2020/05/26	5.521965722279585	5.75487793601282	5.521965722279585	5.68694543838501	286000
2020/05/27	5.696649541409281	5.783991847706062	5.696649541409281	5.72576379776001	149000
2020/05/28	5.8131059142533	5.851925078795478	5.7451734175042	5.803401470184326	191000
2020/05/29	5.803401481590919	5.803401481590919	5.725764077864821	5.774287223815918	119000
2020/06/01	5.822810784540813	5.948971795933833	5.813105877777308	5.861629486083984	189000
2020/06/02	5.861629474972491	5.900448176442077	5.822810773502906	5.890743732452393	173000
2020/06/03	5.900448105122952	6.04601846525209	5.890743661250565	6.007199764251709	407000
2020/06/04	6.01690408204508	6.036313432138565	5.929562238002105	5.939266681671143	180000
2020/06/05	5.919857366185389	5.929562272666571	5.861629315564532	5.881038665771484	195000
2020/06/08	5.871334356730873	5.958676203288027	5.842220099374874	5.919857501983643	457000
2020/06/09	5.919857501983643	5.9877904606440255	5.90044815133145	5.919857501983643	327000
2020/06/10	5.910153229281148	5.929562580495723	5.8519251756374215	5.900448322296143	243000
2020/06/11	5.8228106852944626	5.861629386175992	5.754877727374077	5.764582633972168	472000
2020/06/12	5.589898381465893	5.667535781860352	5.589898381465893	5.667535781860352	344000
2020/06/15	5.677240581377663	5.677240581377663	5.5898987318370725	5.599603176116943	175000
2020/06/16	5.7257642101953365	5.890743928303922	5.609308101914725	5.813106060028076	243000
2020/06/17	5.82281094313658	5.900448348337531	5.696649928307315	5.871334552764893	506000
2020/06/18	5.871334222045713	5.919857366185389	5.822810615150628	5.881038665771484	241000
2020/06/19	5.890743504046295	6.084837003868493	5.890743504046295	5.997494697570801	696000
2020/06/22	6.016904191001162	6.38568231221073	6.016904191001162	6.308044910430908	1350000
2020/06/23	6.405091824949496	6.473024784605851	6.113951560898181	6.317749977111816	756000
2020/06/24	6.414796466091287	6.414796466091287	6.181883801742174	6.210998058319092	322000
2020/06/29	6.210998303116883	6.210998303116883	6.075132846832275	6.075132846832275	236000
2020/06/30	6.1139515486278775	6.123655992699065	6.0169043313834445	6.075132846832275	307000
2020/07/01	6.113951486886403	6.210998240395386	6.036313621323795	6.162474632263184	370000
2020/07/02	6.191588561518837	6.773869514465332	6.162474305631584	6.773869514465332	2823000
2020/07/03	6.977668474164577	7.443493366241455	6.89032616228909	7.443493366241455	7733000
2020/07/06	7.443493340418833	7.744338514689637	7.1911713126562935	7.472607135772705	4702000
2020/07/07	7.472606835036149	7.472606835036149	7.1329429721264	7.181466579437256	2212000
2020/07/08	7.1717618437899535	7.22998989629742	6.977668335431733	7.162057399749756	1431000
2020/07/09	7.210580373619438	7.32703693861441	7.103829177944218	7.181466579437256	1194000
2020/07/10	7.2785137835495295	7.2785137835495295	6.90973564078838	6.967963695526123	1004000
2020/07/13	6.900030847092396	7.074715002462999	6.900030847092396	7.035896301269531	709000
2020/07/14	7.084420267757053	7.13294341532745	6.938849899534974	6.967963695526123	637000
2020/07/15	7.11353374024585	7.11353374024585	6.919440233280168	6.977668285369873	685000
2020/07/16	7.035896657431212	7.045601564598558	6.938849899534974	6.967963695526123	476000
2020/07/17	6.958258717891385	6.977668067983262	6.773869660640847	6.783574104309082	755000
2020/07/20	6.657413425822694	6.783573967497781	6.570071120793064	6.744755268096924	546000
2020/07/21	6.8320983387555865	6.861212597946576	6.783574727689087	6.822393894195557	322000
2020/07/22	6.812688573071332	7.055305688156145	6.812688573071332	6.977668285369873	626000
2020/07/23	6.977668204154876	7.666700839996338	6.8223934003896165	7.666700839996338	2773000
2020/07/24	7.61817742768284	7.695814831555183	7.297922905331709	7.346446514129639	3183000
2020/07/27	7.200876377232539	7.249399524802936	6.938849899534974	6.967963695526123	1263000
2020/07/28	6.967962878872517	7.181466183976842	6.705936431884766	6.705936431884766	841000
2020/07/29	6.705937243400292	6.977668629301395	6.705937243400292	6.938849925994873	373000
2020/07/30	7.055305725056795	7.055305725056795	6.832097959501129	6.919440269470215	270000
2020/07/31	6.890326119704768	7.06501074237614	6.890326119704768	6.987372875213623	266000
2020/08/03	7.065010606121562	7.065010606121562	6.919440244288008	6.948554039001465	231000
2020/08/04	7.0261916417211365	7.084420158314791	6.880621738503309	6.900031089782715	825000
2020/08/05	6.8903261451971245	6.987372901065027	6.870916794023544	6.958259105682373	290000
2020/08/06	6.977668468708054	7.045601429308692	6.919440415088408	6.929144859313965	286000
2020/08/07	7.074715038852713	7.074715038852713	6.919440233280168	6.977668285369873	271000
2020/08/10	6.9873730737503035	7.006782425403565	6.909735667137259	6.938849925994873	223000
2020/08/11	6.938849754508793	6.967963549891446	6.8903261451971245	6.958259105682373	277000
2020/08/12	6.967963722097042	6.967963722097042	6.861212519381828	6.938849925994873	279000
2020/08/13	6.938849938536703	6.9485543830031515	6.890326327938122	6.909735679626465	213000
2020/08/14	6.90973564078838	6.967963695526123	6.841803141638735	6.967963695526123	220000
2020/08/17	6.967963549891446	7.016487159203114	6.8903261451971245	6.958259105682373	268000
2020/08/18	6.938849754508793	6.987372901065027	6.900031052161632	6.958259105682373	272000
2020/08/19	6.967963734691495	6.967963734691495	6.86121253178333	6.909735679626465	395000
2020/08/20	6.919439909649901	6.958258609227442	6.414796352386475	6.414796352386475	698000
2020/08/21	6.511843391205659	6.754460505743111	6.511843391205659	6.735051155090332	246000
2020/08/24	6.735050815119259	6.832097563484442	6.6380040667540765	6.773869514465332	133000
2020/08/25	6.783574556966518	6.977668533592288	6.783574556966518	6.841803073883057	174000
2020/08/26	6.8806215790646945	6.890326023101807	6.7932792689535555	6.890326023101807	161000
2020/08/27	6.861212399135474	6.929144897353614	6.841803047822372	6.870916843414307	285000
2020/08/28	6.870916697643503	6.948554101248786	6.618595135926335	6.861212253570557	293000
2020/08/31	6.851507651072323	6.890326354599213	6.793279595781989	6.880621910095215	260000
2020/09/01	6.880621738503309	6.9291448853241056	6.7932794263682625	6.900031089782715	447000
2020/09/02	6.8709170155261	6.92914507092398	6.81268896012822	6.851507663726807	198000
2020/09/03	6.91944029385018	7.181466761925236	6.90003094298371	7.132943153381348	1023000
2020/09/04	7.074715186549309	7.074715186549309	6.977668431040454	6.987372875213623	562000
2020/09/07	6.9873728379520506	7.58906364440918	6.958259042832365	7.58906364440918	1506000
2020/09/08	7.530835490203463	7.559949284931873	7.103829311224929	7.220285415649414	1141000
2020/09/09	7.181466857217145	7.666701098072959	7.103829452721084	7.501721382141113	1522000
2020/09/10	7.501721147434417	7.501721147434417	7.356150787181052	7.365855693817139	757000
2020/09/11	7.191171366936784	7.443493396603904	7.1329433130340885	7.142648220062256	697000
2020/09/14	7.142648232071866	7.2202856374060005	7.0553059196932475	7.113533973693848	691000
2020/09/15	7.103829454532609	7.2591042635643275	7.103829454532609	7.229990005493164	652000
2020/09/16	7.327037185707064	7.851090126213337	7.181466821620781	7.5599493980407715	3911000
2020/09/17	7.3561508341113955	7.424083792731138	7.162057327705589	7.278513431549072	1948000
2020/09/18	7.278513591318948	7.365855902496514	7.249399333341282	7.2882184982299805	497000
2020/09/21	7.2882183382470735	7.327037039528235	7.239694730267911	7.278513431549072	461000
2020/09/22	7.278513602959246	7.550244981082114	7.249399344935019	7.259104251861572	668000
2020/09/23	7.288218402385906	7.715224120236478	7.132943133139364	7.705519676208496	3665000
2020/09/24	7.4726072511606425	7.598768266990022	7.278513736619629	7.2979230880737305	3409000
2020/09/25	7.336741568856994	7.375560270589935	7.113533802514878	7.132943153381348	1919000
2020/09/28	7.142648326616816	7.288218694922904	7.142648326616816	7.210580825805664	570000
2020/09/29	7.220285587160379	7.346446601328116	7.13294327538957	7.200876235961914	390000
2020/09/30	7.181466896586432	7.24939939451518	7.132943287132668	7.171761989593506	350000
2020/10/05	7.1717616834707885	7.220285290853349	7.074714931461083	7.152352333068848	440000
2020/10/06	7.2008761014214	7.2008761014214	7.132943142118309	7.162057399749756	207000
2020/10/07	7.171762110346086	7.317332478402945	7.171762110346086	7.239695072174072	469000
2020/10/08	7.2591039916572315	7.327036949441734	7.152352333068848	7.152352333068848	393000
2020/10/12	7.200876076042426	7.297922829879502	7.17176181851359	7.191171169281006	302000
2020/10/13	7.191171169281006	7.191171169281006	7.1135337662113445	7.191171169281006	194000
2020/10/14	7.181467017502417	7.288218682444839	7.181467017502417	7.239695072174072	273000
2020/10/15	7.239694756227886	7.666700934607234	7.239694756227886	7.492016315460205	1833000
2020/10/16	7.453197713076396	7.608472983576512	7.278513554363624	7.346446514129639	1048000
2020/10/19	7.453197292599504	8.074296951293945	7.365855449548278	8.074296951293945	7271000
2020/10/20	7.967546294124559	8.142230917483985	7.686110470662631	7.715224266052246	6362000
2020/10/21	7.72492889140831	7.851089900845292	7.5987678819713285	7.666700839996338	1454000
2020/10/22	7.6375868519627605	7.724929163535244	7.424083989264441	7.472607135772705	1517000
2020/10/23	7.47260694441524	7.948136266898291	7.44349314980691	7.792861461639404	2130000
2020/10/26	7.812271348473939	7.812271348473939	7.5696542315990385	7.676405429840088	1070000
2020/10/27	7.802566154922293	7.802566154922293	7.598767747216789	7.62788200378418	493000
2020/10/28	7.627882038529121	7.7055194393885875	7.482311680539917	7.5696539878845215	791000
2020/10/29	7.433788252383707	7.521130561828613	7.2979227976125145	7.521130561828613	632000
2020/10/30	7.521130809588651	7.521130809588651	7.375560443303589	7.385265350341797	404000
2020/11/02	7.385265388707564	7.385265388707564	7.278513724509896	7.327037334442139	673000
2020/11/03	7.346446584646869	7.540540096190797	7.346446584646869	7.472607135772705	592000
2020/11/04	7.492016486927098	7.530835651991317	7.394969731155134	7.472607135772705	478000
2020/11/05	7.472607161696327	7.589063731782123	7.414379108031147	7.443493366241455	438000
2020/11/06	7.375560283660889	7.424083892290771	7.346446488687302	7.375560283660889	696000
2020/11/09	7.375560498455809	8.054888725280762	7.375560498455809	8.054888725280762	2785000
2020/11/10	7.938432486663149	7.977251188960561	7.686110458974536	7.744338512420654	2463000
2020/11/11	7.763747592349625	7.763747592349625	7.530835386701736	7.666700839996338	733000
2020/11/12	7.589063313717222	7.666700714327255	7.589063313717222	7.5987677574157715	270000
2020/11/13	7.550244942412646	7.666701048402246	7.550244942412646	7.58906364440918	285000
2020/11/16	7.58906347353543	7.666700875780429	7.540539865754595	7.60847282409668	425000
2020/11/17	7.608472969851607	7.647291671717754	7.521130659275063	7.61817741394043	355000
2020/11/18	7.589063303531265	7.7152238479755315	7.589063303531265	7.62788200378418	503000
2020/11/19	7.627882284118363	7.724929038317238	7.627882284118363	7.676405429840088	403000
2020/11/20	7.715223856052353	7.948136057813667	7.695814505905577	7.8704986572265625	2368000
2020/11/23	7.831680323525557	7.8899088394469095	7.792861621414943	7.8025665283203125	1171000
2020/11/24	7.841384994232254	7.841384994232254	7.579358531500671	7.666700839996338	1352000
2020/11/25	7.724928990668047	7.812271300286	7.676405382490202	7.763747692108154	725000
2020/11/26	7.7637476700944905	7.880203774084607	7.7637476700944905	7.821976184844971	927000
2020/11/27	7.860794828629696	8.346029054458421	7.802566314305481	8.151934623718262	2905000
2020/11/30	8.21986766388227	8.413961160119882	8.190752945313534	8.307209968566895	3477000
2020/12/01	8.384847932501492	8.685692640579816	8.375143025657454	8.404256820678711	3348000
2020/12/02	8.443075571583341	8.49159918057451	8.25868696802993	8.316914558410645	1573000
2020/12/03	8.336324054785262	8.413961456010552	8.248981747029104	8.326619148254395	1300000
2020/12/04	8.394551866080189	8.578941393024538	8.355733164435723	8.491599082946777	2194000
2020/12/07	8.879785615164808	9.335906028747559	8.879785615164808	9.335906028747559	9090000
2020/12/08	9.365019382062606	9.995824376640924	9.200039685442949	9.578522682189941	10423000
2020/12/09	9.578522998470332	9.753207606661716	9.277678312708268	9.568818092346191	5716000
2020/12/10	9.491180802801535	9.491180802801535	8.976832803986419	9.365019798278809	3978000
2020/12/11	9.442657926414867	10.286966323852539	9.442657926414867	10.286966323852539	8663000
2020/12/14	11.305956840515137	11.305956840515137	11.305956840515137	11.305956840515137	5562000
2020/12/15	12.4219965802893	12.4219965802893	10.72367676063481	12.1793794631958	17331000
2020/12/16	11.936762219983667	12.276425625019318	11.548574281428982	11.839715003967285	9242000
2020/12/17	11.742668087715728	13.004276275634766	11.354480169846891	13.004276275634766	9935000
2020/12/18	12.421996443270015	13.97474542023449	12.22790293683831	12.955754280090332	11242000
2020/12/21	12.421996552275798	12.810183568545634	11.694145202636719	11.694145202636719	8740000
2020/12/22	11.694145749336123	12.033809173073726	10.5781064057417	10.820723533630371	6810000
2020/12/23	10.917770587933441	11.64562196046234	10.529583559455716	11.597098350524902	4437000
2020/12/24	11.451528255430256	11.936762495698394	11.305957428043294	11.40300464630127	3806000
2020/12/25	11.40300459168322	12.51904296875	11.40300459168322	12.51904296875	10406000
2020/12/28	13.732129096984863	13.732129096984863	13.732129096984863	13.732129096984863	5948000
2020/12/29	15.090784435019405	15.090784435019405	14.217362283254676	14.99373722076416	27238000
2020/12/30	14.362933294932423	15.187830924987793	13.829175460478455	15.187830924987793	11324000
2020/12/31	15.430448431126896	16.692058563232422	14.848167899590726	16.692058563232422	17143000
2021/01/04	17.322861119723715	18.34185218811035	16.886149604117126	18.34185218811035	18017000
2021/01/05	18.43890112829099	18.43890112829099	17.46843264785462	17.662527084350586	10055000
2021/01/06	17.71104909749507	17.71104909749507	15.915682106448774	16.59501075744629	10196000
2021/01/07	16.49796336247371	16.49796336247371	15.52749492938702	15.770112037658691	6107000
2021/01/08	16.109777128578184	16.35239424843321	15.867160008723156	16.06125259399414	3705000
2021/01/11	16.25534595383538	17.565478684498075	16.25534595383538	17.46843147277832	6107000
2021/01/12	17.4684324476042	17.4684324476042	15.721589943252463	15.867159843444824	6677000
2021/01/13	16.10977631305217	16.44944063385871	15.187830563866079	15.28487777709961	3625000
2021/01/14	15.284878550866743	16.30386971384917	15.284878550866743	16.06125259399414	3102000
2021/01/15	16.06125209925913	16.400916426797828	15.527495192428082	15.818634986877441	2986000
2021/01/18	15.624541926989059	16.206823348999023	14.84816700614604	16.206823348999023	3735000
2021/01/19	16.109776191780437	17.808095932006836	16.109776191780437	17.808095932006836	12777000
2021/01/20	17.468432629561992	17.56547984770835	16.06125259399414	16.06125259399414	11714000
2021/01/21	16.10977710618539	17.27433816925773	15.18783131160911	16.692058563232422	6442000
2021/01/22	16.061251282211494	16.69205722313166	16.01272860261221	16.15829849243164	3746000
2021/01/25	16.061252571668795	16.789103930222158	15.090785019108512	16.692058563232422	5039000
2021/01/26	16.4979631344932	17.080244556503164	16.06125160523032	16.206823348999023	7015000
2021/01/27	16.206822996014967	17.225814074072606	16.206822996014967	16.78910255432129	4738000
2021/01/28	15.721589139160988	16.983197344331234	15.721589139160988	16.206823348999023	3244000
2021/01/29	16.497963531613287	16.546486213356427	15.38192519232613	15.478971481323242	3397000
2021/02/01	15.430448725756628	15.430448725756628	14.26588671493722	14.654074668884277	3862000
2021/02/02	15.139308510849974	15.139308510849974	14.65407427557287	14.751120567321777	2031000
2021/02/03	14.799643977483115	14.945213875909758	14.508503255118983	14.557026863098145	2288000
2021/02/04	14.945213777211434	15.139308207846282	14.605550374622123	14.702596664428711	2133000
2021/02/05	15.042261395600008	15.042261395600008	14.605550765991211	14.605550765991211	1666000
2021/02/17	15.91568242823908	16.0612523275327	15.236354689017446	16.01272964477539	4648000
2021/02/18	16.01272846324382	17.56547826018693	15.624541476763435	17.080244064331055	6974000
2021/02/19	16.886150949026966	17.322862499415766	16.1582995990601	16.983198165893555	5284000
2021/02/22	17.22581436898973	18.002188360704572	16.692057481063483	17.46843147277832	6584000
2021/02/23	17.37138337852967	19.215272903442383	17.031719080277497	19.215272903442383	10996000
2021/02/24	19.554939005048222	21.107688903808594	19.554939005048222	21.107688903808594	6865000
2021/02/25	22.41782320803395	22.660440338313492	19.749034774959	20.379838943481445	19965000
2021/02/26	19.457891958929686	22.417821884155273	19.409369276147995	22.417821884155273	19088000
2021/03/02	22.320773984468754	24.649897856122035	21.93258698103015	24.21318817138672	23072000
2021/03/03	23.48533692305456	25.232179369784852	21.884062520693206	24.5528507232666	15908000
2021/03/04	24.26171112060547	25.23217956542969	23.43681257230055	24.26171112060547	9090000
2021/03/05	23.485337969386624	24.261712013406957	22.80600929260254	22.80600929260254	7746000
2021/03/08	23.776478264921455	23.776478264921455	22.369298198629643	22.563392639160156	5389000
2021/03/09	22.56339152689885	23.533859979668694	21.93258740280279	23.339765548706055	5330000
2021/03/10	23.630907195150012	24.164664103764757	23.29124286647623	23.339765548706055	4163000
2021/03/11	23.339765093685916	24.06761641907348	23.339765093685916	23.582382202148438	3904000
2021/03/12	24.019094327316733	25.911508560180664	23.97057164484194	25.911508560180664	18121000
2021/03/15	26.68788264353708	28.48324966430664	26.639359960957506	28.48324966430664	7936000
2021/03/16	31.297607421875	31.297607421875	31.297607421875	31.297607421875	3573000
2021/03/17	34.403105768968615	34.403105768968615	29.356669312099843	34.25753402709961	27709000
2021/03/18	32.510692803111375	37.6541748046875	32.510692803111375	37.6541748046875	18045000
2021/03/19	37.36303398702572	41.34195300872287	35.907331364154594	41.29343032836914	12301000
2021/03/22	41.34195571319304	45.41792406427881	41.34195571319304	43.67108154296875	12334000
2021/03/23	43.62255970620943	43.62255970620943	39.30397415161133	39.30397415161133	8843000
2021/03/24	35.373573231278534	38.818735243753	35.373573231278534	36.00437545776367	7801000
2021/03/25	37.84826749330991	37.84826749330991	36.39256489741338	37.363033294677734	3008000
2021/03/26	38.33350372314453	38.33350372314453	36.877801050113725	38.33350372314453	2577000
2021/03/29	38.62464430579033	39.30397297414724	37.70269852030906	39.10987854003906	3175000
2021/03/30	39.78920770019956	40.51705906056907	39.59511326369234	40.468536376953125	2101000
2021/03/31	41.73014440769102	41.924238843019204	39.789207458496094	39.789207458496094	2816000
2021/04/01	40.27444076538086	40.27444076538086	39.303972313203005	40.27444076538086	2115000
2021/04/07	45.41792357949426	48.7175178527832	45.41792357949426	48.7175178527832	4862000
2021/04/08	48.81456218184898	53.569859056683455	48.81456218184898	50.464359283447266	5610000
2021/04/09	53.56985684171066	55.31669923504013	46.77657798828468	50.755496978759766	14951000
2021/04/12	50.755501381486354	52.50234392634364	45.70906448364258	45.70906448364258	14268000
2021/04/13	43.67108252740675	48.62047039969544	41.73014552618868	45.12678527832031	10141000
2021/04/14	44.884167050206386	45.660541091206674	40.61410427163965	41.73014450073242	14586000
2021/04/15	41.875716101501695	43.18584705957016	37.55713065513599	42.99175262451172	13713000
2021/04/16	42.74913566092302	44.495978178684524	41.293432945781184	41.73014450073242	7863000
2021/04/19	40.75967230676021	41.244906500888305	37.557127365923385	37.9453125	12928000
2021/04/20	37.75122298123366	39.789205180387434	36.44108839431204	38.77021408081055	6318000
2021/04/21	38.04236101685092	39.6436316133835	37.41155509267432	37.8482666015625	5235000
2021/04/22	38.38202475689876	38.527596498767764	34.06343960528866	34.25753402709961	10414000
2021/04/23	34.45162968687922	37.6541748046875	32.99592702405334	37.6541748046875	8008000
2021/04/26	39.886252574428354	40.75967567689344	37.799747588384854	39.10987854003906	11630000
2021/04/27	38.33350263416433	38.430547995458845	37.26598885175173	37.50860595703125	4989000
2021/04/28	37.508605089377234	38.33350174742869	35.95585343028082	36.10142517089844	5279000
2021/04/29	35.81028788378163	36.10142768323445	34.50015323317885	34.59720230102539	5383000
2021/05/03	33.966395069726495	33.966395069726495	31.152035140274705	31.2005615234375	7874000
2021/05/04	31.5402244201967	34.11196727681468	28.095062185476188	33.19002151489258	9875000
2021/05/05	31.637271412543882	32.4136491691078	29.938953399658203	29.938953399658203	5877000
2021/05/06	28.82291426478872	30.909421102578218	28.48324993049236	28.53177261352539	5070000
2021/05/07	29.308148095435705	31.34613037109375	28.774389334317235	31.34613037109375	5215000
2021/05/10	30.569756210623165	30.957943220871186	29.356670646709546	29.405193328857422	5057000
2021/05/11	28.095061131442193	28.822912436909384	26.4937867785971	26.639358520507812	6442000
2021/05/12	26.493787228625546	28.628818501337317	24.06761616919018	26.39674186706543	8390000
2021/05/13	24.79546773871284	27.464255931181885	24.164663627060847	26.44526481628418	4675000
