Date	Open	High	Low	Close	Volume	Date
2023/03/08 	39.194095611572266	39.47708511352539	38.20362854003906	38.67527770996094	440385	2023/03/08 
2023/03/09 	38.86393737792969	39.4299201965332	38.29795837402344	38.8167724609375	343568	2023/03/09 
2023/03/10 	38.20362854003906	38.439453125	36.50569152832031	36.50569152832031	477433	2023/03/10 
2023/03/13 	35.32656478881836	35.420894622802734	33.20414352416992	33.86445236206055	637885	2023/03/13 
2023/03/14 	33.534297943115234	33.77012252807617	32.826820373535156	33.10981369018555	360815	2023/03/14 
2023/03/15 	33.43996810913086	35.93971252441406	33.43996810913086	35.1850700378418	372737	2023/03/15 
2023/03/16 	34.76058578491211	35.1850700378418	33.62862777709961	34.38326644897461	235346	2023/03/16 
2023/03/17 	34.33610153198242	35.1850700378418	34.100276947021484	34.52476119995117	192080	2023/03/17 
2023/03/20 	34.100276947021484	34.76058578491211	34.100276947021484	34.76058578491211	130030	2023/03/20 
2023/03/21 	34.4304313659668	36.41136169433594	34.4304313659668	35.70388412475586	374446	2023/03/21 
2023/03/22 	35.98687744140625	36.12837219238281	35.46805953979492	35.609554290771484	196761	2023/03/22 
2023/03/23 	35.5623893737793	36.175537109375	35.043575286865234	35.5623893737793	161578	2023/03/23 
2023/03/24 	35.37372970581055	35.609554290771484	34.854915618896484	35.13790512084961	173703	2023/03/24 
2023/03/27 	35.043575286865234	35.13790512084961	34.288936614990234	34.4304313659668	178521	2023/03/27 
2023/03/28 	34.14744186401367	34.4304313659668	33.77012252807617	34.19460678100586	227420	2023/03/28 
2023/03/29 	34.288936614990234	34.288936614990234	33.48713302612305	33.77012252807617	136247	2023/03/29 
2023/03/30 	33.722957611083984	33.95878219604492	33.345638275146484	33.62862777709961	233969	2023/03/30 
2023/03/31 	33.95878219604492	33.95878219604492	33.43996810913086	33.911617279052734	96378	2023/03/31 
2023/04/06 	33.95878219604492	33.95878219604492	33.43996810913086	33.81728744506836	152133	2023/04/06 
2023/04/07 	33.6757926940918	35.043575286865234	33.01548385620117	34.4304313659668	191588	2023/04/07 
2023/04/10 	34.52476119995117	34.854915618896484	34.38326644897461	34.76058578491211	169902	2023/04/10 
2023/04/11 	34.61909103393555	35.93971252441406	34.61909103393555	35.70388412475586	420101	2023/04/11 
2023/04/12 	35.93971252441406	35.93971252441406	34.94924545288086	35.27939987182617	241561	2023/04/12 
2023/04/13 	35.32656478881836	36.41136169433594	35.232234954833984	35.7982177734375	202015	2023/04/13 
2023/04/14 	35.420894622802734	35.7982177734375	35.13790512084961	35.51522445678711	90068	2023/04/14 
2023/04/17 	34.76058578491211	35.5623893737793	33.77012252807617	34.666255950927734	213910	2023/04/17 
2023/04/18 	34.100276947021484	34.57192611694336	33.95878219604492	34.38326644897461	111743	2023/04/18 
2023/04/19 	34.00594711303711	35.5623893737793	34.00594711303711	34.854915618896484	115457	2023/04/19 
2023/04/20 	34.24177169799805	35.51522445678711	33.722957611083984	34.71342086791992	215838	2023/04/20 
2023/04/21 	34.57192611694336	34.71342086791992	33.77012252807617	34.100276947021484	179105	2023/04/21 
2023/04/24 	33.911617279052734	34.90208053588867	33.86445236206055	34.61909103393555	58812	2023/04/24 
2023/04/25 	34.00594711303711	34.61909103393555	33.01548385620117	33.58146286010742	204135	2023/04/25 
2023/04/26 	32.92115020751953	33.81728744506836	32.826820373535156	33.25130844116211	74336	2023/04/26 
2023/04/27 	33.06264877319336	33.95878219604492	33.06264877319336	33.86445236206055	86990	2023/04/27 
2023/04/28 	33.20414352416992	34.38326644897461	32.68532943725586	33.20414352416992	204094	2023/04/28 
2023/05/02 	33.43996810913086	33.95878219604492	33.01548385620117	33.95878219604492	44687	2023/05/02 
2023/05/03 	33.06264877319336	33.48713302612305	32.44950485229492	32.92115020751953	51917	2023/05/03 
2023/05/04 	32.40233612060547	34.100276947021484	32.40233612060547	33.911617279052734	76033	2023/05/04 
2023/05/05 	33.01548385620117	33.6757926940918	33.01548385620117	33.43996810913086	43927	2023/05/05 
2023/05/08 	33.01548385620117	33.58146286010742	32.873985290527344	33.25130844116211	116329	2023/05/08 
2023/05/09 	32.96831512451172	33.156978607177734	31.22321319580078	31.83635711669922	273615	2023/05/09 
2023/05/10 	31.83635711669922	33.81728744506836	31.83635711669922	33.81728744506836	294035	2023/05/10 
2023/05/11 	34.288936614990234	34.61909103393555	33.345638275146484	33.43996810913086	238895	2023/05/11 
2023/05/12 	33.62862777709961	33.911617279052734	32.68532943725586	33.345638275146484	174789	2023/05/12 
2023/05/15 	33.01548385620117	33.6757926940918	31.83635711669922	32.35517120361328	138833	2023/05/15 
2023/05/16 	31.88352394104004	32.260841369628906	31.742027282714844	32.02501678466797	88935	2023/05/16 
2023/05/17 	31.694862365722656	32.072181701660156	31.128883361816406	31.977853775024414	52171	2023/05/17 
2023/05/18 	31.78919219970703	32.16651153564453	31.506202697753906	31.694862365722656	87785	2023/05/18 
2023/05/19 	32.072181701660156	32.92115020751953	31.22321319580078	32.68532943725586	68494	2023/05/19 
2023/05/22 	32.308006286621094	32.77965545654297	32.02501678466797	32.02501678466797	70661	2023/05/22 
2023/05/23 	32.260841369628906	33.06264877319336	32.260841369628906	32.77965545654297	138178	2023/05/23 
2023/05/24 	32.44950485229492	32.63816452026367	31.22321319580078	32.21367645263672	69335	2023/05/24 
2023/05/25 	31.41187286376953	32.119346618652344	31.364707946777344	31.60053253173828	79691	2023/05/25 
2023/05/26 	31.930688858032227	31.930688858032227	31.317543029785156	31.742027282714844	140281	2023/05/26 
2023/05/29 	31.45903778076172	32.072181701660156	31.176048278808594	31.41187286376953	92545	2023/05/29 
2023/05/30 	31.128883361816406	32.02501678466797	30.940223693847656	31.41187286376953	244303	2023/05/30 
2023/05/31 	31.22321319580078	31.45903778076172	30.987388610839844	31.128883361816406	250787	2023/05/31 
2023/06/01 	31.03455352783203	31.317543029785156	30.798728942871094	31.08171844482422	158299	2023/06/01 
2023/06/02 	30.798728942871094	31.317543029785156	29.996923446655273	30.70439910888672	281258	2023/06/02 
2023/06/05 	30.798728942871094	30.798728942871094	30.04408836364746	30.27991485595703	115800	2023/06/05 
2023/06/06 	30.46857452392578	30.751564025878906	29.9025936126709	30.70439910888672	179988	2023/06/06 
2023/06/07 	30.65723419189453	30.940223693847656	30.09125328063965	30.89305877685547	61130	2023/06/07 
2023/06/08 	31.08171844482422	31.08171844482422	30.374244689941406	30.51573944091797	83455	2023/06/08 
2023/06/09 	30.562904357910156	30.89305877685547	30.32707977294922	30.610069274902344	101464	2023/06/09 
2023/06/12 	31.27037811279297	31.27037811279297	30.232749938964844	30.65723419189453	89979	2023/06/12 
2023/06/13 	31.27037811279297	31.27037811279297	30.610069274902344	30.70439910888672	48775	2023/06/13 
2023/06/14 	31.27037811279297	31.41187286376953	30.46857452392578	30.84589385986328	91298	2023/06/14 
2023/06/15 	30.84589385986328	30.940223693847656	30.32707977294922	30.70439910888672	174415	2023/06/15 
2023/06/16 	30.798728942871094	33.62862777709961	30.46857452392578	32.260841369628906	312677	2023/06/16 
2023/06/19 	32.826820373535156	36.22270202636719	32.072181701660156	35.93971252441406	854944	2023/06/19 
2023/06/20 	36.22270202636719	37.35466003417969	34.94924545288086	35.37372970581055	1015135	2023/06/20 
2023/06/21 	35.7982177734375	35.7982177734375	34.4304313659668	35.043575286865234	208363	2023/06/21 
2023/06/26 	35.232234954833984	35.51522445678711	34.71342086791992	34.90208053588867	104665	2023/06/26 
2023/06/27 	34.8077507019043	35.32656478881836	34.477596282958984	35.232234954833984	236578	2023/06/27 
2023/06/28 	35.65671920776367	35.70388412475586	34.71342086791992	35.043575286865234	98971	2023/06/28 
2023/06/29 	35.09074020385742	35.70388412475586	34.57192611694336	35.37372970581055	154191	2023/06/29 
2023/06/30 	35.420894622802734	36.74151611328125	35.232234954833984	36.12837219238281	329346	2023/06/30 
2023/07/03 	36.5528564453125	36.93017578125	35.420894622802734	35.65671920776367	260980	2023/07/03 
2023/07/04 	35.98687744140625	36.175537109375	35.09074020385742	35.5623893737793	158117	2023/07/04 
2023/07/05 	35.5623893737793	35.65671920776367	34.57192611694336	35.27939987182617	138330	2023/07/05 
2023/07/06 	35.7982177734375	36.50569152832031	34.90208053588867	36.081207275390625	297132	2023/07/06 
2023/07/07 	36.03404235839844	36.458526611328125	35.70388412475586	36.03404235839844	333643	2023/07/07 
2023/07/10 	35.65671920776367	35.98687744140625	35.46805953979492	35.84538269042969	164200	2023/07/10 
2023/07/11 	35.65671920776367	35.65671920776367	33.39280319213867	34.38326644897461	284517	2023/07/11 
2023/07/12 	34.33610153198242	34.854915618896484	33.81728744506836	34.52476119995117	79098	2023/07/12 
2023/07/13 	34.61909103393555	34.666255950927734	33.86445236206055	34.14744186401367	175752	2023/07/13 
2023/07/14 	34.0531120300293	34.38326644897461	33.20414352416992	33.86445236206055	206958	2023/07/14 
2023/07/17 	33.534297943115234	34.00594711303711	32.68532943725586	33.86445236206055	155122	2023/07/17 
2023/07/18 	34.95000076293945	35.900001525878906	34.599998474121094	35.45000076293945	46468	2023/07/18 
2023/07/19 	35.5	35.79999923706055	33.75	35.0	60118	2023/07/19 
2023/07/20 	35.0	35.04999923706055	34.29999923706055	34.95000076293945	90884	2023/07/20 
2023/07/21 	35.0	35.0	33.25	34.349998474121094	187452	2023/07/21 
2023/07/24 	35.04999923706055	35.20000076293945	33.0	34.099998474121094	49480	2023/07/24 
2023/07/25 	33.70000076293945	33.849998474121094	32.650001525878906	33.79999923706055	94791	2023/07/25 
2023/07/26 	33.79999923706055	34.650001525878906	33.0	34.29999923706055	63786	2023/07/26 
2023/07/27 	33.70000076293945	33.70000076293945	32.849998474121094	32.849998474121094	101399	2023/07/27 
2023/07/28 	33.45000076293945	33.5	32.900001525878906	33.25	22241	2023/07/28 
2023/07/31 	32.95000076293945	33.45000076293945	32.900001525878906	33.400001525878906	24257	2023/07/31 
2023/08/01 	32.95000076293945	33.20000076293945	32.79999923706055	33.150001525878906	44993	2023/08/01 
2023/08/02 	33.099998474121094	34.20000076293945	33.0	33.29999923706055	30223	2023/08/02 
2023/08/04 	33.20000076293945	33.900001525878906	32.849998474121094	33.25	55216	2023/08/04 
2023/08/07 	32.849998474121094	33.45000076293945	32.70000076293945	33.45000076293945	41024	2023/08/07 
2023/08/08 	33.400001525878906	33.45000076293945	32.400001525878906	33.0	30314	2023/08/08 
2023/08/09 	32.400001525878906	33.25	32.349998474121094	33.150001525878906	67108	2023/08/09 
2023/08/10 	32.54999923706055	32.70000076293945	31.899999618530273	32.400001525878906	64143	2023/08/10 
2023/08/11 	31.899999618530273	32.70000076293945	31.75	32.0	53828	2023/08/11 
2023/08/14 	32.0	32.0	31.649999618530273	31.799999237060547	99110	2023/08/14 
2023/08/15 	32.0	33.0	31.850000381469727	32.650001525878906	57916	2023/08/15 
2023/08/16 	31.899999618530273	32.599998474121094	31.700000762939453	32.04999923706055	72517	2023/08/16 
2023/08/17 	32.0	32.349998474121094	31.700000762939453	32.29999923706055	32675	2023/08/17 
2023/08/18 	32.349998474121094	32.5	31.700000762939453	32.400001525878906	25624	2023/08/18 
2023/08/21 	33.20000076293945	33.20000076293945	32.349998474121094	32.650001525878906	15007	2023/08/21 
2023/08/22 	32.29999923706055	32.650001525878906	32.25	32.29999923706055	23158	2023/08/22 
2023/08/23 	32.20000076293945	32.79999923706055	31.799999237060547	32.5	65625	2023/08/23 
2023/08/24 	33.0	33.650001525878906	32.099998474121094	33.25	61248	2023/08/24 
2023/08/25 	33.54999923706055	33.54999923706055	31.899999618530273	32.04999923706055	51696	2023/08/25 
2023/08/28 	32.79999923706055	33.650001525878906	32.5	32.75	22204	2023/08/28 
2023/08/29 	32.849998474121094	32.849998474121094	31.200000762939453	32.099998474121094	84491	2023/08/29 
2023/08/30 	31.700000762939453	32.5	31.299999237060547	32.5	132854	2023/08/30 
2023/08/31 	31.399999618530273	32.45000076293945	31.200000762939453	31.600000381469727	150298	2023/08/31 
2023/09/01 	31.450000762939453	31.700000762939453	31.25	31.350000381469727	166536	2023/09/01 
2023/09/04 	31.950000762939453	31.950000762939453	31.25	31.700000762939453	147332	2023/09/04 
2023/09/05 	31.700000762939453	32.099998474121094	31.600000381469727	31.700000762939453	173509	2023/09/05 
2023/09/06 	31.549999237060547	32.25	31.549999237060547	32.04999923706055	82048	2023/09/06 
2023/09/07 	31.549999237060547	32.25	31.149999618530273	31.299999237060547	145278	2023/09/07 
2023/09/08 	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0	2023/09/08 
2023/09/11 	28.549999237060547	29.149999618530273	26.75	26.799999237060547	406018	2023/09/11 
2023/09/12 	26.850000381469727	32.650001525878906	26.200000762939453	29.950000762939453	339773	2023/09/12 
2023/09/13 	30.25	30.25	28.700000762939453	29.399999618530273	114564	2023/09/13 
2023/09/14 	28.899999618530273	29.0	27.950000762939453	28.5	50823	2023/09/14 
2023/09/15 	27.899999618530273	28.600000381469727	27.5	28.0	66566	2023/09/15 
2023/09/18 	27.700000762939453	28.75	27.600000381469727	28.25	26112	2023/09/18 
2023/09/19 	27.899999618530273	28.850000381469727	27.149999618530273	27.899999618530273	86994	2023/09/19 
2023/09/20 	27.799999237060547	27.899999618530273	27.149999618530273	27.850000381469727	18417	2023/09/20 
2023/09/21 	27.799999237060547	27.799999237060547	26.399999618530273	26.700000762939453	104229	2023/09/21 
2023/09/22 	26.799999237060547	29.5	26.799999237060547	28.850000381469727	568171	2023/09/22 
2023/09/25 	28.399999618530273	28.899999618530273	27.0	28.25	162688	2023/09/25 
2023/09/26 	28.100000381469727	29.649999618530273	27.950000762939453	28.950000762939453	171134	2023/09/26 
2023/09/27 	29.049999237060547	29.399999618530273	28.299999237060547	29.049999237060547	124412	2023/09/27 
2023/09/28 	29.0	29.0	27.649999618530273	27.950000762939453	133135	2023/09/28 
2023/10/02 	28.0	28.0	27.549999237060547	27.899999618530273	30833	2023/10/02 
2023/10/03 	27.700000762939453	27.700000762939453	26.799999237060547	27.049999237060547	123445	2023/10/03 
2023/10/04 	27.100000381469727	27.25	26.399999618530273	27.0	136264	2023/10/04 
2023/10/05 	27.0	27.600000381469727	26.700000762939453	26.899999618530273	173641	2023/10/05 
2023/10/06 	27.049999237060547	27.049999237060547	26.149999618530273	26.549999237060547	225726	2023/10/06 
2023/10/11 	27.100000381469727	27.100000381469727	25.899999618530273	26.850000381469727	482011	2023/10/11 
2023/10/12 	26.600000381469727	27.0	26.0	26.799999237060547	322030	2023/10/12 
2023/10/13 	26.5	26.700000762939453	26.350000381469727	26.700000762939453	64896	2023/10/13 
2023/10/16 	26.649999618530273	28.399999618530273	26.5	28.350000381469727	506541	2023/10/16 
2023/10/17 	28.0	29.850000381469727	28.0	28.649999618530273	475979	2023/10/17 
2023/10/18 	28.600000381469727	29.200000762939453	27.100000381469727	28.700000762939453	390639	2023/10/18 
2023/10/19 	28.700000762939453	29.100000381469727	27.799999237060547	28.600000381469727	381108	2023/10/19 
2023/10/20 	28.600000381469727	28.600000381469727	27.350000381469727	28.399999618530273	247527	2023/10/20 
2023/10/23 	28.600000381469727	28.600000381469727	25.5	27.200000762939453	322981	2023/10/23 
2023/10/24 	27.399999618530273	27.600000381469727	26.399999618530273	27.600000381469727	191216	2023/10/24 
2023/10/25 	27.450000762939453	27.5	26.5	27.25	224713	2023/10/25 
2023/10/26 	27.25	28.350000381469727	26.850000381469727	27.799999237060547	267250	2023/10/26 
2023/10/27 	28.0	28.0	27.149999618530273	27.450000762939453	50008	2023/10/27 
2023/10/30 	27.399999618530273	27.799999237060547	27.149999618530273	27.649999618530273	110012	2023/10/30 
2023/10/31 	27.600000381469727	27.600000381469727	26.299999237060547	27.200000762939453	207714	2023/10/31 
2023/11/01 	26.950000762939453	27.299999237060547	26.399999618530273	27.049999237060547	121012	2023/11/01 
2023/11/02 	27.200000762939453	27.799999237060547	26.700000762939453	27.100000381469727	125267	2023/11/02 
2023/11/03 	27.149999618530273	27.200000762939453	26.399999618530273	26.75	129670	2023/11/03 
2023/11/06 	26.850000381469727	27.25	26.399999618530273	26.899999618530273	148549	2023/11/06 
2023/11/07 	26.799999237060547	26.950000762939453	26.350000381469727	26.75	53713	2023/11/07 
2023/11/08 	26.75	26.75	26.200000762939453	26.600000381469727	128960	2023/11/08 
2023/11/09 	26.399999618530273	27.299999237060547	26.399999618530273	26.950000762939453	67555	2023/11/09 
2023/11/10 	26.950000762939453	27.049999237060547	26.399999618530273	26.899999618530273	106240	2023/11/10 
2023/11/13 	26.950000762939453	26.950000762939453	26.399999618530273	26.799999237060547	96659	2023/11/13 
2023/11/14 	26.799999237060547	26.799999237060547	26.200000762939453	26.5	147201	2023/11/14 
2023/11/15 	26.899999618530273	27.0	26.200000762939453	26.899999618530273	154585	2023/11/15 
2023/11/16 	26.899999618530273	26.899999618530273	25.850000381469727	26.149999618530273	243773	2023/11/16 
2023/11/17 	26.200000762939453	26.299999237060547	25.899999618530273	26.25	203644	2023/11/17 
2023/11/20 	26.399999618530273	26.75	26.149999618530273	26.450000762939453	50479	2023/11/20 
2023/11/21 	26.549999237060547	26.950000762939453	26.5	26.700000762939453	53420	2023/11/21 
2023/11/22 	26.899999618530273	26.950000762939453	26.450000762939453	26.75	52098	2023/11/22 
2023/11/23 	26.700000762939453	26.700000762939453	26.100000381469727	26.5	100849	2023/11/23 
2023/11/24 	26.450000762939453	26.600000381469727	26.200000762939453	26.450000762939453	132576	2023/11/24 
2023/11/27 	26.5	26.75	26.299999237060547	26.299999237060547	89159	2023/11/27 
2023/11/28 	26.600000381469727	26.600000381469727	26.0	26.25	71625	2023/11/28 
2023/11/29 	26.0	26.100000381469727	23.899999618530273	24.049999237060547	879956	2023/11/29 
2023/11/30 	24.700000762939453	24.700000762939453	23.950000762939453	24.350000381469727	431627	2023/11/30 
2023/12/01 	24.549999237060547	25.450000762939453	24.399999618530273	25.350000381469727	162886	2023/12/01 
2023/12/04 	25.5	25.5	24.600000381469727	24.850000381469727	64763	2023/12/04 
2023/12/05 	24.850000381469727	24.899999618530273	23.899999618530273	24.100000381469727	222662	2023/12/05 
2023/12/06 	24.149999618530273	24.25	23.549999237060547	23.850000381469727	270133	2023/12/06 
2023/12/07 	24.200000762939453	24.200000762939453	23.549999237060547	24.0	104056	2023/12/07 
2023/12/08 	23.549999237060547	24.0	22.75	23.950000762939453	74738	2023/12/08 
2023/12/11 	23.700000762939453	23.950000762939453	23.5	23.700000762939453	141209	2023/12/11 
2023/12/12 	23.899999618530273	23.899999618530273	23.25	23.399999618530273	116666	2023/12/12 
2023/12/13 	23.549999237060547	23.649999618530273	23.350000381469727	23.649999618530273	49322	2023/12/13 
2023/12/14 	23.5	23.600000381469727	23.100000381469727	23.5	71096	2023/12/14 
2023/12/15 	23.649999618530273	23.649999618530273	23.299999237060547	23.5	55756	2023/12/15 
2023/12/18 	23.649999618530273	23.649999618530273	22.899999618530273	23.399999618530273	176550	2023/12/18 
2023/12/19 	23.649999618530273	24.0	23.299999237060547	24.0	171118	2023/12/19 
2023/12/20 	24.399999618530273	25.799999237060547	23.700000762939453	25.700000762939453	558300	2023/12/20 
2023/12/21 	25.200000762939453	25.799999237060547	24.700000762939453	24.950000762939453	221671	2023/12/21 
2023/12/22 	25.0	25.5	24.5	24.950000762939453	64836	2023/12/22 
2023/12/25 	24.899999618530273	25.5	24.649999618530273	25.0	95297	2023/12/25 
2023/12/26 	25.0	25.25	24.5	25.200000762939453	11250	2023/12/26 
2023/12/27 	25.100000381469727	25.600000381469727	24.899999618530273	25.0	251071	2023/12/27 
2023/12/28 	25.100000381469727	25.100000381469727	24.350000381469727	24.950000762939453	141543	2023/12/28 
2023/12/29 	24.899999618530273	25.049999237060547	24.600000381469727	24.950000762939453	26047	2023/12/29 
2024/01/02 	24.950000762939453	25.0	23.75	24.25	158688	2024/01/02 
2024/01/03 	24.649999618530273	24.649999618530273	23.5	24.100000381469727	68565	2024/01/03 
2024/01/04 	24.049999237060547	24.100000381469727	23.600000381469727	24.049999237060547	30942	2024/01/04 
2024/01/05 	25.049999237060547	25.100000381469727	24.399999618530273	24.399999618530273	67339	2024/01/05 
2024/01/08 	24.25	24.350000381469727	23.899999618530273	24.25	92037	2024/01/08 
2024/01/09 	24.25	24.25	23.549999237060547	24.149999618530273	61946	2024/01/09 
2024/01/10 	24.299999237060547	24.299999237060547	23.049999237060547	23.600000381469727	75709	2024/01/10 
2024/01/11 	23.549999237060547	23.549999237060547	22.950000762939453	23.399999618530273	127252	2024/01/11 
2024/01/12 	23.450000762939453	23.450000762939453	23.0	23.049999237060547	31512	2024/01/12 
2024/01/15 	23.049999237060547	23.049999237060547	23.049999237060547	23.049999237060547	0	2024/01/15 
2024/01/16 	23.450000762939453	24.0	23.200000762939453	24.0	65309	2024/01/16 
2024/01/17 	23.899999618530273	23.899999618530273	23.200000762939453	23.200000762939453	40202	2024/01/17 
2024/01/18 	23.399999618530273	23.600000381469727	23.0	23.149999618530273	50913	2024/01/18 
2024/01/19 	23.299999237060547	23.450000762939453	22.899999618530273	23.149999618530273	79364	2024/01/19 
2024/01/22 	23.149999618530273	23.200000762939453	22.700000762939453	23.100000381469727	103881	2024/01/22 
2024/01/23 	23.5	23.5	22.350000381469727	22.700000762939453	104252	2024/01/23 
2024/01/24 	23.0	23.0	22.299999237060547	22.700000762939453	35941	2024/01/24 
2024/01/25 	23.100000381469727	23.100000381469727	22.549999237060547	22.700000762939453	58292	2024/01/25 
2024/01/26 	22.700000762939453	22.700000762939453	22.399999618530273	22.600000381469727	47165	2024/01/26 
2024/01/29 	22.799999237060547	22.799999237060547	21.899999618530273	22.049999237060547	109060	2024/01/29 
2024/01/30 	22.600000381469727	22.600000381469727	22.0	22.049999237060547	71878	2024/01/30 
2024/01/31 	22.5	22.5	21.700000762939453	22.0	104318	2024/01/31 
2024/02/01 	21.049999237060547	21.75	19.799999237060547	21.049999237060547	404060	2024/02/01 
2024/02/02 	21.399999618530273	21.399999618530273	19.899999618530273	20.049999237060547	209887	2024/02/02 
2024/02/05 	20.450000762939453	20.5	20.049999237060547	20.149999618530273	81811	2024/02/05 
2024/02/15 	20.350000381469727	20.549999237060547	20.100000381469727	20.399999618530273	112872	2024/02/15 
2024/02/16 	20.399999618530273	21.75	20.399999618530273	21.5	145235	2024/02/16 
2024/02/19 	22.100000381469727	23.649999618530273	22.100000381469727	22.899999618530273	280059	2024/02/19 
2024/02/20 	22.899999618530273	23.0	22.299999237060547	22.5	70128	2024/02/20 
2024/02/21 	22.899999618530273	24.899999618530273	22.399999618530273	24.700000762939453	406239	2024/02/21 
2024/02/22 	25.600000381469727	25.799999237060547	24.25	24.899999618530273	326532	2024/02/22 
2024/02/23 	25.100000381469727	25.200000762939453	23.149999618530273	24.100000381469727	308881	2024/02/23 
2024/02/26 	24.100000381469727	25.049999237060547	23.850000381469727	24.049999237060547	126906	2024/02/26 
2024/02/27 	24.100000381469727	24.899999618530273	23.799999237060547	24.0	38639	2024/02/27 
2024/02/29 	24.0	24.100000381469727	23.700000762939453	23.899999618530273	64727	2024/02/29 
2024/03/01 	23.899999618530273	24.450000762939453	23.75	24.0	133473	2024/03/01 
2024/03/04 	24.100000381469727	25.049999237060547	23.850000381469727	25.049999237060547	302518	2024/03/04 
2024/03/05 	24.950000762939453	25.399999618530273	24.799999237060547	25.299999237060547	482753	2024/03/05 
2024/03/06 	25.299999237060547	25.299999237060547	24.700000762939453	24.850000381469727	188016	2024/03/06 
2024/03/07 	24.899999618530273	24.899999618530273	23.899999618530273	23.899999618530273	148531	2024/03/07 
2024/03/08 	23.899999618530273	24.149999618530273	23.299999237060547	23.299999237060547	181433	2024/03/08 
2024/03/11 	23.700000762939453	24.100000381469727	23.299999237060547	23.799999237060547	100424	2024/03/11 
2024/03/12 	23.600000381469727	24.149999618530273	23.600000381469727	23.850000381469727	37308	2024/03/12 
2024/03/13 	23.850000381469727	24.0	23.75	23.799999237060547	30535	2024/03/13 
2024/03/14 	23.25	24.0	23.200000762939453	23.600000381469727	14778	2024/03/14 
2024/03/15 	23.149999618530273	23.399999618530273	21.950000762939453	22.600000381469727	162191	2024/03/15 
2024/03/18 	22.399999618530273	22.799999237060547	21.0	21.75	139597	2024/03/18 
2024/03/19 	21.700000762939453	21.899999618530273	21.649999618530273	21.799999237060547	37954	2024/03/19 
2024/03/20 	21.450000762939453	21.899999618530273	21.450000762939453	21.649999618530273	30853	2024/03/20 
2024/03/21 	21.899999618530273	21.899999618530273	21.450000762939453	21.850000381469727	15084	2024/03/21 
2024/03/22 	21.799999237060547	21.799999237060547	21.450000762939453	21.700000762939453	39251	2024/03/22 
2024/03/25 	21.5	21.649999618530273	21.350000381469727	21.5	84261	2024/03/25 
2024/03/26 	21.549999237060547	21.549999237060547	21.200000762939453	21.5	56076	2024/03/26 
