Date	Open	High	Low	Close	Volume	Date
2019/02/21 	25.20811653137207	25.342679086967834	25.118407590622986	25.20811653137207	10000	2019/02/21 
2019/02/22 	25.351652145385742	25.566952593477797	25.351652145385742	25.351652145385742	25000	2019/02/22 
2019/02/25 	25.47724151611328	25.65665939672095	25.47724151611328	25.47724151611328	21005	2019/02/25 
2019/02/26 	25.9257869720459	26.006524854891722	25.65666183659707	25.9257869720459	28000	2019/02/26 
2019/02/27 	25.845046997070312	25.92578487338049	25.845046997070312	25.845046997070312	18000	2019/02/27 
2019/03/04 	26.015493392944336	26.015493392944336	25.83607551270864	26.015493392944336	37000	2019/03/04 
2019/03/05 	26.46403694152832	26.54477481823439	25.934756065813293	26.46403694152832	23000	2019/03/05 
2019/03/06 	28.258211135864258	28.267182201869016	26.903610968151675	28.258211135864258	65000	2019/03/06 
2019/03/07 	29.783254623413086	30.321504831779215	28.07878992673473	29.783254623413086	83993	2019/03/07 
2019/03/08 	30.142091751098633	31.577431571982128	29.666637210651526	30.142091751098633	52501	2019/03/08 
2019/03/11 	30.23179817199707	30.23179817199707	29.872962411608587	30.23179817199707	13000	2019/03/11 
2019/03/12 	28.9310245513916	30.321507217501274	28.9310245513916	28.9310245513916	32000	2019/03/12 
2019/03/13 	27.80966567993164	29.15529466444446	26.84978394474808	27.80966567993164	46100	2019/03/13 
2019/03/14 	26.46403694152832	27.80966593855518	26.374327999515376	26.46403694152832	86200	2019/03/14 
2019/03/15 	26.912580490112305	27.08302731231197	26.284619594254035	26.912580490112305	18000	2019/03/15 
2019/03/18 	27.719959259033203	28.321006995204687	27.33421197463206	27.719959259033203	13000	2019/03/18 
2019/03/19 	27.989084243774414	28.617043425203335	27.989084243774414	27.989084243774414	5040	2019/03/19 
2019/03/20 	28.706754684448242	28.877199808426894	27.818639666724835	28.706754684448242	11100	2019/03/20 
2019/03/21 	28.706754684448242	28.706754684448242	28.706754684448242	28.706754684448242	0	2019/03/21 
2019/03/22 	27.719959259033203	27.98908610703804	27.719959259033203	27.719959259033203	6500	2019/03/22 
2019/03/25 	27.361125946044922	27.361125946044922	27.361125946044922	27.361125946044922	2000	2019/03/25 
2019/03/26 	27.80966567993164	27.80966567993164	27.80966567993164	27.80966567993164	10000	2019/03/26 
2019/03/27 	27.80966567993164	27.80966567993164	27.630247797574306	27.80966567993164	7244	2019/03/27 
2019/03/28 	28.706754684448242	28.706754684448242	28.007026923034687	28.706754684448242	31000	2019/03/28 
2019/03/29 	28.706754684448242	28.79646192399241	28.572192114076074	28.706754684448242	14000	2019/03/29 
2019/04/01 	28.706754684448242	28.88617258564841	28.706754684448242	28.706754684448242	2500	2019/04/01 
2019/04/02 	28.706754684448242	29.065590486848578	28.536307849413674	28.706754684448242	13003	2019/04/02 
2019/04/03 	28.706754684448242	29.14632837128306	28.536307849413674	28.706754684448242	31615	2019/04/03 
2019/04/08 	28.706754684448242	28.706754684448242	28.536307849413674	28.706754684448242	9000	2019/04/08 
2019/04/09 	28.97587776184082	28.97587776184082	28.706752640260692	28.97587776184082	16000	2019/04/09 
2019/04/10 	28.706754684448242	28.706754684448242	28.437629543703906	28.706754684448242	40000	2019/04/10 
2019/04/11 	28.581159591674805	28.581159591674805	28.572188526635586	28.581159591674805	2000	2019/04/11 
2019/04/12 	29.065587997436523	29.15529522929744	28.706752225769787	29.065587997436523	40000	2019/04/12 
2019/04/15 	28.715721130371094	29.15529477267275	28.715721130371094	28.715721130371094	14440	2019/04/15 
2019/04/16 	28.88616943359375	28.88616943359375	28.706751551971635	28.88616943359375	14930	2019/04/16 
2019/04/17 	28.706754684448242	28.877199808426894	28.706754684448242	28.706754684448242	7000	2019/04/17 
2019/04/18 	28.796459197998047	28.83234345926349	28.706751966945944	28.796459197998047	12000	2019/04/18 
2019/04/19 	28.706754684448242	28.79646192399241	28.527336783248074	28.706754684448242	40379	2019/04/19 
2019/04/22 	28.706754684448242	28.88617258564841	28.61704573384816	28.706754684448242	17000	2019/04/22 
2019/04/23 	28.706754684448242	28.83234618865481	28.60807466768256	28.706754684448242	11000	2019/04/23 
2019/04/24 	28.617042541503906	28.796458711633576	28.57218892673542	28.617042541503906	50769	2019/04/24 
2019/04/25 	28.796459197998047	28.796459197998047	28.617043024838086	28.796459197998047	10000	2019/04/25 
2019/04/26 	28.706754684448242	28.706754684448242	28.60807466768256	28.706754684448242	24000	2019/04/26 
2019/04/29 	28.787490844726562	28.787490844726562	28.61704401990049	28.787490844726562	9000	2019/04/29 
2019/04/30 	28.751605987548828	29.020731106608306	28.70675237139084	28.751605987548828	35001	2019/04/30 
2019/05/02 	28.88616943359375	29.020730278226743	28.706751551971635	28.88616943359375	17100	2019/05/02 
2019/05/03 	28.913082122802734	28.99382000179117	28.715722102583978	28.913082122802734	29100	2019/05/03 
2019/05/06 	28.83234405517578	28.886170448186444	28.706752560262487	28.83234405517578	18000	2019/05/06 
2019/05/07 	28.796459197998047	28.796459197998047	28.617043024838086	28.796459197998047	15100	2019/05/07 
2019/05/08 	28.347917556762695	28.706751609672455	28.258208615771323	28.347917556762695	9800	2019/05/08 
2019/05/09 	28.347917556762695	28.43762649775407	27.818636687074903	28.347917556762695	25000	2019/05/09 
2019/05/10 	28.4376277923584	28.70675291652853	28.347918847283086	28.4376277923584	29000	2019/05/10 
2019/05/13 	28.392772674560547	28.392772674560547	28.392772674560547	28.392772674560547	1000	2019/05/13 
2019/05/14 	28.52733612060547	28.52733612060547	27.809667954586867	28.52733612060547	26000	2019/05/14 
2019/05/15 	27.989084243774414	28.52733448184041	27.809666357048563	27.989084243774414	31100	2019/05/15 
2019/05/16 	27.899375915527344	27.989084860868143	27.809666970186548	27.899375915527344	9884	2019/05/16 
2019/05/17 	26.822872161865234	27.450833072135506	26.822872161865234	26.822872161865234	19000	2019/05/17 
2019/05/20 	26.822872161865234	26.822872161865234	26.553747035209874	26.822872161865234	2000	2019/05/20 
2019/05/21 	26.822872161865234	26.822872161865234	26.6434559811136	26.822872161865234	4000	2019/05/21 
2019/05/22 	26.46403694152832	26.912579940537274	26.374327999515376	26.46403694152832	25000	2019/05/22 
2019/05/23 	26.46403694152832	26.46403694152832	26.46403694152832	26.46403694152832	0	2019/05/23 
2019/05/24 	25.297826766967773	26.239766415406184	25.208117821627017	25.297826766967773	21000	2019/05/24 
2019/05/27 	25.9257869720459	26.015495920880802	25.9257869720459	25.9257869720459	10000	2019/05/27 
2019/05/28 	25.656661987304688	25.97064245454323	25.656661987304688	25.656661987304688	5242	2019/05/28 
2019/05/29 	24.311031341552734	25.56695141997177	24.131613454183253	24.311031341552734	22000	2019/05/29 
2019/05/30 	24.13161277770996	24.49044683133407	24.13161277770996	24.13161277770996	28000	2019/05/30 
2019/05/31 	24.13161277770996	24.13161277770996	24.13161277770996	24.13161277770996	0	2019/05/31 
2019/06/03 	24.13161277770996	24.13161277770996	24.13161277770996	24.13161277770996	0	2019/06/03 
2019/06/04 	23.4139461517334	23.862489174904322	23.24349932383281	23.4139461517334	27000	2019/06/04 
2019/06/05 	23.055110931396484	23.324236047522515	22.97437305434752	23.055110931396484	31500	2019/06/05 
2019/06/06 	22.427152633666992	22.96540463908619	22.427152633666992	22.427152633666992	39000	2019/06/06 
2019/06/10 	23.77277946472168	23.77277946472168	22.427150438416678	23.77277946472168	15900	2019/06/10 
2019/06/11 	23.77277946472168	23.77277946472168	22.79495556872225	23.77277946472168	1001	2019/06/11 
2019/06/12 	23.055110931396484	23.144818162734655	23.055110931396484	23.055110931396484	7000	2019/06/12 
2019/06/13 	23.144819259643555	23.144819259643555	23.135849904929255	23.144819259643555	4000	2019/06/13 
2019/06/14 	23.683069229125977	23.862487107270503	23.144817305748084	23.683069229125977	12000	2019/06/14 
2019/06/17 	24.122642517089844	24.122642517089844	23.33320757278547	24.122642517089844	6000	2019/06/17 
2019/06/18 	24.445594787597656	24.445594787597656	24.221323275784833	24.445594787597656	5000	2019/06/18 
2019/06/19 	24.445594787597656	24.445594787597656	24.445594787597656	24.445594787597656	0	2019/06/19 
2019/06/20 	25.118410110473633	25.56695314816066	24.580158123038018	25.118410110473633	23000	2019/06/20 
2019/06/21 	24.858253479003906	25.208118199978433	24.858253479003906	24.858253479003906	7000	2019/06/21 
2019/06/24 	25.20811653137207	25.297825472121154	25.118407590622986	25.20811653137207	8000	2019/06/24 
2019/06/25 	25.387535095214844	25.387535095214844	25.29782785706437	25.387535095214844	5000	2019/06/25 
2019/06/26 	25.387533086202843	25.387533086202843	25.25297052856969	25.369592666625977	8000	2019/06/26 
2019/06/27 	25.217088887266677	25.297826766967773	25.208117821627017	25.297826766967773	12000	2019/06/27 
2019/06/28 	25.566952993627567	25.566952993627567	25.387535095214844	25.387535095214844	7000	2019/06/28 
2019/07/01 	25.566951751708984	25.566951751708984	25.387533862011512	25.566951751708984	8000	2019/07/01 
2019/07/02 	25.56695336278026	25.56695336278026	25.486215478434378	25.54901123046875	10000	2019/07/02 
2019/07/03 	25.208117336218862	25.34267989611095	25.118408392605545	25.199146270751953	12379	2019/07/03 
2019/07/04 	25.199146270751953	25.199146270751953	25.199146270751953	25.199146270751953	0	2019/07/04 
2019/07/05 	25.118410110473633	25.118410110473633	25.118410110473633	25.118410110473633	6000	2019/07/05 
2019/07/08 	25.566953476134508	25.656662427033886	25.477244525235132	25.486215591430664	26490	2019/07/08 
2019/07/09 	25.486215591430664	25.486215591430664	25.486215591430664	25.486215591430664	0	2019/07/09 
2019/07/10 	25.486215591430664	25.486215591430664	25.486215591430664	25.486215591430664	0	2019/07/10 
2019/07/11 	25.65665946765128	25.746368408203125	25.65665946765128	25.746368408203125	11000	2019/07/11 
2019/07/12 	25.4862138724507	25.701514313454187	25.4862138724507	25.566951751708984	12000	2019/07/12 
2019/07/15 	25.118407590622986	25.315765891426388	25.118407590622986	25.20811653137207	12000	2019/07/15 
2019/07/16 	25.028701160725046	25.118410110473633	25.028701160725046	25.118410110473633	6000	2019/07/16 
2019/07/17 	25.199147994141768	25.199147994141768	25.118410110473633	25.118410110473633	5000	2019/07/17 
2019/07/18 	25.199147994141768	25.199147994141768	25.028701160725046	25.118410110473633	11000	2019/07/18 
2019/07/19 	25.20811653137207	25.20811653137207	25.20811653137207	25.20811653137207	1000	2019/07/19 
2019/07/22 	25.19017460933824	25.19017460933824	25.16326141357422	25.16326141357422	4000	2019/07/22 
2019/07/23 	25.244000234675855	25.566951751708984	25.244000234675855	25.566951751708984	15000	2019/07/23 
2019/07/24 	25.495184938041156	25.57592281729944	25.4862138724507	25.566951751708984	24000	2019/07/24 
2019/07/25 	25.656661987304688	25.656661987304688	25.656661987304688	25.656661987304688	3000	2019/07/25 
2019/07/26 	25.656660558772057	25.92578568081716	25.656660558772057	25.836076736450195	31000	2019/07/26 
2019/07/29 	25.854018317654152	26.19491195678711	25.854018317654152	26.19491195678711	1001	2019/07/29 
2019/07/30 	25.836078023210995	25.9257869720459	25.746370785431974	25.9257869720459	12000	2019/07/30 
2019/07/31 	25.836078023210995	25.9257869720459	25.836078023210995	25.9257869720459	3000	2019/07/31 
2019/08/01 	25.74636739688513	25.925783559885623	25.74636739688513	25.880929946899414	6000	2019/08/01 
2019/08/02 	25.836076736450195	25.836076736450195	25.836076736450195	25.836076736450195	6000	2019/08/02 
2019/08/05 	25.836076736450195	25.836076736450195	25.836076736450195	25.836076736450195	0	2019/08/05 
2019/08/06 	25.575923697277993	25.701515197753906	25.575923697277993	25.701515197753906	4000	2019/08/06 
2019/08/07 	25.575922411421633	25.638718158502467	25.38753345912335	25.611804962158203	16000	2019/08/07 
2019/08/08 	25.55798109313722	25.55798109313722	25.522098541259766	25.522098541259766	18000	2019/08/08 
2019/08/12 	25.396505254951073	25.405476320657158	25.208118008290725	25.378564834594727	19000	2019/08/12 
2019/08/13 	25.315767288208008	25.315767288208008	25.315767288208008	25.315767288208008	3000	2019/08/13 
2019/08/14 	25.37856455926542	25.37856455926542	25.235029220581055	25.235029220581055	8000	2019/08/14 
2019/08/15 	25.235029220581055	25.235029220581055	25.235029220581055	25.235029220581055	0	2019/08/15 
2019/08/16 	25.235029220581055	25.235029220581055	25.235029220581055	25.235029220581055	0	2019/08/16 
2019/08/19 	25.208117821627017	25.297826766967773	25.208117821627017	25.297826766967773	2000	2019/08/19 
2019/08/20 	25.127378655803465	25.20811653137207	25.127378655803465	25.20811653137207	6000	2019/08/20 
2019/08/21 	25.208116739847586	25.208116739847586	25.16326141357422	25.16326141357422	4000	2019/08/21 
2019/08/22 	25.288854406940672	25.288854406940672	25.20811653137207	25.20811653137207	8000	2019/08/22 
2019/08/23 	25.297826766967773	25.369593581029218	25.27988463568846	25.297826766967773	14000	2019/08/23 
2019/08/26 	25.297826766967773	25.297826766967773	25.297826766967773	25.297826766967773	0	2019/08/26 
2019/08/27 	25.369593581029218	25.369593581029218	25.297826766967773	25.297826766967773	4000	2019/08/27 
2019/08/28 	25.297825855151245	25.369592666625977	25.297825855151245	25.369592666625977	5000	2019/08/28 
2019/08/29 	25.369592666625977	25.369592666625977	25.369592666625977	25.369592666625977	100	2019/08/29 
2019/08/30 	25.217088887266677	25.297826766967773	25.217088887266677	25.297826766967773	5100	2019/08/30 
2019/09/02 	25.12737886361127	25.16326141357422	25.12737886361127	25.16326141357422	2000	2019/09/02 
2019/09/03 	25.243998482881945	25.243998482881945	25.172231674194336	25.172231674194336	5000	2019/09/03 
2019/09/04 	25.163260609226423	25.243998482881945	25.1542912553142	25.172231674194336	16000	2019/09/04 
2019/09/05 	25.252970053977442	29.603837409386266	25.252970053977442	29.15529441833496	102300	2019/09/05 
2019/09/06 	29.60384098208725	29.60384098208725	27.818639867585063	29.13735580444336	18704	2019/09/06 
2019/09/10 	28.1595311208678	28.347920084855954	28.096735369890375	28.258211135864258	17000	2019/09/10 
2019/09/11 	27.908345628066275	28.347917556762695	27.908345628066275	28.347917556762695	104	2019/09/11 
2019/09/12 	27.90834901250372	28.168503090766205	26.912582897749104	27.361125946044922	23004	2019/09/12 
2019/09/16 	27.181705610591113	27.181705610591113	26.912580490112305	26.912580490112305	14000	2019/09/16 
2019/09/17 	26.99331744341075	28.321004291436633	26.99331744341075	28.07879066467285	15001	2019/09/17 
2019/09/18 	27.091997760159057	27.27141393270267	26.912579876559693	27.002288818359375	66125	2019/09/18 
2019/09/19 	27.00228943395717	27.00228943395717	26.912580490112305	26.912580490112305	6000	2019/09/19 
2019/09/20 	26.993317753073832	27.002288818359375	26.912579876559693	27.002288818359375	31000	2019/09/20 
2019/09/23 	27.002287925034327	27.002287925034327	26.73316110853889	26.867725372314453	23000	2019/09/23 
2019/09/24 	26.867725372314453	26.867725372314453	26.867725372314453	26.867725372314453	0	2019/09/24 
2019/09/25 	26.993318368467104	26.993318368467104	26.912580490112305	26.912580490112305	12000	2019/09/25 
2019/09/26 	26.993318368467104	27.00228943395717	26.82287154626744	26.912580490112305	27000	2019/09/26 
2019/09/27 	26.993318368467104	26.993318368467104	26.912580490112305	26.912580490112305	6000	2019/09/27 
2019/10/01 	26.993318368467104	27.091998377802035	26.867726873717768	26.912580490112305	73000	2019/10/01 
2019/10/02 	26.993318557739258	27.002289623292228	26.91258067881834	26.993318557739258	95700	2019/10/02 
2019/10/03 	26.993318368467104	26.993318368467104	26.912580490112305	26.912580490112305	12000	2019/10/03 
2019/10/04 	26.975375132067366	26.984346197189808	26.894637257021113	26.903608322143555	17000	2019/10/04 
2019/10/07 	26.912579809421306	26.912579809421306	26.73316192626953	26.73316192626953	11513	2019/10/07 
2019/10/08 	26.903610042073005	26.91258110776896	26.733163215961504	26.822872161865234	17600	2019/10/08 
2019/10/09 	26.885667722255977	27.011260930063322	26.643455794386	26.74213409423828	147184	2019/10/09 
2019/10/14 	26.82287154626744	27.181705610591113	26.82287154626744	26.912580490112305	117000	2019/10/14 
2019/10/15 	26.993318368467104	27.00228943395717	26.82287154626744	26.912580490112305	79000	2019/10/15 
2019/10/16 	26.74213428165746	26.822872161865234	26.74213428165746	26.822872161865234	5000	2019/10/16 
2019/10/17 	26.822872161865234	26.822872161865234	26.822872161865234	26.822872161865234	0	2019/10/17 
2019/10/18 	26.822872161865234	26.822872161865234	26.822872161865234	26.822872161865234	0	2019/10/18 
2019/10/21 	26.822872161865234	26.822872161865234	26.822872161865234	26.822872161865234	0	2019/10/21 
2019/10/22 	26.822872161865234	26.822872161865234	26.822872161865234	26.822872161865234	2000	2019/10/22 
2019/10/23 	26.19491195678711	26.19491195678711	26.19491195678711	26.19491195678711	40	2019/10/23 
2019/10/24 	26.10520233306218	26.19491127318003	26.015493392944336	26.015493392944336	20000	2019/10/24 
2019/10/25 	25.92578573940068	26.19491257310972	25.92578573940068	26.10520362854004	10000	2019/10/25 
2019/10/28 	26.114174079679607	26.19491195678711	26.114174079679607	26.19491195678711	6000	2019/10/28 
2019/10/29 	26.194911826545248	26.55374588354126	26.194911826545248	26.46403694152832	14000	2019/10/29 
2019/10/30 	26.46403694152832	26.55374588354126	26.419183326049723	26.46403694152832	62000	2019/10/30 
2019/10/31 	26.544775009155273	26.544775009155273	26.544775009155273	26.544775009155273	1000	2019/10/31 
2019/11/01 	26.464038043816537	26.47300910949707	26.464038043816537	26.47300910949707	10000	2019/11/01 
2019/11/04 	26.553745509441157	26.553745509441157	25.14532078616443	25.20811653137207	40100	2019/11/04 
2019/11/05 	26.55374588354126	26.55374588354126	26.46403694152832	26.46403694152832	18000	2019/11/05 
2019/11/06 	26.55374588354126	26.55374588354126	26.46403694152832	26.46403694152832	18000	2019/11/06 
2019/11/07 	26.015493392944336	26.10520233306218	26.015493392944336	26.015493392944336	24000	2019/11/07 
2019/11/08 	26.09623146057129	26.464036577819236	26.01549358497484	26.09623146057129	34000	2019/11/08 
2019/11/11 	26.015493392944336	26.015493392944336	26.015493392944336	26.015493392944336	100	2019/11/11 
2019/11/12 	25.22605981455075	25.566951751708984	25.22605981455075	25.566951751708984	18000	2019/11/12 
2019/11/13 	25.477244044421205	25.477244044421205	25.387535095214844	25.387535095214844	11000	2019/11/13 
2019/11/14 	25.477244044421205	25.477244044421205	25.387535095214844	25.387535095214844	11000	2019/11/14 
2019/11/15 	25.746368408203125	25.836075637699246	25.746368408203125	25.746368408203125	20000	2019/11/15 
2019/11/18 	26.015495920880802	26.015495920880802	25.9257869720459	25.9257869720459	8000	2019/11/18 
2019/11/19 	26.015493518802934	26.015493518802934	25.746368408203125	25.746368408203125	4000	2019/11/19 
2019/11/20 	26.015493518802934	26.015493518802934	25.746368408203125	25.746368408203125	4000	2019/11/20 
2019/11/21 	26.015493392944336	26.015493392944336	26.015493392944336	26.015493392944336	1000	2019/11/21 
2019/11/22 	26.015493392944336	26.015493392944336	26.015493392944336	26.015493392944336	1000	2019/11/22 
2019/11/25 	25.746368408203125	25.746368408203125	25.746368408203125	25.746368408203125	3000	2019/11/25 
2019/11/26 	25.611804962158203	25.611804962158203	25.611804962158203	25.611804962158203	5100	2019/11/26 
2019/11/27 	25.746369503139025	25.836076736450195	25.611805231060675	25.836076736450195	5000	2019/11/27 
2019/11/28 	25.836076736450195	25.836076736450195	25.836076736450195	25.836076736450195	0	2019/11/28 
2019/11/29 	25.611804962158203	25.611804962158203	25.611804962158203	25.611804962158203	1000	2019/11/29 
2019/12/02 	25.52209848743448	25.52209848743448	25.11840908556556	25.252971649169922	12000	2019/12/02 
2019/12/03 	25.52209848743448	25.52209848743448	25.11840908556556	25.252971649169922	12000	2019/12/03 
2019/12/04 	25.252971649169922	25.252971649169922	25.252971649169922	25.252971649169922	0	2019/12/04 
2019/12/05 	25.611806767507005	25.611806767507005	25.028701160725046	25.118410110473633	12000	2019/12/05 
2019/12/06 	25.611806767507005	25.611806767507005	25.028701160725046	25.118410110473633	12000	2019/12/06 
2019/12/09 	25.118410110473633	25.118410110473633	25.118410110473633	25.118410110473633	0	2019/12/09 
2019/12/10 	25.118410110473633	25.118410110473633	25.118410110473633	25.118410110473633	0	2019/12/10 
2019/12/11 	25.037672226805494	25.118410110473633	25.037672226805494	25.118410110473633	4000	2019/12/11 
2019/12/12 	24.302059663129928	24.400739669799805	24.221321786955617	24.400739669799805	17000	2019/12/12 
2019/12/13 	24.30206191876771	25.118410110473633	24.221324035099574	25.118410110473633	17001	2019/12/13 
2019/12/16 	25.118410110473633	25.118410110473633	25.118410110473633	25.118410110473633	0	2019/12/16 
2019/12/17 	24.23029419941454	24.714719772338867	24.221323133667966	24.714719772338867	15551	2019/12/17 
2019/12/18 	25.028697967529297	25.028697967529297	25.028697967529297	25.028697967529297	1000	2019/12/18 
2019/12/19 	25.028697967529297	25.028697967529297	25.028697967529297	25.028697967529297	1000	2019/12/19 
2019/12/20 	25.028697967529297	25.028697967529297	25.028697967529297	25.028697967529297	0	2019/12/20 
2019/12/23 	24.230293992988628	24.75957489013672	24.230293992988628	24.75957489013672	2000	2019/12/23 
2019/12/24 	24.75957489013672	24.75957489013672	24.75957489013672	24.75957489013672	0	2019/12/24 
2019/12/25 	24.391768604552023	24.400739669799805	24.391768604552023	24.400739669799805	6000	2019/12/25 
2019/12/26 	24.391768604552023	24.400739669799805	24.391768604552023	24.400739669799805	6000	2019/12/26 
2019/12/27 	24.400739669799805	24.400739669799805	24.400739669799805	24.400739669799805	0	2019/12/27 
2019/12/30 	24.400739669799805	24.400739669799805	24.400739669799805	24.400739669799805	0	2019/12/30 
2019/12/31 	24.31103060177702	24.669864654541016	24.31103060177702	24.669864654541016	6100	2019/12/31 
2020/01/02 	24.669866032070583	24.75957497803473	24.221323013305664	24.221323013305664	26000	2020/01/02 
2020/01/03 	24.221323013305664	24.221323013305664	24.221323013305664	24.221323013305664	100	2020/01/03 
2020/01/06 	24.221323013305664	24.221323013305664	24.221323013305664	24.221323013305664	0	2020/01/06 
2020/01/07 	24.221322397867993	24.311031341552734	24.221322397867993	24.311031341552734	9000	2020/01/07 
2020/01/08 	24.221323013305664	24.221323013305664	24.221323013305664	24.221323013305664	2000	2020/01/08 
2020/01/09 	24.221323013305664	24.221323013305664	24.221323013305664	24.221323013305664	3000	2020/01/09 
2020/01/10 	24.221323013305664	24.221323013305664	24.221323013305664	24.221323013305664	3000	2020/01/10 
2020/01/13 	24.21235133239394	24.311031341552734	24.041904510498508	24.311031341552734	14000	2020/01/13 
2020/01/14 	24.13161530738552	24.221324257959516	24.041906356811523	24.041906356811523	13000	2020/01/14 
2020/01/15 	24.13161530738552	24.221324257959516	24.041906356811523	24.041906356811523	13000	2020/01/15 
2020/01/16 	24.041906356811523	24.221324257959516	24.041906356811523	24.041906356811523	7000	2020/01/16 
2020/01/17 	23.772778667103157	25.019727642103945	23.683069726148226	24.669864654541016	36000	2020/01/17 
2020/01/20 	23.86248779296875	23.86248779296875	23.86248779296875	23.86248779296875	4000	2020/01/20 
2020/01/30 	23.40497187878086	23.40497187878086	23.144816139683826	23.324234008789062	14000	2020/01/30 
2020/01/31 	23.40497187878086	23.40497187878086	23.144816139683826	23.324234008789062	14000	2020/01/31 
2020/02/03 	23.324234008789062	23.324234008789062	23.324234008789062	23.324234008789062	0	2020/02/03 
2020/02/04 	23.288349750545773	23.324234008789062	23.144816139683826	23.324234008789062	15000	2020/02/04 
2020/02/05 	23.324234008789062	23.324234008789062	23.324234008789062	23.324234008789062	0	2020/02/05 
2020/02/06 	23.324234008789062	23.324234008789062	23.324234008789062	23.324234008789062	0	2020/02/06 
2020/02/07 	23.324234008789062	23.324234008789062	23.324234008789062	23.324234008789062	3000	2020/02/07 
2020/02/10 	23.324237299900428	23.324237299900428	22.875694274902344	22.875694274902344	5000	2020/02/10 
2020/02/11 	23.324238739013673	23.324238739013673	22.427152633666992	22.427152633666992	6000	2020/02/11 
2020/02/12 	22.42715011190665	22.696275228827222	22.42715011190665	22.51685905456543	66000	2020/02/12 
2020/02/13 	22.68730616733055	22.68730616733055	22.615537643432617	22.615537643432617	5000	2020/02/13 
2020/02/14 	22.61553783205679	22.69627571105957	22.516859532985684	22.69627571105957	20000	2020/02/14 
2020/02/17 	22.875694274902344	22.875694274902344	22.875694274902344	22.875694274902344	2000	2020/02/17 
2020/02/18 	22.875694274902344	22.875694274902344	22.875694274902344	22.875694274902344	2000	2020/02/18 
2020/02/19 	23.32423844686145	23.413947398483643	23.144820543617065	23.234529495239258	20000	2020/02/19 
2020/02/20 	24.400740905233963	24.400740905233963	24.221323013305664	24.221323013305664	7200	2020/02/20 
2020/02/21 	24.400740905233963	24.400740905233963	24.221323013305664	24.221323013305664	7200	2020/02/21 
