Date	Open	High	Low	Close	Volume	Date
2020/04/22 	24.88277923213958	26.00886344909668	24.773803981404388	26.00886344909668	78246	2020/04/22 
2020/04/23 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/04/23 
2020/04/24 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/04/24 
2020/04/27 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/04/27 
2020/04/28 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/04/28 
2020/04/29 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/04/29 
2020/04/30 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/04/30 
2020/05/04 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/04 
2020/05/05 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/05 
2020/05/06 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/06 
2020/05/07 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/07 
2020/05/08 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/08 
2020/05/11 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/11 
2020/05/12 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/12 
2020/05/13 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/13 
2020/05/14 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/14 
2020/05/15 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/15 
2020/05/18 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/18 
2020/05/19 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/19 
2020/05/20 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/20 
2020/05/21 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/21 
2020/05/22 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/22 
2020/05/25 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/25 
2020/05/26 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/26 
2020/05/27 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/27 
2020/05/28 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/28 
2020/05/29 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/05/29 
2020/06/01 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/01 
2020/06/02 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/02 
2020/06/03 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/03 
2020/06/04 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/04 
2020/06/05 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/05 
2020/06/08 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/08 
2020/06/09 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/09 
2020/06/10 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/10 
2020/06/11 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/11 
2020/06/12 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/12 
2020/06/15 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/15 
2020/06/16 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/16 
2020/06/17 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/17 
2020/06/18 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/18 
2020/06/19 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/19 
2020/06/22 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/22 
2020/06/23 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/23 
2020/06/24 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/24 
2020/06/29 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/29 
2020/06/30 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/06/30 
2020/07/01 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/01 
2020/07/02 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/02 
2020/07/03 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/03 
2020/07/06 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/06 
2020/07/07 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/07 
2020/07/08 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/08 
2020/07/09 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/09 
2020/07/10 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/10 
2020/07/13 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/13 
2020/07/14 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/14 
2020/07/15 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/15 
2020/07/16 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/16 
2020/07/17 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/17 
2020/07/20 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/20 
2020/07/21 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/21 
2020/07/22 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/22 
2020/07/23 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/23 
2020/07/24 	26.00886344909668	26.00886344909668	26.00886344909668	26.00886344909668	0	2020/07/24 
2020/07/27 	77.37273942980782	79.18900343004334	72.65045881191035	77.00949096679688	1598736	2020/07/27 
2020/07/28 	75.91972351074219	78.82573983710347	70.47093928461834	75.91972351074219	1234666	2020/07/28 
2020/07/29 	75.19321942915187	76.28297916573378	73.3769628393725	75.91972351074219	293228	2020/07/29 
2020/07/30 	76.28298764905107	86.09079745542874	75.5564834866673	85.00103759765625	2066822	2020/07/30 
2020/07/31 	85.00102492812064	86.09078462346274	81.73176029887954	84.27452087402344	844272	2020/07/31 
2020/08/03 	84.63777650845452	88.27029677864809	84.63777650845452	87.54379272460938	798134	2020/08/03 
2020/08/04 	87.9070486399522	88.27029705390801	85.3642808286911	86.45404052734375	666856	2020/08/04 
2020/08/05 	86.4540403977021	86.4540403977021	85.00102505887989	85.3642807006836	306465	2020/08/05 
2020/08/06 	85.00102507138436	85.72753635509865	81.73176043663312	82.09500885009766	579726	2020/08/06 
2020/08/07 	82.8215185241362	82.8215185241362	77.37273412537488	78.46249389648438	740080	2020/08/07 
2020/08/10 	79.18900429858613	87.18055731320122	77.7359959738186	85.00103759765625	1806169	2020/08/10 
2020/08/11 	84.63778488857476	84.63778488857476	77.00948795168229	79.9155044555664	705656	2020/08/11 
2020/08/12 	79.18899800109301	81.36851031491892	77.0094856872671	78.46249389648438	999196	2020/08/12 
2020/08/13 	78.46249842836652	88.63356370874675	78.46249842836652	81.36851501464844	1425325	2020/08/13 
2020/08/14 	81.00526655555996	81.73177070213043	78.825746887455	81.36851501464844	661462	2020/08/14 
2020/08/17 	80.6420104667544	83.91128272424844	79.91550632379945	83.54802703857422	594036	2020/08/17 
2020/08/18 	85.78713696880614	86.54968910466059	85.02458483295167	85.4058609008789	264959	2020/08/18 
2020/08/19 	86.1684095042928	89.98117002726241	86.1684095042928	86.93096160888672	348153	2020/08/19 
2020/08/20 	85.78713544898966	86.93096363250712	76.25522669128416	79.30543518066406	1102912	2020/08/20 
2020/08/21 	81.21182250976562	83.49947887102157	80.83054644955631	81.21182250976562	217237	2020/08/21 
2020/08/24 	82.3556506903936	83.11820281081225	80.4492631609537	81.21182250976562	161706	2020/08/24 
2020/08/25 	81.59309299321322	87.69351730844227	80.8305480857522	85.4058609008789	722555	2020/08/25 
2020/08/26 	83.49947019737067	85.02457427978516	82.73691815616343	85.02457427978516	123624	2020/08/26 
2020/08/27 	84.64330761793595	87.31224005725709	83.49947942965545	84.26203155517578	321388	2020/08/27 
2020/08/28 	84.64329825918153	85.7871263209924	83.88074621797429	85.02457427978516	174233	2020/08/28 
2020/08/31 	85.02457297838528	85.78712500792078	83.49946891931428	83.88074493408203	398147	2020/08/31 
2020/09/01 	84.26201962346097	84.64329563223149	82.3556395796084	82.7369155883789	198855	2020/09/01 
2020/09/02 	81.97437286376953	82.73692496775641	81.59308958338296	81.97437286376953	105800	2020/09/02 
2020/09/03 	81.97437286376953	81.97437286376953	80.8305447077892	81.97437286376953	265267	2020/09/03 
2020/09/04 	79.30543210414722	80.8305435180664	78.16160396500258	80.8305435180664	389796	2020/09/04 
2020/09/07 	82.35564427797644	82.73692030849865	80.06798086645044	80.44925689697266	227556	2020/09/07 
2020/09/08 	82.35565580160406	82.35565580160406	77.7803355667424	78.92416381835938	314201	2020/09/08 
2020/09/09 	79.30543696617349	79.30543696617349	78.16160875690349	78.54288482666016	150248	2020/09/09 
2020/09/10 	79.30543696617349	79.68672026432361	78.16160875690349	78.54288482666016	129961	2020/09/10 
2020/09/11 	79.30543210414722	81.21181956444795	78.54288001138413	80.8305435180664	371358	2020/09/11 
2020/09/14 	81.59309299321322	87.69351730844227	81.21182415367942	85.4058609008789	828249	2020/09/14 
2020/09/15 	86.16841251150062	88.45606890511975	79.68671939624643	82.35565185546875	897716	2020/09/15 
2020/09/16 	82.73692842538833	86.9309651725878	82.73692842538833	85.4058609008789	327139	2020/09/16 
2020/09/17 	85.02458595475117	86.54969024658203	85.02458595475117	86.54969024658203	292995	2020/09/17 
2020/09/18 	86.54969024658203	87.69351846545518	84.64330988179346	86.54969024658203	290366	2020/09/18 
2020/09/21 	86.54968976796609	87.6935179805139	83.1182051303226	83.49948120117188	439537	2020/09/21 
2020/09/22 	85.40584764977251	85.40584764977251	82.3556395796084	82.7369155883789	181879	2020/09/22 
2020/09/23 	83.88074184606116	83.88074184606116	81.21180984094211	81.59307861328125	167905	2020/09/23 
2020/09/24 	81.59308974567524	81.59308974567524	79.68671671030928	80.06798553466797	241881	2020/09/24 
2020/09/25 	80.06798710074438	81.59309134158167	79.68671826892833	81.21182250976562	252778	2020/09/25 
2020/09/28 	81.59309361853201	83.49948120117188	80.83054870522695	83.49948120117188	142511	2020/09/28 
2020/09/29 	81.21182477607621	83.88075727202114	81.21182477607621	83.49948120117188	280857	2020/09/29 
2020/09/30 	83.88075727202114	84.26203334287042	82.73692905947333	83.49948120117188	226193	2020/09/30 
2020/10/05 	84.64330876502446	86.9309651725878	83.88075662917001	85.4058609008789	640550	2020/10/05 
2020/10/06 	86.16840895939245	89.21861735847965	84.64330475984886	88.83734130859375	956823	2020/10/06 
2020/10/07 	88.45607106722437	92.2688318164504	87.69351891737917	89.59989929199219	1039478	2020/10/07 
2020/10/08 	89.21861792266849	90.36244607955938	84.64330529510494	86.93096160888672	829137	2020/10/08 
2020/10/12 	87.31224060058594	88.83734486111705	86.16841240518761	87.31224060058594	539211	2020/10/12 
2020/10/13 	86.54968959583414	88.45606994628906	85.78713745565216	88.45606994628906	284720	2020/10/13 
2020/10/14 	86.54968847032039	89.5998969913826	86.16841240518761	87.31224060058594	118884	2020/10/14 
2020/10/15 	89.59989286557236	91.8875491510292	87.69351262769165	90.74372100830078	1074118	2020/10/15 
2020/10/16 	89.98116464394205	97.60668523366782	89.98116464394205	96.08158111572266	2318551	2020/10/16 
2020/10/19 	94.93775713134522	98.75051759103061	94.93775713134522	97.606689453125	822665	2020/10/19 
2020/10/20 	97.60668523366782	97.9879612631541	95.70030508623637	96.08158111572266	266798	2020/10/20 
2020/10/21 	97.22541459630074	99.89434695072367	96.84413854566888	98.75051879882812	1447837	2020/10/21 
2020/10/22 	100.65690084683789	100.65690084683789	97.98796844482422	97.98796844482422	391799	2020/10/22 
2020/10/23 	99.51307678222656	99.89435285539533	98.75052463588905	99.51307678222656	412401	2020/10/23 
2020/10/26 	99.51306538109925	99.89434141058554	95.31902905675008	96.08158111572266	682823	2020/10/26 
2020/10/27 	97.2254139457405	97.2254139457405	94.93775765725671	95.70030975341797	346283	2020/10/27 
2020/10/28 	97.6066874830124	99.13179163610354	92.26882294719336	93.41265106201172	873495	2020/10/28 
2020/10/29 	92.26882640657165	93.79393061684259	89.59989403859748	91.8875503540039	485062	2020/10/29 
2020/10/30 	91.50627012206262	91.8875461572163	89.98116598144787	90.36244201660156	432864	2020/10/30 
2020/11/02 	90.36245029674399	90.74372636683498	87.6935178061071	88.45606994628906	485288	2020/11/02 
2020/11/03 	88.4560717479991	89.21862390371305	87.31224351442818	87.69351959228516	363990	2020/11/03 
2020/11/04 	88.07479567014214	89.21862390371305	87.31224351442818	87.69351959228516	452149	2020/11/04 
2020/11/05 	88.07478867526778	91.8875491510292	87.31223658011551	90.74372100830078	606503	2020/11/05 
2020/11/06 	90.36244155037615	93.41264981586806	90.36244155037615	92.2688217163086	741926	2020/11/06 
2020/11/09 	92.26882294719336	95.31903125337566	91.50627087064778	93.41265106201172	453600	2020/11/09 
2020/11/10 	91.8875527374972	92.26882879995496	88.83734423783523	89.21862030029297	782365	2020/11/10 
2020/11/11 	89.5998899462942	91.12499408690893	89.5998899462942	90.36244201660156	192981	2020/11/11 
2020/11/12 	90.36244670925076	90.36244670925076	88.83734248943522	89.98117065429688	180782	2020/11/12 
2020/11/13 	91.50627487411242	91.50627487411242	89.59989459934299	89.98117065429688	182952	2020/11/13 
2020/11/16 	89.59989403859748	91.8875503540039	89.59989403859748	91.8875503540039	368442	2020/11/16 
2020/11/17 	92.26882593808669	99.51307090009183	91.506273836823	98.75051879882812	1680930	2020/11/17 
2020/11/18 	101.03816649622803	103.32582260515747	97.98795835098876	102.56327056884766	2045009	2020/11/18 
2020/11/19 	103.32583264122654	107.90114530348693	98.75051997896615	99.89434814453125	1391801	2020/11/19 
2020/11/20 	99.89435171173805	100.65690384934537	96.84414316130882	98.36924743652344	1046278	2020/11/20 
2020/11/23 	99.13179957413075	99.5130756429344	97.98797136771978	98.36924743652344	688281	2020/11/23 
2020/11/24 	99.13179957413075	99.13179957413075	96.84414316130882	98.36924743652344	777355	2020/11/24 
2020/11/25 	98.75051997896615	102.94455658603817	97.98796786858942	99.89434814453125	1247524	2020/11/25 
2020/11/26 	101.0381652098439	101.80071723644517	99.51306115664138	101.41944122314453	1037460	2020/11/26 
2020/11/27 	101.03816649622803	102.94454658700256	99.8943384417633	102.56327056884766	952311	2020/11/27 
2020/11/30 	104.46966573342043	104.85094180658919	97.98797248955152	99.51307678222656	1606524	2020/11/30 
2020/12/01 	99.13179779052734	101.03817810024556	98.36924566664005	99.13179779052734	676752	2020/12/01 
2020/12/02 	99.51307090009183	99.89434695072367	98.75051879882812	98.75051879882812	454920	2020/12/02 
2020/12/03 	98.75051879882812	99.89434695072367	98.75051879882812	98.75051879882812	377999	2020/12/03 
2020/12/04 	99.51307090009183	99.51307090009183	97.98796669756443	98.75051879882812	488984	2020/12/04 
2020/12/07 	98.75052055968527	99.1317966171158	96.84414027253266	97.98796844482422	687780	2020/12/07 
2020/12/08 	99.1318007090578	99.89435285539533	97.60669641638277	99.51307678222656	801634	2020/12/08 
2020/12/09 	99.51307267311601	109.80752622359219	99.13179661569097	102.9445571899414	2294995	2020/12/09 
2020/12/10 	107.51986101192367	109.80751716781188	102.56327267416589	106.75730895996094	1813254	2020/12/10 
2020/12/11 	105.23221905714554	108.28242767662279	99.13180181819106	100.65690612792969	1819926	2020/12/11 
2020/12/14 	97.60668800744642	97.60668800744642	89.5998911606979	91.50627136230469	5339909	2020/12/14 
2020/12/15 	92.65010473748539	101.4194541621892	92.65010473748539	99.13179779052734	4375254	2020/12/15 
2020/12/16 	101.41945352095566	107.51987047348352	98.75052110422472	105.99476623535156	4553137	2020/12/16 
2020/12/17 	105.23220485603547	108.28241306388641	102.56327267416589	106.75730895996094	2555570	2020/12/17 
2020/12/18 	105.99476852024561	108.28242492675781	105.23221638474155	108.28242492675781	1907972	2020/12/18 
2020/12/21 	108.28241624001244	114.76411610020872	107.51986416568262	114.0015640258789	4933730	2020/12/21 
2020/12/22 	110.5700855668355	111.71391373911062	102.9445571899414	102.9445571899414	5836790	2020/12/22 
2020/12/23 	102.94456144074539	103.7071135870829	97.98797248955152	99.51307678222656	2206116	2020/12/23 
2020/12/24 	99.8943384417633	106.75730676855164	99.8943384417633	102.56327056884766	2029636	2020/12/24 
2020/12/25 	105.6134816462355	112.47645739195322	104.08837753127439	111.71390533447266	4524990	2020/12/25 
2020/12/28 	109.04496511584914	110.57007644816724	103.70710075211	106.75730895996094	4194658	2020/12/28 
2020/12/29 	104.85093016935538	105.61348223105848	98.36923764487898	101.03816986083984	3147409	2020/12/29 
2020/12/30 	98.75052172858369	100.65690203830191	97.60669354275277	99.13179779052734	2527708	2020/12/30 
2020/12/31 	99.51307385247098	101.4194541621892	98.36924566664005	99.13179779052734	886462	2020/12/31 
2021/01/04 	99.51307146879665	99.51307146879665	94.55648278225632	96.8441390991211	1744944	2021/01/04 
2021/01/05 	97.60668109013824	102.94454527634704	96.08157703693573	101.41944122314453	2084222	2021/01/05 
2021/01/06 	99.13179541598585	100.27562357441823	96.0815869934995	96.8441390991211	1605093	2021/01/06 
2021/01/07 	98.36923905216804	98.36923905216804	95.31903076171875	95.31903076171875	1130744	2021/01/07 
2021/01/08 	94.93775698017642	94.93775698017642	90.74372048120064	92.65010070800781	1525980	2021/01/08 
2021/01/11 	89.98116955092509	97.22541450621819	88.45606534981076	93.79393005371094	1464859	2021/01/11 
2021/01/12 	94.55647968487555	94.55647968487555	91.50627136230469	91.50627136230469	913207	2021/01/12 
2021/01/13 	91.50627310345307	93.79392938890992	89.9811689131485	90.74372100830078	1071573	2021/01/13 
2021/01/14 	90.74371879410221	93.41265106201172	89.21861464101104	93.41265106201172	757253	2021/01/14 
2021/01/15 	93.41265156391148	93.79392760423283	91.12499532198333	91.50627136230469	518353	2021/01/15 
