Date	Open	High	Low	Close	Volume
2020/02/20	13.578796437204648	13.689492868069228	13.172909054840693	13.209807395935059	1196000
2020/02/21	13.246706876547542	14.095381372777334	13.209807128618403	13.984684944152832	4547294
2020/02/24	13.873987428712812	13.873987428712812	13.431201703977619	13.652594566345215	1800000
2020/02/25	13.209807434028532	13.763290997529014	13.209807434028532	13.652594566345215	1146000
2020/02/26	13.50499797448771	13.726392237684452	13.099110603332521	13.09911060333252	2704000
2020/02/27	13.246706962543673	13.246706962543673	12.250436283292562	12.434930801391602	2168000
2020/03/02	12.324234060550783	12.619425000531939	12.17663788676949	12.582525253295898	1029000
2020/03/03	12.914617183045111	13.062213371026825	12.693224308654107	12.80392074584961	1007000
2020/03/04	12.730122295418571	12.730122295418571	12.434931335301982	12.69322395324707	797000
2020/03/05	12.693224136883547	12.840818915286373	12.508729608193853	12.65632438659668	1007000
2020/03/06	12.656323323593808	12.656323323593808	11.955245018005371	11.955245018005371	2163000
2020/03/09	11.955245018005371	11.955245018005371	11.955245018005371	11.955245018005371	0
2020/03/10	11.069670177641369	11.696951769223983	10.995872094940822	11.623153686523438	1741000
2020/03/11	11.512458349358512	11.696952869676496	11.327963829040527	11.327963829040527	832000
2020/03/12	11.069671673937233	11.069671673937233	10.220997127118354	10.257895469665527	2975000
2020/03/13	10.257895469665527	10.257895469665527	10.257895469665527	10.257895469665527	0
2020/03/16	9.630614782271971	10.184098382358972	8.781939506530762	8.781939506530762	1765000
2020/03/17	8.043962002556913	9.00333379187428	8.043962002556913	8.745041847229004	2701000
2020/03/18	8.708142706914474	9.114030848637556	8.597445557104086	8.892637252807617	1442000
2020/03/19	8.781939377709937	8.781939377709937	8.007062911987305	8.007062911987305	1640000
2020/03/20	8.19155592392622	8.781937749535858	8.19155592392622	8.70814037322998	1653000
2020/03/23	8.265354091539862	8.523646692815463	8.191556708168775	8.412949562072754	769000
2020/03/24	8.781937603212512	9.18782562939928	8.671241188702774	9.15092658996582	1243000
2020/03/25	9.630613728815137	9.630613728815137	9.335422085450839	9.372321128845215	1870000
2020/03/26	9.48301923575723	9.999603785113363	9.372322094172551	9.815109252929688	1896000
2020/03/27	10.073400168236521	10.147198255245502	9.556815670545802	9.593714714050293	1738000
2020/03/30	9.224726102154795	9.556816101074219	9.224726102154795	9.556816101074219	673000
2020/03/31	9.630613385980379	9.815107892593831	9.409219837286097	9.483017921447754	611000
2020/04/01	9.335422533864353	9.630614191407757	9.335422533864353	9.556816101074219	475000
2020/04/06	9.593714588612643	9.962703611251591	9.446119120315206	9.88890552520752	1286000
2020/04/07	9.96270473791847	10.036502832308255	9.815109252929688	9.815109252929688	913000
2020/04/08	9.815109024982501	10.257895469665527	9.741310932306611	10.257895469665527	1105000
2020/04/09	10.4792886748269	10.589985809942036	10.11029963202461	10.147198677062988	1265000
2020/04/10	10.220995903015137	10.368591366899581	10.184096861096354	10.220995903015137	576000
2020/04/13	10.257894609132695	10.553086251281911	10.147198183195933	10.331692695617676	1001000
2020/04/14	10.516188037848805	10.922076137962526	10.40549160317723	10.848278045654297	1650000
2020/04/15	11.032772660837317	11.438660764195973	10.885177178831652	10.922076225280762	1691000
2020/04/16	10.774480743275097	10.995873614388207	10.663783603927769	10.922076225280762	941000
2020/04/17	11.069670806005012	11.364861745982195	10.737580822583006	10.774479866027832	1150000
2020/04/20	10.811378710906542	10.811378710906542	10.368592280248999	10.589985847473145	996000
2020/04/21	10.36859261953168	10.848278111054716	10.36859261953168	10.479289054870605	996000
2020/04/22	10.331693147358141	10.66378314347936	10.331693147358141	10.51618766784668	432000
2020/04/23	10.811378176661794	10.811378176661794	10.479288194131192	10.553086280822754	105000
2020/04/24	10.700682640075684	10.774480732902859	10.516188111798517	10.700682640075684	507000
2020/04/27	10.848277523381576	10.885176567759245	10.700682049661632	10.811378479003906	472000
2020/04/28	10.922075703316079	11.14346926763959	10.774480228363984	10.885176658630371	1037000
2020/04/29	10.922075321844405	11.955245018005371	10.922075321844405	11.955245018005371	6748000
2020/04/30	12.102839784011733	12.250435957599525	11.696952418017451	11.955245018005371	4475000
2020/05/04	11.475559680485961	12.139740397664282	11.401761588424781	11.660054206848145	5466000
2020/05/05	11.7707496159357	12.139739340312417	11.733850573118957	11.807648658752441	1996000
2020/05/06	11.95524483001941	12.065941254678933	11.807648658752441	11.807648658752441	1249000
2020/05/07	11.807649202780786	12.10284015133401	11.807649202780786	12.06594181060791	1763000
2020/05/08	12.213536765537123	12.287334855685263	11.992143902674197	12.02904224395752	1353000
2020/05/11	12.250436420820222	12.398031192407524	12.029042152067044	12.139739990234375	2158000
2020/05/12	12.250436694443179	12.324234785675909	12.10284051197772	12.17663860321045	1134000
2020/05/13	12.287335481532457	12.877718825206863	12.213537387625461	12.361133575439453	4672000
2020/05/14	12.434930434869393	12.767019713110383	12.213536175127308	12.324234008789062	2353000
2020/05/15	12.50873004026235	12.98841554990823	12.28733575363853	12.840819358825684	2938000
2020/05/18	12.98841247779149	13.172906969215854	12.767018243533494	12.877716064453125	3092000
2020/05/19	12.914616821439129	13.099111347459688	12.582526111569512	12.69322395324707	2292000
2020/05/20	12.767019952741027	13.025312556830771	12.656323524582978	12.730121612548828	1311000
2020/05/21	12.69322327235663	12.803919700514676	12.619425184390781	12.730121612548828	1173000
2020/05/22	12.803919460191445	12.803919460191445	12.324234008789064	12.324234008789062	1283000
2020/05/25	12.32423437204847	12.619425319490642	12.13973985394943	12.434930801391602	1119000
2020/05/26	12.471829141978823	12.656323660077863	12.434930801391602	12.434930801391602	829000
2020/05/27	12.508728573986684	12.693223087422584	12.434930487096036	12.582525253295898	816000
2020/05/28	12.767021513690727	13.172910343337843	12.545628630306208	12.619426727294922	5633000
2020/05/29	12.58252543661713	12.730121612548828	12.545627096424932	12.730121612548828	663000
2020/06/01	12.767020995063397	12.877718839840465	12.61942621466325	12.80392074584961	786000
2020/06/02	12.877719025572857	12.9515157130465	12.767021179199219	12.767021179199219	563000
2020/06/03	12.877719110387119	12.951515798346795	12.767021263284411	12.840819358825684	765000
2020/06/04	12.98841580465687	12.98841580465687	12.619426727294922	12.619426727294922	1032000
2020/06/05	12.693224308654107	13.172909808222327	12.61942621466325	12.80392074584961	3549000
2020/06/08	12.914617637762502	13.873988670677928	12.877719293258686	13.689494132995605	5919000
2020/06/09	13.35740357547549	13.35740357547549	12.951514785530046	13.209807395935059	4270000
2020/06/10	13.062212623976114	13.246707144610909	12.951514785530046	13.209807395935059	1063000
2020/06/11	13.283604649135045	13.431200819380216	12.914615631103516	12.914615631103516	1188000
2020/06/12	12.398031323999993	12.767020368256915	12.361132982606899	12.471829414367676	1694000
2020/06/15	12.730122835462398	13.062213559420139	12.656324740407168	12.767021179199219	1320000
2020/06/16	13.062212978699794	13.578796805956927	12.877718453054777	13.320504188537598	3096000
2020/06/17	13.283605303172786	13.394301732516265	13.172908873829307	13.24670696258545	1065000
2020/06/18	13.209807841308962	13.468100460422411	13.209807841308962	13.394302368164062	1002000
2020/06/19	13.431202118084004	13.578796895019165	13.320504275905716	13.394302368164062	1405000
2020/06/22	13.504998802760817	13.800191171794207	13.394302368164062	13.394302368164062	1415000
2020/06/23	13.504999493344789	13.578797589376833	13.099112076540951	13.357404708862305	1477000
2020/06/24	13.394302280311909	13.652594897731237	13.320504188537598	13.320504188537598	615000
2020/06/29	13.357403436667127	13.800190563105549	13.357403436667127	13.504998207092285	1704000
2020/06/30	13.689492907545985	13.726392656328246	13.504998386379159	13.652594566345215	746000
2020/07/01	13.763290077274482	14.611964536380688	13.652593653492175	14.464369773864746	5939000
2020/07/02	14.390573135360318	15.645136484552552	14.353674792917651	15.349944114685059	7681000
2020/07/03	15.46064122608652	15.718932426134415	14.907157670129935	15.12855052947998	3786000
2020/07/06	15.423738527725117	16.49380709426956	15.423738527725117	16.16171646118164	5826000
2020/07/07	16.235518409124463	16.309316501591336	15.017854809956434	15.349944114685059	4270000
2020/07/08	15.792730094862595	15.829629842160005	15.349942980363723	15.386842727661133	2000000
2020/07/09	15.571338567234957	15.645136660531923	15.239247851189377	15.497540473937988	2288000
2020/07/10	15.571339342802371	15.645137439775027	14.833361188239051	15.091653823852539	1878000
2020/07/13	15.165446704684296	16.56760597229004	14.944053876947216	16.56760597229004	5402000
2020/07/14	16.56760986415778	16.752104399805056	15.645137185921415	15.755833625793457	4232000
2020/07/15	15.792732155786975	16.198620983537666	15.645137370080775	15.718934059143066	1446000
2020/07/16	15.608236910092662	16.420013121196202	15.497540473937988	15.497540473937988	2454000
2020/07/17	15.608236518783446	15.792731043609685	14.907158168992652	14.944056510925293	1596000
2020/07/20	15.128550619689225	15.349943480359403	14.83335966960183	15.202348709106445	919000
2020/07/21	15.349944714995528	15.571339001054506	15.202349931871137	15.239248275756836	732000
2020/07/22	15.239248275756836	15.386844466462822	15.202349931871137	15.239248275756836	600000
2020/07/23	15.313044273890831	15.46064044438258	15.20234784981272	15.276145935058594	716000
2020/07/24	15.239248079848242	15.276147830841168	14.685764483188512	14.83336067199707	2498000
2020/07/27	14.87198869954903	15.103759362584759	14.833360746897055	14.987874031066895	1128000
2020/07/28	14.987874803077666	15.065132185923007	14.292561304593622	14.369818687438965	940000
2020/07/29	14.44707514982572	14.949245895982887	14.331188346160133	14.794731140136719	509000
2020/07/30	15.026502284128442	15.296900878705529	14.910615488096179	15.065130233764648	488000
2020/07/31	15.065131763767488	15.567302527847342	14.871989048847391	15.374159812927246	1571000
2020/08/03	15.451415647943335	16.03084373474121	15.258272952344045	16.03084373474121	1870000
2020/08/04	16.30124543949612	17.382844348703024	16.10810272451053	17.073816299438477	8287000
2020/08/05	16.803414865085507	18.309928511379987	16.764786914590513	17.923643112182617	7707000
2020/08/06	16.996558650195812	17.3828440740639	16.146730422973633	16.146730422973633	7947000
2020/08/07	16.18535962691489	16.45575824105444	15.335531411379634	16.223987579345703	4678000
2020/08/10	16.223987207180116	16.57164466533016	15.837701797485352	15.837701797485352	2412000
2020/08/11	15.837704007829547	16.069474696568065	15.490046501159668	15.490046501159668	1113000
2020/08/12	15.60593246253887	15.72181780054761	15.142389636941889	15.528675079345703	1809000
2020/08/13	15.799075183740777	15.83770313855635	15.49004565096811	15.528675079345703	1129000
2020/08/14	15.567300049592136	15.95358541793716	15.567300049592136	15.760442733764648	743000
2020/08/17	15.64455772871459	15.992215156555176	15.64455772871459	15.992215156555176	1239000
2020/08/18	16.0308442804495	16.10810165603151	15.683186827111388	15.914958953857422	885000
2020/08/19	15.91495789031322	16.10810057958022	15.799072571465375	15.876328468322754	981000
2020/08/20	15.876329724994001	15.876329724994001	14.292560137067982	14.447074890136719	2099000
2020/08/21	14.44707514982572	14.987873848163469	14.44707514982572	14.794731140136719	791000
2020/08/24	14.987873848163469	14.987873848163469	14.756103187956136	14.794731140136719	515000
2020/08/25	14.87198892146645	15.374159681245132	14.833360968238074	14.910616874694824	972000
2020/08/26	14.987872028169972	14.987872028169972	14.756101396106798	14.833358764648438	608000
2020/08/27	14.871988108283595	14.949245484077965	14.64021745446237	14.678845405578613	644000
2020/08/28	14.756103187956136	14.871988518059803	14.717473762213634	14.794731140136719	529000
2020/08/31	14.794729556321727	15.142386982976998	14.717472186669248	14.756101608276367	1294000
2020/09/01	14.987874585991614	15.103759921800123	14.67884653264826	14.871989250183105	871000
2020/09/02	14.910616874694824	15.103759587960623	14.833360968238074	14.910616874694824	409000
2020/09/03	15.065131967717951	15.18101730352646	14.833361296100934	14.871989250183105	632000
2020/09/04	14.678845405578615	14.756102781372983	14.36981737596302	14.678845405578613	473000
2020/09/07	14.98787224367204	15.142386982976998	14.67884423862389	14.756101608276367	712000
2020/09/08	14.910614874019561	15.026501665279161	14.756101608276369	14.756101608276367	422000
2020/09/09	14.833360968238074	14.987874254713535	14.794731541447739	14.910616874694824	711000
2020/09/10	15.103759921800123	15.103759921800123	14.833361296100934	14.871989250183105	491000
2020/09/11	14.871988440058628	14.910616392036612	14.640217781066895	14.640217781066895	556000
2020/09/14	14.678846208200651	14.94924630148516	14.640218254972275	14.910616874694824	639000
2020/09/15	14.98787224367204	14.98787224367204	14.756101608276369	14.756101608276367	336000
2020/09/16	14.756102781372983	14.871988108283595	14.678845405578615	14.678845405578613	264000
2020/09/17	14.717472186669248	14.833358977928846	14.67884423862389	14.756101608276367	342000
2020/09/18	14.756101608276369	14.910614874019561	14.756101608276369	14.756101608276367	267000
2020/09/21	14.756103187956136	15.258273934113303	14.756103187956136	14.794731140136719	1329000
2020/09/22	14.756103110562762	14.833360488080643	14.562960403549013	14.640217781066895	434000
2020/09/23	14.640217594691691	14.717473497664164	14.447074890136719	14.447074890136719	371000
2020/09/24	14.292559226353962	14.331187175378847	13.90627384185791	13.90627384185791	654000
2020/09/25	14.060790626493521	14.060790626493521	13.13370497967957	13.36547565460205	842000
2020/09/28	13.481360870111267	13.558616770234211	13.288218172680228	13.3268461227417	910000
2020/09/29	13.404103688267059	13.829017039272003	13.404103688267059	13.519989013671875	340000
2020/09/30	13.481361063057555	13.63587433907669	13.442731638881376	13.519989013671875	162000
2020/10/05	13.597245105039285	13.790387787004155	13.51998773754099	13.558615684509277	141000
2020/10/06	13.63587336871446	13.906273424457936	13.63587336871446	13.790388107299805	263000
2020/10/07	13.906273424457936	13.944901372323395	13.751758685872591	13.790388107299805	158000
2020/10/08	13.906274277173774	13.906274277173774	13.713131578879693	13.75175952911377	193000
2020/10/12	13.713132909536537	13.713132909536537	13.365475429447434	13.442732810974121	361000
2020/10/13	13.442733141394221	13.442733141394221	13.288219848104923	13.404105186462402	221000
2020/10/14	13.404102116082642	13.51998742789512	13.404102116082642	13.481359481811523	170000
2020/10/15	13.481362569888065	13.5586184797517	13.404105186462402	13.404105186462402	147000
2020/10/16	13.442731446487954	13.519988820172738	13.3268461227417	13.3268461227417	295000
2020/10/19	13.365475757968559	13.5586184797517	13.326847803036742	13.404105186462402	203000
2020/10/20	13.48136223851846	13.48136223851846	13.365475429447434	13.442732810974121	79000
2020/10/21	13.44273261158617	13.944903373718262	13.44273261158617	13.944903373718262	958000
2020/10/22	13.94490104843902	13.94490104843902	13.558615684509277	13.558615684509277	325000
2020/10/23	13.558616422850283	13.635873794555664	13.558616422850283	13.635873794555664	164000
2020/10/26	14.022160234485753	14.833360488080643	14.022160234485753	14.640217781066895	3388000
2020/10/27	14.524330139160156	14.601587512216058	14.138044747442473	14.524330139160156	997000
2020/10/28	14.601588619488677	14.678845998403187	14.292560577392578	14.292560577392578	1755000
2020/10/29	14.215302467346191	14.215302467346191	13.751759691262345	14.215302467346191	344000
2020/10/30	14.369817999468896	14.408445952261205	14.022160530090332	14.022160530090332	890000
2020/11/02	14.022159490623256	14.099416864042707	13.79038884392674	13.867646217346191	555000
2020/11/03	13.90627384185791	14.138044483130821	13.90627384185791	13.90627384185791	282000
2020/11/04	14.099418240238037	14.138046193937186	13.906275524618339	13.983532905578613	225000
2020/11/05	13.983532356354548	14.13804563864438	13.944902930610649	14.099417686462402	164000
2020/11/06	14.138045383999247	14.794730874198532	14.138045383999247	14.447074890136719	2576000
2020/11/09	14.408446060375963	14.408446060375963	14.060790061950684	14.060790061950684	641000
2020/11/10	14.138045862029205	14.138045862029205	13.94490315094377	14.022160530090332	218000
2020/11/11	14.292561201216344	14.331189155578615	14.022161099994445	14.331189155578613	291000
2020/11/12	14.369817439380087	14.369817439380087	14.099417359687402	14.138045310974121	275000
2020/11/13	14.253932367039399	14.640217781066895	14.176674989521516	14.640217781066895	687000
2020/11/16	14.833360299246664	14.871988250732901	14.331188088554219	14.447074890136719	1055000
2020/11/17	14.562960218157324	14.678845546177929	14.331188088554219	14.447074890136719	1341000
2020/11/18	14.562960218157324	14.640217594691691	14.408445465088587	14.447074890136719	514000
2020/11/19	14.52433187451397	14.52433187451397	14.331189155578615	14.331189155578613	306000
2020/11/20	14.408447037034009	14.640219191923194	14.331189652070947	14.48570442199707	451000
2020/11/23	14.562958811830331	14.871986814563455	14.447073495000629	14.717472076416016	1166000
2020/11/24	14.871988331769273	14.987873660421329	14.524330872251205	14.601588249206543	1410000
2020/11/25	14.79473214935365	15.528675079345703	14.79473214935365	15.528675079345703	3416000
2020/11/26	15.64455909263797	16.223987207180116	15.528673764441919	15.837701797485352	6648000
2020/11/27	15.87633052799329	15.914959954995235	15.412789192465693	15.644559860229492	2364000
2020/11/30	15.799073329033305	15.799073329033305	15.528673256381424	15.683186531066895	1215000
2020/12/01	15.605932183808408	15.683188092059721	15.258274702429519	15.296902656555176	1015000
2020/12/02	15.41278787234432	15.490043772607224	15.181015750870078	15.258273124694824	700000
2020/12/03	15.258274478687584	15.567302527847342	15.14238914444792	15.374159812927246	1135000
2020/12/04	15.5286748019951	15.567302756120757	15.219646748303862	15.296902656555176	737000
2020/12/07	15.412788233117839	15.412788233117839	14.871988077247718	14.94924545288086	531000
2020/12/08	15.065131409932784	15.142388788798673	14.94924607841492	14.987874031066895	403000
2020/12/09	14.833361855143337	15.258275260309414	14.833361855143337	15.181017875671387	476000
2020/12/10	15.219647407531738	15.5673034304071	15.181017978170882	15.219647407531738	1166000
2020/12/11	15.258273481851553	15.37415880852033	14.833360126212085	14.94924545288086	639000
2020/12/14	15.10376049103336	15.258275260309414	14.987875150857343	15.181017875671387	281000
2020/12/15	15.258273481851553	15.335530857484697	14.94924545288086	14.94924545288086	392000
2020/12/16	14.949247195319353	15.219647304771424	14.949247195319353	15.181017875671387	213000
2020/12/17	15.219645612805628	15.374158891342415	15.065130860706958	15.103758811950684	405000
2020/12/18	15.14238901475096	15.181016967979334	14.87198892146645	14.910616874694824	390000
2020/12/21	14.949244295626682	14.949244295626682	14.601586868971411	14.756101608276367	468000
2020/12/22	14.871988708908493	14.910616661584777	14.253932624716292	14.292560577392578	394000
2020/12/23	14.485704024925969	14.524331979567632	14.292561304593622	14.369818687438965	493000
2020/12/24	14.524330139160156	14.67884488527196	14.485702189413118	14.524330139160156	379000
2020/12/25	14.562958811830331	14.794729445489736	14.562958811830331	14.717472076416016	281000
2020/12/28	14.756102750578941	15.065130779549635	14.756102750578941	14.94924545288086	432000
2020/12/29	14.949245234747096	15.219645308736581	14.949245234747096	15.02650260925293	504000
2020/12/30	15.026502609252928	15.142387934230749	15.026502609252928	15.02650260925293	288000
2020/12/31	15.065131409932784	15.142388788798673	14.910616652201005	14.987874031066895	302000
2021/01/04	14.987875252052774	15.335532748490191	14.987875252052774	15.219647407531738	570000
2021/01/05	15.412789466056136	15.605932183808408	15.065131984677247	15.296902656555176	1704000
2021/01/06	15.335529555444015	15.3741575032	14.601586759586313	14.717472076416016	874000
2021/01/07	14.794729556321727	14.871986925974204	14.601586868971411	14.756101608276367	550000
2021/01/08	14.910614874019561	14.910614874019561	14.640216290578532	14.756101608276367	331000
2021/01/11	14.292560031114839	14.987873467645887	14.253932079914957	14.408445358276367	2046000
2021/01/12	14.408445952261205	14.44707537861546	13.983532577298023	14.022160530090332	506000
2021/01/13	14.099417686462402	14.292560394496133	13.983532356354548	14.099417686462402	640000
2021/01/14	14.138045968114998	14.369818107293806	14.060790061950684	14.060790061950684	462000
2021/01/15	14.060788602154355	14.215301872003314	13.635873794555664	13.635873794555664	766000
2021/01/18	13.63587575771962	13.63587575771962	13.210962362507734	13.36547565460205	401000
2021/01/19	13.36547426409088	13.751759664481504	13.36547426409088	13.519989013671875	923000
2021/01/20	13.635875349045588	13.674504776082934	13.172332539531222	13.249589920043945	322000
2021/01/21	13.249589920043945	13.51999001505749	13.210961966568568	13.249589920043945	306000
2021/01/22	13.326847475465085	13.48136223851846	13.288219521482734	13.442732810974121	253000
2021/01/25	13.442731638881376	13.519989013671875	13.288218362862244	13.519989013671875	139000
2021/01/26	13.519987848238774	14.099415898877579	13.519987848238774	13.597245216369629	1254000
2021/01/27	13.597246577585397	13.829017231618707	13.597246577585397	13.71313190460205	254000
2021/01/28	13.674502472537577	13.751758366474148	13.558615684509277	13.558615684509277	183000
2021/01/29	13.713131970073082	13.713131970073082	13.133703858661544	13.172331809997559	288000
2021/02/01	13.17233292295258	13.17233292295258	12.824676910868682	12.94056224822998	338000
2021/02/02	13.133703777784042	13.210961153542206	12.979189026267713	13.017818450927734	263000
2021/02/03	13.095075718528413	13.172331620086611	12.940560968288285	12.979188919067383	194000
2021/02/04	12.979188616124622	13.017818039563952	12.863303292930299	12.901932716369629	173000
2021/02/05	13.017819076160366	13.095076455629124	12.901933743738205	13.05644702911377	129000
2021/02/17	13.210961966568568	13.481362061582113	13.056447205543124	13.249589920043945	1171000
2021/02/18	13.288219521482734	13.48136223851846	13.249590093938396	13.442732810974121	214000
2021/02/19	13.44273048010792	13.597245216369629	13.365473111977067	13.597245216369629	255000
2021/02/22	13.63587336871446	13.790388107299805	13.597245420849001	13.790388107299805	350000
2021/02/23	13.79038884392674	13.944902117203807	13.674503520578483	13.867646217346191	250000
2021/02/24	13.906275017301997	14.060789773585679	13.7903896868702	13.829017639160156	408000
2021/02/25	13.906274167274999	14.022159490623256	13.79038884392674	13.867646217346191	350000
2021/02/26	13.790388107299805	13.906273424457936	13.674502790141673	13.790388107299805	238000
2021/03/02	13.983531651203775	14.060789025233776	13.75175952911377	13.75175952911377	227000
2021/03/03	13.751758685872591	13.829016055165264	13.63587336871446	13.790388107299805	230000
2021/03/04	13.790389280467116	13.90627460748377	13.67450395345046	13.71313190460205	166000
2021/03/05	13.674504356438401	13.944902969591956	13.635874930586517	13.829017639160156	557000
2021/03/08	13.944902558635361	13.944902558635361	13.67450395345046	13.71313190460205	404000
2021/03/09	13.751760659547305	14.022160754099037	13.59724737234772	13.944903373718262	909000
2021/03/10	14.138046926444318	14.678847147623697	14.06079101504331	14.48570442199707	1606000
2021/03/11	14.485702734238012	14.524330685437894	14.33118798231472	14.408445358276367	396000
2021/03/12	14.485703287897882	14.485703287897882	14.176675245801782	14.292560577392578	310000
2021/03/15	14.292560031114839	14.60158806139954	14.292560031114839	14.408445358276367	275000
2021/03/16	14.447075074053146	14.833360488080643	14.447075074053146	14.640217781066895	624000
2021/03/17	14.717473685022863	14.717473685022863	14.601588355526998	14.640217781066895	391000
2021/03/18	14.833361296100934	14.949246631909443	14.640218578566088	14.871989250183105	866000
2021/03/19	14.910617433480164	15.876331035999916	14.910617433480164	15.79907512664795	3811000
2021/03/22	16.37850260597335	17.305586741640813	16.37850260597335	17.151073455810547	7191000
2021/03/23	17.42147096819244	17.807756368583068	16.030844116210936	16.417129516601562	6105000
2021/03/24	16.49438620628231	17.189699603392572	16.49438620628231	17.035184860229492	3331000
2021/03/25	16.957933123171596	17.42147451927622	16.49439025350481	16.57164764404297	2146000
2021/03/26	16.610271453857422	16.91929946526334	16.533014082615495	16.610271453857422	1327000
2021/03/29	16.68752754954901	17.0351834832211	16.610270184212432	16.91929817199707	1301000
2021/03/30	17.34421622297153	18.580328407760035	17.266958843031755	18.000900268554688	9682000
2021/03/31	18.000899455223784	18.155414208121922	17.498728718647687	17.769128799438477	2933000
2021/04/01	18.155413603146254	19.159755042831733	18.000898855396866	18.425813674926758	6044000
2021/04/07	18.850727957770125	19.08250009091321	18.61895729818896	18.69621467590332	1955000
2021/04/08	18.81210126049017	19.275644084133443	18.657586494755076	18.77347183227539	2112000
2021/04/09	19.15975738405664	20.47312847972816	18.889358752796642	20.241357803344727	4637000
2021/04/12	20.164098361338894	20.395869014059276	19.700555582336253	19.777812957763672	4142000
2021/04/13	20.164098361338894	20.627641140341535	19.584670255976064	19.777812957763672	3018000
2021/04/14	19.816442471265276	20.04821461582326	18.54170083366332	19.391529083251953	3771000
2021/04/15	19.58467079930913	20.318612202326495	19.468785469733955	19.661928176879883	2434000
2021/04/16	19.73918224593413	20.318610313508263	19.700554297520565	20.08683967590332	1860000
2021/04/19	20.85941324442623	20.85941324442623	20.27998509874772	20.318613052368164	1649000
2021/04/20	20.550382206558208	20.550382206558208	20.086839462706475	20.16409683227539	1319000
2021/04/21	20.086841037478052	20.357241115387247	19.97095571082036	20.202726364135742	916000
2021/04/22	20.473126220703122	20.473126220703122	19.04386994454544	19.31427001953125	2892000
2021/04/23	19.893698802513697	20.704897581735125	19.661928143753837	20.627641677856445	3084000
2021/04/26	21.516096927660563	21.786497000524886	20.704896709067597	20.782154083251953	3161000
2021/04/27	20.8980409457095	22.63632536175579	20.8980409457095	22.36592674255371	5413000
2021/04/28	22.481811417161804	23.061239538874418	22.09552600268673	22.44318199157715	3475000
2021/04/29	22.71358185328937	22.94535398383469	22.288668490965797	22.52043914794922	1549000
2021/05/03	22.559067972237244	22.559067972237244	21.168439646693876	21.245697021484375	2818000
2021/05/04	21.863752107471445	22.095524221610955	19.159754424109728	20.975296020507812	4047000
2021/05/05	21.09118412840695	21.09118412840695	19.816442489624023	19.816442489624023	1694000
2021/05/06	20.241354201844306	20.9752955288446	19.35289666214442	20.16409683227539	2057000
2021/05/07	20.3958680858522	20.704896099936274	19.93232532794519	20.473125457763672	953000
2021/05/10	20.975299260933618	20.975299260933618	20.164100420029577	20.241357803344727	1310000
2021/05/11	19.700556165504263	20.00958420279979	18.232671883179073	18.69621467590332	2776000
2021/05/12	18.69621504051437	19.23701374793765	16.842043833457584	17.112443923950195	4582000
2021/05/13	16.99655667233529	18.232670179581124	16.22398591450187	17.653242111206055	2375000
2021/05/14	17.962272855669667	18.81210111344601	17.344216744684328	17.460102081298828	2325000
