Date	Open	High	Low	Close	Volume
2020/08/27	74.01835036104372	75.48043983801446	72.00797820168302	73.1959228515625	584261
2020/08/28	73.19593062195479	74.38388236973837	72.64764788135979	73.56145477294922	154013
2020/08/31	74.65801207600092	75.38906029790978	71.3683090209961	71.3683090209961	155076
2020/09/01	71.36830931958104	71.64245414689195	70.18036466874979	70.63726806640625	179065
2020/09/02	71.64245158967096	71.64245158967096	68.44412792023736	68.53550720214844	218065
2020/09/03	68.6268864840595	69.81483806428034	67.80445900327526	68.53550720214844	200120
2020/09/04	71.09417180431245	75.3890609741211	70.91140626129962	75.3890609741211	902193
2020/09/07	77.85633384580176	79.50118881693811	71.73383128884646	71.82521057128906	1810204
2020/09/08	72.28212587546058	73.83560182034064	69.44932582182383	70.18037414550781	359000
2020/09/09	68.80965595041849	70.18036617276314	68.16998699691536	69.4493179321289	205004
2020/09/10	70.18036216371692	70.18036216371692	68.3527486383263	68.53550720214844	150000
2020/09/11	68.26136796054934	69.08379550851353	67.71308525250417	68.62689208984375	137000
2020/09/14	69.54069876143632	69.54069876143632	67.80446438027077	68.26136779785156	88654
2020/09/15	68.26136411260983	69.4493157229028	68.26136411260983	69.1751708984375	56000
2020/09/16	69.26656291085162	69.632080078125	68.90103877178518	69.632080078125	84000
2020/09/17	69.63207141849357	72.55625719557248	69.63207141849357	71.55107116699219	230000
2020/09/18	72.73902132526514	74.47525567398657	71.82521450717941	74.20111083984375	400562
2020/09/21	75.29767791306672	76.75976732489679	74.01834706329332	74.84077453613281	474000
2020/09/22	74.84078009990596	74.84078009990596	71.36831138834293	72.00798034667969	120200
2020/09/23	73.10453944052419	73.10453944052419	70.18036065162009	70.82002258300781	79000
2020/09/24	70.54588296880574	70.54588296880574	68.26136594297922	68.71826934814453	204000
2020/09/25	69.99760234585311	69.99760234585311	67.25618183383438	68.62689208984375	128000
2020/09/28	68.90103725301475	69.7234648048374	68.90103725301475	69.35794067382812	78000
2020/09/29	68.9924087524414	69.63207068063461	68.90102947295554	68.9924087524414	53220
2020/09/30	69.08379583262294	69.6320785432404	68.90103725301475	69.35794067382812	26117
2020/10/05	69.90621405381422	71.64244821552226	69.35793141637801	71.27692413330078	120064
2020/10/06	71.36831090644152	72.55626255547924	71.36831090644152	72.37349700927734	66100
2020/10/07	71.36831290969546	72.28211975097656	71.27693361992593	72.28211975097656	54020
2020/10/08	72.28211789237739	73.92697295310617	72.28211789237739	72.73902130126953	113034
2020/10/12	72.2821175178637	73.37868987659881	70.54588317871094	70.54588317871094	90075
2020/10/13	70.54587777138897	70.82002258300781	69.90621584000125	70.82002258300781	79015
2020/10/14	70.18036603092527	71.55107625049965	70.18036603092527	70.54588317871094	76000
2020/10/15	71.09417284397486	71.27693141786769	69.81484191134689	70.54588317871094	57000
2020/10/16	71.27693552785107	71.27693552785107	69.99760452145408	70.36312866210938	39000
2020/10/19	71.45969251485108	74.2011130507936	71.09417535415977	73.01316833496094	370026
2020/10/20	72.92178888467826	74.01835430793042	72.37349920125925	72.64764404296875	152000
2020/10/21	73.92696931448468	73.92696931448468	71.91659023123276	72.55625915527344	147000
2020/10/22	73.01316628415807	73.01316628415807	71.45969050768244	71.6424560546875	64049
2020/10/23	72.19073477540945	73.37868636422807	71.64245210818254	73.28730010986328	184003
2020/10/26	73.3786900839059	73.83559349172151	72.1907384348682	72.37349700927734	116000
2020/10/27	72.28212396438161	73.1045515638334	72.09936537418936	72.46488952636719	81150
2020/10/28	72.46488306354924	72.73902092438848	70.54588317871094	70.54588317871094	117000
2020/10/29	69.9062196628641	71.00278502572142	68.80965430000678	70.27174377441406	101033
2020/10/30	71.094167039577	71.094167039577	68.9924087524414	68.9924087524414	156000
2020/11/02	68.80964877894178	71.64244821552226	68.1699798921062	71.27692413330078	121028
2020/11/03	72.19073477540945	75.38905846799088	72.09935549283703	73.28730010986328	238000
2020/11/04	73.28730213666206	73.83559179084459	72.2821160569817	73.1959228515625	70351
2020/11/05	72.64764028826927	73.28730225680744	71.82521277743979	72.09935760498047	80000
2020/11/06	74.38387369074748	78.49600422310314	74.01834958240181	78.40462493896484	1413284
2020/11/09	80.50637848340686	83.8874678599868	78.22186146076879	79.77533721923828	1461325
2020/11/10	79.04428590605382	85.44093332041655	77.67357574583322	84.34436798095703	2339250
2020/11/11	85.44094852801881	85.62370712652705	82.60814842037905	83.61333465576172	1215396
2020/11/12	84.52713952791929	87.72546372627299	81.69433948945041	81.8770980834961	1670357
2020/11/13	82.79090349859834	84.61851729314485	80.41500696004654	83.43057250976562	994463
2020/11/16	83.79608175214237	87.26855042150575	82.05985438925336	85.62369537353516	1454489
2020/11/17	86.81164750922764	86.90302679645775	83.70470294085463	85.2581787109375	635156
2020/11/18	84.07021857742947	86.53749394261548	81.23741912841797	81.23741912841797	1384204
2020/11/19	82.51676710624292	83.61333261410394	81.60296019242757	81.8770980834961	479000
2020/11/20	83.52194419788094	85.16679228008256	82.51675809679227	84.89265441894531	765000
2020/11/23	86.26336713616311	93.20829772949219	85.89784300561045	93.20829772949219	2660997
2020/11/24	95.49281031815046	97.77732731140766	88.54788005300713	88.6392593383789	3753925
2020/11/25	86.81164216022101	93.66519285708057	86.81164216022101	89.55306243896484	2188195
2020/11/26	89.8272147488739	91.38068358103433	87.26855281988779	87.72545623779297	1210309
2020/11/27	88.54788028396257	90.74101799756825	86.81164597020005	90.46687316894531	925065
2020/11/30	91.1979227143524	91.1979227143524	87.3599299171719	87.45130920410156	1041025
2020/12/01	87.72545254107602	90.28411436224111	87.35992842779636	88.6392593383789	536012
2020/12/02	88.63926667082238	89.82721839430324	87.90821838378906	87.90821838378906	247000
2020/12/03	88.27373911577749	88.63926324516768	86.35474615122007	86.62889099121094	324000
2020/12/04	86.81165125981676	87.72545811518324	86.08060298680635	87.2685546875	431050
2020/12/07	87.72544794497283	87.72544794497283	83.24779347842306	84.07022094726562	806210
2020/12/08	84.2529856886044	88.63926119631437	84.2529856886044	88.18235778808594	719166
2020/12/09	90.64962430352372	93.208285921457	88.82201085408339	90.83238983154297	1616081
2020/12/10	89.91858614476814	90.10134470716996	87.63406925578415	88.82201385498047	663010
2020/12/11	88.82201588590434	89.55306409581159	84.52712682512829	86.17198181152344	772008
2020/12/14	86.17199140387709	89.37031547761049	85.80646725823463	87.5427017211914	282000
2020/12/15	87.08579820675358	88.36512225770572	85.07541889335575	85.715087890625	274000
2020/12/16	86.17198524350076	88.09097815619467	86.17198524350076	87.45130920410156	267005
2020/12/17	87.45130599703363	88.27373349282551	86.62888547303419	87.99959564208984	171050
2020/12/18	87.54269336686802	88.36511390133728	85.98921763908626	86.08059692382812	202000
2020/12/21	85.44093489086134	85.89783828599964	81.32880433461668	84.6185073852539	307000
2020/12/22	84.6185061084186	88.82201588590434	83.43056148205982	86.17198181152344	589427
2020/12/23	86.17198354015616	88.27373498516451	85.44093531558387	86.8116455078125	253000
2020/12/24	86.35474614416816	89.37031149664992	86.35474614416816	88.09098052978516	332103
2020/12/25	89.37031347913218	95.03591320862122	88.6392652041948	90.92378234863281	1378522
2020/12/28	92.29448515793374	95.49280890103044	91.19791980616043	92.75138854980469	1194300
2020/12/29	94.57900423216589	96.86352124260466	92.2944872217271	94.12210083007812	895020
2020/12/30	95.4928152649491	101.88946317743373	93.66520157566778	98.6911392211914	1911400
2020/12/31	99.14803281972107	100.97564632791868	96.40661255742462	97.32041931152344	661329
2021/01/04	97.77732870119426	100.97565253721464	95.03590827031967	99.60494232177734	1002358
2021/01/05	105.08778240890183	109.19991302490234	102.34636199823483	109.19991302490234	2369238
2021/01/06	111.94133426071306	112.39823766585883	98.6911355114858	99.60494232177734	3528226
2021/01/07	103.71707543119072	106.0015925111729	101.43255835120856	104.6308822631836	1487662
2021/01/08	106.91539664097517	114.68275451660156	103.71707280983489	114.68275451660156	5359830
2021/01/11	112.39824275970459	113.3120496114095	106.45849822362264	109.65682220458984	2493316
2021/01/12	108.2861133797821	108.2861133797821	101.43256190004904	101.88946533203125	1650295
2021/01/13	102.80326808103219	105.54468856319303	98.23423394409743	99.14804077148438	1605076
2021/01/14	100.51874913206888	101.88945934750618	98.6911355114858	99.60494232177734	819000
2021/01/15	100.51874869210378	100.51874869210378	94.12210104806083	95.94971466064453	1044033
2021/01/18	95.03591354876333	96.86352727085493	93.66520325719462	96.40662384033203	772167
2021/01/19	97.77733070062837	102.34636484551754	95.03591021369486	100.97565460205078	1373663
2021/01/20	99.60493514786906	100.06183852010699	91.38067444758629	91.83757781982422	1531640
2021/01/21	92.75138700925386	96.40661408351018	92.75138700925386	95.03590393066406	554000
2021/01/22	94.1221049979881	99.14804264351174	94.1221049979881	98.6911392211914	523226
2021/01/25	97.32042675839656	97.32042675839656	94.1221028743178	95.49281311035156	469000
2021/01/26	95.4928112574986	99.14803848266601	95.4928112574986	95.94971466064453	406161
2021/01/27	98.69113368204195	102.34636085545091	97.32042349201359	100.06184387207031	1117026
2021/01/28	97.77732870119426	102.34636275265194	96.40661848575697	99.60494232177734	899126
2021/01/29	102.3463664504717	105.54469040204894	95.49281512566333	96.863525390625	1849176
2021/02/01	98.23423535216088	98.23423535216088	90.28411862865666	93.20829772949219	765402
2021/02/02	94.57900663454961	101.43255783995176	92.7513929797757	99.14804077148438	694150
2021/02/03	100.51874454204852	101.4325513106126	94.12209716209998	95.03590393066406	582115
2021/02/04	94.57900054638202	96.86351746779222	94.57900054638202	95.03590393066406	235087
2021/02/05	95.49280916665487	95.94971255979675	93.20829220094542	94.5790023803711	401115
2021/02/17	91.38068581787536	91.83758924696474	88.45650666042057	89.4616928100586	712000
2021/02/18	88.73063907744928	92.7513904004994	88.45650121993224	92.29448699951172	482040
2021/02/19	91.38067607620232	91.83757945658334	90.19272449849477	91.01515197753906	245130
2021/02/22	91.38067444758629	93.20828793653801	91.28929516749713	91.83757781982422	228009
2021/02/23	91.38068019753635	93.20829380148709	90.64963196723902	92.29448699951172	196397
2021/02/24	91.83757781982422	93.66519130877595	91.83757781982422	91.83757781982422	184001
2021/02/25	92.29448362497183	95.4928073149461	92.29448362497183	95.03590393066406	339194
2021/02/26	93.20828793653801	94.12209468101388	91.38067444758629	91.83757781982422	316088
2021/03/02	93.66519285708057	94.12209623687122	89.55306243896484	89.55306243896484	265211
2021/03/03	89.82721710205078	91.83758940478151	88.36512054901782	89.82721710205078	147402
2021/03/04	90.00996542596904	91.19791699695762	88.82201385498047	88.82201385498047	167106
2021/03/05	88.82201587996387	89.55306408982226	88.45649874682711	88.73063659667969	136065
2021/03/08	89.64444919425	90.37549745157966	89.18754577636719	89.18754577636719	66000
2021/03/09	89.18754225502595	90.55825245455543	88.45650099835245	90.46687316894531	111000
2021/03/10	91.83758560019055	92.29448901113676	90.37549607952118	90.74102020263672	128000
2021/03/11	91.38068222418065	94.12210269090606	91.38068222418065	93.66519927978516	305048
2021/03/12	94.57899805325181	95.03590142548974	91.83757781982422	91.83757781982422	152050
2021/03/15	91.83757781982422	92.29448119206215	91.10652963552666	91.83757781982422	82073
2021/03/16	91.83758359852403	93.20829380148709	91.83758359852403	92.29448699951172	79000
2021/03/17	91.38068390852946	91.8375873280721	89.82721507080161	89.91859436035156	214101
2021/03/18	91.83758889172489	91.83758889172489	90.00997518243683	90.19273376464844	183020
2021/03/19	90.74102587020936	91.83759133625331	89.18754999288835	89.37031555175781	205000
2021/03/22	91.19791588740799	92.29448119206215	89.91858505078334	91.83757781982422	177000
2021/03/23	92.294494401332	92.294494401332	89.82721862684535	90.10135650634766	121000
2021/03/24	90.00996812073963	91.83758168664298	90.00996812073963	91.28929901123047	146000
2021/03/25	90.46687895969661	91.38068581787536	89.27892725534701	89.4616928100586	278533
2021/03/26	90.55825790086465	90.64963719197044	89.55307175511481	90.19273376464844	102000
2021/03/29	91.83758168664298	91.83758168664298	90.55825079615214	91.28929901123047	211001
2021/03/30	91.83757781982422	92.29448119206215	91.10652963552666	91.83757781982422	151000
2021/03/31	92.75138456430008	92.75138456430008	91.38067444758629	91.83757781982422	125196
2021/04/01	93.2082940259026	95.94971443842915	93.2082940259026	94.12210083007812	309053
2021/04/07	95.03591141046263	95.03591141046263	92.75139430924958	93.20829772949219	175001
2021/04/08	94.57900054638202	95.4928073149461	93.66519377781795	95.03590393066406	283215
2021/04/09	95.03590650863299	104.17397444215538	95.03590650863299	100.06184387207031	1508800
2021/04/12	99.60494188581194	100.51874869210378	95.03590785435267	95.94971466064453	638416
2021/04/13	95.94971825094784	99.1480421926461	93.20829772949219	93.20829772949219	322064
2021/04/14	95.03590142548974	95.49280479772767	89.82720577069419	91.83757781982422	360049
2021/04/15	93.66519946230656	97.32042675839656	92.75139263828406	95.49281311035156	398002
2021/04/16	95.49281697928623	98.23423756242363	94.12210668771752	96.40662384033203	282050
2021/04/19	97.32043070137783	98.69114099294653	95.94972040980913	96.40662384033203	332200
2021/04/20	98.23423411511727	103.26017167449537	96.40662045716161	100.97565460205078	694202
2021/04/21	100.97564632791868	100.97564632791868	96.86351593447404	97.32041931152344	352002
2021/04/22	99.14803603599812	99.14803603599812	91.83758176606277	92.75138854980469	483100
2021/04/23	93.20829772949219	94.57900799022002	91.38068404852176	93.20829772949219	337146
2021/04/26	96.86352579934255	102.34636688232422	96.86352579934255	102.34636688232422	929002
2021/04/27	112.39824051099787	112.39824051099787	104.17397901019314	106.45849609375	3169367
2021/04/28	106.91540125796669	108.74301495468407	103.71707728871128	104.17398071289062	412317
2021/04/29	105.08778381347656	110.11372130020806	104.1739769977072	105.08778381347656	748321
2021/05/03	105.54468381577644	106.00158720891832	94.5790023803711	94.5790023803711	839146
2021/05/04	92.29449007032667	93.66520031889588	85.16679398904965	86.9944076538086	853451
2021/05/05	87.72545799214572	87.72545799214572	84.52713400284874	85.4409408569336	335597
2021/05/06	87.72545432511424	87.72545432511424	85.16679245191466	85.2581787109375	213000
2021/05/07	86.17198591215192	89.1875442349865	86.17198591215192	88.91340637207031	243129
2021/05/10	88.91340807789771	89.27892523546517	86.99440814170411	88.09098052978516	122322
2021/05/11	88.1823613238756	88.1823613238756	81.69433406124439	82.15123748779297	327200
2021/05/12	82.24261586209302	83.15642270500516	74.01835427588372	75.57182312011719	420294
2021/05/13	73.10454544685798	76.75977271920088	70.3631249926008	74.20111083984375	338051
2021/05/14	74.56663181036083	79.50118981385516	74.01834913703756	78.7701416015625	388000
2021/05/17	76.21148418807697	78.13047696478338	71.27692635383747	71.55107116699219	511129
2021/05/18	73.56145477403832	78.67877197265625	73.56145477403832	78.67877197265625	205000
2021/05/19	81.32880226804697	83.9788432868699	78.2218578656957	80.68914031982422	255012
