Date	Open	High	Low	Close	Volume
2020/03/05	17.71993196807932	17.98272785147748	17.68238888066681	17.870100021362305	1423387
2020/03/06	17.644847353197388	17.6823890087595	17.269425069086804	17.382051467895508	1740155
2020/03/09	17.26942532011384	17.26942532011384	16.668750229654485	16.743833541870117	1658869
2020/03/10	16.518582428137474	17.11925757994801	16.518582428137474	16.96908950805664	1648781
2020/03/11	16.743834106455086	17.04417309393427	16.706292449081403	16.93154525756836	1114567
2020/03/12	16.518581269459034	16.668750762939453	16.10561731057153	16.668750762939453	2620639
2020/03/13	15.279687736470112	16.14315873100644	15.279687736470112	15.767736434936523	3667585
2020/03/16	15.7677380710969	15.880364485180223	15.61756856423743	15.805279731750488	1725372
2020/03/17	15.617567560305776	15.955448212958592	15.354773088378547	15.880363464355469	2582179
2020/03/18	15.84282180611514	15.917906554718261	15.767737057512019	15.880363464355469	2835704
2020/03/19	15.392314848069962	15.730195502949755	15.279688440484188	15.467399597167969	2112828
2020/03/20	15.65510903150931	15.917904908378842	15.65510903150931	15.842820167541504	1669050
2020/03/23	15.392315180722441	15.617568000762061	15.167062360682822	15.35477352142334	1064466
2020/03/24	15.467397895477118	16.068072957931207	15.467397895477118	15.842820167541504	885756
2020/03/25	15.917903284229228	16.518578285394714	15.88036020158003	16.143156051635742	1547765
2020/03/26	16.14315858701144	16.293328076948875	15.992989097074004	16.25578498840332	1346778
2020/03/27	16.255784244714977	16.29332733154297	15.99298836540835	16.29332733154297	940572
2020/03/30	16.068074287148757	16.21824378124608	15.730195073613435	15.992989540100098	1207693
2020/03/31	16.14315858701144	16.405954478340757	15.992989097074004	16.25578498840332	1061600
2020/04/01	15.842821180574989	16.068073985367977	15.65511003254003	15.767736434936523	1226575
2020/04/06	15.580025405334524	15.61756706237793	15.2046031064108	15.61756706237793	1216441
2020/04/07	15.730194091796877	15.842820489278957	15.429855122348204	15.730194091796875	2329034
2020/04/08	15.805278532267534	16.18070083880237	15.805278532267534	16.10561752319336	1572028
2020/04/09	16.18070083880237	16.33087033426528	15.992989685534951	16.10561752319336	760484
2020/04/10	16.105617428470314	16.66875088496057	16.030532681180457	16.51858139038086	1133689
2020/04/13	16.51858288682492	16.51858288682492	16.105618887503326	16.180702209472656	1647792
2020/04/14	16.180699495583124	16.631206512451172	16.14315784089509	16.631206512451172	1858846
2020/04/15	16.631207734105832	16.7438341385653	16.4059549251869	16.593666076660156	1976513
2020/04/16	16.593666137670713	16.66875088496057	16.405954985507297	16.51858139038086	1716469
2020/04/17	16.66875079170772	17.081714751307953	16.66875079170772	16.93154525756836	2227664
2020/04/20	16.781377076900853	17.081714630126953	16.743833987671078	17.081714630126953	1041868
2020/04/21	16.818918885579087	16.931545290038553	16.21824377371365	16.593666076660156	2087622
2020/04/22	16.556122283291188	16.89400291442871	16.518580627441406	16.89400291442871	1325015
2020/04/23	16.8940042006046	16.931545859312507	16.51858188503561	16.7813777923584	1052399
2020/04/24	16.781378475262414	16.856463227856217	16.556124217481	16.818920135498047	1336806
2020/04/27	16.85646363819112	17.19434288490439	16.85646363819112	17.156801223754883	2141541
2020/04/28	17.269426408616553	17.382052816161295	17.119256910475247	17.1943416595459	985260
2020/04/29	17.194341535050484	17.457137438833765	17.194341535050484	17.344511032104492	676717
2020/04/30	17.457138192502043	17.56976460409368	17.306968688964844	17.306968688964844	1726527
2020/05/04	17.231884341450826	17.231884341450826	16.48103973279715	16.51858139038086	1390184
2020/05/05	16.518580627441406	16.89400291442871	16.518580627441406	16.89400291442871	813589
2020/05/06	17.00663185119629	17.156801361242856	16.706294263225736	17.00663185119629	768083
2020/05/07	16.931545815962703	17.344511221304767	16.931545815962703	17.1192569732666	973746
2020/05/08	17.269425012732064	17.60730564017794	17.1943402697305	17.457136154174805	1245517
2020/05/11	17.64484915813227	17.68239081753461	17.45713799687554	17.532222747802734	668429
2020/05/12	17.344511835968856	17.344511835968856	16.96908950805664	16.96908950805664	1169579
2020/05/13	16.93154256120882	17.231881500858822	16.93154256120882	17.044170379638672	401639
2020/05/14	17.04417309393427	17.119256408681633	16.81891885332488	16.93154525756836	637001
2020/05/15	16.969088565747064	17.83255958557129	16.969088565747064	17.83255958557129	2170760
2020/05/18	17.832558366072146	17.98272785147748	17.53222082738382	17.870100021362305	704389
2020/05/19	17.98272898491918	18.39569294762923	17.98272898491918	18.24552345275879	2572431
2020/05/20	18.283067082244408	18.39569349066069	18.170440673828125	18.170440673828125	1739467
2020/05/21	18.24551902938212	18.358146839291095	17.870096815344446	18.05780792236328	808517
2020/05/22	17.94518605347504	18.020270801572753	17.682390151194284	17.757474899291992	762891
2020/05/25	17.682389217118036	18.470776882313558	17.682389217118036	18.358150482177734	936599
2020/05/26	18.470778867690832	18.470778867690832	17.982730126561556	18.28306770324707	1347124
2020/05/27	18.132895047001885	18.39569091796875	17.945183915185876	18.39569091796875	1047829
2020/05/28	18.470778240312374	18.771115806796622	18.09535592417644	18.170440673828125	3493100
2020/05/29	18.508320029254413	18.508320029254413	18.02027130126953	18.02027130126953	1621430
2020/06/01	18.17044196850608	18.433236462827846	18.020272458502856	18.32061004638672	777385
2020/06/02	18.320608018217854	18.583403915569587	18.320608018217854	18.47077751159668	592763
2020/06/03	18.50831726147284	18.883739524107675	18.43323252252142	18.80865478515625	2620079
2020/06/04	18.92128377923721	18.92128377923721	18.69602954845917	18.84619903564453	1131398
2020/06/05	18.84620223939657	18.84620223939657	18.65849106456617	18.73357582092285	568194
2020/06/08	18.883743151938898	19.071454319318256	18.771116737935795	19.033912658691406	1216420
2020/06/09	19.033910692003982	19.14653709436991	18.958825946385893	19.10899543762207	1251392
2020/06/10	18.996368222838445	19.25916412501355	18.996368222838445	19.221622467041016	1213140
2020/06/11	19.296709345414047	19.296709345414047	18.583406308209486	18.73357582092285	1960031
2020/06/12	18.358152742550228	19.071454319318256	18.132898482421467	19.033912658691406	1545503
2020/06/15	19.03391341422697	19.071455076344	18.545864646092454	18.73357582092285	1039327
2020/06/16	18.77111313174168	18.996365916473668	18.58340200042426	18.80865478515625	1081179
2020/06/17	18.80865537039943	18.88374011168716	18.620944233241264	18.65848731994629	938804
2020/06/18	18.658487430855793	18.733572172589845	18.508317947387695	18.508317947387695	699097
2020/06/19	18.508319791799146	18.77111569799558	18.508319791799146	18.583404541015625	735343
2020/06/22	18.620943653838832	19.184077047791085	18.620943653838832	18.80865478515625	3195740
2020/06/23	18.733572054623647	19.10899432880751	18.545860917531716	18.996366500854492	708918
2020/06/24	19.033910120910516	19.10899486427576	18.921283721923828	18.921283721923828	887934
2020/06/29	18.996366500854492	19.10899432880751	18.84619845045434	18.996366500854492	733986
2020/06/30	18.996367207175687	18.996367207175687	18.696029663085938	18.696029663085938	2323125
2020/07/01	18.73357582092285	18.99637031998732	18.73357582092285	18.73357582092285	1196765
2020/07/02	18.733572636316694	18.996367090707526	18.733572636316694	18.84619903564453	1409274
2020/07/03	18.846198978558583	18.996367033166713	18.846198978558583	18.921283721923828	462406
2020/07/06	18.958826065063477	19.07145246813442	18.846199661992532	18.958826065063477	2536419
2020/07/07	19.03391023668082	19.03391023668082	18.771114349365234	18.771114349365234	608907
2020/07/08	18.808659145156923	18.883743901513604	18.696032726683207	18.73357582092285	912453
2020/07/09	18.733573318254777	18.996367782211834	18.733573318254777	18.88374137878418	1012907
2020/07/10	18.883740691379685	18.883740691379685	18.620944804866486	18.84619903564453	685662
2020/07/13	18.92128446800834	18.92128446800834	18.77111497535652	18.88374137878418	985573
2020/07/14	18.95882537754527	19.07145177653196	18.771114235193338	18.921283721923828	3016026
2020/07/15	18.92128240589155	19.192694543739663	18.92128240589155	19.037601470947266	2822738
2020/07/16	18.99883026371362	19.11514933685968	18.882511190567563	18.921283721923828	1587845
2020/07/17	19.0376019143368	19.0376019143368	18.456005096435547	18.456005096435547	2244169
2020/07/20	18.45600642354101	18.494780434968842	18.145821727504842	18.33968734741211	2644895
2020/07/21	18.262141108183982	18.84373797760484	18.262141108183982	18.727418899536133	2068094
2020/07/22	18.72741747342218	18.843736542633057	18.649870934255855	18.766191482543945	1050755
2020/07/23	18.68864494337762	18.882510551754823	18.68864494337762	18.766191482543945	1076718
2020/07/24	18.688644996013274	18.88251060493649	18.611098456628543	18.804964065551758	1268472
2020/07/27	18.72741453848795	18.84373358946947	18.611095487506432	18.64986801147461	1733840
2020/07/28	18.64987177495641	18.727418317618383	18.30091455159345	18.611099243164062	2854170
2020/07/29	18.766194502549883	18.766194502549883	18.30091667175293	18.30091667175293	534079
2020/07/30	18.49478091692864	18.533553450289556	18.300915291969382	18.378461837768555	589529
2020/07/31	18.37846082588086	18.727418044148113	18.26214027404785	18.26214027404785	1220049
2020/08/03	18.262141400379242	19.115150451660156	18.262141400379242	19.115150451660156	1639891
2020/08/04	19.15392366695717	19.34778928512849	18.921284037705217	19.30901527404785	1409610
2020/08/05	19.774291848371988	19.774291848371988	19.037601952586073	19.07637596130371	3334632
2020/08/06	19.076377918042667	19.231469531589976	19.076377918042667	19.115150451660156	572065
2020/08/07	19.11514771328489	19.425332375020787	19.11514771328489	19.270240783691406	2049285
2020/08/10	19.23146677655121	19.386559846957727	19.23146677655121	19.270240783691406	369300
2020/08/11	19.19269561767578	19.231468148504838	19.076376546111376	19.19269561767578	508903
2020/08/12	19.19269561767578	19.309014689240186	18.99883000537603	19.19269561767578	550551
2020/08/13	19.23146982705976	19.50288200378418	19.076378211129647	19.50288200378418	1963494
2020/08/14	19.42533160048492	19.813062781964277	19.192693483228137	19.4641056060791	1904762
2020/08/17	19.386561865945463	20.006931254024803	19.386561865945463	19.968158721923828	1580459
2020/08/18	19.813065635365348	19.968158721923828	19.65797402788416	19.968158721923828	686864
2020/08/19	19.929386189822853	20.006931254024803	19.813065635365348	19.968158721923828	1124710
2020/08/20	19.968159166289148	19.968159166289148	18.99883105142074	19.347789764404297	810853
2020/08/21	19.386561865945463	20.04570526520307	19.386561865945463	19.968158721923828	1185348
2020/08/24	20.006930463878234	20.162023544311523	19.73551979173583	20.162023544311523	1715752
2020/08/25	20.239570031786954	20.355889102270194	20.04570442128914	20.12325096130371	1649508
2020/08/26	20.123250479564938	20.16202300910542	19.968157403248636	20.084476470947266	441472
2020/08/27	20.045704473525173	20.239570084528168	20.045704473525173	20.162023544311523	8473144
2020/08/28	20.162023544311523	20.239570084528168	20.08447700409488	20.162023544311523	6772874
2020/08/31	20.16202349177238	20.200796022241054	19.9293853508059	20.12325096130371	3399923
2020/09/01	20.045703941406785	20.23956954726357	20.006929932789113	20.084476470947266	1041681
2020/09/02	19.929386716831953	20.200797406870493	19.73552109304595	20.045705795288086	3608976
2020/09/03	20.045704192584804	20.045704192584804	19.813064575195312	19.813064575195312	1183989
2020/09/04	19.580425853134905	19.81306398451158	19.42533277949901	19.696744918823242	1517879
2020/09/07	19.696745453265443	19.85183853110956	19.5028798454989	19.7742919921875	634597
2020/09/08	19.619198914343382	19.85183853110956	19.619198914343382	19.7742919921875	451544
2020/09/09	19.774293850093645	19.89061292986696	19.54165569054701	19.73552131652832	1220093
2020/09/10	19.7355205711634	20.04570526520307	19.541654952503944	19.968158721923828	3808348
2020/09/11	19.968157599954047	19.968157599954047	19.7742919921875	19.7742919921875	510369
2020/09/14	19.7742919921875	19.890611061031986	19.54165385449853	19.7742919921875	1309384
2020/09/15	19.813064522109926	19.813064522109926	19.464107315576474	19.7742919921875	1018778
2020/09/16	19.85183943579158	20.394662274828935	19.77429289333559	20.278343200683594	3889016
2020/09/17	20.2783418831194	20.549754024541993	20.162022816531767	20.39466094970703	4327019
2020/09/18	20.39466206483814	20.58852767944336	20.27834299189046	20.58852767944336	4537083
2020/09/21	20.58852767944336	20.7048482314683	20.43343607520554	20.58852767944336	4156554
2020/09/22	20.627302121181433	20.666074653282408	19.851839646543613	19.968158721923828	2129075
2020/09/23	20.200796821820457	20.239570832901094	19.076377123873186	19.30901527404785	2920566
2020/09/24	19.076376546111376	19.619199373104347	19.076376546111376	19.19269561767578	3227110
2020/09/25	19.464106625908503	19.464106625908503	18.84373581559072	18.998828887939453	1542562
2020/09/28	19.153922499661785	19.2702415676603	18.960056893305197	19.07637596130371	1356006
2020/09/29	19.192696364461003	19.192696364461003	18.727418581022246	18.960058212280273	1921959
2020/09/30	18.960057732357356	19.11514933685968	18.882511190567563	18.921283721923828	3842769
2020/10/05	18.921283464640677	19.231468148504838	18.76619186224722	19.19269561767578	563907
2020/10/06	19.11514771328489	19.30901331175447	18.96005612195551	19.270240783691406	761807
2020/10/07	19.30901463663893	19.30901463663893	18.99882995361977	19.15392303466797	685317
2020/10/08	19.270240783691406	19.270240783691406	19.037601178081633	19.270240783691406	546652
2020/10/12	19.30901355355977	19.30901355355977	18.998828887939453	18.998828887939453	279761
2020/10/13	19.076373170509488	19.076373170509488	18.53354896049309	18.64986801147461	1152712
2020/10/14	18.649873160242773	18.68864717399248	18.300915910959763	18.533554077148438	1390679
2020/10/15	18.572328090898143	18.649873160242773	18.378462459381783	18.533554077148438	887903
2020/10/16	18.45600504287776	18.57232558938221	18.417232513427734	18.417232513427734	323090
2020/10/19	18.494779335000423	18.804964012588503	18.494779335000423	18.766191482543945	879031
2020/10/20	18.68864717399248	18.68864717399248	18.339688445632078	18.533554077148438	516060
2020/10/21	18.611099191841678	18.611099191841678	18.417233575259992	18.57232666015625	713763
2020/10/22	18.57232558938221	18.611098118832235	18.417232513427734	18.417232513427734	1264226
2020/10/23	18.611099821467427	18.766192911610585	18.611099821467427	18.727418899536133	474223
2020/10/26	18.688645575631707	18.921283721923828	18.64987156519818	18.921283721923828	533534
2020/10/27	18.92128558143132	18.92128558143132	18.804966496853893	18.88251304626465	221545
2020/10/28	18.92128452267642	18.92128452267642	18.611099821467427	18.727418899536133	445053
2020/10/29	18.611095487506432	18.688642014519772	18.417229909511573	18.64986801147461	325472
2020/10/30	18.417235759682807	18.72742048718829	18.30091667175293	18.30091667175293	1192673
2020/11/02	18.37846082588086	18.45600588833319	18.1458212012921	18.26214027404785	465778
2020/11/03	18.339687825330298	18.456006904490387	18.339687825330298	18.378461837768555	481354
2020/11/04	18.417234149042752	18.68864631652832	18.22336852642125	18.68864631652832	797945
2020/11/05	18.68864494337762	18.766191482543945	18.533551865044977	18.766191482543945	559042
2020/11/06	18.766192911610585	18.84373797760484	18.727418899536133	18.727418899536133	381741
2020/11/09	18.921283721923828	19.11514933685968	18.843737180134035	18.921283721923828	487254
2020/11/10	18.960056359390848	19.30901355355977	18.84373581559072	18.998828887939453	731101
2020/11/11	19.076374424599745	19.580424664707493	18.99882789248846	19.4641056060791	942506
2020/11/12	19.464108035375123	19.464108035375123	18.921283721923828	18.921283721923828	691264
2020/11/13	18.88251060493649	18.960057144321215	18.72741752616703	18.804964065551758	478721
2020/11/16	18.80496334083583	19.192694543739663	18.80496334083583	19.037601470947266	607952
2020/11/17	19.076374705902463	19.27024029950091	19.076374705902463	19.23146629333496	503597
2020/11/18	19.153923086846728	19.231468148504838	19.115149076940433	19.19269561767578	1045714
2020/11/19	19.153924464354997	19.192696997972487	19.03760390534783	19.115150451660156	400872
2020/11/20	18.99883137173034	19.115150451660156	18.88251229180052	19.115150451660156	934748
2020/11/23	19.347788699146484	19.347788699146484	18.99883000537603	19.19269561767578	664531
2020/11/24	19.192695029302225	19.192695029302225	18.998829422945636	19.07637596130371	422568
2020/11/25	19.153922499661785	19.153922499661785	18.998829422945636	19.07637596130371	523017
2020/11/26	19.037600419005564	19.4641056060791	19.037600419005564	19.4641056060791	1193162
2020/11/27	19.23146920735823	19.46410884237304	19.23146920735823	19.347789764404297	710114
2020/11/30	19.464108035375123	19.50288056673139	18.921283721923828	18.921283721923828	2828123
2020/12/01	18.92128558143132	18.92128558143132	18.72741994744314	18.88251304626465	866198
2020/12/02	18.843739032020565	18.92128558143132	18.688647412276463	18.88251304626465	780341
2020/12/03	18.843739032020565	19.03760466600875	18.804966496853893	18.88251304626465	857126
2020/12/04	19.07637759642568	19.386562297368105	19.03760358438455	19.347789764404297	2339673
2020/12/07	19.502878420188203	19.502878420188203	19.076374705902463	19.23146629333496	1592809
2020/12/08	19.15392172042509	19.30901331175447	19.15392172042509	19.270240783691406	797023
2020/12/09	19.27024029950091	19.27024029950091	19.076374705902463	19.23146629333496	906688
2020/12/10	19.076378680252834	19.076378680252834	18.766193961687218	18.88251304626465	1412320
2020/12/11	18.843737340108788	18.843737340108788	18.417233575259992	18.57232666015625	1635677
2020/12/14	18.456006904490387	18.49478091692864	18.06827565457187	18.378461837768555	1290840
2020/12/15	18.339686028670737	18.456005096435547	18.14582042270365	18.456005096435547	1505714
2020/12/16	18.456005950262327	18.99883026371362	18.378460887549796	18.921283721923828	1187993
2020/12/17	18.843736542633057	18.843736542633057	18.572325874166744	18.766191482543945	842183
2020/12/18	18.882507592514628	18.882507592514628	18.45600243347975	18.64986801147461	696660
2020/12/21	18.649870214693376	18.998828887939453	18.649870214693376	18.998828887939453	1335680
2020/12/22	19.037602795069887	19.037602795069887	18.64987156519818	18.921283721923828	923692
2020/12/23	18.688646366539004	18.84373797760484	18.611099821467427	18.727418899536133	540336
2020/12/24	18.611099243164062	18.727418317618383	18.533552700502092	18.611099243164062	799003
2020/12/25	18.611100625570458	18.68864717399248	18.49478154247612	18.533554077148438	635806
2020/12/28	18.53355264939355	18.611099191841678	18.45600610694542	18.57232666015625	802553
2020/12/29	18.53355322680019	18.68864631652832	18.456006681936127	18.68864631652832	1161710
2020/12/30	18.61109768614477	18.998828887939453	18.494778621421798	18.998828887939453	1287405
2020/12/31	18.804964860280357	18.921283934734674	18.611099243164062	18.611099243164062	2175833
2021/01/04	18.611099243164062	18.727418317618383	18.456006157840118	18.611099243164062	951346
2021/01/05	18.57232804235998	18.57232804235998	18.456007480492254	18.494781494140625	870159
2021/01/06	18.456006102462577	18.456006102462577	17.951955795288086	17.951955795288086	1815989
2021/01/07	18.029502818354153	18.223368440056888	17.99073028564453	17.99073028564453	790806
2021/01/08	17.990730385809176	18.18459600859127	17.951956373806365	18.068275451660156	955312
2021/01/11	18.029502918734664	18.068275451660156	17.951956373806365	18.068275451660156	760160
2021/01/12	17.951956273857597	18.029502818354153	17.83563719665142	17.99073028564453	971566
2021/01/13	17.874410349410056	18.145822525024414	17.835637815355444	18.145822525024414	1152357
2021/01/14	18.145822525024414	18.145822525024414	17.951956896596638	18.145822525024414	792095
2021/01/15	17.99072980604137	18.10704888014667	17.913183263612076	17.951955795288086	916298
2021/01/18	17.951953232197678	17.951953232197678	17.564222054486812	17.79686164855957	895979
2021/01/19	17.835636138916016	17.835636138916016	17.641770528710406	17.835636138916016	1030941
2021/01/20	17.719318718503228	17.719318718503228	17.137721833732297	17.486679077148438	2814609
2021/01/21	17.370356917579944	17.447903450955167	17.17649132368044	17.254037857055664	1419188
2021/01/22	17.447903450955167	17.447903450955167	17.06017226315616	17.254037857055664	1092512
2021/01/25	16.982625729780942	17.292810384204724	16.90507919640572	17.254037857055664	717906
2021/01/26	17.4479061906988	17.4479061906988	16.982628396464698	17.0601749420166	603015
2021/01/27	17.176492045854218	17.176492045854218	16.943853915024544	17.021400451660156	795349
2021/01/28	16.943854700076656	17.06017377088085	16.788761619619574	16.82753562927246	951415
2021/01/29	16.711215922424195	16.827536478173663	16.594896845752036	16.672443389892578	2051913
2021/02/01	16.63367085736096	16.866309010705283	16.478577769079873	16.672443389892578	895998
2021/02/02	16.517348995425934	16.866307676924208	16.478576465960433	16.788761138916016	1021331
2021/02/03	16.78875994456947	16.78875994456947	16.517347820387553	16.556121826171875	1422966
2021/02/04	16.51735030161149	16.672443389892578	16.439805236548256	16.672443389892578	717710
2021/02/05	16.711217068528143	16.94385671690488	16.55612544868773	16.90508270263672	813756
2021/02/17	16.982628396464698	17.0601749420166	16.788762772123597	17.0601749420166	917840
2021/02/18	17.06017499167427	17.176494070802036	16.943855912546503	17.098947525024414	1069554
2021/02/19	17.098947525024414	17.098947525024414	16.86630936676888	17.098947525024414	995316
2021/02/22	17.098946151491614	17.17649269104004	17.060173621256013	17.17649269104004	1032190
2021/02/23	17.176493017138025	17.680543315156424	17.13772048616632	17.564224243164062	1562877
2021/02/24	17.56422504261333	17.64177158716358	17.060174721652693	17.370359420776367	1222424
2021/02/25	17.370358378607108	17.874408669326247	17.331585848196877	17.835636138916016	1266809
2021/02/26	17.83563891078343	17.83563891078343	17.292814526215558	17.680545806884766	2222581
2021/03/02	17.680541881828855	17.680541881828855	17.409131228875168	17.602996826171875	982676
2021/03/03	17.60299857297218	18.068274869393388	17.60299857297218	17.951955795288086	1128502
2021/03/04	17.951956547855655	17.951956547855655	17.486678752852168	17.719318389892578	1117752
2021/03/05	17.71931843949046	17.79686498538766	17.48667880179887	17.75809097290039	653677
2021/03/08	17.75809097290039	17.913184064694786	17.680544427003195	17.75809097290039	1305066
2021/03/09	17.83563719665142	17.99073028564453	17.719318119445244	17.99073028564453	1386131
2021/03/10	17.99072980604137	18.02950233771738	17.835636721182784	17.951955795288086	882267
2021/03/11	18.068275928989454	18.26214155689311	17.951956848062736	18.1070499420166	1419811
2021/03/12	18.107045582260607	18.107045582260607	17.951952525649546	18.029499053955078	895746
2021/03/15	17.951956373806365	18.145821996588456	17.951956373806365	18.068275451660156	924517
2021/03/16	17.99073090972861	18.184596538156388	17.951956896596638	18.145822525024414	1325748
2021/03/17	18.029501802175584	18.068274332699907	17.641770580623422	17.874408721923828	953229
2021/03/18	17.796863608505785	17.874408669326247	17.719317068608095	17.835636138916016	502729
2021/03/19	17.758091736117585	17.83563828534762	17.525453567504883	17.525453567504883	1716545
2021/03/22	17.525449528346552	17.874406700840094	17.447902996988965	17.79686164855957	708978
2021/03/23	17.83563417469983	17.874406700840094	17.68054111198466	17.79686164855957	631678
2021/03/24	17.874408669326247	17.951955209223936	17.758089599018327	17.835636138916016	710153
2021/03/25	17.835636721182784	17.951955795288086	17.835636721182784	17.951955795288086	389789
2021/03/26	17.951955795288086	17.99072980604137	17.835636721182784	17.951955795288086	500201
2021/03/29	17.990730861089883	18.184596488993535	17.990730861089883	18.1070499420166	668387
2021/03/30	18.184595108032227	18.184595108032227	18.029502025856324	18.184595108032227	756100
2021/03/31	18.184595477139133	18.611099243164062	18.184595477139133	18.611099243164062	1323452
2021/04/01	18.611099191841678	18.688645734289807	18.417233575259992	18.57232666015625	1043526
2021/04/07	18.456006157840118	18.611099243164062	18.41723362604777	18.611099243164062	368565
2021/04/08	18.611100625570458	18.611100625570458	18.49478154247612	18.533554077148438	661972
2021/04/09	18.49478011770812	18.611099191841678	18.45600610694542	18.57232666015625	374407
2021/04/12	18.456007528726417	18.572328090898143	18.456007528726417	18.533554077148438	614800
2021/04/13	18.611099821467427	18.80496544460771	18.611099821467427	18.727418899536133	1156680
2021/04/14	18.533554077148438	18.649873160242773	18.339688445632078	18.533554077148438	611555
2021/04/15	18.611095487506432	18.72741453848795	18.53354896049309	18.64986801147461	1023620
2021/04/16	18.649873398032383	18.88251304626465	18.649873398032383	18.88251304626465	942468
2021/04/19	18.843738279105683	19.153924464354997	18.804965745488193	19.115150451660156	2800084
2021/04/20	19.115147232991312	19.309012826589758	19.076374705902463	19.23146629333496	1573605
2021/04/21	19.23146629333496	19.23146629333496	19.076374705902463	19.23146629333496	769908
2021/04/22	19.231469531589976	19.386562624214633	19.076377918042667	19.115150451660156	2368842
2021/04/23	18.88251088237224	19.15392303466797	18.843736872571572	19.15392303466797	1030105
2021/04/26	19.15392366695717	19.30901527404785	19.03760311279255	19.30901527404785	1128164
2021/04/27	19.30901331175447	19.30901331175447	19.15392172042509	19.270240783691406	954541
2021/04/28	19.270240015339425	19.580424664707493	19.270240015339425	19.4641056060791	2724719
2021/04/29	19.541653515214858	19.541653515214858	19.386560440063477	19.386560440063477	1121811
2021/05/03	19.386560089734136	19.386560089734136	18.998828887939453	18.998828887939453	1108116
2021/05/04	18.99883047739665	19.231468626305286	18.572326711371716	18.611099243164062	1395523
2021/05/05	18.53355264939355	18.80496480842336	18.49478011770812	18.57232666015625	565454
2021/05/06	18.72741826597523	18.998830425005046	18.45600610694542	18.57232666015625	750059
2021/05/07	18.611099771664257	18.80496539428576	18.611099771664257	18.68864631652832	804982
2021/05/10	18.688645575631707	18.960057732357356	18.688645575631707	18.921283721923828	765589
2021/05/11	18.766193087687068	18.882512166847157	18.300915291969382	18.378461837768555	1212927
2021/05/12	18.378458893303616	18.494777953827896	16.74998760873238	17.254037857055664	3256522
2021/05/13	17.25403997820123	17.913183374307522	16.439804975355234	16.94385528564453	1930706
2021/05/14	16.982628445896648	17.292813149929803	16.905081900119026	17.098947525024414	1227960
