Date	Open	High	Low	Close	Volume	Date
2019/05/28 	9.258770942687988	9.258770942687988	8.847600036914356	9.258770942687988	3136	2019/05/28 
2019/05/29 	9.78388023376465	9.907727194129727	9.164647407611026	9.783880233764648	121587	2019/05/29 
2019/05/30 	9.655078887939455	9.660032884695022	9.263724010443857	9.655078887939453	43073	2019/05/30 
2019/05/31 	9.43710994720459	9.43710994720459	9.040801031399843	9.43710994720459	14145	2019/05/31 
2019/06/03 	9.41234016418457	9.437109160659237	9.050708271609464	9.41234016418457	4868	2019/06/03 
2019/06/04 	14.132034301757812	14.186389750790838	13.8990901191692	14.132034301757812	28583	2019/06/04 
2019/06/05 	14.364980697631836	14.364980697631836	13.743792636074065	14.364980697631836	198638	2019/06/05 
2019/06/06 	14.535804748535156	14.535804748535156	14.535804748535156	14.535804748535156	3136	2019/06/06 
2019/06/10 	14.74545669555664	14.74545669555664	14.28733036583827	14.74545669555664	48311	2019/06/10 
2019/06/11 	14.74545669555664	15.219113151263429	14.364979447412866	14.74545669555664	80877	2019/06/11 
2019/06/12 	14.908519744873047	14.908519744873047	14.17862388504654	14.908519744873047	21463	2019/06/12 
2019/06/13 	14.784282684326172	14.784282684326172	14.217448543590216	14.784282684326172	11040	2019/06/13 
2019/06/14 	14.217449188232422	14.442628293699602	14.217449188232422	14.217449188232422	14647	2019/06/14 
2019/06/17 	14.217449188232422	14.217449188232422	14.217449188232422	14.217449188232422	2090	2019/06/17 
2019/06/18 	14.729928970336914	14.745459098856522	14.217450212867332	14.729928970336914	99319	2019/06/18 
2019/06/19 	14.792048454284668	15.110408358251581	14.753224679993211	14.792048454284668	92001	2019/06/19 
2019/06/20 	14.753223419189453	15.21911486434327	14.675574328874593	14.753223419189453	41818	2019/06/20 
2019/06/21 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	1045	2019/06/21 
2019/06/24 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	0	2019/06/24 
2019/06/25 	14.170858383178711	14.753222659638705	14.170858383178711	14.170858383178711	5240	2019/06/25 
2019/06/26 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	0	2019/06/26 
2019/06/27 	14.7454583553212	14.869696280477907	14.520277696612544	14.753223419189453	30318	2019/06/27 
2019/06/28 	14.792046199306709	14.792046199306709	14.675573345820276	14.784282684326172	10559	2019/06/28 
2019/07/01 	14.67557430267334	14.67557430267334	14.67557430267334	14.67557430267334	2090	2019/07/01 
2019/07/02 	14.450393346117439	15.133700370788574	14.450393346117439	15.133700370788574	95660	2019/07/02 
2019/07/03 	15.133700370788574	15.133700370788574	15.133700370788574	15.133700370788574	0	2019/07/03 
2019/07/04 	15.327823081735625	15.335588145816637	15.11817254501919	15.296764373779297	105203	2019/07/04 
2019/07/05 	15.366644903627728	16.174189788421206	15.188053097532293	15.21911334991455	191216	2019/07/05 
2019/07/08 	15.568534856559676	16.26737208750818	15.304528854627408	15.840304374694824	177102	2019/07/08 
2019/07/09 	15.685005486417458	15.685005486417458	15.452059776064509	15.529708862304688	41818	2019/07/09 
2019/07/10 	15.44429691472255	15.622888754682096	15.44429691472255	15.568534851074219	138001	2019/07/10 
2019/07/11 	15.770417836620581	16.24407431324469	15.545237193314215	15.956774711608887	337013	2019/07/11 
2019/07/12 	16.20525286542807	16.21301638150932	15.754889965958327	15.848069190979004	94301	2019/07/12 
2019/07/15 	15.93348360117531	15.93348360117531	15.48312069464988	15.840304374694824	132784	2019/07/15 
2019/07/16 	15.9645414352417	15.995600143452707	15.83253844151753	15.9645414352417	207002	2019/07/16 
2019/07/17 	15.498650513125671	16.034426022453633	15.498650513125671	15.995600700378418	17857	2019/07/17 
2019/07/18 	15.995600700378416	15.995600700378416	15.995600700378416	15.995600700378418	0	2019/07/18 
2019/07/19 	15.972306077765953	16.33725479272619	15.646181134136581	15.917950630187988	17772	2019/07/19 
2019/07/22 	15.53747424378185	15.840304013290554	15.374412536621094	15.374412536621094	67956	2019/07/22 
2019/07/23 	15.949009018033925	15.949009018033925	15.770417213439941	15.770417213439941	53632	2019/07/23 
2019/07/24 	15.685005486417458	15.685005486417458	15.529708862304688	15.529708862304688	4610	2019/07/24 
2019/07/25 	15.529710367865167	15.754889488220215	15.529710367865167	15.754889488220215	58860	2019/07/25 
2019/07/26 	15.762657053384938	15.762657053384938	15.483120918273924	15.483120918273926	14636	2019/07/26 
2019/07/29 	15.48312101114979	15.68500804901123	15.48312101114979	15.68500804901123	24046	2019/07/29 
2019/07/30 	15.45206133900018	15.607357978820799	15.38217730915219	15.6073579788208	12545	2019/07/30 
2019/07/31 	15.607357978820799	15.607357978820799	15.607357978820799	15.6073579788208	0	2019/07/31 
2019/08/01 	15.638416654020386	15.638416654020386	15.529708862304688	15.529708862304688	7318	2019/08/01 
2019/08/02 	15.59959196425627	15.59959196425627	15.304527282714842	15.304527282714844	25091	2019/08/02 
2019/08/05 	15.459827141202142	15.584063529968262	15.459827141202142	15.584063529968262	2090	2019/08/05 
2019/08/06 	15.529711017907747	15.529711017907747	14.838637306017532	15.52194595336914	32618	2019/08/06 
2019/08/07 	14.83863643157366	15.374411917853976	14.830872915860363	15.296764373779297	83637	2019/08/07 
2019/08/08 	14.99393262181117	15.133699111573046	14.613453822663134	14.869694709777832	305336	2019/08/08 
2019/08/12 	14.528042453965288	14.714399337768555	14.528042453965288	14.714399337768555	36591	2019/08/12 
2019/08/13 	14.823107419171405	14.823107419171405	14.450393644366713	14.67557430267334	27182	2019/08/13 
2019/08/14 	14.67557430267334	14.67557430267334	14.67557430267334	14.67557430267334	0	2019/08/14 
2019/08/15 	14.170860310167345	14.450394891206429	14.132034987545389	14.248509407043457	46000	2019/08/15 
2019/08/16 	14.248509407043457	14.248509407043457	14.248509407043457	14.248509407043457	0	2019/08/16 
2019/08/19 	14.271800501168627	14.287330627441404	14.046619863683457	14.287330627441406	40511	2019/08/19 
2019/08/20 	14.32615537928173	14.597926414261954	14.32615537928173	14.364980697631836	29273	2019/08/20 
2019/08/21 	14.217448858931778	14.419334316990025	14.217448858931778	14.295096397399902	19863	2019/08/21 
2019/08/22 	14.28733123847071	14.326155007445513	14.132033065836318	14.170858383178711	37636	2019/08/22 
2019/08/23 	13.98450116409675	14.132032721298263	13.976737649185136	14.0543851852417	13591	2019/08/23 
2019/08/26 	14.0543851852417	14.0543851852417	14.0543851852417	14.0543851852417	0	2019/08/26 
2019/08/27 	14.093208953269981	14.139799332944984	13.976737649185136	14.0543851852417	51227	2019/08/27 
2019/08/28 	14.590160616196242	14.590160616196242	13.976737649185136	14.0543851852417	40773	2019/08/28 
2019/08/29 	13.98450272805707	14.209683394865834	13.98450272805707	14.132034301757812	7318	2019/08/29 
2019/08/30 	13.984501491167407	14.05438551394681	13.976737976074219	13.976737976074219	17772	2019/08/30 
2019/09/02 	14.12426988771614	14.132033403002254	13.82920521071217	13.984501838684082	77364	2019/09/02 
2019/09/03 	14.163093566894531	14.163093566894531	14.163093566894531	14.163093566894531	2090	2019/09/03 
2019/09/04 	13.976737976074219	13.976737976074219	13.976737976074219	13.976737976074219	5227	2019/09/04 
2019/09/05 	14.054386197342327	14.16309399434395	13.906854629516602	13.906854629516602	81546	2019/09/05 
2019/09/06 	13.976737976074219	14.031090323564479	13.976737976074219	13.976737976074219	64296	2019/09/06 
2019/09/10 	14.186389675273643	14.194154739379883	14.186389675273643	14.194154739379883	10454	2019/09/10 
2019/09/11 	14.240742802884395	14.287331636626	14.139800071716309	14.139800071716309	54364	2019/09/11 
2019/09/12 	14.217450697313694	14.248509407043457	14.170860310167345	14.248509407043457	26136	2019/09/12 
2019/09/16 	14.248509407043457	14.248509407043457	14.248509407043457	14.248509407043457	0	2019/09/16 
2019/09/17 	14.248509407043457	14.248509407043457	14.248509407043457	14.248509407043457	0	2019/09/17 
2019/09/18 	14.13980040834262	14.25627326965332	14.132033796105212	14.25627326965332	85728	2019/09/18 
2019/09/19 	14.434864090693434	14.590162277221678	14.287332516696104	14.59016227722168	44955	2019/09/19 
2019/09/20 	14.590161350591933	14.597926414261954	14.31839186397934	14.364980697631836	74228	2019/09/20 
2019/09/23 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2019/09/23 
2019/09/24 	14.139799072952595	14.364979710437767	14.139799072952595	14.287330627441406	79455	2019/09/24 
2019/09/25 	14.287330627441404	14.287330627441404	14.287330627441404	14.287330627441406	0	2019/09/25 
2019/09/26 	14.287330627441404	14.287330627441404	14.287330627441404	14.287330627441406	0	2019/09/26 
2019/09/27 	14.287330627441404	14.287330627441404	14.287330627441404	14.287330627441406	0	2019/09/27 
2019/10/01 	14.139800071716309	14.139800071716309	14.139800071716309	14.139800071716309	3136	2019/10/01 
2019/10/02 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	10454	2019/10/02 
2019/10/03 	14.13980004467174	14.364980697631836	14.13980004467174	14.364980697631836	22477	2019/10/03 
2019/10/04 	14.59016043684338	14.636749267578125	14.364979797985834	14.636749267578125	28227	2019/10/04 
2019/10/07 	14.450393676757812	14.450393676757812	14.450393676757812	14.450393676757812	4275	2019/10/07 
2019/10/08 	14.450394878665602	14.520278910956673	14.44262981414795	14.44262981414795	40773	2019/10/08 
2019/10/09 	14.287331918219303	14.403804779052734	14.287331918219303	14.403804779052734	8363	2019/10/09 
2019/10/14 	14.403804779052734	14.403804779052734	14.403804779052734	14.403804779052734	0	2019/10/14 
2019/10/15 	14.287331609299253	14.364980697631836	13.875794073361536	14.364980697631836	67955	2019/10/15 
2019/10/16 	14.590160347922938	14.590160347922938	14.287330627441404	14.287330627441406	35545	2019/10/16 
2019/10/17 	14.287331609299253	14.372744212934226	14.287331609299253	14.364980697631836	141138	2019/10/17 
2019/10/18 	14.2096840844215	14.326156955551768	14.132034987545389	14.248509407043457	28227	2019/10/18 
2019/10/21 	14.248509407043457	14.248509407043457	14.248509407043457	14.248509407043457	0	2019/10/21 
2019/10/22 	13.875793699451709	13.976737976074219	13.875793699451709	13.976737976074219	2090	2019/10/22 
2019/10/23 	14.590161350591933	14.590161350591933	14.364980697631836	14.364980697631836	3137	2019/10/23 
2019/10/24 	14.590161350591933	14.590161350591933	14.364980697631836	14.364980697631836	6272	2019/10/24 
2019/10/25 	14.590161046521553	14.590161046521553	14.481453254142071	14.52027702331543	11500	2019/10/25 
2019/10/28 	14.520277023315428	14.520277023315428	14.520277023315428	14.52027702331543	1045	2019/10/28 
2019/10/29 	14.287331609299253	14.364980697631836	14.287331609299253	14.364980697631836	1046	2019/10/29 
2019/10/30 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2019/10/30 
2019/10/31 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2019/10/31 
2019/11/01 	14.590162671253731	14.605691251631749	14.364981997910894	14.372745513916016	62728	2019/11/01 
2019/11/04 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	1327	2019/11/04 
2019/11/05 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	1327	2019/11/05 
2019/11/06 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2019/11/06 
2019/11/07 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	1045	2019/11/07 
2019/11/08 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	1045	2019/11/08 
2019/11/11 	14.295096397399902	14.295096397399902	14.295096397399902	14.295096397399902	1045	2019/11/11 
2019/11/12 	14.170858136129784	14.178623199462889	14.170858136129784	14.17862319946289	2404	2019/11/12 
2019/11/13 	14.170858136129784	14.178623199462889	14.170858136129784	14.17862319946289	2404	2019/11/13 
2019/11/14 	14.364980074354737	14.442627610950668	14.178623199462889	14.17862319946289	89910	2019/11/14 
2019/11/15 	14.364980074354737	14.442627610950668	14.178623199462889	14.17862319946289	89910	2019/11/15 
2019/11/18 	14.178623199462889	14.178623199462889	14.178623199462889	14.17862319946289	0	2019/11/18 
2019/11/19 	14.178623199462889	14.178623199462889	14.178623199462889	14.17862319946289	0	2019/11/19 
2019/11/20 	14.170858455652409	14.520277023315428	14.170858455652409	14.52027702331543	16727	2019/11/20 
2019/11/21 	14.473689079284668	14.473689079284668	14.473689079284668	14.473689079284668	1045	2019/11/21 
2019/11/22 	14.473689079284668	14.473689079284668	14.473689079284668	14.473689079284668	1045	2019/11/22 
2019/11/25 	14.675575556206322	14.675575556206322	14.364982265707024	14.44262981414795	14637	2019/11/25 
2019/11/26 	14.675575556206322	14.675575556206322	14.364982265707024	14.44262981414795	14637	2019/11/26 
2019/11/27 	14.364980697631836	14.52027732592937	14.364980697631836	14.364980697631836	9409	2019/11/27 
2019/11/28 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	313	2019/11/28 
2019/11/29 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	313	2019/11/29 
2019/12/02 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	0	2019/12/02 
2019/12/03 	14.364982265707024	14.44262981414795	14.364982265707024	14.44262981414795	15682	2019/12/03 
2019/12/04 	14.364982265707024	14.44262981414795	14.364982265707024	14.44262981414795	15682	2019/12/04 
2019/12/05 	14.364980697631836	14.442628237596788	14.364980697631836	14.364980697631836	24045	2019/12/05 
2019/12/06 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2019/12/06 
2019/12/09 	14.364980324787906	14.364980324787906	14.170858383178711	14.170858383178711	5227	2019/12/09 
2019/12/10 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	0	2019/12/10 
2019/12/11 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	2090	2019/12/11 
2019/12/12 	14.442628237596788	14.442628237596788	14.357215633961815	14.364980697631836	11500	2019/12/12 
2019/12/13 	14.442628237596788	14.442628237596788	14.357215633961815	14.364980697631836	11500	2019/12/13 
2019/12/16 	14.745458807245724	14.745458807245724	14.194154739379883	14.194154739379883	3136	2019/12/16 
2019/12/17 	14.745458807245724	14.745458807245724	14.194154739379883	14.194154739379883	3136	2019/12/17 
2019/12/18 	14.194154739379883	14.194154739379883	14.194154739379883	14.194154739379883	0	2019/12/18 
2019/12/19 	14.194154739379883	14.194154739379883	14.194154739379883	14.194154739379883	0	2019/12/19 
2019/12/20 	14.194154739379883	14.194154739379883	14.194154739379883	14.194154739379883	0	2019/12/20 
2019/12/23 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	1045	2019/12/23 
2019/12/24 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	0	2019/12/24 
2019/12/25 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	0	2019/12/25 
2019/12/26 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	1045	2019/12/26 
2019/12/27 	14.170858383178711	14.170858383178711	14.170858383178711	14.170858383178711	1045	2019/12/27 
2019/12/30 	14.163093138582154	14.225212097167969	14.163093138582154	14.225212097167969	6648	2019/12/30 
2019/12/31 	14.163093138582154	14.225212097167969	14.163093138582154	14.225212097167969	6648	2019/12/31 
2020/01/02 	14.357217201189371	14.44262981414795	14.209684072089575	14.44262981414795	13591	2020/01/02 
2020/01/03 	14.357217201189371	14.44262981414795	14.209684072089575	14.44262981414795	14636	2020/01/03 
2020/01/06 	14.44262981414795	14.44262981414795	14.44262981414795	14.44262981414795	0	2020/01/06 
2020/01/07 	14.44262981414795	14.44262981414795	14.44262981414795	14.44262981414795	0	2020/01/07 
2020/01/08 	14.077682632610252	14.248509407043457	14.077682632610252	14.248509407043457	7318	2020/01/08 
2020/01/09 	14.248509407043457	14.248509407043457	14.248509407043457	14.248509407043457	0	2020/01/09 
2020/01/10 	14.248509407043457	14.248509407043457	14.248509407043457	14.248509407043457	0	2020/01/10 
2020/01/13 	14.729928970336914	14.729928970336914	14.729928970336914	14.729928970336914	20	2020/01/13 
2020/01/14 	14.077682495117188	14.077682495117188	14.077682495117188	14.077682495117188	1045	2020/01/14 
2020/01/15 	14.077682495117188	14.077682495117188	14.077682495117188	14.077682495117188	1045	2020/01/15 
2020/01/16 	14.077682495117188	14.077682495117188	14.077682495117188	14.077682495117188	0	2020/01/16 
2020/01/17 	14.077682495117188	14.077682495117188	14.077682495117188	14.077682495117188	0	2020/01/17 
2020/01/20 	14.077682495117188	14.17086017176424	14.077682495117188	14.077682495117188	8363	2020/01/20 
2020/01/30 	14.737692915219446	14.908519670857023	14.201917457296648	14.364980697631836	71090	2020/01/30 
2020/01/31 	14.023326894099569	14.605689625170337	14.015561830591377	14.52027702331543	118137	2020/01/31 
2020/02/03 	14.465922355651857	14.465922355651857	14.465922355651857	14.465922355651855	5227	2020/02/03 
2020/02/04 	14.465922355651857	14.465922355651857	14.465922355651857	14.465922355651855	5227	2020/02/04 
2020/02/05 	14.465922355651857	14.465922355651857	14.465922355651857	14.465922355651855	0	2020/02/05 
2020/02/06 	14.465922355651857	14.465922355651857	14.465922355651857	14.465922355651855	0	2020/02/06 
2020/02/07 	14.745459588497393	14.753224653015046	14.403806039927487	14.44262981414795	66909	2020/02/07 
2020/02/10 	14.621219609851773	14.621219609851773	13.86802858566817	14.124269485473633	82853	2020/02/10 
2020/02/11 	14.349450880554977	14.419334906728569	13.821440474885584	14.403804779052734	121274	2020/02/11 
2020/02/12 	13.868029009691515	14.364980697631836	13.673908611411504	14.364980697631836	112335	2020/02/12 
2020/02/13 	14.364979400530157	14.364979400530157	13.200250922550012	14.02332592010498	132533	2020/02/13 
2020/02/14 	13.510848049700702	14.43486438148257	13.433198954872346	14.357216835021973	75275	2020/02/14 
2020/02/17 	14.43486438148257	14.442629445802181	13.976739521935322	14.357216835021973	57814	2020/02/17 
2020/02/18 	13.899090427106964	14.357216835021973	13.899090427106964	14.357216835021973	5331	2020/02/18 
2020/02/19 	13.899090427106964	14.357216835021973	13.899090427106964	14.357216835021973	5331	2020/02/19 
2020/02/20 	14.201918354113559	14.698870073435184	13.976739235301576	14.209683418273926	59696	2020/02/20 
2020/02/21 	14.201918354113559	14.698870073435184	13.976739235301576	14.209683418273926	59696	2020/02/21 
2020/02/24 	14.24850903128293	14.698870374878327	13.64284949803082	14.357216835021973	263405	2020/02/24 
2020/02/25 	14.357214911291445	14.621219320945357	13.868028311644352	14.0543851852417	205225	2020/02/25 
2020/02/26 	13.906854263355719	14.364980630815019	13.899089199721816	14.015562057495117	156924	2020/02/26 
2020/02/27 	13.906855491426576	14.357216835021973	13.906855491426576	14.357216835021973	23104	2020/02/27 
2020/03/02 	14.132032961443976	14.574630737304688	14.007796591968814	14.574630737304688	30527	2020/03/02 
2020/03/03 	14.698870658874512	14.698870658874512	14.698870658874512	14.698870658874512	2090	2020/03/03 
2020/03/04 	14.698870658874512	14.698870658874512	14.698870658874512	14.698870658874512	522	2020/03/04 
2020/03/05 	13.984503308081099	14.698870658874512	13.984503308081099	14.698870658874512	2	2020/03/05 
2020/03/06 	14.698869145236971	14.698869145236971	14.364980697631836	14.364980697631836	4182	2020/03/06 
2020/03/09 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	3136	2020/03/09 
2020/03/10 	14.698869114416604	14.698869114416604	13.984501838684082	13.984501838684082	2091	2020/03/10 
2020/03/11 	14.698869145236971	14.698869145236971	13.984501868006573	14.364980697631836	32410	2020/03/11 
2020/03/12 	14.23297732844191	14.302861351221313	13.976737976074219	13.976737976074219	131728	2020/03/12 
2020/03/13 	13.658378116020312	14.302861351221313	13.650613052559535	13.976737976074219	148780	2020/03/13 
2020/03/16 	14.054387444654902	14.279568122481056	13.596261024475098	13.596261024475098	32409	2020/03/16 
2020/03/17 	13.596260365413505	13.860264804712049	13.58849530126241	13.743793487548828	97228	2020/03/17 
2020/03/18 	14.046621650913304	14.046621650913304	13.588495254516602	13.588495254516602	15682	2020/03/18 
2020/03/19 	13.355550527282215	13.588496275037407	12.765421867370605	12.765421867370605	28227	2020/03/19 
2020/03/20 	13.277901318004009	13.433197947648793	13.200252228997794	13.355548858642578	59591	2020/03/20 
2020/03/23 	13.122603105238438	13.122603105238438	13.083779335021973	13.083779335021973	6272	2020/03/23 
2020/03/24 	13.122603193430344	13.743792811274423	13.122603193430344	13.510847091674805	18295	2020/03/24 
2020/03/25 	13.782618522644043	13.782618522644043	13.782618522644043	13.782618522644043	5227	2020/03/25 
2020/03/26 	13.549671482262418	13.588495254516602	13.549671482262418	13.588495254516602	20909	2020/03/26 
2020/03/27 	13.976737976074219	13.976737976074219	13.976737976074219	13.976737976074219	1045	2020/03/27 
2020/03/30 	13.976737976074219	13.976737976074219	13.976737976074219	13.976737976074219	0	2020/03/30 
2020/03/31 	13.976737976074219	13.976737976074219	13.976737976074219	13.976737976074219	0	2020/03/31 
2020/04/01 	13.976737976074219	13.976737976074219	13.976737976074219	13.976737976074219	0	2020/04/01 
2020/04/06 	14.326156283943964	14.326156283943964	14.209683418273926	14.209683418273926	8363	2020/04/06 
2020/04/07 	14.209683418273926	14.209683418273926	14.209683418273926	14.209683418273926	0	2020/04/07 
2020/04/08 	14.209683418273926	14.209683418273926	14.209683418273926	14.209683418273926	0	2020/04/08 
2020/04/09 	13.704967317723959	14.364980697631836	13.704967317723959	14.364980697631836	18818	2020/04/09 
2020/04/10 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2020/04/10 
2020/04/13 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2020/04/13 
2020/04/14 	14.364980697631836	14.364980697631836	14.364980697631836	14.364980697631836	0	2020/04/14 
2020/04/15 	13.976738287693225	14.364980630815019	13.976738287693225	14.015562057495117	17772	2020/04/15 
2020/04/16 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/16 
2020/04/17 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/17 
2020/04/20 	14.63675018424443	14.63675018424443	14.287331609299253	14.364980697631836	26136	2020/04/20 
2020/04/21 	14.287330627441404	14.287330627441404	14.287330627441404	14.287330627441406	2090	2020/04/21 
2020/04/22 	14.364980630815019	14.364980630815019	14.015562057495117	14.015562057495117	2090	2020/04/22 
2020/04/23 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/23 
2020/04/24 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/24 
2020/04/27 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/27 
2020/04/28 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/28 
2020/04/29 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/29 
2020/04/30 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/04/30 
2020/05/04 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/04 
2020/05/05 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/05 
2020/05/06 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/06 
2020/05/07 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/07 
2020/05/08 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/08 
2020/05/11 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/11 
2020/05/12 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/12 
2020/05/13 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/13 
2020/05/14 	14.015562057495117	14.015562057495117	14.015562057495117	14.015562057495117	0	2020/05/14 
