Date	Open	High	Low	Close	Volume
2020/04/06	43.02034590502236	43.092769622802734	42.7306455083254	43.092769622802734	56251
2020/04/07	44.17913604938936	44.17913604938936	43.45488791743216	44.106712341308594	101050
2020/04/08	44.17913701457362	45.62763331013341	44.17913701457362	44.903385162353516	101100
2020/04/09	45.482785284681334	45.627635473663176	44.75853710255969	44.97581100463867	115150
2020/04/10	44.975810186388905	45.627634643554686	44.90338647460938	45.26551055908203	112430
2020/04/13	45.26550595559741	46.279454394117685	45.26550595559741	45.555206298828125	88390
2020/04/14	45.6276331082404	46.49672867150076	45.6276331082404	46.4243049621582	107000
2020/04/15	46.78642839835481	47.87280060044776	46.78642839835481	47.800376892089844	141751
2020/04/16	47.65553283691406	47.80038026384718	47.36583245747269	47.65553283691406	88000
2020/04/17	48.52462366701083	48.59704737333921	47.14855114447321	47.43825149536133	123505
2020/04/20	47.5106798844058	47.65553283691406	47.43825617093925	47.65553283691406	34550
2020/04/21	47.438255190849304	47.438255190849304	46.35188293457031	46.35188293457031	162156
2020/04/22	45.62763557500385	46.35188375873407	45.48278538570029	46.06218338012695	36001
2020/04/23	46.35188293457031	46.35188293457031	46.06218256111424	46.35188293457031	42065
2020/04/24	46.351881252815645	46.4243049621582	46.351881252815645	46.4243049621582	18000
2020/04/27	46.496726989746094	47.80037581305938	46.35187957630001	46.496726989746094	109000
2020/04/28	47.07613078020077	47.29340744018555	47.07613078020077	47.29340744018555	43500
2020/04/29	47.510677337646484	47.80037770155878	47.43825362806212	47.510677337646484	54100
2020/04/30	47.51067784445621	48.16250228881836	47.51067784445621	48.16250228881836	128255
2020/05/04	47.87280481114197	47.87280481114197	47.14855661271145	47.3658332824707	65300
2020/05/05	47.3658332824707	47.65553366695796	47.3658332824707	47.3658332824707	63646
2020/05/06	47.36583115165547	47.51067857459532	47.1485544916707	47.29340744018555	78565
2020/05/07	47.29340707347685	47.80037857541031	47.29340707347685	47.72795486450195	34100
2020/05/08	47.51067520168971	47.51067520168971	46.351879323711835	47.43825149536133	155457
2020/05/11	47.7279523048576	48.09007636555368	46.786427536817946	47.583099365234375	102100
2020/05/12	47.583097554080624	47.583097554080624	47.00370239436519	47.07612609863281	104100
2020/05/13	47.00370452581441	47.365828589148	46.71400417003261	47.14855194091797	36200
2020/05/14	46.858856201171875	47.0037091561195	46.78643248648569	46.858856201171875	32301
2020/05/15	46.64157992876681	46.85885104893593	45.91733181038712	46.496726989746094	137124
2020/05/18	46.279451909059254	46.279451909059254	45.70005125370979	45.917327880859375	108421
2020/05/19	45.9897575378418	46.207031430344976	45.84490735524386	45.9897575378418	128462
2020/05/20	45.9897559365111	47.003704416604236	45.9897559365111	46.569156646728516	59001
2020/05/21	46.64157992876681	46.786427342212896	46.20702940006661	46.496726989746094	122151
2020/05/22	46.207033569430514	46.49673118525006	45.989759666868956	46.06218338012695	154070
2020/05/25	46.3518756095844	46.3518756095844	45.70005125370979	45.917327880859375	101001
2020/05/26	45.917333827936545	46.207031430344976	45.70005717264593	45.9897575378418	106465
2020/05/27	46.13460985617252	46.207033569430514	45.62763557500385	46.06218338012695	169417
2020/05/28	45.989759666868956	46.424307471992066	45.989759666868956	46.06218338012695	62261
2020/05/29	46.06218106796741	46.351881432032584	45.98975735834483	46.20703125	41201
2020/06/01	45.98975884914398	46.49673035851083	45.98975884914398	46.35188293457031	91300
2020/06/02	46.35188256495526	47.00370701863994	46.20703237938228	46.78643035888672	78100
2020/06/03	46.78642708725671	47.727951846249454	46.56915596827157	47.43825149536133	147100
2020/06/04	47.43825362806212	47.80037770155878	47.365829918477765	47.510677337646484	82322
2020/06/05	47.58310024144135	48.090077251096254	47.51067653308344	47.800376892089844	93100
2020/06/08	47.87280025168011	48.37977725764153	47.80037654384983	48.23492431640625	183399
2020/06/09	48.52462298550232	48.52462298550232	48.01765152274927	48.30734634399414	155100
2020/06/10	48.307348899402186	48.524625552404075	48.23492519025983	48.45220184326172	124073
2020/06/11	48.45220177640952	48.6694729035368	47.80037734387803	47.94522476196289	185078
2020/06/12	47.438250145545375	47.94522160099318	46.13460412921761	47.07612609863281	251121
2020/06/15	46.93127869009757	47.438250145545375	46.93127869009757	47.07612609863281	101398
2020/06/16	47.29340707347685	48.01765523371034	47.29340707347685	47.72795486450195	98600
2020/06/17	47.800376092373575	48.30734756797192	47.800376092373575	48.0900764465332	72220
2020/06/18	47.87279979951982	48.23492386082568	47.87279979951982	48.0900764465332	190650
2020/06/19	48.16250488846391	49.03160051080761	48.16250488846391	48.88675308227539	196500
2020/06/22	48.886754771456054	48.959178488224616	48.74190733791894	48.8143310546875	105100
2020/06/23	48.8143310546875	48.959178488224616	48.66947809557498	48.8143310546875	85100
2020/06/24	48.88674758903791	49.176447939124905	48.81432388290981	48.959171295166016	69600
2020/06/29	48.88674838823356	48.88674838823356	48.5246243260985	48.669471740722656	84400
2020/06/30	48.669469602567844	48.74189883227263	48.524622194307156	48.5970458984375	78108
2020/07/01	48.59705269963575	49.03160051080761	48.59705269963575	48.88675308227539	59200
2020/07/02	48.88674978319247	49.53857421875	48.88674978319247	49.53857421875	133377
2020/07/03	49.611000061035156	49.68342377352749	49.46615263605048	49.611000061035156	80509
2020/07/06	49.82827263530953	50.62494445850256	49.82827263530953	50.552520751953125	182416
2020/07/07	50.55252837347825	50.69737580841497	49.97312758258047	50.04555130004883	165100
2020/07/08	49.97312209391168	50.33524616705596	49.97312209391168	50.11796951293945	74145
2020/07/09	50.11796612503199	50.40766646907903	50.11796612503199	50.19039535522461	92606
2020/07/10	50.19040081212399	50.19040081212399	49.2488759729984	49.611000061035156	119252
2020/07/13	49.611000061035156	49.68342377352749	49.393723397983074	49.611000061035156	74300
2020/07/14	49.321295013849955	49.538571656321906	49.24887130821749	49.39371871948242	94000
2020/07/15	49.393721274417864	49.53857421875	49.32129756503921	49.53857421875	88000
2020/07/16	49.46614795068944	49.68341906758685	49.321295013849955	49.39371871948242	73200
2020/07/17	49.39372208544227	49.538575032152835	49.24887466430664	49.24887466430664	65088
2020/07/20	49.46615219116211	49.828276275941995	49.39372295374611	49.46615219116211	90715
2020/07/21	49.46615219116211	49.68342332668503	49.321299241905145	49.46615219116211	126850
2020/07/22	49.61099712300867	50.04554489780329	49.53857341480536	49.82827377319336	118309
2020/07/23	49.828275904177886	49.97312332677914	49.75584666730228	49.900699615478516	121667
2020/07/24	49.90069838439779	50.19039874802819	49.90069838439779	50.11796951293945	286009
2020/07/27	50.11796941935405	50.33524607306484	49.46615050937135	49.53857421875	418005
2020/07/28	49.692901387202674	49.77006309831496	49.075595924182046	49.30708694458008	343694
2020/07/29	49.30708928029663	50.07871820209451	49.07559824893268	49.92438888549805	95400
2020/07/30	49.92438858696065	50.07871790263426	49.53857412836881	49.61574172973633	59407
2020/07/31	49.69289570770843	49.770057410001755	49.2299166633577	49.38424301147461	111062
2020/08/03	49.38424858679258	49.46141029779721	48.99843414470826	49.07559585571289	71115
2020/08/04	49.07559585571289	49.15276051024811	48.99843414470826	49.07559585571289	66200
2020/08/05	49.0755968795316	49.77006406718363	49.0755968795316	49.229923248291016	40560
2020/08/06	49.38425145669633	49.46141317218512	49.075598707679674	49.15276336669922	80600
2020/08/07	49.229922221252735	49.229922221252735	48.99843414470826	49.07559585571289	114300
2020/08/10	49.229925082188004	49.229925082188004	49.075598707679674	49.15276336669922	118000
2020/08/11	49.30708694458008	49.30708694458008	49.152760578824925	49.30708694458008	76214
2020/08/12	49.30708790443605	49.30708790443605	49.0755968795316	49.229923248291016	49100
2020/08/13	49.38424961705043	49.461411329664806	49.0755968795316	49.229923248291016	67000
2020/08/14	49.2299222899372	49.30708694458008	49.075595924182046	49.30708694458008	57413
2020/08/17	49.84721911229508	49.84721911229508	49.2299166633577	49.38424301147461	88000
2020/08/18	49.53857047998891	49.77006149291992	49.46140877136558	49.77006149291992	107569
2020/08/19	49.77006149291992	50.00155250585093	49.77006149291992	49.77006149291992	82100
2020/08/20	49.7700630288769	49.7700630288769	48.84410777916842	49.07559585571289	119220
2020/08/21	49.22992251197452	49.770063322788424	49.22992251197452	49.692901611328125	67475
2020/08/24	49.77006347750881	49.847225189208984	49.538572455347065	49.847225189208984	35200
2020/08/25	49.84722359509257	50.31019973754883	49.84722359509257	50.31019973754883	97050
2020/08/26	50.31019996929596	50.8503437105339	50.23303825970799	50.696014404296875	41070
2020/08/27	50.61885045922192	50.61885045922192	50.233036041259766	50.233036041259766	46573
2020/08/28	50.3873669360286	50.3873669360286	49.692899784296586	49.77006149291992	65250
2020/08/31	49.847225189208984	50.155877923070896	49.847225189208984	49.847225189208984	51030
2020/09/01	49.84722687265457	50.07871790263426	49.46141241406272	49.61574172973633	38005
2020/09/02	49.615738075673256	49.77006149291992	49.46140877136558	49.77006149291992	28245
2020/09/03	49.53857230134631	49.770063322788424	49.53857230134631	49.692901611328125	40365
2020/09/04	49.53857412836881	49.69290344404241	49.53857412836881	49.61574172973633	40000
2020/09/07	49.615734005415106	49.69289570770843	49.38424301147461	49.38424301147461	76100
2020/09/08	49.38424301147461	49.69289570770843	49.38424301147461	49.38424301147461	96000
2020/09/09	49.46140670776367	49.5385684131677	49.384245002359634	49.46140670776367	46300
2020/09/10	49.461404713767934	49.53856641606126	49.38424301147461	49.38424301147461	58040
2020/09/11	49.38424301147461	49.53856641606126	49.38424301147461	49.38424301147461	30500
2020/09/14	49.38425069975664	49.61574172973633	49.38425069975664	49.61574172973633	17033
2020/09/15	49.69289970812384	49.69289970812384	49.538570404052734	49.538570404052734	15180
2020/09/16	49.53857412836881	49.77006515834849	49.53857412836881	49.61574172973633	46000
2020/09/17	49.692901611328125	49.847225034248716	49.692901611328125	49.692901611328125	20225
2020/09/18	49.92438316446764	50.078712463378906	49.84722145854241	50.078712463378906	42000
2020/09/21	50.078718111111684	50.078718111111684	49.924388794795604	50.001556396484375	64567
2020/09/22	50.00155618832817	50.00155618832817	49.53857412836881	49.61574172973633	43450
2020/09/23	49.538570404052734	49.69289970812384	49.461408695547675	49.538570404052734	44756
2020/09/24	49.461404713767934	49.53856641606126	49.152754961064375	49.38424301147461	114000
2020/09/25	49.15275851871078	49.384246585875985	48.68977944084991	48.99843215942383	123300
2020/09/28	48.9984305882787	49.6157360056325	48.921268882874664	49.46140670776367	48135
2020/09/29	49.461404713767934	49.461404713767934	49.307081309181285	49.38424301147461	28000
2020/09/30	49.307081309181285	49.38424301147461	49.307081309181285	49.38424301147461	19000
2020/10/05	49.38424865569236	49.38424865569236	48.61261977044717	49.30708694458008	53766
2020/10/06	49.307084877997745	49.384246585875985	48.99843215942383	48.99843215942383	35000
2020/10/07	49.075595924182046	49.30708694458008	48.998434213069764	49.30708694458008	48101
2020/10/08	49.30708527853757	49.538570404052734	49.075594265961406	49.538570404052734	35000
2020/10/12	49.53857304227919	49.53857304227919	49.0755968795316	49.229923248291016	34500
2020/10/13	49.229923248291016	49.38424961705043	49.229923248291016	49.229923248291016	36100
2020/10/14	49.38424887842572	49.692901611328125	49.38424887842572	49.692901611328125	20012
2020/10/15	49.46141058988602	49.770063322788424	49.38424887842572	49.692901611328125	29371
2020/10/16	49.692899784296586	49.77006149291992	49.615738075673256	49.77006149291992	42001
2020/10/19	49.77006545596306	50.001556487327015	49.38425099506412	49.92438888549805	53007
2020/10/20	49.4614107436469	49.847225189208984	49.4614107436469	49.847225189208984	57050
2020/10/21	49.615738075673256	49.84722320154325	49.615738075673256	49.77006149291992	54000
2020/10/22	49.77005975261718	50.078712463378906	49.77005975261718	50.078712463378906	40138
2020/10/23	50.001556396484375	50.078718111111684	49.770065365540994	50.001556396484375	58000
2020/10/26	50.078718111111684	50.078718111111684	50.001556396484375	50.001556396484375	43000
2020/10/27	49.8472270801683	50.001556396484375	49.61574193628638	50.001556396484375	10035
2020/10/28	50.078718111111684	50.078718111111684	49.924388794795604	50.001556396484375	39001
2020/10/29	49.92438491016659	50.07871421447426	49.77006149291992	49.77006149291992	45000
2020/10/30	49.77006141662889	49.84722312513395	49.538570404052734	49.538570404052734	27000
2020/11/02	49.77006141662889	49.77006141662889	49.538570404052734	49.538570404052734	15000
2020/11/03	49.53857412836881	49.77006515834849	49.53857412836881	49.61574172973633	23000
2020/11/04	49.692901611328125	49.692901611328125	49.61573989986783	49.692901611328125	14049
2020/11/05	49.692901611328125	49.770063322788424	49.61573989986783	49.692901611328125	31584
2020/11/06	49.69290365091369	50.001556396484375	49.69290365091369	50.001556396484375	24000
2020/11/09	49.77005794231708	50.1558723449707	49.77005794231708	50.1558723449707	41300
2020/11/10	50.233036041259766	50.31019774744003	50.155874335079496	50.233036041259766	49000
2020/11/11	50.23304174628372	50.464532778176036	50.0787183163965	50.38737106323242	86150
2020/11/12	50.54169105760979	51.39048163841697	50.54169105760979	50.92750549316406	128045
2020/11/13	51.69913644218131	51.69913644218131	51.15899856552036	51.23616027832031	71000
2020/11/16	51.62197288715839	51.62197288715839	51.004667432665826	51.31332015991211	72500
2020/11/17	51.69913459720468	51.77629630725097	51.15899673981953	51.31332015991211	86099
2020/11/18	51.313318334203004	51.390480041503906	51.15899491960119	51.390480041503906	68200
2020/11/19	51.3904818699584	51.46764358000469	51.23615844986582	51.31332015991211	56000
2020/11/20	51.15899856552036	51.313321991120254	50.77318411445931	51.23616027832031	85100
2020/11/23	51.23615480940445	51.69913092384766	51.1589931048407	51.4676399230957	131500
2020/11/24	51.54481540640161	52.16211502448294	51.54481540640161	52.08495330810547	153000
2020/11/25	52.084949336514775	52.23927275750221	51.853458317972475	51.930625915527344	85010
2020/11/26	51.853456655857556	52.162109375	51.853456655857556	52.162109375	82800
2020/11/27	52.08495330810547	52.16211502448294	52.007791591728	52.08495330810547	32020
2020/11/30	52.162109612826164	52.702253345553395	52.162109612826164	52.54792404174805	302772
2020/12/01	52.625083923339844	52.702251516094286	52.470760511952534	52.625083923339844	64000
2020/12/02	52.6250914599149	52.7022590637207	52.470768026426526	52.7022590637207	50800
2020/12/03	52.77942078046489	53.08807353450325	52.7022590637207	52.7022590637207	94000
2020/12/04	52.779415130615234	52.93373854758383	52.62508582658565	52.779415130615234	66000
2020/12/07	52.62508742559076	52.62508742559076	52.31644058227539	52.31644058227539	110037
2020/12/08	52.31643274488374	52.54791784269207	51.69912737660759	51.853450775146484	129000
2020/12/09	51.853456655857556	52.39360038612207	51.853456655857556	52.162109375	52000
2020/12/10	52.162111273556526	52.31644058227539	52.08494956272769	52.31644058227539	42000
2020/12/11	52.31644058227539	52.39360229310423	51.93062614107	52.31644058227539	42000
2020/12/14	52.47076209414244	52.47076209414244	52.08494766697963	52.162109375	62144
2020/12/15	52.47076209414244	52.47076209414244	51.853456655857556	52.162109375	70073
2020/12/16	52.084942042518605	52.31643302864282	52.084942042518605	52.23926544189453	68000
2020/12/17	52.23927108302037	52.23927108302037	51.77629494783719	52.162109375	73160
2020/12/18	52.23927298438537	52.47076400393308	52.23927298438537	52.31644058227539	65000
2020/12/21	52.39360062500369	52.702253345553395	52.39360062500369	52.54792404174805	56149
2020/12/22	52.54792404174805	52.702253345553395	52.39360062500369	52.54792404174805	86300
2020/12/23	52.00778800674358	52.47076416015625	52.00778800674358	52.47076416015625	17000
2020/12/24	52.470762172002054	52.470762172002054	52.16210945240161	52.39360046386719	33000
2020/12/25	52.393594728330775	52.393594728330775	52.16210374220657	52.23926544189453	52016
2020/12/28	52.23927298438537	52.31644058227539	51.93062614107	52.31644058227539	69149
2020/12/29	52.162115272388164	52.856582497209075	52.162115272388164	52.7022590637207	90000
2020/12/30	52.70225168431369	53.08806610107422	52.625084091312935	53.08806610107422	71300
2020/12/31	53.242391506191936	53.31955321502059	53.01090049264495	53.16522979736328	105088
2021/01/04	53.01090072581289	53.628206173279374	52.93373901664484	53.55104446411133	148980
2021/01/05	53.782527593024966	53.782527593024966	53.24238976185942	53.473880767822266	99142
2021/01/06	53.47388429211598	53.47388429211598	52.8565788269043	52.8565788269043	120000
2021/01/07	53.24239730834961	53.47388834712362	53.08807387387471	53.24239730834961	74256
2021/01/08	53.39671515871418	53.55104446411133	53.24239174037808	53.55104446411133	152108
2021/01/11	53.705364826372424	55.40295176677446	53.705364826372424	54.7084846496582	300042
2021/01/12	54.63132427525435	54.78564768856682	53.85969543457031	53.85969543457031	181100
2021/01/13	53.705366297824995	54.39983343396868	53.705366297824995	54.01401901245117	140600
2021/01/14	54.01401753254195	54.7856463544354	53.936855827764745	54.7084846496582	129000
2021/01/15	55.01713886322105	55.01713886322105	53.62820459093366	54.01401901245117	168026
2021/01/18	53.47388149659942	54.708486475418695	52.856576063659325	54.631324768066406	138500
2021/01/19	55.40295880599673	55.40295880599673	53.319557189941406	53.319557189941406	296200
2021/01/20	54.01401817406879	54.01401817406879	52.470760511952534	52.625083923339844	157000
2021/01/21	52.62508582658565	53.24239126858201	52.47076240961705	52.779415130615234	76151
2021/01/22	52.77941322178794	52.77941322178794	52.23926950781078	52.625083923339844	75000
2021/01/25	52.8565788269043	52.8565788269043	52.47076438291229	52.8565788269043	90000
2021/01/26	53.01090224967661	53.088069848123986	52.8565788269043	52.8565788269043	43000
2021/01/27	52.85657509619358	53.31955121889406	52.85657509619358	53.08806610107422	33000
2021/01/28	53.08806593162335	53.08806593162335	52.470760511952534	52.625083923339844	67000
2021/01/29	52.85657860251034	53.08806962274727	52.47076416015625	52.47076416015625	86000
2021/02/01	52.547922466671125	53.24238959532668	52.547922466671125	53.01089859008789	94000
2021/02/02	53.16522821941139	54.09118047199487	53.16522821941139	53.628204345703125	204364
2021/02/03	53.551044434621836	57.023374328821305	53.551044434621836	56.48323059082031	1077008
2021/02/04	57.1005365768535	59.029608758503954	56.946213157145905	57.486351013183594	1746367
2021/02/05	57.48634827672493	57.48634827672493	56.0202523110473	56.25174331665039	427294
2021/02/17	59.029605614511595	59.801234446073835	57.10053353560598	58.64379119873047	757482
2021/02/18	59.80122917214041	64.50816345214844	59.029600408628916	64.50816345214844	1813227
2021/02/19	66.43724510057976	70.91269493986825	66.05143066226388	67.59468841552734	4661960
2021/02/22	69.13794385517507	74.30786068783948	67.90333887129106	73.07324981689453	3598920
2021/02/23	72.68743819879332	72.68743819879332	68.52064695313932	71.60716247558594	1657101
2021/02/24	73.76771710346327	76.15976536821336	69.44659670793715	70.2953872680664	1847460
2021/02/25	71.7614828504464	72.53311169830066	68.90645846820999	69.7552490234375	793790
2021/02/26	67.9033341140089	69.36943000524619	67.74901070948309	68.5978012084961	650575
2021/03/02	69.60092231735761	71.22134766793316	67.13171226696053	67.59468841552734	1221124
2021/03/03	67.74901983918427	68.82929559056146	66.36008546304029	68.13483428955078	708501
2021/03/04	68.44346925510891	68.44346925510891	66.05142125562365	67.51751708984375	772100
2021/03/05	67.36321056170017	69.9095825974206	66.59158160171305	67.05455780029297	1121520
2021/03/08	67.90334720934852	69.75525785610672	67.44037101942439	68.2891616821289	937609
2021/03/09	68.90645788086864	71.76148223876953	68.59780516694563	71.76148223876953	1435347
2021/03/10	70.91269383880416	70.91269383880416	68.75213066295801	69.06078338623047	1183323
2021/03/11	68.28915412871372	69.83241184913663	68.05766311582589	68.52064514160156	520400
2021/03/12	70.60403998640275	70.60403998640275	68.52064443998903	70.2953872680664	732502
2021/03/15	70.29538476822587	70.52687577051111	69.13794153092118	69.44659423828125	505180
2021/03/16	69.60092223135571	71.22134757992899	69.3694371008889	70.83553314208984	753400
2021/03/17	70.98985776443182	75.61963109689476	70.98985776443182	72.68743896484375	2699167
2021/03/18	72.68743594244734	76.00544238090515	72.68743594244734	74.07637023925781	1930430
2021/03/19	73.99921058537359	74.84800117385039	72.76460555785633	74.38502502441406	756940
2021/03/22	75.61963005193132	75.61963005193132	72.99609068904392	74.38502502441406	946060
2021/03/23	75.23381710802022	75.23381710802022	72.45595426913633	73.45906829833984	823137
2021/03/24	73.30474289220804	73.69055732848283	72.996090165776	73.38190460205078	281129
2021/03/25	73.38190820521888	74.23069882928814	72.9189320363685	72.99609375	287342
2021/03/26	73.69055484203582	73.69055484203582	72.14729714900889	72.53311157226562	363004
2021/03/29	73.22757618220207	73.22757618220207	71.37566583712402	71.68431854248047	411963
2021/03/30	71.68431635813691	72.45594515448487	70.83552585956626	71.14417266845703	507024
2021/03/31	71.37567264094226	75.61963155472802	71.37567264094226	73.45906829833984	1107421
2021/04/01	74.46218360606723	74.53934531322092	71.91580606056907	72.30162048339844	478268
2021/04/07	72.91893055801772	73.99921218814136	72.37879268648655	73.92205047607422	606310
2021/04/08	74.69367930437049	74.69367930437049	72.91893049310016	73.69055938720703	696515
2021/04/09	74.07637416294642	81.02103424072266	72.76460739196877	81.02103424072266	2902920
2021/04/12	83.72173301696778	84.10754745483399	76.77707313537597	77.16288757324219	3562521
2021/04/13	77.54870431534367	79.47777656199402	74.46218872070312	74.46218872070312	1282204
2021/04/14	74.92516450706945	75.85112271305881	70.29539113830641	73.92205047607422	1103256
2021/04/15	73.84487810346248	79.47777102616033	73.38190197392615	78.32032775878906	1630249
2021/04/16	78.32033823957347	78.32033823957347	75.23382244688092	76.39126586914062	1099500
2021/04/19	77.00855800879465	77.00855800879465	74.84799497429988	76.46841430664062	495760
2021/04/20	76.46842439492136	80.24940726057213	76.46842439492136	77.5487060546875	1176101
2021/04/21	78.32033351682267	82.17847802504053	77.93451906600089	81.79266357421875	1711036
2021/04/22	82.5642931013543	85.26499427756681	75.69679464728732	76.00544738769531	2793666
2021/04/23	77.1628932221575	77.5487076882683	75.6967970735242	77.08573150634766	768120
2021/04/26	77.16288099101945	79.47776742075004	76.77706658606436	78.70613861083984	761102
2021/04/27	79.86358182570514	79.86358182570514	77.16288099101945	78.70613861083984	389017
2021/04/28	77.93451690673828	78.70614578700301	76.85423529695541	77.93451690673828	361019
2021/04/29	77.93450980092965	79.47776742075004	76.77706658606436	78.70613861083984	428058
2021/05/03	77.93451192031083	77.93451192031083	74.84799659673416	76.23693084716797	599801
2021/05/04	76.77707014304342	76.85423185019711	69.98673394642225	72.30162048339844	1148269
2021/05/05	72.53311611062081	78.3203328215746	72.53311611062081	73.92205047607422	1377000
2021/05/06	73.92204329748893	75.7739477555063	69.44659378747201	71.68431854248047	1745774
2021/05/07	72.91893092338286	74.77084145757945	72.45595476159903	74.46218872070312	546000
2021/05/10	75.07948903741857	75.07948903741857	71.91580606056907	72.30162048339844	394100
2021/05/11	72.07013672116206	72.07013672116206	67.13171083839654	68.52064514160156	979426
2021/05/12	68.44346896864498	68.52063655464434	61.88462447879732	64.50816345214844	1498314
2021/05/13	63.659386548118356	66.90022569028886	62.11612869240639	65.43413543701172	590006
2021/05/14	65.74277412923398	67.51752279759508	63.81370204930269	64.6624984741211	422025
2021/05/17	61.73030670833339	63.73654049894206	60.95867787447922	61.80746841430664	954063
2021/05/18	62.11612709692927	65.9742716371112	62.11612709692927	65.66561889648438	477200
2021/05/19	65.6656051599152	66.74588658259465	63.65937159611629	65.20262908935547	214061
2021/05/20	64.27669360923805	65.35696942487299	64.19952600492556	64.73966979980469	125816
