Date	Open	High	Low	Close	Volume
2021/02/18	236.39508023884727	237.66148245441252	235.9729461669922	235.9729461669922	21351
2021/02/19	238.08357319646504	238.92784118652344	236.39503721634827	238.92784118652344	6318
2021/02/22	240.61642261261636	241.03855668737535	236.3950818650266	238.0836181640625	15100
2021/02/23	236.3950660135398	241.4606745709728	236.3950660135398	237.2393341064453	6603
2021/02/24	238.08360077232442	238.08360077232442	235.55079650878906	235.55079650878906	23951
2021/02/25	235.5508006848787	240.6164093017578	235.5508006848787	240.6164093017578	2510
2021/02/26	240.19424317161102	240.19424317161102	238.08357319646504	238.92784118652344	7500
2021/03/02	241.4606451566986	241.4606451566986	238.08357319646504	238.92784118652344	9000
2021/03/03	238.9278876076282	239.77215576171875	238.08361945353764	239.77215576171875	10314
2021/03/04	236.39508023884727	237.66148245441252	235.5508120951371	235.9729461669922	12244
2021/03/05	235.55079827046097	237.66146850585938	235.55079827046097	237.66146850585938	27328
2021/03/08	238.9278702922563	238.9278702922563	237.2393341064453	237.2393341064453	8315
2021/03/09	236.39508314535652	239.77215576171875	236.39508314535652	239.77215576171875	4137
2021/03/10	236.3950660135398	237.2393341064453	236.3950660135398	237.2393341064453	6002
2021/03/11	238.92784118652344	238.92784118652344	237.23930520640667	238.92784118652344	3200
2021/03/12	240.19428853785737	240.61642261261636	236.3950818650266	238.0836181640625	8710
2021/03/15	240.1942752503512	240.6164093017578	239.35000714753804	240.6164093017578	8125
2021/03/16	240.61642391580932	240.61642391580932	239.77215576171875	239.77215576171875	4200
2021/03/17	240.19429080248298	241.88282711743892	239.772156723744	241.03855895996094	7136
2021/03/18	241.88284360139266	242.72711181640625	241.88284360139266	242.72711181640625	6125
2021/03/19	240.61642488122197	241.46069303869993	239.772156723744	241.03855895996094	3280
2021/03/22	238.92787309613144	243.14921361019736	238.92787309613144	240.6164093017578	4300
2021/03/23	243.1492156982422	243.1492156982422	243.1492156982422	243.1492156982422	599
2021/03/24	243.9934838083055	244.83775191836887	242.30494758817883	243.1492156982422	8215
2021/03/25	244.83773950028092	246.52627563476562	243.9934714330386	246.52627563476562	23356
2021/03/26	247.37056236395532	251.59190301863032	244.41562390568282	250.7476348876953	17077
2021/03/29	250.74763752376518	254.96897822281846	249.90336938395453	254.1247100830078	45036
2021/03/30	261.7231276597434	266.3666025053195	259.1903231985201	259.6124572753906	41750
2021/03/31	261.72311122121374	261.72311122121374	254.968966415505	258.3460388183594	23907
2021/04/01	260.8788162673018	262.5673522949219	257.5017442120616	262.5673522949219	6003
2021/04/07	260.0345764160156	260.8788445212624	258.346040205522	260.0345764160156	4310
2021/04/08	261.72311192615024	261.72311192615024	255.8132352052372	259.1903076171875	18669
2021/04/09	254.12466349283852	254.12466349283852	246.52625162760415	253.2803955078125	25783
2021/04/12	245.6819836425781	253.7025295003255	245.6819836425781	253.2803955078125	3416
2021/04/13	249.0590992869947	251.59190368652344	249.0590992869947	251.59190368652344	1204
2021/04/14	251.59187278426995	251.59187278426995	246.52626460740547	251.16973876953125	16218
2021/04/15	251.16973876953125	251.16973876953125	251.16973876953125	251.16973876953125	0
2021/04/16	254.1247100830078	254.96897822281846	249.90336938395453	254.1247100830078	24004
2021/04/19	254.96895892406278	255.81322699997028	249.48121643066406	249.48121643066406	19530
2021/04/20	255.39114268171213	255.39114268171213	253.70260620117188	253.70260620117188	2020
2021/04/21	255.39114268171213	255.39114268171213	249.90339911995633	253.70260620117188	4250
2021/04/22	249.90336268054662	251.59189891487463	242.30494962607054	245.68202209472656	12269
2021/04/23	246.52628813849554	247.3705562485589	242.30494758817883	243.1492156982422	36260
2021/04/26	241.88282996868264	244.8377685546875	241.4606958849677	244.8377685546875	22410
2021/04/27	242.30496342536898	243.99349975585938	238.92789076438822	243.99349975585938	52579
2021/04/28	240.19426513044803	246.52627563476562	239.77213109682685	246.52627563476562	5320
2021/04/29	240.6163955316311	247.3705399676067	240.1942615043826	242.304931640625	2361
2021/05/03	244.83774981582374	246.9484200728567	238.92787309613144	240.6164093017578	20104
2021/05/04	238.92784118652344	240.6163771666402	238.50570719149425	238.92784118652344	20900
2021/05/05	239.350022645005	246.10416790482878	239.350022645005	241.03855895996094	24100
2021/05/06	243.1492156982422	243.1492156982422	241.4606794781155	243.1492156982422	650
2021/05/07	246.52627563476562	246.52627563476562	246.52627563476562	246.52627563476562	1150
2021/05/10	246.52627563476562	254.12468823994675	245.68200756752327	246.52627563476562	8010
2021/05/11	243.99349653217155	246.52630099444323	236.39508314535652	239.77215576171875	20671
2021/05/12	236.39508632443986	238.92789082077314	221.62039342916236	223.73106384277344	44121
2021/05/13	221.19824891931873	230.90733236425064	219.93184673084934	229.64093017578125	21830
2021/05/14	229.21876797762783	235.12864413174717	229.21876797762783	232.1737060546875	3195
2021/05/17	229.6409383605723	229.6409383605723	219.93185456959225	220.35398864746094	8659
2021/05/18	227.95240336951193	228.79667153013975	222.04252624511716	222.0425262451172	4102
2021/05/19	229.21879543853422	229.64092950011533	228.79666137695312	228.79666137695312	4000
2021/05/20	229.64092950011533	229.64092950011533	228.79666137695312	228.79666137695312	11688
2021/05/21	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	40
2021/05/24	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/05/25	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/05/26	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/05/27	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/05/28	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/05/31	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/06/01	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/06/02	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/06/03	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/06/04	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/06/07	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/06/08	222.88677978515625	222.88677978515625	222.88677978515625	222.88677978515625	0
2021/06/09	217.82118159787666	219.50971788933305	215.28837716069205	216.97691345214844	5604
2021/06/10	217.82117756999347	217.82117756999347	211.06703252906345	211.9113006591797	26425
2021/06/11	208.11209241533183	211.9112989705813	207.68995835363745	209.80062866210938	7660
2021/06/15	207.26780700683594	208.53420908630744	206.84567298034546	207.26780700683594	7000
2021/06/16	205.1571502685547	206.00141837665575	202.62434594425156	205.1571502685547	6150
2021/06/17	202.62434594425156	206.84568648475678	201.35794378209997	205.1571502685547	12760
2021/06/18	201.78007851272332	208.11208934471256	201.78007851272332	206.0014190673828	9731
2021/06/21	200.93581173284267	208.5342247815636	200.09154361631812	207.68995666503906	16261
2021/06/22	205.1571536525603	209.3784942626953	204.31288553053332	209.3784942626953	32301
2021/06/23	211.06702825996314	225.41958618164062	204.73501741216424	225.41958618164062	51443
2021/06/24	223.73104327895734	238.08360077232442	223.73104327895734	235.55079650878906	75613
2021/06/25	234.7065291268485	236.3950653076172	229.6409205845424	236.3950653076172	50322
2021/06/28	238.50576510532298	238.50576510532298	231.3294854472867	234.70655822753906	24601
2021/06/29	232.1737216734843	234.7065259099223	231.75158763407796	232.59585571289062	24645
2021/06/30	233.86225819242173	236.39506243277287	230.9073199120121	233.0179901123047	33338
2021/07/01	233.0179901123047	233.0179901123047	233.0179901123047	233.0179901123047	0
2021/07/02	235.55077931850772	235.55077931850772	231.75157320046728	233.4401092529297	11000
2021/07/05	234.7065406340719	234.7065406340719	230.4851999751857	231.75160217285156	19750
2021/07/06	229.64093084649727	230.48519897460938	227.952394590273	230.48519897460938	11750
2021/07/07	230.48519897460938	230.48519897460938	230.48519897460938	230.48519897460938	0
2021/07/08	228.37452697753906	229.64092916040897	228.37452697753906	228.37452697753906	6800
2021/07/09	227.95239189743552	229.2187940746435	225.4195875430196	227.10812377929688	10021
2021/07/12	225.41958888430437	228.79666137695312	224.5753207611422	228.79666137695312	17605
2021/07/13	227.95239052076016	227.95239052076016	224.57531806860075	225.41958618164062	5110
2021/07/14	222.0424844542546	226.26382446289062	221.620350453391	226.26382446289062	8436
2021/07/15	221.62037623747617	222.8867783874046	219.50970598759542	221.1982421875	12088
2021/07/16	222.4646453857422	222.4646453857422	222.4646453857422	222.4646453857422	1301
2021/07/19	224.62450266790933	227.21632385253906	224.62450266790933	227.21632385253906	2000
2021/07/20	227.21632073076003	227.21632073076003	225.92041015625	225.92041015625	2000
2021/07/21	228.94418879072794	228.94418879072794	222.8966064453125	222.8966064453125	2855
2021/07/22	225.0564669339162	228.94419860839844	222.0326756315411	228.94419860839844	10302
2021/07/23	226.35238647460938	226.35238647460938	223.76056525543444	226.35238647460938	2205
2021/07/26	223.7605499679183	226.35237101001775	223.7605499679183	224.19252014160156	4100
2021/07/27	223.7605499679183	225.48843066265127	223.32857979423505	224.19252014160156	11500
2021/07/28	222.8966064453125	225.05645728296088	222.03266611025313	222.8966064453125	15500
2021/07/29	223.76054678037184	223.76054678037184	221.60069594272346	222.8966064453125	7150
2021/07/30	221.60070812564098	223.76055908203125	221.60070812564098	223.76055908203125	4100
2021/08/02	222.03267520052717	223.76055594138728	221.1687348300971	222.4646453857422	10500
2021/08/03	224.62451481214973	224.62451481214973	220.30481260422377	221.60072326660156	9572
2021/08/04	220.3048095703125	221.16875	219.44086914062498	220.3048095703125	28000
2021/08/05	222.896630859375	222.896630859375	219.44086914062498	220.3048095703125	10328
2021/08/06	224.62451171875	239.74346923828125	224.62451171875	237.5836181640625	35521
2021/08/09	233.26388870154955	238.4475306726951	233.26388870154955	234.55979919433594	20143
2021/08/10	231.96800231933594	231.96800231933594	231.96800231933594	231.96800231933594	14
2021/08/11	231.96799019707572	239.3114833690502	231.96799019707572	233.26390075683594	18757
2021/08/12	234.1278387863865	242.76724243164062	234.1278387863865	242.76724243164062	21417
2021/08/13	244.49512671108906	250.54270935058594	244.49512671108906	250.54270935058594	30909
2021/08/16	252.27059364635159	273.8691033763474	251.40665325715176	260.47802734375	69779
2021/08/17	266.9575801581443	266.9575801581443	258.31817626953125	258.31817626953125	24290
2021/08/18	255.72634333745876	261.77392578125	253.56649246467614	261.77392578125	16299
2021/08/19	265.22972436442325	267.8215457751505	260.04608154296875	260.04608154296875	30993
2021/08/20	264.36574086673926	272.14120383340804	262.6378602074795	263.5018005371094	44650
2021/08/23	261.773938225311	268.6854613467714	256.15832568912447	266.95758056640625	48693
2021/08/24	260.0460811504597	268.68548583984375	260.0460811504597	268.68548583984375	2000
2021/08/25	260.04603343056544	266.95755591376985	258.31815280976434	265.22967529296875	11100
2021/08/26	259.18207540140526	266.0935974121094	259.18207540140526	266.0935974121094	1011
2021/08/27	259.61404552707427	266.0935974121094	259.18207540140526	266.0935974121094	1141
2021/08/30	259.1820991330031	266.0936217765498	259.1820991330031	265.6616516113281	1041
2021/08/31	266.0936210123698	266.0936210123698	259.1820983886719	259.1820983886719	12033
2021/09/01	259.1821410727263	260.47805177808993	259.1821410727263	260.04608154296875	4250
2021/09/02	259.1821047339109	262.637866130363	259.1821047339109	261.77392578125	17908
2021/09/03	261.7739624834536	261.7739624834536	259.1821410727263	260.04608154296875	6750
2021/09/06	259.1821408739277	264.36578369140625	257.4542599347682	264.36578369140625	2535
2021/09/07	257.4542601322415	260.04608154296875	256.59031966199905	260.04608154296875	22050
2021/09/08	255.2944089566354	260.04608154296875	254.430468486393	260.04608154296875	7410
2021/09/09	260.9100036621094	260.9100036621094	260.9100036621094	260.9100036621094	20
2021/09/10	254.86243285100068	263.5018373544244	249.67879014894643	255.29440307617188	20860
2021/09/13	255.2944089566354	260.04608154296875	250.5427363703021	260.04608154296875	250
2021/09/14	260.04606325263217	260.9100036621094	250.54271874838315	260.9100036621094	1861
2021/09/15	260.9100036621094	260.9100036621094	260.9100036621094	260.9100036621094	10
2021/09/16	260.9100036621094	261.341973866848	250.54271874838315	260.9100036621094	3050
2021/09/17	260.9099792984892	261.3419494628906	249.2467848596494	261.3419494628906	30
2021/09/22	251.40663568165678	261.3419494628906	251.40663568165678	261.3419494628906	1390
2021/09/23	250.54269535285383	261.3419494628906	250.54269535285383	261.3419494628906	2370
2021/09/24	253.13451633926266	261.3419494628906	252.2705760104597	261.3419494628906	1612
2021/09/27	260.47802734375	260.47802734375	260.47802734375	260.47802734375	410
2021/09/28	260.9100036621094	261.341973866848	250.54271874838315	260.9100036621094	2278
2021/09/29	260.9100036621094	260.9100036621094	252.27059956733754	260.9100036621094	2047
2021/09/30	250.54271874838315	260.9100036621094	250.54271874838315	260.9100036621094	3055
2021/10/01	249.67877833890597	260.9100036621094	249.67877833890597	260.9100036621094	2023
2021/10/04	249.6787749926249	259.18211936950684	248.81483459472656	248.81483459472656	4356
2021/10/05	249.67879041260628	249.67879041260628	235.85574319253118	244.49514770507812	13386
2021/10/06	241.90330557987608	251.40664972765694	241.90330557987608	250.54270935058594	2540
2021/10/07	240.60738626240453	250.97467041015625	240.60738626240453	250.97467041015625	2261
2021/10/08	252.2705841064453	252.2705841064453	240.60738929330486	252.2705841064453	1020
2021/10/12	252.2705809286252	252.2705809286252	240.60738626240453	250.97467041015625	3040
2021/10/13	251.40664672851562	251.40664672851562	251.40664672851562	251.40664672851562	11
2021/10/14	251.40664972765694	251.40664972765694	241.90330557987608	250.54270935058594	3130
2021/10/15	251.40664672851562	251.40664672851562	241.90330269410438	251.40664672851562	4120
2021/10/18	251.406649180821	251.406649180821	241.03936467851912	241.90330505371094	1020
2021/10/19	240.17542196057505	251.40664672851562	240.17542196057505	251.40664672851562	4250
2021/10/20	251.40664972765694	251.40664972765694	241.0393652028051	250.54270935058594	6621
2021/10/21	241.9032967808735	250.97467041015625	241.9032967808735	250.97467041015625	3020
2021/10/22	249.67876897351496	250.54270935058594	240.6073950142696	250.54270935058594	2075
2021/10/25	250.5427123601049	250.5427123601049	240.17542771072124	249.67877197265625	10050
2021/10/26	243.63119220733643	248.81483459472656	239.74346041679382	248.81483459472656	5222
2021/10/27	241.03938590005933	244.49514770507812	241.03938590005933	244.49514770507812	6022
2021/10/28	240.1754150390625	241.90329572279677	238.44753435532823	240.1754150390625	12510
2021/10/29	237.5836151233618	239.3114959606226	234.99179386747056	238.4475555419922	18666
2021/11/01	239.3114959606226	242.33528742582902	236.71967470473137	238.4475555419922	10022
2021/11/02	241.903335303591	246.22303771972656	237.58363288745545	246.22303771972656	28560
2021/11/03	242.33524026030702	250.54267263988962	242.33524026030702	250.11070251464844	2666
2021/11/04	249.67876897351496	250.54270935058594	242.33527576841158	250.54270935058594	9010
2021/11/05	240.607415674432	247.9509095100969	239.7434752231773	244.49514770507812	1801
2021/11/08	239.74346312374846	242.7672545505345	236.71967169696245	239.31149291992188	16429
2021/11/09	234.9917789918088	240.60739135742185	234.1278386278683	240.60739135742188	4111
2021/11/10	234.99179386747056	243.19922784445941	234.12785344884017	238.4475555419922	41430
2021/11/11	235.85569144432696	237.58357196772863	234.55978105177573	235.42372131347656	97110
2021/11/12	237.5835935711424	241.0393549321772	234.12783221010758	235.855712890625	6430
2021/11/15	235.8557312893093	239.74346312374846	234.99179088165616	239.31149291992188	11520
2021/11/16	234.99177255036628	240.1754145919185	234.55980238023693	235.855712890625	25643
2021/11/17	240.60738520999607	240.60738520999607	233.26389230412545	240.1754150390625	5666
2021/11/18	240.17542416684262	240.17542416684262	235.4237521059878	239.7434539794922	30050
2021/11/19	234.99177255036628	239.74344442178915	234.99177255036628	235.855712890625	9480
2021/11/22	237.5836181640625	241.03937988281248	235.8557373046875	237.5836181640625	23115
2021/11/23	236.28768306075435	238.44753391140108	234.99177255036628	235.855712890625	14320
2021/11/24	239.74344442178915	239.74344442178915	234.12783221010758	235.855712890625	10604
2021/11/25	234.99175118262613	236.7196317060278	233.6958407900749	235.42372131347656	21200
2021/11/26	238.87950408153043	238.87950408153043	233.2638918698489	235.855712890625	19270
2021/11/29	233.2639190228316	238.44756166778342	233.2639190228316	236.7196807861328	23120
2021/11/30	238.87952880859373	238.87952880859373	236.71967773437498	237.5836181640625	24617
2021/12/01	238.01559144737075	238.01559144737075	236.28771056572015	236.7196807861328	3532
2021/12/02	237.151614257143	237.151614257143	236.2876739501953	236.2876739501953	7850
2021/12/03	235.8557464099321	238.0155975675322	235.8557464099321	237.1516571044922	8500
2021/12/06	237.5836181640625	237.5836181640625	237.15164794921873	237.5836181640625	3250
2021/12/07	236.7196807861328	237.15165100654545	233.69588924324424	236.7196807861328	9259
2021/12/08	233.26389481039607	234.9917755126953	233.26389481039607	234.9917755126953	5830
2021/12/09	233.6958770751953	233.6958770751953	233.6958770751953	233.6958770751953	2000
2021/12/10	236.71967773437498	238.01558837890624	234.55982666015623	237.5836181640625	17887
2021/12/13	237.58359401346112	244.9270869193317	237.58359401346112	240.1754150390625	59160
2021/12/14	240.17543332757504	240.17543332757504	237.58361210461558	239.31149291992188	9999
2021/12/15	239.31149902343748	239.31149902343748	236.71967773437498	237.5836181640625	13805
2021/12/16	236.7196807861328	238.01559144737075	235.8557403453075	236.7196807861328	14918
2021/12/17	235.42377012489484	237.58362122695812	235.42377012489484	236.7196807861328	19740
2021/12/20	237.58362122695812	237.58362122695812	234.9917999044822	236.7196807861328	15016
2021/12/21	237.5835935711424	237.5835935711424	234.99177255036628	235.855712890625	7860
2021/12/22	235.4237336432476	236.2876739501953	235.4237336432476	236.2876739501953	2100
2021/12/23	234.9917999044822	241.0393829902593	234.9917999044822	236.7196807861328	35420
2021/12/24	235.8557464099321	238.87953803057226	235.8557464099321	237.1516571044922	12200
2021/12/27	241.0393615393921	241.90330190333256	237.58360008363022	240.60739135742188	15900
2021/12/28	240.60739737264072	241.47133775817983	238.8795166015625	238.8795166015625	9759
2021/12/29	241.4713470071986	241.4713470071986	238.4475555419922	238.4475555419922	6500
2021/12/30	241.4713255518632	242.33526589373034	237.58359401346112	240.1754150390625	20839
2022/01/03	244.495113741967	246.2229944044544	241.0393524169922	241.0393524169922	28169
2022/01/04	244.06317747945076	245.3590881563328	241.03938590005933	244.49514770507812	71639
2022/01/05	244.06314979512277	244.4951199717513	240.60738838209448	241.47132873535156	19731
2022/01/06	240.17542117545162	244.495122995154	239.31148081151116	240.60739135742188	10514
2022/01/07	241.03937679788342	241.03937679788342	237.5836151233618	238.4475555419922	28925
2022/01/10	238.4475555419922	238.4475555419922	238.4475555419922	238.4475555419922	0
2022/01/11	237.5836151233618	239.3114959606226	236.71967470473137	238.4475555419922	8100
2022/01/12	236.719653671594	240.1754150390625	236.719653671594	240.1754150390625	8466
2022/01/13	237.5836151233618	241.4713470071986	237.15164491404659	238.4475555419922	9601
2022/01/14	236.7196807861328	239.31150210860872	236.7196807861328	236.7196807861328	4400
2022/01/17	236.71967169696245	240.60740353140162	236.71967169696245	239.31149291992188	19300
2022/01/18	238.44754640879296	238.8795166015625	236.71966563771474	238.8795166015625	26150
2022/01/19	236.7196807861328	238.87953188819606	236.7196807861328	236.7196807861328	14050
2022/01/20	236.71968687297215	238.87953803057226	236.71968687297215	237.1516571044922	12010
2022/01/21	238.87953188819606	238.87953188819606	236.7196807861328	236.7196807861328	8012
2022/01/24	236.71967773437498	238.87952880859373	235.8557373046875	237.5836181640625	16270
2022/01/25	238.4475555419922	238.4475555419922	235.85573428610098	238.4475555419922	30320
2022/01/26	235.8557464099321	237.5836273360122	235.8557464099321	237.1516571044922	16010
2022/02/07	235.42372131347656	237.58357196772863	234.99175118262613	235.42372131347656	21005
2022/02/08	235.85569144432696	236.2876615751774	234.55978105177573	235.42372131347656	21150
2022/02/09	234.12782318282606	236.2876739501953	234.12782318282606	236.2876739501953	18460
2022/02/10	236.28768603941973	236.28768603941973	234.1278351615457	234.9917755126953	27569
2022/02/11	236.28768306075435	236.28768306075435	234.12783221010758	235.855712890625	17504
2022/02/14	233.6958801043056	234.9917907148655	232.83193969726562	232.83193969726562	16645
2022/02/15	232.83191853728744	234.99176935859808	232.83191853728744	234.55979919433594	9140
2022/02/16	234.99177849688655	234.99177849688655	234.12783813476562	234.12783813476562	5305
2022/02/17	235.8557218763563	235.8557218763563	233.26390075683594	233.26390075683594	9200
2022/02/18	234.99177849688655	235.423748677947	232.83192759158428	234.12783813476562	8012
2022/02/21	234.99176935859808	235.85570968712233	233.26388870154955	234.55979919433594	15606
2022/02/22	235.85570968712233	235.85570968712233	233.26388870154955	234.55979919433594	18584
2022/02/23	235.85570379672146	236.2876739501953	234.12782318282606	236.2876739501953	12911
2022/02/24	236.71965001564658	236.71965001564658	233.26388870154955	234.55979919433594	9635
2022/02/25	234.99177255036628	237.15162340101304	234.55980238023693	235.855712890625	14840
2022/03/01	237.15164206023792	247.95089716316315	236.2877016520039	245.79104614257812	47266
2022/03/02	244.4951416015625	245.79105224609373	236.28770751953124	237.5836181640625	47935
2022/03/03	238.0155545640907	238.0155545640907	235.85570379672146	236.2876739501953	14036
2022/03/04	236.2876982627206	236.71966846064146	233.6958770751953	233.6958770751953	19621
2022/03/07	235.855721282959	235.855721282959	218.576913862962	224.62449645996094	78811
2022/03/08	225.4884521484375	225.92042236328123	215.12116699218748	215.985107421875	87735
2022/03/09	215.985074316021	221.16871609960552	213.39325342422876	219.0088653564453	16892
2022/03/10	215.98508881359567	219.008880056986	209.50553614918778	212.52932739257812	106591
2022/03/11	212.09734785361368	214.68916880498165	209.5055269022457	210.8014373779297	120250
2022/03/14	211.66538342055796	211.66538342055796	204.7538606966214	206.91371154785156	83041
2022/03/15	206.0497864652271	209.93751828532572	205.61781626299393	209.07357788085938	101099
2022/03/16	205.61779732765558	205.61779732765558	200.43415537821886	201.298095703125	28727
2022/03/17	203.4579465153903	203.88991667784333	197.84233440350053	201.298095703125	51492
2022/03/18	198.70629302726303	209.93751828532572	188.7709783758999	209.07357788085938	216455
2022/03/21	206.91370245615641	209.07355321248372	204.75385169982908	207.34567260742188	54906
2022/03/22	206.48174339251167	229.3761626389617	206.48174339251167	228.51222229003906	131311
2022/03/23	219.8728254863194	241.90330505371094	219.8728254863194	241.90330505371094	231493
2022/03/24	241.90329572279677	242.7672360646639	233.26389230412545	240.1754150390625	80794
2022/03/25	234.12783221010758	237.5835935711424	227.21630948803798	235.855712890625	119567
2022/03/28	231.9679962835118	234.55981747103706	231.53602608559092	233.6958770751953	40565
2022/03/29	234.5598083158261	235.85571885900745	231.96798722946338	234.12783813476562	54066
2022/03/30	234.99177849688655	234.99177849688655	232.83192759158428	234.12783813476562	73008
2022/03/31	234.99178150318286	234.99178150318286	231.96799019707572	233.26390075683594	62505
2022/04/01	233.26390376321444	234.12784414752264	226.78435088090293	232.39996337890625	62280
2022/04/06	231.53601704840293	234.12783813476562	230.67207668628203	234.12783813476562	56057
2022/04/07	234.1278533651398	234.1278533651398	230.6720916918536	231.96800231933594	46793
2022/04/08	232.83194580078123	238.01558837890624	231.53603515625	237.5836181640625	250549
2022/04/11	233.26389481039607	237.58359656614414	232.83192463482126	234.9917755126953	28727
2022/04/12	234.99178150318286	234.99178150318286	231.53602001048898	233.26390075683594	32248
2022/04/13	232.39996038366246	233.26390075683594	231.10404982390227	233.26390075683594	26402
2022/04/14	233.26390075683594	233.26390075683594	228.9441988909686	233.26390075683594	162067
2022/04/15	235.93486002834055	238.60582070790667	227.03165776312014	236.38002014160156	157855
2022/04/18	235.9348759506688	236.8251962372751	231.4832745176373	235.0445556640625	91160
2022/04/19	236.38003750505118	236.38003750505118	231.48327589948516	232.37359619140625	174020
2022/04/20	231.48326193639474	232.37358217461164	228.81230122174404	229.70262145996094	216630
2022/04/21	227.92198077852998	231.48326172819452	227.92198077852998	230.1477813720703	19860
