Date	Open	High	Low	Close	Volume
2020/07/02	9.773091022953842	9.773091022953842	9.696137721552994	9.734614372253418	50480
2020/07/03	9.850044531504102	9.850044531504102	9.619183835950341	9.657660484313965	141565
2020/07/06	9.696137721552994	9.734614372253418	9.657661070852567	9.734614372253418	84500
2020/07/07	9.734613939797828	10.00395128810769	9.657660641815593	9.926997184753418	222773
2020/07/08	9.9269977007729	9.965475157136165	9.773091096808141	9.850045204162598	109740
2020/07/09	10.003951072692871	10.080904369018073	9.850044480042465	10.003951072692871	342391
2020/07/10	10.080903105063907	10.196333840450903	9.85004324503375	9.965473175048828	262280
2020/07/13	10.157858404210437	10.311764190481183	10.080904303017045	10.119380950927734	265572
2020/07/14	10.19633454087894	10.234810381488446	10.080903797562533	10.157857894897461	163513
2020/07/15	10.196335280955925	10.619578417472292	10.196335280955925	10.273287773132324	605769
2020/07/16	10.273287852455551	10.388718605041504	10.11938125617033	10.388718605041504	264475
2020/07/17	10.427195619790384	10.46567227021105	10.080904960632324	10.080904960632324	285326
2020/07/20	10.080904303017045	10.119380950927734	9.888520258091583	10.119380950927734	335806
2020/07/21	10.157857645102807	11.081298736693638	10.119380194695566	10.96586799621582	1621969
2020/07/22	10.850440909304805	11.38911404121535	10.658056037163973	10.735010147094727	3561089
2020/07/23	10.658056259155273	10.850441135303194	10.504150452204453	10.658056259155273	454327
2020/07/24	10.504149357627456	10.65805514854064	10.273287852455551	10.388718605041504	427989
2020/07/27	10.388718291674575	10.388718291674575	10.119380950927734	10.119380950927734	167903
2020/07/28	10.11938161105299	10.234811562314988	10.042428310211658	10.080904960632324	179974
2020/07/29	10.196335052121126	10.196335052121126	10.080904303017045	10.119380950927734	212897
2020/07/30	10.215527534484863	10.295648296390542	10.1754658957361	10.215527534484863	110838
2020/07/31	10.29564798077145	10.29564798077145	10.13540478481121	10.17546558380127	58162
2020/08/03	10.135405369622847	10.375771015962869	10.135405369622847	10.295648574829102	125104
2020/08/04	10.415832704017028	10.415832704017028	10.255589485168457	10.255589485168457	55967
2020/08/05	10.255589485168457	10.335710256062033	10.215528680456314	10.255589485168457	57065
2020/08/06	10.255589485168457	10.295649451349888	10.215528680456314	10.255589485168457	42798
2020/08/07	10.335709096608689	10.335709096608689	10.215527534484863	10.215527534484863	73526
2020/08/10	10.255589485168457	10.415832704017028	10.255589485168457	10.255589485168457	74623
2020/08/11	10.415832014489272	10.536014420669629	10.335709571838379	10.335709571838379	138273
2020/08/12	10.375772097122063	10.495954513549805	10.335710453115421	10.495954513549805	25240
2020/08/13	10.495953389495718	10.696257395423922	10.495953389495718	10.656196594238281	239235
2020/08/14	10.65619747936627	10.93662478801996	10.65619747936627	10.816441535949707	291910
2020/08/17	10.81644038551845	10.81644038551845	10.696257146230826	10.776379585266113	50480
2020/08/18	10.816441535949707	11.0568063630288	10.816441535949707	10.816441535949707	232650
2020/08/19	10.856502799078354	11.016746862431042	10.736319541931152	10.736319541931152	194241
2020/08/20	10.856501208068305	10.856501208068305	10.215527564183864	10.415831565856934	165708
2020/08/21	10.415832902597977	10.536015319025719	10.415832902597977	10.495954513549805	86695
2020/08/24	10.455893516540527	10.455893516540527	10.415832711798457	10.455893516540527	31824
2020/08/25	10.455893516540527	10.576076769297453	10.415832711798457	10.455893516540527	198630
2020/08/26	10.576075553894043	10.616136354032324	10.495953115086866	10.576075553894043	47188
2020/08/27	10.576076769297453	10.616137574039524	10.415832711798457	10.455893516540527	63649
2020/08/28	10.45589370807389	10.536015319025719	10.45589370807389	10.495954513549805	42798
2020/08/31	10.495953115086866	10.576075553894043	10.455892314948585	10.576075553894043	51578
2020/09/01	10.576076700097685	10.616137504577637	10.495954252607076	10.616137504577637	77915
2020/09/02	10.696257395423922	10.816440637511482	10.616136631583277	10.656196594238281	131688
2020/09/03	10.696258275006834	10.736319079486785	10.495954252607076	10.616137504577637	176682
2020/09/04	10.455892951728673	10.696257767196949	10.455892951728673	10.536014556884766	240332
2020/09/07	10.656196964618903	10.816441013461754	10.536014556884766	10.536014556884766	433476
2020/09/08	10.57607696698	10.85650260541607	10.536015322958406	10.696258544921875	538827
2020/09/09	10.656197739431008	10.816441799925203	10.616137772470868	10.696258544921875	297397
2020/09/10	10.696258283879454	10.976685592533142	10.696258283879454	10.816441535949707	481762
2020/09/11	10.696258540929374	10.696258540929374	10.335710453115421	10.495954513549805	516879
2020/09/14	10.576076963032358	10.576076963032358	10.375772097122063	10.495954513549805	122909
2020/09/15	10.576075830397636	10.696257395423922	10.415831787124436	10.656196594238281	293008
2020/09/16	10.576075553894043	10.736317915916553	10.536013915225148	10.576075553894043	118520
2020/09/17	10.696258275006834	10.696258275006834	10.536015057087027	10.616137504577637	72428
2020/09/18	10.696258544921875	10.696258544921875	10.616137772470868	10.696258544921875	24142
2020/09/21	10.616137504577637	10.656197470526882	10.616137504577637	10.616137504577637	53773
2020/09/22	10.576076700097685	10.656197470526882	10.455893448127124	10.616137504577637	178877
2020/09/23	10.57607696698	10.656197739431008	10.536015322958406	10.696258544921875	83403
2020/09/24	10.536013767148672	10.536013767148672	10.255588170121895	10.375770568847656	92182
2020/09/25	10.375771015962869	10.536014221169122	10.095344568321284	10.295648574829102	64747
2020/09/28	10.335709126657086	10.415831565856934	10.295648326322473	10.415831565856934	34019
2020/09/29	10.415832014489272	10.536014420669629	10.335709571838379	10.335709571838379	42798
2020/09/30	10.415831565856934	10.455892366191547	10.37577076552232	10.415831565856934	13168
2020/10/05	10.455892366191547	10.495953166526162	10.295648326322473	10.415831565856934	122909
2020/10/06	10.415831565856934	10.495953166526162	10.37577076552232	10.415831565856934	55967
2020/10/07	10.495954513549805	10.495954513549805	10.375772097122063	10.495954513549805	16461
2020/10/08	10.415832711798457	10.455893516540527	10.335710263783602	10.455893516540527	62552
2020/10/12	10.335709096608689	10.375770735357454	10.135405095517953	10.215527534484863	85597
2020/10/13	10.215527534484863	10.255588334703011	10.135405095517953	10.215527534484863	31824
2020/10/14	10.215527810756614	10.375771015962869	10.215527810756614	10.295648574829102	21948
2020/10/15	10.295648574829102	10.295648574829102	10.255588612058178	10.295648574829102	9876
2020/10/16	10.215527534484863	10.295648296390542	10.095344295299805	10.215527534484863	37311
2020/10/19	10.335709571838379	10.375771212429154	10.29564876977826	10.335709571838379	69136
2020/10/20	10.335709571838379	10.335709571838379	10.29564876977826	10.335709571838379	15363
2020/10/21	10.455892366191547	10.536013966860775	10.37577076552232	10.415831565856934	134981
2020/10/22	10.41583136842291	10.41583136842291	10.375770568847656	10.375770568847656	63649
2020/10/23	10.495953166526162	10.536013966860775	10.415831565856934	10.415831565856934	220579
2020/10/26	10.495953389495718	10.656196594238281	10.415831787124436	10.656196594238281	179974
2020/10/27	10.495953166526162	10.495953166526162	10.295648326322473	10.415831565856934	121812
2020/10/28	10.455892167998165	10.455892167998165	10.295648131166546	10.375770568847656	79013
2020/10/29	10.29564876977826	10.335709571838379	10.175466363597904	10.335709571838379	104253
2020/10/30	10.49595341986756	10.49595341986756	10.255588612058178	10.295648574829102	111935
2020/11/02	10.335709376130666	10.375771015962869	10.295648574829102	10.295648574829102	66941
2020/11/03	10.375770568847656	10.375770568847656	10.295648131166546	10.375770568847656	37311
2020/11/04	10.375770568847656	10.375770568847656	10.295648131166546	10.375770568847656	24142
2020/11/05	10.295648574829102	10.375771015962869	10.17546617092441	10.295648574829102	107546
2020/11/06	10.295648131166546	10.375770568847656	10.295648131166546	10.375770568847656	39506
2020/11/09	10.37577076552232	10.415831565856934	10.295648326322473	10.415831565856934	19753
2020/11/10	10.415831565856934	10.455892366191547	10.37577076552232	10.415831565856934	50480
2020/11/11	10.335709126657086	10.495953166526162	10.335709126657086	10.415831565856934	63649
2020/11/12	10.415832014489272	10.415832014489272	10.255588806248797	10.335709571838379	85597
2020/11/13	10.295649451349888	10.295649451349888	10.135406232501317	10.255589485168457	171195
2020/11/16	10.215528680456314	10.255589485168457	10.095345427789175	10.255589485168457	103156
2020/11/17	10.1754658957361	10.215527534484863	10.095344295299805	10.215527534484863	61454
2020/11/18	10.135405369622847	10.335709376130666	10.135405369622847	10.295648574829102	25240
2020/11/19	10.215528004188677	10.335709571838379	10.175466363597904	10.335709571838379	52675
2020/11/20	10.335710256062033	10.57607676139631	10.255589485168457	10.255589485168457	221676
2020/11/23	10.375771212429154	10.375771212429154	10.215528004188677	10.335709571838379	59260
2020/11/24	10.255589485168457	10.295649451349888	10.17546703721346	10.255589485168457	60357
2020/11/25	10.255588612058178	10.335709376130666	10.215527810756614	10.295648574829102	91084
2020/11/26	10.335709126657086	10.495953166526162	10.295648326322473	10.415831565856934	155831
2020/11/27	10.495953166526162	10.536013966860775	10.37577076552232	10.415831565856934	50480
2020/11/30	10.536015319025719	10.536015319025719	10.45589370807389	10.495954513549805	248014
2020/12/01	10.495953754306719	10.576076197993478	10.415832149150628	10.536014556884766	210702
2020/12/02	10.495953754306719	10.656196964618903	10.495953754306719	10.536014556884766	144857
2020/12/03	10.536013915225148	10.576075553894043	10.455892314948585	10.576075553894043	93279
2020/12/04	10.576075605726007	10.576075605726007	10.37577076552232	10.415831565856934	106448
2020/12/07	10.415832711798457	10.53601512602467	10.415832711798457	10.455893516540527	147052
2020/12/08	10.455892951728673	10.536014556884766	10.455892951728673	10.536014556884766	94377
2020/12/09	10.576076197993478	10.576076197993478	10.455892951728673	10.536014556884766	138273
2020/12/10	10.455892167998165	10.455892167998165	10.375770568847656	10.375770568847656	127299
2020/12/11	10.41583136842291	10.536013767148672	10.175465732440784	10.375770568847656	309469
2020/12/14	10.375772097122063	10.495954513549805	10.375772097122063	10.495954513549805	99864
2020/12/15	10.45589281654939	10.45589281654939	10.175466363597904	10.335709571838379	82305
2020/12/16	10.415832014489272	10.415832014489272	10.175466363597904	10.335709571838379	187656
2020/12/17	10.37577076552232	10.455892366191547	10.335709126657086	10.415831565856934	76818
2020/12/18	10.45589364219328	11.136929008054194	10.41583283696978	10.856502532958984	1031563
2020/12/21	11.056805333346787	11.056805333346787	10.856501329434495	10.9766845703125	504807
2020/12/22	11.016746862431042	11.016746862431042	10.696258735725666	10.736319541931152	593697
2020/12/23	10.896563529968262	10.896563529968262	10.656197855865976	10.896563529968262	411528
2020/12/24	10.936624849742572	11.69778181685016	10.936624849742572	11.377294540405273	2672189
2020/12/25	11.457414717203788	12.33875489135608	11.377293950410792	12.018267631530762	5928199
2020/12/28	12.018267952662136	12.619181685707519	11.858023899202378	12.258633613586426	3337218
2020/12/29	12.258633015262584	12.85954671897835	12.058329006377761	12.699302673339844	4060410
2020/12/30	12.579119682312012	12.739363731171341	12.338754866819018	12.579119682312012	1641722
2020/12/31	12.65924212600701	12.819486174866338	12.498998915678348	12.579119682312012	1214830
2021/01/04	13.019789867767038	13.300216317480333	12.779424219651265	12.859546661376953	1150083
2021/01/05	12.859546628791408	13.460459489762187	12.65924178278072	13.220094680786133	2124582
2021/01/06	13.380337716714362	13.460459318688084	12.6592416218896	12.819485664367676	1168739
2021/01/07	12.819485827295399	13.340276246743516	12.779424187268747	13.220094680786133	1613190
2021/01/08	13.340276022018966	13.86106810975533	13.220094458086109	13.540581703186035	3265887
2021/01/11	13.580643048395137	14.261677528185182	13.580643048395137	14.021312713623047	1043635
2021/01/12	14.06137325007228	14.06137325007228	12.819485882733506	13.059850692749023	1278480
2021/01/13	13.300216341295187	13.460459547972198	12.65924183752585	13.059850692749023	1797554
2021/01/14	13.139972239263471	13.260155482282142	13.019789834775445	13.220094680786133	295202
2021/01/15	13.220095658352507	14.542104721069336	13.220095658352507	14.542104721069336	1834866
2021/01/18	14.702346843734102	15.984295845031738	14.421922071945199	15.984295845031738	9574887
2021/01/19	16.424965263823932	17.06593975526475	14.862589836120605	14.862589836120605	9818511
2021/01/20	14.862590533734103	15.383383485454129	13.700824737548828	13.700824737548828	2806072
2021/01/21	13.780947145420921	14.30173925724162	13.059851020231237	13.300216674804688	1354201
2021/01/22	13.420399420253409	14.261677974616639	13.260156205529245	13.740886688232422	1021687
2021/01/25	13.58064347350826	14.181556367254558	13.460460223934449	13.740886688232422	635399
2021/01/26	13.780948409750128	15.102958373395534	13.660765990702636	15.062896728515625	1435410
2021/01/27	15.062894709427754	16.50508689880371	15.062894709427754	16.50508689880371	8863766
2021/01/28	15.783990919546568	16.3849037771607	15.623747714457638	15.944235801696777	2656825
2021/01/29	16.26472190829056	16.304783547345675	14.421921730041504	14.421921730041504	2158602
2021/02/01	14.381861247347661	14.98277414206153	13.981252371361519	14.662287712097168	1086434
2021/02/02	14.90265253457044	14.90265253457044	14.381861247347661	14.662287712097168	868049
2021/02/03	14.662286533188448	14.862589697280276	14.341798451931277	14.421921730041504	1075460
2021/02/04	14.421922101843156	15.623747825622559	13.861068364449435	15.623747825622559	3155048
2021/02/05	15.864112634966181	17.18612327900933	15.343321376191021	15.623747825622559	9966661
2021/02/17	15.703869997309145	16.18460131046297	15.223138684155321	15.54362678527832	2146530
2021/02/18	15.503565703889237	16.1445385058354	15.303259187689216	15.703868865966797	947063
2021/02/19	15.463504698674859	15.864112716301479	15.463504698674859	15.66380786895752	835127
2021/02/22	15.66380943539976	16.384905616301417	15.383384633548195	15.743932723999023	1511131
2021/02/23	15.944235994825053	17.306304931640625	15.944235994825053	17.306304931640625	5629704
2021/02/24	17.626794964370482	19.028925695920254	16.625272294522865	16.905698776245117	6868678
2021/02/25	17.065938970861044	17.546668559549886	16.30478295023979	16.3448429107666	1967653
2021/02/26	16.34484473978988	16.985819273495945	16.10447991854812	16.304784774780273	1263116
2021/03/02	16.46502952177526	16.98582085481352	16.344846261435077	16.625272750854492	988764
2021/03/03	16.705392787039766	17.18612410591866	16.705392787039766	17.065940856933594	1786580
2021/03/04	17.18612486811043	17.626794564517212	16.78551513843438	16.825576782226562	2152017
2021/03/05	16.62526943964945	16.825574274635137	15.944235013171543	16.024354934692383	996446
2021/03/08	16.26472288139152	16.26472288139152	15.062895439630262	15.14301872253418	1618677
2021/03/09	15.062895131218886	15.743931282528607	14.942713563446409	15.102956771850586	1747073
2021/03/10	15.26320114359739	15.503567651585412	15.06289627929452	15.34332275390625	297397
2021/03/11	15.343321489933237	15.783991148860604	15.30325984954834	15.30325984954834	481762
2021/03/12	15.463505145904463	15.583688393198994	14.942713869397078	15.14301872253418	714412
2021/03/15	15.143018375239613	15.463504791259766	14.98277349016823	15.463504791259766	601379
2021/03/16	15.46350425501852	15.663807419554375	15.183077812194824	15.183077812194824	375313
2021/03/17	15.223137939685316	16.344843723168058	15.223137939685316	16.14453887939453	1407974
2021/03/18	16.02435484124619	16.785512538928632	15.98429488071938	16.3448429107666	1028271
2021/03/19	16.26472403752545	16.26472403752545	15.623749468161593	15.743932723999023	560775
2021/03/22	15.663807962741705	15.703869603274878	15.343321546721555	15.463504791259766	550898
2021/03/23	15.62374962467525	16.905698776245117	15.343323142952999	16.905698776245117	2413200
2021/03/24	16.905698392749482	18.387950703015683	16.7454534946422	16.825576782226562	9741693
2021/03/25	16.825576535946002	16.825576535946002	15.944237156032838	16.42496681213379	1713054
2021/03/26	16.505086817720578	16.98581810417134	16.18460041146091	16.46502685546875	1393708
2021/03/29	16.505087326057726	16.7053921746698	16.224660873413086	16.224660873413086	627717
2021/03/30	16.465027988941447	16.58520956103164	16.144539883557727	16.304784774780273	469690
2021/03/31	16.505087244627223	16.665332128963076	16.184600830078125	16.184600830078125	567360
2021/04/01	16.264723132709292	16.82557605933477	16.264723132709292	16.304784774780273	1037050
2021/04/07	16.745450901340636	16.865634137043436	16.30478295023979	16.3448429107666	659542
2021/04/08	16.384903247364214	17.146060962516955	16.384903247364214	16.785512924194336	1100700
2021/04/09	16.865637594473338	17.226185698432367	16.58521110505392	16.625272750854492	1118259
2021/04/12	16.625271555362993	17.34636771142841	16.625271555362993	17.14606285095215	1113869
2021/04/13	17.386428201466103	17.987341065987362	16.505087209223948	16.545148849487305	1732807
2021/04/14	16.5852077889315	16.8255742615519	15.824051764463414	16.384902954101562	1131427
2021/04/15	16.505088738040037	16.985820080422503	16.304785549353674	16.865636825561523	440060
2021/04/16	17.025879425027536	18.2677650645858	16.905696186397474	17.907217025756836	2142140
2021/04/19	18.38794813594604	19.669897079467773	18.06746173859621	19.669897079467773	2603052
2021/04/20	20.83166547828999	21.232275203823917	18.027402430736778	18.307828903198242	4255749
2021/04/21	18.267766534840582	18.548194673234324	17.546670399146276	17.787036895751953	1176421
2021/04/22	17.90722026054986	18.22770839576985	16.545151136314878	16.625272750854492	1608800
2021/04/23	16.705392101190988	16.945756912231445	16.424965649779807	16.945756912231445	482859
2021/04/26	17.06594200092598	17.14606361326641	16.745453874502772	16.905698776245117	479567
2021/04/27	16.985819249964006	17.306305677842357	16.66533282208566	17.065940856933594	594795
2021/04/28	17.266244163670716	17.626792201214293	16.865634487706203	17.506608963012695	947063
2021/04/29	17.82709823251787	17.907218160600426	16.98581886291504	16.98581886291504	544314
2021/05/03	16.86563500584595	16.86563500584595	15.663807618091527	15.783990859985352	953647
2021/05/04	15.783990686164342	16.10447876866474	14.42192178598671	14.822529792785645	1001933
2021/05/05	14.822530874952351	15.583688659032987	14.622226018398354	15.022835731506348	444450
2021/05/06	15.102958373395534	15.503568113948669	14.74241027772231	15.062896728515625	185461
2021/05/07	15.223137587445946	15.864112066453337	15.102956025611656	15.703868865966797	216189
2021/05/10	15.583688606798123	15.663808536677518	15.263200501973696	15.383383750915527	79013
2021/05/11	15.062897391934051	15.062897391934051	13.86107063293457	13.86107063293457	1280675
2021/05/12	13.78094766255556	13.78094766255556	12.498999413296515	12.659242630004883	865855
2021/05/13	12.699302673339844	13.780946836909834	11.898084960739252	12.699302673339844	1606605
2021/05/14	13.139972453444827	13.700824522061477	12.619181186977176	13.46045970916748	1403585
2021/05/17	12.178510585846581	13.019789939629918	12.138450622558594	12.138450622558594	1764632
2021/05/18	12.539059218929015	13.340276077196869	11.898084726077974	12.819485664367676	2209082
