Date	Open	High	Low	Close	Volume
2020/03/11	47.301684820817144	47.301684820817144	47.01716232299805	47.01716232299805	43000
2020/03/12	46.94603680154492	46.94603680154492	45.02551657152742	45.381168365478516	228000
2020/03/13	45.381168365478516	45.381168365478516	45.381168365478516	45.381168365478516	0
2020/03/16	43.46065125370464	43.53178324564319	42.03804397583008	42.03804397583008	233000
2020/03/17	41.6823888508706	41.6823888508706	40.899955995451194	41.04221725463867	195000
2020/03/18	41.04221675932601	41.255607288828045	40.61543298691414	40.757694244384766	107000
2020/03/19	40.47317788943147	40.47317788943147	36.77439844725681	37.55683135986328	461000
2020/03/20	37.69908962970111	39.83300036345778	37.69908962970111	39.61960983276367	193000
2020/03/23	39.406222353740304	39.406222353740304	36.91665963822911	38.83717727661133	66000
2020/03/24	39.19282202568138	40.1886480176771	39.19282202568138	39.47734451293945	99000
2020/03/25	40.18865591961405	41.46900193720332	40.18865591961405	40.899959564208984	102000
2020/03/26	41.113350114905856	41.113350114905856	40.75769829260838	40.899959564208984	49000
2020/03/27	41.61125597224113	41.824646485827515	41.1133429649345	41.18447494506836	96000
2020/03/30	40.89995525246415	40.89995525246415	39.83299989805205	40.61543273925781	80000
2020/03/31	40.971085268341014	41.1133465275285	40.899955995451194	41.04221725463867	34000
2020/04/01	41.04221664942375	41.397868435444046	41.04221664942375	41.32673645019531	28000
2020/04/06	41.397872658107055	41.46900193720332	40.899959564208984	40.899959564208984	66000
2020/04/07	41.611259280240574	41.96691106896058	41.611259280240574	41.824649810791016	65000
2020/04/08	42.32256681935789	42.96274118434165	42.32256681935789	42.89160919189453	131000
2020/04/09	44.59873525449507	44.669864527523984	43.67404113808003	43.958560943603516	144000
2020/04/10	43.95856069714462	44.10082195581268	43.67404089321633	43.81629943847656	54000
2020/04/13	43.958560879576986	43.958560879576986	43.602909088134766	43.602909088134766	57000
2020/04/14	43.74517489714072	44.38534927368164	43.74517489714072	44.38534927368164	74000
2020/04/15	45.16777745859987	45.16777745859987	44.45647387657468	44.52760314941406	115000
2020/04/16	44.45647023179827	44.45647023179827	44.10081846994389	44.314208984375	37000
2020/04/17	45.09664448849921	45.381164269938154	44.17194773695172	44.314208984375	132000
2020/04/20	44.52760412115697	45.16777844431354	44.52760412115697	45.096649169921875	69000
2020/04/21	44.883255060018556	44.883255060018556	43.74517041110894	43.958560943603516	121000
2020/04/22	43.531779699101484	44.38534453896775	43.460647712958064	44.17195129394531	62000
2020/04/23	44.59873513566128	44.59873513566128	44.24308334464868	44.52760314941406	5000
2020/04/24	44.5275994288896	44.88325119018555	44.5275994288896	44.88325119018555	65000
2020/04/27	44.95439127725655	45.31004310268831	44.95439127725655	45.167781829833984	57000
2020/04/28	45.52342992974806	45.87908172607422	45.38116866853603	45.87908172607422	56000
2020/04/29	46.234729854205185	46.59038162231445	45.9502073543547	46.59038162231445	99000
2020/04/30	46.874908877525485	46.946038153000195	46.66151562428551	46.80377960205078	74000
2020/05/04	45.7368198821594	46.73264049865435	45.38116539805629	46.16360092163086	67000
2020/05/05	46.66151465231714	46.66151465231714	46.09247503355683	46.23473358154297	34000
2020/05/06	46.23473444174616	46.30586371706261	46.09247589111328	46.09247589111328	40000
2020/05/07	46.09247840387279	46.376995520649174	46.09247840387279	46.30586624145508	31000
2020/05/08	46.448123931884766	46.5903824709937	46.37698923551489	46.448123931884766	45000
2020/05/11	46.376991761695194	46.87490752932902	46.16360394140845	46.66151428222656	62000
2020/05/12	46.66151378949959	46.66151378949959	46.30586199929484	46.376991271972656	45000
2020/05/13	46.376991271972656	46.376991271972656	45.950210209090095	46.376991271972656	27000
2020/05/14	46.09247029530289	46.305858095346075	45.95020633512558	46.02133560180664	32000
2020/05/15	46.234733522400376	46.59038531872653	45.87908172607422	45.87908172607422	46000
2020/05/18	45.879082638348116	46.09247589111328	45.879082638348116	46.09247589111328	28000
2020/05/19	45.95021191366455	46.163605166429726	45.95021191366455	46.09247589111328	48000
2020/05/20	46.09247029530289	46.305858095346075	45.95020633512558	46.02133560180664	47000
2020/05/21	46.37699212952911	46.37699212952911	46.163604307549896	46.23473358154297	54000
2020/05/22	46.23473358154297	46.37699212952911	46.23473358154297	46.23473358154297	107000
2020/05/25	46.30586012479462	47.23055691262071	46.30586012479462	47.159427642822266	126000
2020/05/26	47.37281805329752	47.79959912233672	47.37281805329752	47.72846984863281	132000
2020/05/27	47.72847027776141	47.941863527607495	47.65734100341797	47.65734100341797	85000
2020/05/28	48.0129918757811	48.0129918757811	47.3016882924362	47.443946838378906	107000
2020/05/29	47.44394780983286	48.226386108985864	47.44394780983286	48.01299285888672	99000
2020/06/01	48.08411881905263	48.79542236793451	48.01298954952752	48.29751205444336	166000
2020/06/02	48.368643858281196	48.510902404785156	48.08412133845758	48.510902404785156	116000
2020/06/03	48.582034217079006	48.72429275512695	48.439770252215695	48.72429275512695	134000
2020/06/04	48.937690304781334	49.07994885537492	48.7242970520751	49.008819580078125	191000
2020/06/05	49.079952267434095	49.435604095458984	49.00882298719237	49.435604095458984	421000
2020/06/08	49.43560168167082	49.43560168167082	48.83547070602449	49.135536193847656	425000
2020/06/09	49.360587064793805	49.360587064793805	48.76045608520508	48.76045608520508	155000
2020/06/10	48.76045474731137	48.76045474731137	48.46038926575024	48.535404205322266	109000
2020/06/11	48.535402333245656	48.61042299319706	48.010292053222656	48.010292053222656	102000
2020/06/12	47.11010528251077	47.785251256295346	46.81004263099071	47.560203552246094	109000
2020/06/15	47.635215759277344	47.71023070243257	47.56020081612212	47.635215759277344	56000
2020/06/16	47.710232512100006	48.16032791137695	47.48518481246153	48.16032791137695	62000
2020/06/17	48.160321926579854	48.160321926579854	47.785244381550456	48.010292053222656	54000
2020/06/18	48.010292053222656	48.010292053222656	47.785244381550456	48.010292053222656	39000
2020/06/19	48.01029657358267	48.01029657358267	47.78524888072134	47.86026382446289	21000
2020/06/22	47.71023070243257	47.71023070243257	47.48518301133024	47.635215759277344	21000
2020/06/23	47.86026620376616	47.93528401287379	47.560203552246094	47.560203552246094	50000
2020/06/24	47.710227966308594	47.710227966308594	47.56019808860218	47.710227966308594	42000
2020/06/29	47.560200440855084	47.63521538341841	47.33514988989184	47.4101676940918	25000
2020/06/30	47.41016806817502	47.935281255171546	47.33515026338314	47.635215759277344	35000
2020/07/01	47.635217566099435	48.23534858065104	47.635217566099435	48.16032791137695	40000
2020/07/02	48.2353384865632	48.38536834716797	48.2353384865632	48.38536834716797	18000
2020/07/03	48.385378472652185	48.46039341865276	48.08531296537638	48.16032791137695	37000
2020/07/06	48.23534858065104	48.385378472652185	48.08531296537638	48.16032791137695	107000
2020/07/07	48.160324669042254	48.31036027421595	47.935279846191406	47.935279846191406	78000
2020/07/08	47.935279846191406	47.935279846191406	47.63521435911714	47.935279846191406	79000
2020/07/09	48.010297190413304	48.61042819460284	48.010297190413304	48.235347747802734	89000
2020/07/10	48.23534858065104	48.310363526651614	48.01029801937581	48.16032791137695	76000
2020/07/13	48.235347747802734	48.235347747802734	48.08531213511864	48.235347747802734	38000
2020/07/14	48.46039341865276	48.46039341865276	48.16032791137695	48.16032791137695	22000
2020/07/15	48.38537245988846	48.38537245988846	48.010292053222656	48.010292053222656	38000
2020/07/16	48.085306989901255	48.160321926579854	47.785244381550456	48.010292053222656	27000
2020/07/17	47.93528054846957	48.010295490518864	47.785247802734375	47.785247802734375	32000
2020/07/20	47.710227966308594	47.78524576679829	47.33514754876958	47.710227966308594	54000
2020/07/21	47.56019808860218	47.8602607056515	47.56019808860218	47.710227966308594	36000
2020/07/22	47.71023070243257	47.86026345037967	47.56020081612212	47.635215759277344	86000
2020/07/23	47.71022999904848	47.93528054846957	47.71022999904848	47.785247802734375	38000
2020/07/24	47.785247802734375	47.785247802734375	47.635215056999186	47.785247802734375	30000
2020/07/27	47.78524607863195	47.78524607863195	47.26013291832328	47.335147857666016	39000
2020/07/28	47.26013323165682	47.26013323165682	46.96006774902344	46.96006774902344	58000
2020/07/29	46.96006774902344	47.26013323165682	46.66000512802658	46.96006774902344	50000
2020/07/30	47.03508688333807	47.26013457087204	47.03508688333807	47.18511962890625	32000
2020/07/31	46.96006907973567	47.18511962890625	46.96006907973567	47.18511962890625	18000
2020/08/03	47.18511759284581	47.26013253157467	47.03508485375161	47.11009979248047	27000
2020/08/04	47.11010182530386	47.41016731644022	47.11010182530386	47.18511962890625	22000
2020/08/05	47.48517891156325	48.010292053222656	47.48517891156325	48.010292053222656	115000
2020/08/06	48.235347747802734	48.68544313930818	48.235347747802734	48.235347747802734	113000
2020/08/07	48.01029657358267	48.01029657358267	47.48518338248178	47.86026382446289	51000
2020/08/10	47.71023070243257	48.01029619832677	47.48518301133024	47.635215759277344	43000
2020/08/11	47.635215056999186	47.785247802734375	47.635215056999186	47.785247802734375	23000
2020/08/12	47.71022757748509	47.71022757748509	47.41016496288119	47.48517990112305	30000
2020/08/13	47.635212639243235	47.635212639243235	47.335147163002866	47.48517990112305	43000
2020/08/14	47.48518301133024	47.635215759277344	47.48518301133024	47.635215759277344	18000
2020/08/17	47.635211646556854	48.76045286655426	47.635211646556854	48.010292053222656	57000
2020/08/18	48.01029478714169	48.160324669042254	47.86026204360456	47.935279846191406	25000
2020/08/19	47.93528054846957	48.010295490518864	47.71022999904848	47.785247802734375	22000
2020/08/20	47.6352150039742	47.6352150039742	46.885054137769885	47.18511962890625	73000
2020/08/21	47.185118990142314	47.935279846191406	47.185118990142314	47.935279846191406	58000
2020/08/24	47.63521538341841	47.63521538341841	47.4101676940918	47.4101676940918	25000
2020/08/25	47.410165658645255	47.48518059798799	47.26013291832328	47.335147857666016	61000
2020/08/26	47.33514951283783	47.33514951283783	47.18511962890625	47.18511962890625	41000
2020/08/27	47.335147857666016	47.48518059798799	47.18511797898054	47.335147857666016	28000
2020/08/28	47.410165658645255	47.410165658645255	47.26013291832328	47.335147857666016	34000
2020/08/31	47.33514747030353	47.33514747030353	46.81003717592855	47.11009979248047	66000
2020/09/01	47.110102901638754	47.260135650634766	47.03508795795908	47.260135650634766	36000
2020/09/02	47.11009979248047	47.26013253157467	47.11009979248047	47.11009979248047	42000
2020/09/03	47.1101001780013	47.335147857666016	47.1101001780013	47.335147857666016	49000
2020/09/04	47.11009870775357	47.11009870775357	46.58498556383303	47.03508377075195	40000
2020/09/07	46.735020067866664	47.03508555050005	46.735020067866664	46.96006774902344	40000
2020/09/08	46.88505211465741	47.11009979248047	46.81003717592855	47.11009979248047	17000
2020/09/09	47.11010182530386	47.18511962890625	46.96006907973567	47.18511962890625	25000
2020/09/10	47.26013144339321	47.26013144339321	47.03508377075195	47.03508377075195	19000
2020/09/11	47.03508688333807	47.18511962890625	47.03508688333807	47.18511962890625	14000
2020/09/14	47.26013253157467	47.26013253157467	47.03508485375161	47.11009979248047	32000
2020/09/15	47.26013457087204	47.26013457087204	47.11010182530386	47.18511962890625	31000
2020/09/16	47.18511962890625	47.26013457087204	47.18511962890625	47.18511962890625	20000
2020/09/17	47.1851207069551	47.410168399630784	47.1851207069551	47.260135650634766	32000
2020/09/18	47.335147857666016	47.335147857666016	47.26013291832328	47.335147857666016	13000
2020/09/21	47.335146380394825	47.335146380394825	47.03508377075195	47.03508377075195	42000
2020/09/22	46.88505554199219	47.0350882920539	46.810040597779675	46.88505554199219	31000
2020/09/23	46.88505280918336	46.96006774902344	46.88505280918336	46.96006774902344	7000
2020/09/24	46.960070825146694	46.960070825146694	46.50997543334961	46.50997543334961	80000
2020/09/25	46.43495737655832	46.50997231628482	46.209906834105794	46.35993957519531	33000
2020/09/28	46.35993926444652	46.73501968383789	46.35993926444652	46.73501968383789	19000
2020/09/29	46.810040597779675	46.88505554199219	46.810040597779675	46.88505554199219	6000
2020/09/30	46.88505554199219	46.88505554199219	46.88505554199219	46.88505554199219	4000
2020/10/05	46.88505520896307	47.260135650634766	46.88505520896307	47.260135650634766	23000
2020/10/06	47.26013253157467	47.26013253157467	47.11009979248047	47.11009979248047	37000
2020/10/07	47.11009979248047	47.11009979248047	46.96006705338627	47.11009979248047	12000
2020/10/08	47.03508485375161	47.18511759284581	47.03508485375161	47.11009979248047	22000
2020/10/12	47.0350882920539	47.11010323626641	46.88505554199219	46.88505554199219	18000
2020/10/13	47.410165658645255	47.410165658645255	47.18511797898054	47.335147857666016	53000
2020/10/14	47.335147857666016	47.410165658645255	47.18511797898054	47.335147857666016	26000
2020/10/15	47.33514951283783	47.33514951283783	47.18511962890625	47.18511962890625	49000
2020/10/16	47.48518334331046	47.5602011486268	47.260135650634766	47.260135650634766	11000
2020/10/19	47.2601349473285	47.4101676940918	47.2601349473285	47.4101676940918	13000
2020/10/20	47.4101676940918	47.4101676940918	47.2601349473285	47.4101676940918	11000
2020/10/21	47.410165658645255	47.48518059798799	47.335147857666016	47.335147857666016	19000
2020/10/22	47.33515059431444	47.33515059431444	47.260135650634766	47.260135650634766	15000
2020/10/23	47.48518059798799	47.56019839896723	47.335147857666016	47.335147857666016	11000
2020/10/26	47.48517990112305	47.56019770100137	47.48517990112305	47.48517990112305	697000
2020/10/27	47.485185743138466	47.560203552246094	47.485185743138466	47.560203552246094	496000
2020/10/28	47.635218499716906	47.71023344718772	47.560203552246094	47.560203552246094	1865000
2020/10/29	47.260135650634766	47.410168399630784	47.260135650634766	47.260135650634766	565000
2020/10/30	47.48518059798799	47.48518059798799	47.26013291832328	47.335147857666016	816000
2020/11/02	47.33514988989184	47.4101676940918	47.33514988989184	47.4101676940918	316000
2020/11/03	47.7102282776527	47.7102282776527	47.335147857666016	47.335147857666016	225000
2020/11/04	47.710232512100006	48.23534858065104	47.710232512100006	48.16032791137695	1074000
2020/11/05	48.53540690304689	48.53540690304689	47.78524888072134	47.86026382446289	306000
2020/11/06	47.86026382446289	48.01029657358267	47.86026382446289	47.86026382446289	300000
2020/11/09	47.93528307337524	48.16032791137695	47.93528307337524	48.16032791137695	24000
2020/11/10	48.23534444703416	48.535404205322266	48.1603237841891	48.535404205322266	71000
2020/11/11	48.53540792304326	49.21055387745247	48.53540792304326	49.060523986816406	109000
2020/11/12	49.06051908821856	49.06051908821856	48.910483489289796	48.985504150390625	59000
2020/11/13	48.98550763463912	49.43560301689408	48.98550763463912	49.36058807373047	58000
2020/11/16	49.51061763110418	49.73566818237305	49.51061763110418	49.73566818237305	132000
2020/11/17	49.73566760746707	50.18576298152879	49.73566760746707	49.96071243286133	102000
2020/11/18	49.88569749106324	50.035727374659416	49.88569749106324	49.96071243286133	86000
2020/11/19	50.185760498046875	50.26077543613279	50.11074555996096	50.185760498046875	89000
2020/11/20	50.26077792332688	50.26077792332688	49.88569749106324	49.96071243286133	53000
2020/11/23	50.11074530086351	50.18576023856156	49.960709702194535	50.03572463989258	86000
2020/11/24	50.11074664036886	50.26077651977539	49.960711037689286	50.26077651977539	52000
2020/11/25	50.260775176259614	50.260775176259614	49.885694764496485	50.03572463989258	69000
2020/11/26	50.03572489860213	50.185760498046875	50.03572489860213	50.185760498046875	28000
2020/11/27	50.11074555996096	50.26077543613279	50.03572489860213	50.185760498046875	51000
2020/11/30	50.26077543613279	50.26077543613279	50.03572489860213	50.185760498046875	48000
2020/12/01	50.185762658872314	50.48582814740866	50.03572705296755	50.335792541503906	42000
2020/12/02	50.335790113957664	50.335790113957664	49.960709702194535	50.03572463989258	73000
2020/12/03	50.110747717556514	50.335792541503906	49.96071211165176	50.335792541503906	47000
2020/12/04	50.26077543613279	50.26077543613279	50.11074555996096	50.185760498046875	81000
2020/12/07	50.260777532041764	51.38601882007255	50.260777532041764	50.86090850830078	127000
2020/12/08	51.01094305406142	51.01094305406142	50.335797074867635	50.785892486572266	78000
2020/12/09	50.78588784381353	50.86090850830078	50.63585796138536	50.86090850830078	67000
2020/12/10	50.935928105989596	50.935928105989596	50.56084764235679	50.785892486572266	43000
2020/12/11	50.860905818562756	50.860905818562756	50.33578981128817	50.410804748535156	77000
2020/12/14	50.41080500814996	50.635855544322766	50.26077513288334	50.56084060668945	48000
2020/12/15	50.48582571262665	50.48582571262665	50.03572463989258	50.03572463989258	76000
2020/12/16	50.26077620894821	50.63585662841797	50.185761269708856	50.63585662841797	90000
2020/12/17	50.63585818653375	53.26142120361328	50.63585818653375	53.26142120361328	593000
2020/12/18	54.01158739172894	54.01158739172894	51.761104583740234	51.761104583740234	592000
2020/12/21	52.061164090550015	52.061164090550015	51.31100324118553	51.61106872558594	94000
2020/12/22	51.61106904393922	51.61106904393922	51.0109380714366	51.23598861694336	120000
2020/12/23	51.0109380714366	51.61106904393922	51.0109380714366	51.23598861694336	125000
2020/12/24	51.235985887226654	51.61106629423923	51.235985887226654	51.31100082397461	37000
2020/12/25	51.311001907371285	51.386016845703125	51.311001907371285	51.386016845703125	26000
2020/12/28	51.38601925663566	51.836114631017246	51.23598937293286	51.68608474731445	90000
2020/12/29	51.68608474731445	51.68608474731445	51.461034198487056	51.68608474731445	51000
2020/12/30	51.68608366586777	51.68608366586777	51.386018181467364	51.61106872558594	85000
2020/12/31	51.611069553919116	51.611069553919116	51.38601900618858	51.536048889160156	62000
2021/01/04	51.536048889160156	51.76109943689069	51.3110040647028	51.536048889160156	90000
2021/01/05	51.53604856942765	51.911128997802734	51.46103362840726	51.911128997802734	60000
2021/01/06	52.136180121696036	52.136180121696036	51.536049140338456	51.68608474731445	133000
2021/01/07	51.91112848671327	51.91112848671327	51.61106872558594	51.61106872558594	59000
2021/01/08	51.761104583740234	51.761104583740234	51.38602411574211	51.761104583740234	73000
2021/01/11	52.061167010435874	52.51126240064385	52.061167010435874	52.21119689941406	141000
2021/01/12	52.21119339662942	52.436243938271744	51.76109803661778	51.83611297607422	101000
2021/01/13	51.76109911576196	51.911128997802734	51.76109911576196	51.911128997802734	79000
2021/01/14	52.06116485595703	52.21119473872645	51.98614991457232	52.06116485595703	69000
2021/01/15	52.586280468681345	52.586280468681345	51.68608963479536	51.761104583740234	71000
2021/01/18	51.68608482077005	51.68608482077005	50.260778030475066	51.16096878051758	85000
2021/01/19	51.386018498432456	51.68608398468377	51.160967952925695	51.23598861694336	42000
2021/01/20	51.31100142956831	51.31100142956831	50.56084060668945	50.56084060668945	97000
2021/01/21	50.56083896505385	50.93591936431497	50.56083896505385	50.71086883544922	50000
2021/01/22	50.63585796138536	50.93592344951487	50.63585796138536	50.86090850830078	55000
2021/01/25	50.63585253322825	51.08594785553578	50.63585253322825	51.01093292236328	43000
2021/01/26	51.01093839072895	51.16096827315713	50.86090850830078	50.86090850830078	25000
2021/01/27	50.785885117684444	51.0109356525194	50.785885117684444	50.93592071533203	39000
2021/01/28	50.86090883138442	50.86090883138442	50.41080773469441	50.4858283996582	82000
2021/01/29	50.56084366733439	51.08595398582741	50.110748291015625	50.110748291015625	86000
2021/02/01	49.735665146258484	50.185760498046875	49.735665146258484	50.185760498046875	22000
2021/02/02	50.41080531230462	50.485825973663445	50.185760498046875	50.185760498046875	44000
2021/02/03	50.33578981128817	50.48582540905499	50.33578981128817	50.410804748535156	19000
2021/02/04	50.6358552433097	50.93592071533203	50.6358552433097	50.93592071533203	21000
2021/02/05	51.085950290457944	51.31100082397461	50.78588482019332	51.31100082397461	71000
2021/02/17	51.611068157704906	52.51125887772818	51.611068157704906	51.83611297607422	144000
2021/02/18	51.611074330114334	52.28621458923846	51.611074330114334	52.13618469238281	84000
2021/02/19	52.28620447099004	52.36122512817383	52.13617460316766	52.36122512817383	95000
2021/02/22	52.43624223461167	52.66128704566925	52.43624223461167	52.51125717163086	153000
2021/02/23	52.736307705961266	52.736307705961266	52.36122729759248	52.51125717163086	91000
2021/02/24	52.66128595630459	52.73630661504471	52.2862055556948	52.436241149902344	137000
2021/02/25	52.736310132770974	52.96135495418462	52.66128946902666	52.81132507324219	114000
2021/02/26	52.811322642980464	52.811322642980464	52.43624223461167	52.51125717163086	85000
2021/03/02	52.58627319335938	52.81132373233196	52.511258254792835	52.586273193359375	91000
2021/03/03	52.73630987847044	52.73630987847044	52.436244394759434	52.66128921508789	76000
2021/03/04	52.58627319335938	52.58627319335938	52.36122837765975	52.586273193359375	44000
2021/03/05	52.51126034159056	53.63650163462464	52.43624540004292	53.26142120361328	144000
2021/03/08	53.411453549664834	54.76174545288086	53.411453549664834	54.76174545288086	436000
2021/03/09	55.511904921531055	55.58691986460819	54.76174404421307	55.06180953979492	208000
2021/03/10	55.2868526443828	55.886983616825745	55.2868526443828	55.73695373535156	303000
2021/03/11	55.736954564051395	55.88698444775623	55.061808640833256	55.66193389892578	220000
2021/03/12	55.736954564051395	55.736954564051395	55.21183852453809	55.66193389892578	86000
2021/03/15	56.03701318040952	56.562129209136465	55.811968359474896	56.11203384399414	394000
2021/03/16	56.11203467226036	56.71215992688417	55.8869841247307	56.03701400756836	194000
2021/03/17	56.03701292581056	56.26206346899576	55.736953165927694	55.961997985839844	169000
2021/03/18	56.18704878430568	56.18704878430568	55.96199824009798	56.11203384399414	116000
2021/03/19	56.11203467226036	56.41209443793568	55.8869841247307	56.03701400756836	122000
2021/03/22	56.11203600106062	56.26206588745117	55.51190500895183	56.26206588745117	137000
2021/03/23	56.26206803878086	56.487118600245395	56.112038146653525	56.4120979309082	200000
2021/03/24	56.562129974365234	57.61235632275454	55.96199899720758	56.562129974365234	416000
2021/03/25	56.78717011979549	57.3873010475099	56.78717011979549	57.16225051879883	266000
2021/03/26	57.3873078727549	57.462322816822784	57.16225731727789	57.23727798461914	110000
2021/03/29	57.38730753909319	57.762387980525176	57.16225698492467	57.61235809326172	175000
2021/03/30	57.68737303689345	57.762387980525176	57.38730753909319	57.61235809326172	142000
2021/03/31	57.61235784499768	57.8374026749231	57.31229234849047	57.46232223510742	116000
2021/04/01	57.91241761823157	57.98743828481336	57.38730729179895	57.46232223510742	132000
2021/04/07	57.61235157622097	57.61235157622097	57.01222064850657	57.16225051879883	206000
2021/04/08	57.387305891359006	57.762386322021484	57.237276008403285	57.762386322021484	177000
2021/04/09	58.51254653930664	58.51254653930664	57.98743623146826	58.51254653930664	232000
2021/04/12	59.93786037807637	59.93786037807637	58.512553444391564	59.26271438598633	408000
2021/04/13	59.93785016538862	59.93785016538862	59.18768935161222	59.487754821777344	315000
2021/04/14	59.262709826591845	59.71280521226572	58.06245355703706	58.81261444091797	246000
2021/04/15	59.637794856783714	59.712809806288426	59.03766381419838	59.26271438598633	98000
2021/04/16	59.26270458733788	59.26270458733788	58.812609241455704	59.112674713134766	111000
2021/04/19	59.1126744517931	59.1126744517931	58.66257338462802	58.96263885498047	145000
2021/04/20	59.18769943648161	59.26271438598633	58.88763391518895	59.26271438598633	154000
2021/04/21	59.26270402723047	59.41273390001562	59.037653494779974	59.33771896362305	165000
2021/04/22	59.41273446154099	60.01286540489912	58.88762417855726	59.112674713134766	297000
2021/04/23	58.887623621994834	59.33771896362304	58.887623621994834	59.33771896362305	176000
2021/04/26	59.412734386028916	60.23791586291576	59.3377194490227	60.16289520263672	310000
2021/04/27	60.162902343453815	60.38795290445685	59.63779199881142	59.86284255981445	203000
2021/04/28	59.86283084329617	59.93784577452388	59.48775046388523	59.71279525756836	125000
2021/04/29	59.712809806288426	59.787824755793146	58.96264886469367	59.26271438598633	157000
2021/05/03	59.2627097462531	59.2627097462531	57.38730753909319	57.61235809326172	442000
2021/05/04	57.61235665216674	57.687371593922066	55.51190394337828	56.187049865722656	295000
2021/05/05	56.18704653312728	57.762383109644844	56.18704653312728	57.01222229003906	211000
2021/05/06	57.38730762471278	57.68737312296072	56.8621972952339	57.087242126464844	107000
2021/05/07	57.91241803162798	58.437534085082355	57.91241803162798	58.287498474121094	163000
2021/05/10	58.51254054709229	58.96263586818465	58.06244522599993	58.362510681152344	108000
2021/05/11	57.38730441802907	58.13746526009481	55.96199767344955	56.33707809448242	342000
2021/05/12	55.736951658462104	56.487112484426476	52.96135316843018	54.53668975830078	435000
2021/05/13	54.161609045136636	55.51190081369789	53.18640341075161	54.91176986694336	146000
2021/05/14	55.28684616088867	56.6371378288999	55.28684616088867	55.28684616088867	282000
2021/05/17	53.18640395742077	55.28685084610505	53.18640395742077	54.68672561645508	159000
2021/05/18	54.16161136350711	56.03701349829992	54.16161136350711	55.73695373535156	135000
2021/05/19	55.73695449191747	56.26206480747799	55.58691888513361	56.187049865722656	32000
2021/05/20	56.11202895754832	56.11202895754832	55.13681764860411	55.511898040771484	100000
