Date	Open	High	Low	Close	Volume
2020/04/23	12.5673828125	12.62166976928711	12.5673828125	12.62166976928711	2210
2020/04/24	12.485953330993652	12.62166976928711	12.485953330993652	12.62166976928711	2947
2020/04/27	12.62166976928711	12.62166976928711	12.62166976928711	12.62166976928711	1473
2020/04/28	12.62166976928711	12.743815422058105	12.62166976928711	12.743815422058105	4420
2020/04/29	12.62166976928711	12.893102645874023	12.62166976928711	12.893102645874023	5894
2020/04/30	12.62166976928711	12.62166976928711	12.62166976928711	12.62166976928711	736
2020/05/04	12.350235939025879	12.62166976928711	12.350235939025879	12.62166976928711	2947
2020/05/05	12.608098030090332	12.62166976928711	12.608098030090332	12.62166976928711	2947
2020/05/06	12.608098030090332	12.893102645874023	12.608098030090332	12.893102645874023	4420
2020/05/07	12.893102645874023	12.893102645874023	12.553811073303223	12.879531860351562	8841
2020/05/08	12.865960121154785	12.906675338745117	12.675955772399902	12.675955772399902	11789
2020/05/11	12.675955772399902	12.757387161254883	12.62166976928711	12.662384986877441	8841
2020/05/12	12.662384986877441	12.757387161254883	12.662384986877441	12.757387161254883	2947
2020/05/13	12.62166976928711	12.62166976928711	12.62166976928711	12.62166976928711	5157
2020/05/14	12.608098030090332	12.62166976928711	12.553811073303223	12.553811073303223	5894
2020/05/15	12.363807678222656	12.363807678222656	12.350235939025879	12.350235939025879	1473
2020/05/18	13.16453742980957	13.16453742980957	13.137393951416016	13.137393951416016	5894
2020/05/19	14.114555358886719	14.38598918914795	14.114555358886719	14.38598918914795	75156
2020/05/20	14.72528076171875	15.811016082763672	14.72528076171875	15.811016082763672	56735
2020/05/21	17.371761322021484	17.371761322021484	17.371761322021484	17.371761322021484	11789
2020/05/22	19.068222045898438	19.068222045898438	19.068222045898438	19.068222045898438	42736
2020/05/25	20.561107635498047	20.968257904052734	19.74680519104004	20.968257904052734	171680
2020/05/26	23.004011154174805	23.004011154174805	23.004011154174805	23.004011154174805	119366
2020/05/27	25.24333953857422	25.24333953857422	23.479019165039062	23.479019165039062	257889
2020/05/28	25.71834945678711	25.71834945678711	21.23969268798828	23.071870803833008	151049
2020/05/29	21.578983306884766	21.578983306884766	20.76468276977539	20.76468276977539	35367
2020/06/01	20.76468276977539	21.036115646362305	20.76468276977539	20.76468276977539	17683
2020/06/02	20.76468276977539	20.76468276977539	18.79678726196289	19.407514572143555	13999
2020/06/03	18.25391960144043	18.25391960144043	18.25391960144043	18.25391960144043	11052
2020/06/04	17.7110538482666	18.932504653930664	17.7110538482666	18.932504653930664	3684
2020/06/05	19.543230056762695	20.76468276977539	19.136079788208008	20.76468276977539	30946
2020/06/08	20.561107635498047	21.71470069885254	20.493249893188477	20.628965377807617	16947
2020/06/09	18.593212127685547	20.357532501220703	18.593212127685547	20.357532501220703	19894
2020/06/10	18.66107177734375	20.086097717285156	18.66107177734375	20.086097717285156	20631
2020/06/11	18.864646911621094	20.968257904052734	18.864646911621094	20.968257904052734	33157
2020/06/12	21.036115646362305	21.036115646362305	18.932504653930664	19.67894744873047	67051
2020/06/15	19.543230056762695	19.67894744873047	18.25391960144043	18.389636993408203	61893
2020/06/16	18.050344467163086	18.66107177734375	17.778911590576172	18.25391960144043	33894
2020/06/17	18.18606185913086	18.932504653930664	18.18606185913086	18.389636993408203	11052
2020/06/18	18.457496643066406	18.932504653930664	18.18606185913086	18.932504653930664	5894
2020/06/19	18.389636993408203	18.525354385375977	18.050344467163086	18.525354385375977	6631
2020/06/22	18.525354385375977	18.593212127685547	18.321779251098633	18.321779251098633	3684
2020/06/23	17.982486724853516	18.321779251098633	17.914627075195312	18.321779251098633	5157
2020/06/24	17.982486724853516	18.593212127685547	17.982486724853516	18.593212127685547	7368
2020/06/29	18.66107177734375	18.72892951965332	18.321779251098633	18.321779251098633	5894
2020/06/30	17.982486724853516	19.000362396240234	17.7110538482666	19.000362396240234	46420
2020/07/01	19.27179718017578	19.67894744873047	19.27179718017578	19.068222045898438	13999
2020/07/02	19.407514572143555	19.407514572143555	18.79678726196289	18.79678726196289	12526
2020/07/03	18.79678726196289	18.79678726196289	18.79678726196289	18.79678726196289	0
2020/07/06	18.79678726196289	18.79678726196289	18.79678726196289	18.79678726196289	736
2020/07/07	18.457496643066406	18.457496643066406	17.100326538085938	18.118202209472656	36104
2020/07/08	18.118202209472656	18.66107177734375	17.778911590576172	18.118202209472656	8105
2020/07/09	17.914627075195312	18.118202209472656	17.371761322021484	18.050344467163086	16947
2020/07/10	17.7110538482666	17.7110538482666	17.7110538482666	17.7110538482666	736
2020/07/13	17.6431941986084	17.778911590576172	17.6431941986084	17.778911590576172	12526
2020/07/14	17.6431941986084	17.6431941986084	17.6431941986084	17.6431941986084	32420
2020/07/15	17.982486724853516	18.050344467163086	17.575336456298828	17.575336456298828	7368
2020/07/16	17.914627075195312	18.050344467163086	17.507478713989258	18.050344467163086	5157
2020/07/17	18.118202209472656	18.118202209472656	17.575336456298828	17.7110538482666	3684
2020/07/20	17.100326538085938	18.050344467163086	17.100326538085938	18.050344467163086	8105
2020/07/21	18.593212127685547	18.593212127685547	17.6431941986084	18.457496643066406	5157
2020/07/22	18.457496643066406	18.593212127685547	18.321779251098633	18.457496643066406	9578
2020/07/23	20.086097717285156	20.289674758911133	20.086097717285156	20.289674758911133	114945
2020/07/24	20.22181510925293	20.22181510925293	18.864646911621094	18.864646911621094	55998
2020/07/27	18.864646911621094	18.864646911621094	17.914627075195312	18.321779251098633	30946
2020/07/28	17.914627075195312	18.864646911621094	17.846769332885742	18.18606185913086	5894
2020/07/29	17.982486724853516	18.66107177734375	17.982486724853516	18.66107177734375	2210
2020/07/30	18.66107177734375	18.66107177734375	18.66107177734375	18.66107177734375	1473
2020/07/31	18.321779251098633	18.389636993408203	18.18606185913086	18.18606185913086	6631
2020/08/03	18.864646911621094	19.475372314453125	18.525354385375977	19.000362396240234	25788
2020/08/04	19.000362396240234	19.407514572143555	18.593212127685547	18.593212127685547	21368
2020/08/05	19.000362396240234	19.136079788208008	18.72892951965332	18.72892951965332	11789
2020/08/06	18.72892951965332	18.932504653930664	18.457496643066406	18.932504653930664	13262
2020/08/07	18.25391960144043	18.457496643066406	18.25391960144043	18.25391960144043	6631
2020/08/10	18.25391960144043	19.000362396240234	18.25391960144043	18.72892951965332	3684
2020/08/11	18.525354385375977	18.72892951965332	18.457496643066406	18.457496643066406	15473
2020/08/12	18.525354385375977	19.20393943786621	18.525354385375977	18.593212127685547	5894
2020/08/13	18.593212127685547	18.79678726196289	17.7110538482666	18.79678726196289	21368
2020/08/14	18.321779251098633	18.593212127685547	18.050344467163086	18.18606185913086	14736
2020/08/17	17.914627075195312	17.914627075195312	17.778911590576172	17.914627075195312	6631
2020/08/18	17.7110538482666	17.7110538482666	17.507478713989258	17.7110538482666	31683
2020/08/19	17.914627075195312	18.321779251098633	17.439619064331055	18.321779251098633	3684
2020/08/20	17.6431941986084	17.6431941986084	17.6431941986084	17.6431941986084	3684
2020/08/21	17.6431941986084	17.6431941986084	17.6431941986084	17.6431941986084	0
2020/08/24	17.507478713989258	17.507478713989258	17.23604393005371	17.23604393005371	2210
2020/08/25	17.371761322021484	17.371761322021484	17.371761322021484	17.371761322021484	3684
2020/08/26	17.439619064331055	17.439619064331055	16.761035919189453	16.828893661499023	19894
2020/08/27	17.371761322021484	17.371761322021484	17.371761322021484	17.371761322021484	736
2020/08/28	17.371761322021484	17.371761322021484	16.964609146118164	16.964609146118164	7368
2020/08/31	17.23604393005371	17.23604393005371	17.23604393005371	17.23604393005371	2210
2020/09/01	17.30390167236328	17.439619064331055	17.30390167236328	18.79678726196289	8105
2020/09/02	17.914627075195312	17.914627075195312	17.914627075195312	17.914627075195312	736
2020/09/03	17.914627075195312	17.982486724853516	17.914627075195312	17.914627075195312	6631
2020/09/04	17.982486724853516	19.67894744873047	17.914627075195312	19.67894744873047	80314
2020/09/07	21.036115646362305	21.646841049194336	21.036115646362305	21.646841049194336	83261
2020/09/08	23.75045394897461	23.75045394897461	21.986135482788086	23.343303680419922	139997
2020/09/09	22.257568359375	23.071870803833008	22.053993225097656	22.664718627929688	55998
2020/09/10	22.393285751342773	22.393285751342773	20.696823120117188	21.30755043029785	53788
2020/09/11	20.561107635498047	21.578983306884766	20.493249893188477	21.578983306884766	17683
2020/09/14	20.628965377807617	23.68259620666504	20.628965377807617	23.139728546142578	42736
2020/09/15	22.80043601989746	23.139728546142578	22.393285751342773	22.80043601989746	61893
2020/09/16	22.80043601989746	22.80043601989746	22.664718627929688	22.664718627929688	5894
2020/09/17	22.664718627929688	24.904048919677734	22.664718627929688	24.904048919677734	196733
2020/09/18	24.904048919677734	25.78620719909668	24.429039001464844	25.71834945678711	127471
2020/09/21	25.582632064819336	25.582632064819336	23.20758628845215	23.954029083251953	54525
2020/09/22	23.411161422729492	23.954029083251953	23.27544593811035	23.75045394897461	19894
2020/09/23	23.75045394897461	23.886171340942383	23.479019165039062	23.479019165039062	11052
2020/09/24	23.479019165039062	23.614736557006836	23.479019165039062	23.546878814697266	2947
2020/09/25	23.546878814697266	24.089746475219727	23.546878814697266	24.089746475219727	3684
2020/09/28	23.343303680419922	23.75045394897461	22.86829376220703	22.86829376220703	39788
2020/09/29	23.68259620666504	23.75045394897461	23.614736557006836	23.20758628845215	11052
2020/09/30	23.75045394897461	23.75045394897461	23.479019165039062	23.479019165039062	13999
2020/10/05	24.36117935180664	24.83618927001953	23.75045394897461	24.83618927001953	79577
2020/10/06	24.76833152770996	24.83618927001953	24.157604217529297	24.83618927001953	36841
2020/10/07	24.157604217529297	24.700471878051758	24.157604217529297	24.29332160949707	2947
2020/10/08	24.429039001464844	24.429039001464844	24.157604217529297	24.29332160949707	9578
2020/10/12	23.886171340942383	24.36117935180664	21.918275833129883	21.986135482788086	169470
2020/10/13	21.986135482788086	21.986135482788086	20.493249893188477	21.171833038330078	81787
2020/10/14	21.511125564575195	21.511125564575195	20.76468276977539	21.443267822265625	11789
2020/10/15	21.443267822265625	21.443267822265625	20.76468276977539	21.375408172607422	9578
2020/10/16	20.76468276977539	20.968257904052734	20.086097717285156	20.968257904052734	46420
2020/10/19	20.086097717285156	20.425390243530273	20.086097717285156	20.425390243530273	1473
2020/10/20	20.968257904052734	21.986135482788086	20.968257904052734	21.78255844116211	31683
2020/10/21	21.646841049194336	21.646841049194336	21.30755043029785	21.30755043029785	2947
2020/10/22	20.493249893188477	20.493249893188477	19.814664840698242	20.15395736694336	2947
2020/10/23	19.882522583007812	20.357532501220703	19.882522583007812	19.882522583007812	2947
2020/10/26	19.136079788208008	19.814664840698242	18.66107177734375	18.864646911621094	59683
2020/10/27	19.20393943786621	19.950380325317383	18.864646911621094	19.000362396240234	22104
2020/10/28	19.068222045898438	19.136079788208008	18.79678726196289	18.79678726196289	13999
2020/10/29	20.22181510925293	20.22181510925293	19.000362396240234	19.000362396240234	8105
2020/10/30	19.000362396240234	19.67894744873047	19.000362396240234	19.136079788208008	7368
2020/11/02	19.20393943786621	19.27179718017578	19.136079788208008	19.20393943786621	6631
2020/11/03	19.27179718017578	20.018239974975586	19.27179718017578	20.018239974975586	6631
2020/11/04	19.407514572143555	19.407514572143555	19.407514572143555	19.407514572143555	2210
2020/11/05	20.086097717285156	20.086097717285156	20.086097717285156	20.086097717285156	736
2020/11/06	19.33965492248535	20.086097717285156	19.33965492248535	20.086097717285156	2210
2020/11/09	19.543230056762695	19.814664840698242	19.475372314453125	19.814664840698242	3684
2020/11/10	19.136079788208008	19.6110897064209	19.068222045898438	19.6110897064209	3684
2020/11/11	18.864646911621094	18.864646911621094	18.79678726196289	18.79678726196289	13999
2020/11/12	18.593212127685547	18.593212127685547	18.593212127685547	18.593212127685547	3684
2020/11/13	19.136079788208008	19.475372314453125	19.136079788208008	19.068222045898438	2210
2020/11/16	18.864646911621094	19.475372314453125	18.864646911621094	19.475372314453125	1473
2020/11/17	19.000362396240234	19.20393943786621	19.000362396240234	19.136079788208008	7368
2020/11/18	18.864646911621094	19.136079788208008	18.593212127685547	19.136079788208008	8841
2020/11/19	19.136079788208008	19.20393943786621	18.932504653930664	19.068222045898438	10315
2020/11/20	19.20393943786621	19.20393943786621	19.136079788208008	19.136079788208008	4420
2020/11/23	19.20393943786621	19.67894744873047	19.20393943786621	19.20393943786621	2947
2020/11/24	19.27179718017578	21.103975296020508	19.27179718017578	21.103975296020508	57472
2020/11/25	21.171833038330078	21.986135482788086	21.036115646362305	21.171833038330078	75156
2020/11/26	21.103975296020508	21.103975296020508	20.357532501220703	20.561107635498047	2947
2020/11/27	19.67894744873047	20.357532501220703	19.67894744873047	20.086097717285156	13999
2020/11/30	19.74680519104004	20.086097717285156	19.74680519104004	20.086097717285156	2947
2020/12/01	19.814664840698242	19.814664840698242	19.814664840698242	19.814664840698242	1473
2020/12/02	19.950380325317383	21.30755043029785	19.950380325317383	21.036115646362305	16947
2020/12/03	19.950380325317383	20.968257904052734	19.950380325317383	20.968257904052734	5157
2020/12/04	21.578983306884766	21.578983306884766	20.968257904052734	20.968257904052734	5894
2020/12/07	20.561107635498047	20.561107635498047	19.950380325317383	20.086097717285156	11052
2020/12/08	20.086097717285156	20.357532501220703	19.950380325317383	20.357532501220703	3684
2020/12/09	20.425390243530273	20.425390243530273	20.357532501220703	20.357532501220703	1473
2020/12/10	20.018239974975586	20.018239974975586	19.882522583007812	19.882522583007812	2947
2020/12/11	19.882522583007812	19.882522583007812	19.882522583007812	19.882522583007812	0
2020/12/14	19.882522583007812	19.882522583007812	19.882522583007812	19.882522583007812	0
2020/12/15	19.33965492248535	19.33965492248535	19.27179718017578	19.27179718017578	2210
2020/12/16	19.136079788208008	19.67894744873047	19.000362396240234	19.543230056762695	28736
2020/12/17	20.289674758911133	20.289674758911133	19.67894744873047	19.814664840698242	15473
2020/12/18	19.950380325317383	19.950380325317383	19.6110897064209	19.6110897064209	7368
2020/12/21	19.67894744873047	20.018239974975586	19.67894744873047	19.950380325317383	27262
2020/12/22	19.950380325317383	19.950380325317383	19.950380325317383	19.950380325317383	0
2020/12/23	19.950380325317383	19.950380325317383	19.950380325317383	19.950380325317383	1473
2020/12/24	19.950380325317383	20.086097717285156	19.814664840698242	19.950380325317383	26525
2020/12/25	19.950380325317383	20.493249893188477	19.950380325317383	20.493249893188477	16210
2020/12/28	19.814664840698242	20.493249893188477	19.814664840698242	19.882522583007812	6631
2020/12/29	20.22181510925293	21.850418090820312	20.22181510925293	21.850418090820312	58946
2020/12/30	21.850418090820312	24.021888732910156	21.850418090820312	24.021888732910156	123787
2020/12/31	24.157604217529297	25.107622146606445	21.986135482788086	23.75045394897461	69998
2021/01/04	23.75045394897461	23.75045394897461	21.78255844116211	21.78255844116211	58209
2021/01/05	21.918275833129883	22.461143493652344	21.850418090820312	22.053993225097656	36104
2021/01/06	22.32542610168457	22.664718627929688	21.443267822265625	21.646841049194336	31683
2021/01/07	21.850418090820312	23.75045394897461	21.78255844116211	23.75045394897461	110524
2021/01/08	24.089746475219727	24.089746475219727	23.886171340942383	23.886171340942383	3684
2021/01/11	22.86829376220703	22.86829376220703	22.461143493652344	22.461143493652344	14736
2021/01/12	21.850418090820312	22.596860885620117	21.850418090820312	22.596860885620117	13262
2021/01/13	22.596860885620117	22.936153411865234	21.918275833129883	22.12185287475586	15473
2021/01/14	22.12185287475586	22.73257827758789	22.12185287475586	22.73257827758789	19157
2021/01/15	22.73257827758789	22.73257827758789	22.257568359375	22.257568359375	16210
2021/01/18	22.257568359375	22.257568359375	22.257568359375	22.257568359375	736
2021/01/19	21.850418090820312	22.393285751342773	20.493249893188477	22.393285751342773	40525
2021/01/20	22.257568359375	22.393285751342773	21.918275833129883	22.32542610168457	33157
2021/01/21	22.393285751342773	22.80043601989746	22.32542610168457	22.529001235961914	21368
2021/01/22	22.529001235961914	22.596860885620117	22.461143493652344	22.461143493652344	13262
2021/01/25	22.461143493652344	22.529001235961914	21.986135482788086	22.12185287475586	33894
2021/01/26	21.986135482788086	22.73257827758789	21.986135482788086	22.73257827758789	8841
2021/01/27	22.596860885620117	22.596860885620117	22.529001235961914	22.529001235961914	8105
2021/01/28	22.529001235961914	22.529001235961914	21.850418090820312	21.918275833129883	16210
2021/01/29	22.461143493652344	22.461143493652344	22.32542610168457	22.393285751342773	7368
2021/02/01	21.71470069885254	21.850418090820312	21.71470069885254	21.850418090820312	7368
2021/02/02	21.850418090820312	21.986135482788086	21.850418090820312	21.918275833129883	18420
2021/02/03	21.918275833129883	22.393285751342773	21.918275833129883	22.257568359375	11789
2021/02/04	22.393285751342773	22.393285751342773	22.393285751342773	22.393285751342773	3684
2021/02/05	22.80043601989746	22.80043601989746	22.80043601989746	22.80043601989746	8105
2021/02/17	22.529001235961914	23.20758628845215	22.529001235961914	23.20758628845215	27999
2021/02/18	23.20758628845215	23.479019165039062	23.071870803833008	23.343303680419922	43472
2021/02/19	22.73257827758789	22.73257827758789	22.664718627929688	22.664718627929688	2210
2021/02/22	22.664718627929688	22.664718627929688	22.664718627929688	22.664718627929688	2210
2021/02/23	22.80043601989746	22.80043601989746	22.73257827758789	22.73257827758789	6631
2021/02/24	23.071870803833008	23.071870803833008	22.73257827758789	22.73257827758789	10315
2021/02/25	23.071870803833008	23.071870803833008	22.461143493652344	22.461143493652344	22104
2021/02/26	22.73257827758789	23.004011154174805	22.664718627929688	23.004011154174805	8105
2021/03/02	22.80043601989746	22.86829376220703	22.80043601989746	22.80043601989746	11052
2021/03/03	22.80043601989746	23.614736557006836	22.80043601989746	23.546878814697266	3684
2021/03/04	23.546878814697266	23.546878814697266	23.071870803833008	23.071870803833008	3684
2021/03/05	23.071870803833008	23.071870803833008	23.071870803833008	23.071870803833008	2947
2021/03/08	23.071870803833008	23.071870803833008	22.664718627929688	23.071870803833008	8841
2021/03/09	22.80043601989746	22.80043601989746	22.80043601989746	22.80043601989746	5157
2021/03/10	22.393285751342773	22.393285751342773	22.393285751342773	22.393285751342773	8105
2021/03/11	22.529001235961914	24.632614135742188	22.529001235961914	24.632614135742188	121576
2021/03/12	24.632614135742188	24.632614135742188	23.071870803833008	23.343303680419922	113471
2021/03/15	23.411161422729492	23.411161422729492	22.257568359375	23.004011154174805	16210
2021/03/16	22.86829376220703	23.004011154174805	22.257568359375	22.257568359375	36841
2021/03/17	22.393285751342773	22.393285751342773	22.257568359375	22.393285751342773	8105
2021/03/18	22.257568359375	22.936153411865234	22.12185287475586	22.86829376220703	13999
2021/03/19	22.86829376220703	22.86829376220703	22.12185287475586	22.18971061706543	43472
2021/03/22	22.529001235961914	22.936153411865234	22.257568359375	22.257568359375	21368
2021/03/23	22.73257827758789	22.73257827758789	21.986135482788086	22.257568359375	12526
2021/03/24	22.257568359375	22.257568359375	22.257568359375	22.257568359375	24315
2021/03/25	22.257568359375	22.257568359375	21.171833038330078	21.443267822265625	50104
2021/03/26	21.443267822265625	21.986135482788086	21.443267822265625	21.646841049194336	11052
2021/03/29	21.646841049194336	21.646841049194336	21.646841049194336	21.646841049194336	12526
2021/03/30	21.443267822265625	21.646841049194336	21.103975296020508	21.511125564575195	33157
2021/03/31	21.23969268798828	21.23969268798828	21.23969268798828	21.23969268798828	6631
2021/04/01	21.646841049194336	21.986135482788086	21.646841049194336	21.986135482788086	14736
2021/04/07	21.578983306884766	21.986135482788086	21.511125564575195	21.986135482788086	13999
2021/04/08	21.443267822265625	22.32542610168457	21.443267822265625	21.78255844116211	5157
2021/04/09	21.78255844116211	22.86829376220703	21.78255844116211	22.664718627929688	16947
2021/04/12	22.529001235961914	22.529001235961914	22.529001235961914	22.529001235961914	2947
2021/04/13	21.71470069885254	21.986135482788086	21.71470069885254	21.71470069885254	16947
2021/04/14	22.18971061706543	22.18971061706543	21.78255844116211	21.78255844116211	8841
2021/04/15	21.78255844116211	21.78255844116211	21.78255844116211	21.78255844116211	0
2021/04/16	22.12185287475586	22.12185287475586	21.511125564575195	21.511125564575195	24315
2021/04/19	21.71470069885254	21.850418090820312	21.443267822265625	21.511125564575195	4420
2021/04/20	21.578983306884766	21.71470069885254	21.578983306884766	21.646841049194336	9578
2021/04/21	21.646841049194336	22.529001235961914	21.646841049194336	21.71470069885254	12526
2021/04/22	21.71470069885254	22.053993225097656	21.443267822265625	21.511125564575195	8841
2021/04/23	21.511125564575195	21.78255844116211	21.511125564575195	21.578983306884766	15473
2021/04/26	21.375408172607422	21.986135482788086	21.30755043029785	21.986135482788086	16947
2021/04/27	22.529001235961914	22.529001235961914	21.986135482788086	22.393285751342773	25052
2021/04/28	22.393285751342773	22.393285751342773	21.850418090820312	21.986135482788086	12526
2021/04/29	22.12185287475586	22.257568359375	22.12185287475586	22.257568359375	5894
2021/05/03	22.257568359375	22.461143493652344	22.257568359375	22.257568359375	15473
2021/05/04	22.257568359375	22.393285751342773	21.78255844116211	22.12185287475586	18420
2021/05/05	22.12185287475586	22.12185287475586	22.12185287475586	22.12185287475586	2947
2021/05/06	22.664718627929688	22.664718627929688	22.664718627929688	22.664718627929688	8105
2021/05/07	22.393285751342773	22.393285751342773	21.78255844116211	22.257568359375	8105
2021/05/10	21.511125564575195	22.936153411865234	21.511125564575195	21.986135482788086	10315
2021/05/11	22.393285751342773	22.393285751342773	21.30755043029785	21.30755043029785	19894
2021/05/12	21.443267822265625	21.71470069885254	20.357532501220703	20.900400161743164	25052
2021/05/13	20.900400161743164	21.171833038330078	20.83254051208496	21.171833038330078	16947
2021/05/14	22.529001235961914	22.529001235961914	22.529001235961914	22.529001235961914	736
2021/05/17	22.393285751342773	22.529001235961914	21.036115646362305	22.053993225097656	14736
2021/05/18	21.986135482788086	22.12185287475586	21.443267822265625	21.443267822265625	16947
2021/05/19	21.511125564575195	21.578983306884766	21.443267822265625	21.578983306884766	5157
2021/05/20	21.578983306884766	21.78255844116211	21.443267822265625	21.443267822265625	7368
2021/05/21	21.443267822265625	21.443267822265625	21.171833038330078	21.443267822265625	11052
