Date	Open	High	Low	Close	Volume
2020/03/25	6.71371667070891	7.031257233437988	6.71371667070891	6.78629732131958	462229
2020/03/26	6.867950285467966	6.940530930962698	6.704643400490047	6.904240608215332	368742
2020/03/27	7.167346078434851	7.167346078434851	6.9042410070118265	6.922386169433594	424510
2020/03/30	6.80444200435269	6.967748456715836	6.677425874736909	6.904240608215332	279976
2020/03/31	7.0131115149750345	7.140127643477293	6.895167750772696	6.913312911987305	238146
2020/04/01	6.895168141565499	7.076620196610387	6.85887781707948	7.049402236938477	458020
2020/04/06	7.049402298059273	7.094765420367508	6.985894013350705	7.040329933166504	298880
2020/04/07	7.094765138594975	7.248998796564945	7.085692341447741	7.212708473205566	550107
2020/04/08	7.258071122265577	7.484885844836377	7.239925961764503	7.4485955238342285	755330
2020/04/09	7.575613214137953	7.648193867008647	7.394160716731586	7.521177291870117	467092
2020/04/10	7.530249457561194	7.5937573071836475	7.448596013629721	7.557466983795166	342588
2020/04/13	7.575613231591385	7.602830760173193	7.421379127578413	7.512104511260986	307092
2020/04/14	7.512103995352886	7.648193359375	7.512103995352886	7.648193359375	401000
2020/04/15	7.711701839393847	7.94758939743042	7.711701839393847	7.94758939743042	760440
2020/04/16	7.884079083549432	7.920369403206078	7.757063397365907	7.875007152557373	424880
2020/04/17	7.983878489025983	8.119966977865658	7.757063764140185	7.884079456329346	694114
2020/04/20	7.902226430432356	7.938516758146124	7.838718573240679	7.911299228668213	230348
2020/04/21	7.829644035170242	7.911297470689326	7.620974048262641	7.630046844482422	566935
2020/04/22	7.366941810715079	7.630046844482422	7.366941810715079	7.630046844482422	243430
2020/04/23	7.702628307027592	7.875007992709234	7.630047659970972	7.6572651863098145	273200
2020/04/24	7.7026286125183105	7.7389189374859155	7.666338287550706	7.7026286125183105	89100
2020/04/27	7.829644083408101	7.929442246752125	7.747990647385956	7.8477888107299805	264280
2020/04/28	7.875008139731132	7.938515990783938	7.838717815525302	7.856862545013428	242631
2020/04/29	7.911300038232523	7.956663168824162	7.893154439903967	7.9385175704956055	367935
2020/04/30	8.05646010086839	8.156258280340063	7.992952247134562	8.110895156860352	639641
2020/05/04	8.092750202645771	8.101823000136553	7.94758890371161	7.956661701202393	544570
2020/05/05	8.011097555201749	8.065533480349602	7.929444100094806	7.992952823638916	270670
2020/05/06	8.0564611203654	8.35585656189674	7.992953258595033	8.328639030456543	1040954
2020/05/07	8.419363144099243	8.537306916054732	8.355855291980747	8.40121841430664	550600
2020/05/08	8.437508589195689	8.519162034885483	8.310492021986054	8.319564819335938	541543
2020/05/11	8.373999872976082	8.383072670325966	8.165330725306232	8.319564819335938	360756
2020/05/12	8.256057131675334	8.301419388862996	8.129040561952934	8.16533088684082	330396
2020/05/13	8.074605427203496	8.246985136105838	8.074605427203496	8.201622009277344	156439
2020/05/14	8.237911073949792	8.237911073949792	8.038313865661621	8.038313865661621	330294
2020/05/15	8.283276151670414	8.283276151670414	7.893154439903967	7.9385175704956055	336507
2020/05/18	7.965733336862568	8.346782164991328	7.965733336862568	8.138113021850586	594676
2020/05/19	8.147185011466348	8.437508465810035	8.147185011466348	8.337709426879883	787516
2020/05/20	8.35585548204364	8.410291403118835	8.283274830763121	8.346782684326172	488527
2020/05/21	8.392146730133243	8.419364261047734	8.33771080307455	8.36492919921875	221995
2020/05/22	8.346781883639949	8.355854680487084	8.192547798156738	8.192547798156738	278400
2020/05/25	8.029242084421702	8.174403378542348	8.029242084421702	8.119967460632324	459740
2020/05/26	8.119967121721542	8.256056478201728	8.119967121721542	8.210693359375	273011
2020/05/27	8.210695240576056	8.39214689222691	8.210695240576056	8.328639030456543	444723
2020/05/28	8.48287220131485	8.691541361052895	8.3830731551535	8.428436279296875	1061896
2020/05/29	8.43751049041748	8.491945556323463	8.34678422693448	8.43751049041748	265237
2020/06/01	8.455652972511855	8.464725769490318	8.392145124121685	8.410290718078613	291956
2020/06/02	8.473798940897172	8.491943670426313	8.373999900183362	8.419363021850586	205949
2020/06/03	8.419363324759797	8.510089571358366	8.419363324759797	8.464726448059082	260304
2020/06/04	8.600814603027048	8.618960197700826	8.464726103892025	8.555452346801758	567134
2020/06/05	8.555452373982302	8.673396144047832	8.501016455017606	8.655250549316406	527527
2020/06/08	8.691542130521396	8.736905258680801	8.646179002361992	8.700614929199219	396065
2020/06/09	8.700614451708175	8.70968724988808	8.591743469238281	8.591743469238281	423503
2020/06/10	8.528234301540314	8.591743020251156	8.437508920171355	8.464726448059082	649997
2020/06/11	8.446582028874614	8.482872355804306	8.17440414428711	8.17440414428711	648883
2020/06/12	8.147185750167608	8.192548875137133	7.893153461659772	8.17440414428711	381000
2020/06/15	8.19254761041988	8.25605632166497	8.101822239716121	8.129039764404297	256746
2020/06/16	8.237911536616593	8.237911536616593	8.138113359482304	8.16533088684082	263439
2020/06/17	8.237910460493026	8.310491100787544	8.210692936689954	8.30141830444336	363920
2020/06/18	8.30141830444336	8.38307174108206	8.292346373328655	8.30141830444336	232740
2020/06/19	8.419362494656616	8.419362494656616	8.210693359375	8.210693359375	226895
2020/06/22	8.228837814869197	8.301418456493108	8.228837814869197	8.265128135681152	147940
2020/06/23	8.355855300275373	8.364928097795477	8.265129055533523	8.28327465057373	233605
2020/06/24	8.292346800217206	8.292346800217206	8.183475834170773	8.210693359375	236880
2020/06/29	8.092750426606235	8.147185482598198	8.05646010086839	8.110895156860352	215000
2020/06/30	8.165329964958309	8.19254748924391	8.129039644167673	8.147184371948242	111180
2020/07/01	8.274201239321911	8.274201239321911	8.174403069691994	8.192547798156738	128435
2020/07/02	8.256056478201728	8.256056478201728	8.201620562563749	8.210693359375	134180
2020/07/03	8.301419380384344	8.310492177904448	8.210694000872088	8.28327465057373	409732
2020/07/06	8.29234762848059	8.437508931041627	8.29234762848059	8.346782684326172	458648
2020/07/07	8.437509250990296	8.437509250990296	8.265129548740251	8.274202346801758	193514
2020/07/08	8.265129642147818	9.072590508924801	8.256057709213431	8.92742919921875	3013302
2020/07/09	8.936500765482517	9.798396571971754	8.755048288133596	9.571581840515137	9507010
2020/07/10	9.4808562455637	9.4808562455637	8.990936426962435	9.072589874267578	2388781
2020/07/13	9.072590176547413	9.163316424404735	9.000009524353404	9.117953300476074	597101
2020/07/14	9.299404621124268	9.344767743541524	9.027226751850321	9.072589874267578	493506
2020/07/15	9.07258922767186	9.163315466040391	9.000008583068848	9.000008583068848	396835
2020/07/16	8.990937531191124	9.072590988524599	8.981864732547471	9.036300659179688	440108
2020/07/17	9.036299386380554	9.054444115882399	8.63710581981456	8.655250549316406	631723
2020/07/20	8.682468856637279	8.854848561162443	8.682468856637279	8.80948543548584	390963
2020/07/21	8.865065289180386	8.92990962972515	8.800221832061467	8.80948543548584	481116
2020/07/22	8.837274909950875	9.004016229350675	8.837274909950875	8.892855644226074	353977
2020/07/23	8.985489103880122	9.77287769317627	8.874328517760514	9.77287769317627	3194886
2020/07/24	10.050779838595464	10.467632267288298	9.541293144226074	9.541293144226074	8692154
2020/07/27	9.356024008385411	9.494974501376745	9.07812213897705	9.07812213897705	1929910
2020/07/28	9.087386792345612	9.958145141601562	9.004016133532915	9.958145141601562	7029691
2020/07/29	10.050779600188193	10.143412980241628	9.633926297957403	9.77287769317627	3665951
2020/07/30	10.004463301008315	10.050780436602395	9.680244235275637	9.865511894226074	1419713
2020/07/31	9.91182732013059	9.91182732013059	9.587609193748131	9.633925437927246	940238
2020/08/03	9.587609504224389	9.726560008112841	9.356024742126465	9.356024742126465	1023259
2020/08/04	9.402340683328747	9.865510192525745	9.402340683328747	9.633925437927246	1262836
2020/08/05	9.726560792153354	9.726560792153354	9.44865887854952	9.541293144226074	740622
2020/08/06	9.541293242598817	9.680243759120428	9.35602559276139	9.402341842651367	687855
2020/08/07	9.402341552859331	10.097095880905856	9.402341552859331	9.726560592651367	3326795
2020/08/10	9.911827795033373	10.467631586070143	9.726560159163041	10.189729690551758	2975679
2020/08/11	10.189730411105685	10.42131519317627	9.726560846964519	10.42131519317627	3659355
2020/08/12	10.32868123208789	10.32868123208789	10.004463057667138	10.09709644317627	1802093
2020/08/13	10.143412980241628	10.143412980241628	9.726560561436647	9.77287769317627	1344266
2020/08/14	9.865512000040459	9.911829136131322	9.772878611284625	9.819195747375488	617462
2020/08/17	9.865509402218413	10.652897858147398	9.819193161749604	10.60658073425293	6517409
2020/08/18	11.301336950676102	11.625555992126465	11.208703569851581	11.625555992126465	5942815
2020/08/19	12.783479690551758	12.783479690551758	12.783479690551758	12.783479690551758	5955550
2020/08/20	11.996091348014886	12.412943772574124	11.53292179107666	11.53292179107666	7690365
2020/08/21	11.116069592273737	11.67187342525776	10.69921715924864	11.301337242126465	12571267
2020/08/24	11.347653607527414	11.486604114657439	10.930801202711564	11.116068840026855	6213537
2020/08/25	11.116068869811324	11.53292127574409	10.977118362308994	11.069751739501953	10094907
2020/08/26	10.977117645491793	11.116068143920511	10.791849136352539	10.791849136352539	2882428
2020/08/27	10.791850191564095	10.97711871881864	10.699216811362634	10.74553394317627	1905890
2020/08/28	10.791849136352539	10.977117645491793	10.74553289249345	10.791849136352539	2747476
2020/08/31	10.97711756487189	11.255018559688319	10.791849057093314	10.930800437927246	4511553
2020/09/01	10.838167387043502	10.838167387043502	10.606582610040752	10.652899742126465	2098728
2020/09/02	10.745534006297891	10.791850254957788	10.560265477955038	10.652899742126465	1318981
2020/09/03	10.745534454903492	11.301337412858317	10.745534454903492	11.162386894226074	6377560
2020/09/04	11.02343526217797	11.94977438953497	10.884484746444752	11.39397144317627	11951799
2020/09/07	11.162385189224748	11.301335686632962	10.930800437927246	10.930800437927246	3208670
2020/09/08	10.97711951509793	11.116070037192486	10.791850974404023	10.884485244750977	2353365
2020/09/09	10.745534654821236	11.069752832137079	10.699217519940154	10.977119445800781	1823769
2020/09/10	11.023433808390816	11.301335686632962	10.930800437927246	10.930800437927246	3049934
2020/09/11	10.930801716551345	11.023435097850651	10.513949292139918	10.56026554107666	1980449
2020/09/14	10.652900149271504	10.652900149271504	10.236047711419964	10.282364845275879	1896431
2020/09/15	10.421315225896073	10.513949492385484	10.328680959406661	10.374998092651367	659538
2020/09/16	10.513948554911543	10.513948554911543	10.282363792763059	10.328680038452148	1341820
2020/09/17	10.46763146610888	11.34765338897705	10.374997207522437	11.34765338897705	17907331
2020/09/18	11.208702316169392	11.255018559688319	10.930800437927246	10.930800437927246	4457155
2020/09/21	10.977118584289762	11.20870335709397	10.791850059305757	10.838167190551758	7492113
2020/09/22	10.791849445366616	10.838166573977674	10.421314183329638	10.513948440551758	2501213
2020/09/23	10.374998092651367	10.46763235914078	10.328680959406661	10.374998092651367	1465311
2020/09/24	10.282363136341262	10.560264126437753	10.004461262819067	10.05077838897705	2391364
2020/09/25	10.097094947124242	10.328679701722741	9.587609193748131	9.633925437927246	1748799
2020/09/28	9.819194824915892	9.958145336708949	9.726560561436647	9.77287769317627	626179
2020/09/29	9.958145336708949	10.00446246844857	9.726560561436647	9.77287769317627	478142
2020/09/30	9.865512000040459	9.865512000040459	9.726561475193762	9.819195747375488	397826
2020/10/05	9.958144136661085	10.282363136341262	9.86550988434512	10.05077838897705	938112
2020/10/06	10.189730712111263	10.236047846578758	10.050780192134635	10.09709644317627	564228
2020/10/07	10.189728884025296	10.236046010183278	10.05077838897705	10.05077838897705	610353
2020/10/08	10.143413577643766	10.282364981046255	10.050780192134635	10.09709644317627	1241686
2020/10/12	10.374997082556185	10.884483731793365	10.282363708511268	10.467631340026855	3596169
2020/10/13	10.60658073425293	10.745532105936334	10.513947369889651	10.60658073425293	1619290
2020/10/14	10.652899751201193	11.625555992126465	10.606582619076024	11.625555992126465	13585930
2020/10/15	11.440287067466894	11.671871818764396	10.930800437927246	10.930800437927246	6814023
2020/10/16	10.93080145304376	11.347653867406175	10.791850059305757	10.838167190551758	3194392
2020/10/19	10.977117645491793	11.023433889350883	10.74553289249345	10.791849136352539	1387118
2020/10/20	11.023435766845534	11.30133769446052	10.884485244750977	10.884485244750977	2816570
2020/10/21	10.930801261533803	11.069751769411566	10.838167000664773	11.02343463897705	1368453
2020/10/22	11.069751016635697	11.116068143920511	10.699215765208637	10.791849136352539	1549676
2020/10/23	11.116068840026855	11.857140272713801	11.02343457965632	11.116068840026855	21491227
2020/10/26	10.977118332896831	11.301336477342147	10.79184981215576	11.116068840026855	5211561
2020/10/27	11.02343457965632	11.162385970212123	10.930801202711564	11.116068840026855	893200
2020/10/28	11.116069094601967	11.20870335709397	10.745533811485554	10.838167190551758	2750880
2020/10/29	10.699216680239553	10.884484321797759	10.560265286501549	10.838167190551758	1090746
2020/10/30	10.930800831199793	10.977117959810853	10.467631311940698	10.513948440551758	1157101
2020/11/02	10.606582875449059	10.652900008693763	10.328680959406661	10.374998092651367	1166085
2020/11/03	10.513949229295141	10.791850254957788	10.467632097209428	10.652899742126465	1197546
2020/11/04	10.838165470299613	10.838165470299613	10.60658073425293	10.60658073425293	747306
2020/11/05	10.699217519940154	10.977119445800781	10.560266115296905	10.977119445800781	2650279
2020/11/06	10.977119445800781	11.57923954897725	10.884485176038616	10.977119445800781	9047944
2020/11/09	11.023435766845534	11.116070037192486	10.8381681095775	10.884485244750977	1652058
2020/11/10	10.930801618970982	11.02343499944334	10.560265446804111	10.699216842651367	3950100
2020/11/11	10.791850223123726	10.791850223123726	10.606582578753196	10.699216842651367	994741
2020/11/12	10.791850254957788	10.884484519129215	10.606582610040752	10.652899742126465	1005137
2020/11/13	10.513949198280839	10.83816735507281	10.513949198280839	10.699216842651367	1547447
2020/11/16	10.838167387043502	10.838167387043502	10.652899742126465	10.652899742126465	931100
2020/11/17	10.699215765208637	10.838166263637353	10.652898637923823	10.791849136352539	944556
2020/11/18	10.884484321797759	10.977118584289762	10.838167190551758	10.838167190551758	844188
2020/11/19	10.8381681095775	11.20870430753944	10.8381681095775	10.884485244750977	2174656
2020/11/20	10.977119445800781	11.023435697255994	10.884485176038616	10.977119445800781	729513
2020/11/23	11.116068869811324	11.162386000120694	10.977118362308994	11.069751739501953	1393178
2020/11/24	11.301336417531164	11.440287807351584	11.06975165125624	11.20870304107666	3503950
2020/11/25	11.20870385891302	11.486604891979193	11.162386725593379	11.301337242126465	2459326
2020/11/26	11.347654310123252	11.440288576229285	11.301337177070236	11.39397144317627	1610221
2020/11/27	11.486603893430955	11.532921022724176	11.30133625968383	11.34765338897705	1801200
2020/11/30	11.486604793196664	11.71818957437745	11.393971410779848	11.440288543701172	3589352
2020/12/01	11.949773280948742	12.551894187927246	11.810822778106031	12.551894187927246	28169765
2020/12/02	12.505576779606988	12.551893907327717	11.71818825863181	11.764505386352539	14659407
2020/12/03	11.764505386352539	12.042407269251173	11.532920631174632	11.764505386352539	7968398
2020/12/04	11.810823637201322	11.90345790145166	11.48660459575096	11.625555992126465	4127393
2020/12/07	11.671873092651367	11.903457869224402	11.39397118407856	11.671873092651367	5748906
2020/12/08	11.764504648676326	11.764504648676326	11.393969416995843	11.486602783203125	1880160
2020/12/09	11.532921958909485	11.625556225015519	11.39397144317627	11.39397144317627	1136368
2020/12/10	11.347654277858524	11.764506707298773	11.3013371449372	11.440288543701172	2963010
2020/12/11	11.44028786789795	11.532921244842706	10.930801202711564	11.116068840026855	2090210
2020/12/14	11.116068625936702	11.440287647563494	11.06975149664348	11.34765338897705	4530012
2020/12/15	11.347653637932392	11.393970768241763	10.977118362308994	11.069751739501953	1096165
2020/12/16	11.162386725593379	11.301337242126465	11.116069592273737	11.301337242126465	830599
2020/12/17	11.347654310123252	11.440288576229285	11.116069528284003	11.39397144317627	3929620
2020/12/18	11.393971508765748	11.486604891979193	11.162386725593379	11.301337242126465	1646637
2020/12/21	11.393971410779848	11.532921926117988	11.116069496677738	11.440288543701172	1262515
2020/12/22	11.44028864208539	11.810823941790845	11.301337242126465	11.301337242126465	2536910
2020/12/23	11.301337275056163	11.347654408510762	11.162386758118204	11.255020141601562	839225
2020/12/24	11.255020012015876	11.486604793196664	11.208703762520384	11.440288543701172	1357160
2020/12/25	11.57923905903931	11.625556191960634	11.393971410779848	11.440288543701172	1080764
2020/12/28	11.486603503453903	11.857139641793994	11.440287259158909	11.764505386352539	5031893
2020/12/29	11.903456023125765	11.903456023125765	11.486602783203125	11.486602783203125	1718570
2020/12/30	11.53292179107666	11.625556055834634	11.440288409744507	11.53292179107666	1029059
2020/12/31	11.625556055834634	11.67187318821362	11.486604658697672	11.53292179107666	770280
2021/01/04	11.579238828651826	11.94977411779836	11.532921696652057	11.671873092651367	4383599
2021/01/05	11.764505568248932	11.764505568248932	11.532920809490388	11.579237937927246	1157306
2021/01/06	11.625554691819753	11.625554691819753	10.930800437927246	10.930800437927246	2236800
2021/01/07	11.023435766845534	11.116070037192486	10.884485244750977	10.884485244750977	960727
2021/01/08	10.838166263637353	11.023433889350883	10.652898637923823	10.791849136352539	2811111
2021/01/11	10.791850059305757	10.977118584289762	10.745533811485554	10.838167190551758	536440
2021/01/12	10.930801618970982	10.930801618970982	10.652899710702282	10.699216842651367	584722
2021/01/13	10.745534722656421	10.97711951509793	10.652900452309467	10.884485244750977	1249833
2021/01/14	10.930800518206981	11.023433889350883	10.74553289249345	10.791849136352539	492144
2021/01/15	10.74553331706003	10.79184956274912	10.328680038452148	10.328680038452148	1451962
2021/01/18	10.328681095705944	10.46763249727369	9.865511523998489	10.282364845275879	1175294
2021/01/19	10.421315225896073	10.560265742204352	10.282364709587794	10.374998092651367	599289
2021/01/20	10.467632780019096	10.467632780019096	9.958146060693775	10.004463195800781	857651
2021/01/21	10.050780544403912	10.189731069250609	9.772878611284625	9.819195747375488	682684
2021/01/22	9.81919364161284	10.05077838897705	9.772876515454856	10.05077838897705	603051
2021/01/25	9.911828755564498	10.282364946638692	9.911828755564498	10.143413543701172	556900
2021/01/26	10.236047043168625	10.236047043168625	9.91182801076942	9.958145141601562	261000
2021/01/27	10.00446230302419	10.097095681545929	9.865510910102895	9.91182804107666	706760
2021/01/28	9.726560561436647	9.911828204969327	9.633926297957403	9.77287769317627	697119
2021/01/29	9.819195855604924	9.911829245381785	9.6339273091994	9.680244445800781	416245
2021/02/01	9.58761084751336	10.189730959958752	9.58761084751336	9.865511894226074	7079100
2021/02/02	9.81919553879863	10.004463195800781	9.726561268584618	10.004463195800781	416471
2021/02/03	10.004461262819067	10.05077838897705	9.911827010503103	10.05077838897705	306445
2021/02/04	9.958144136661085	10.282363136341262	9.958144136661085	10.05077838897705	1472500
2021/02/05	10.14341278150434	10.14341278150434	9.958145141601562	9.958145141601562	549442
2021/02/17	10.374997082556185	10.652898971542443	10.282363708511268	10.467631340026855	1556230
2021/02/18	10.560263610358462	10.699214982041866	10.467630245995183	10.60658073425293	868600
2021/02/19	10.699216811362634	10.791850191564095	10.606582547735362	10.74553394317627	944315
2021/02/22	10.8381681095775	10.97711951509793	10.745534722656421	10.884485244750977	1062151
2021/02/23	10.9308021075551	11.53292219952929	10.83816783951637	11.162386894226074	2892017
2021/02/24	11.116069230833737	11.162386362647373	10.74553394317627	10.74553394317627	1322819
2021/02/25	10.8381681095775	10.97711951509793	10.791850974404023	10.884485244750977	833067
2021/02/26	10.838168041157532	11.023435697255994	10.79185090627645	10.977119445800781	859758
2021/03/02	11.347653867406175	11.347653867406175	10.838167190551758	10.838167190551758	1059234
2021/03/03	11.579237679530111	11.903456687927246	11.579237679530111	11.903456687927246	19496377
2021/03/04	11.67187357205601	12.459261314689611	11.347654518166623	12.135043144226074	14894412
2021/03/05	11.996090141530447	12.13504152469263	11.532920631174632	11.764505386352539	4595070
2021/03/08	11.949774215635898	11.949774215635898	11.440288409744507	11.53292179107666	4416749
2021/03/09	11.579237937927246	11.671872194800963	11.48660368105353	11.579237937927246	1097103
2021/03/10	11.579238860001297	11.718189372950986	11.39397121492644	11.625555992126465	1519766
2021/03/11	11.671872194800963	11.718188439812074	11.579237937927246	11.579237937927246	870758
2021/03/12	11.579238923455646	11.67187318821362	11.440288409744507	11.53292179107666	895440
2021/03/15	11.532920809490388	11.764505568248932	11.532920809490388	11.579237937927246	1037106
2021/03/16	11.625555066364104	11.718188439812074	11.532920809490388	11.579237937927246	753076
2021/03/17	11.625555066364104	11.671872194800963	11.532920809490388	11.579237937927246	866752
2021/03/18	11.625554806933378	11.903456687927246	11.625554806933378	11.903456687927246	1769485
2021/03/19	11.903458734644982	11.94977498658628	11.625556805867792	11.71819019317627	1085195
2021/03/22	11.810823409843096	11.94977392011799	11.579238637101074	11.85714054107666	1911260
2021/03/23	12.042409257320637	12.042409257320637	11.671873941234969	11.71819019317627	802981
2021/03/24	11.764507328543447	11.810824463910626	11.671873941234969	11.71819019317627	984084
2021/03/25	11.810824463910626	12.088726392687816	11.671873941234969	11.71819019317627	5820130
2021/03/26	11.671872014336815	11.764505386352539	11.625554886616088	11.764505386352539	783662
2021/03/29	11.718189372950986	11.764506505076154	11.625555992126465	11.625555992126465	773516
2021/03/30	11.903457869224402	12.459260802944202	11.671873092651367	11.671873092651367	6811324
2021/03/31	11.671873124251633	11.764506505076154	11.579238860001297	11.625555992126465	1257104
2021/04/01	11.625555960651596	11.810823605224863	11.625555960651596	11.671873092651367	999800
2021/04/07	11.99609088897705	12.088725150190317	11.857140380582939	11.99609088897705	1582240
2021/04/08	12.18135925821834	12.412944041708618	12.042408741494508	12.227676391601562	5156146
2021/04/09	12.459260745261519	13.292966467120129	12.320310233331321	12.64452838897705	11628862
2021/04/12	12.876112937927246	12.96874719986805	12.412943395074816	12.876112937927246	7012911
2021/04/13	13.06138169161926	13.292966467120129	12.598212140617525	12.64452838897705	6607798
2021/04/14	12.644528296215116	12.876113070017048	12.135042500591512	12.783479690551758	3249576
2021/04/15	12.922430789760995	13.20033270766006	12.829797406078535	13.107698440551758	4031594
2021/04/16	13.15401434494655	13.709818128808335	12.968746711467874	13.431916236877441	7729386
2021/04/19	13.70981849007778	14.265621405159846	13.52455085171709	14.034036636352539	7675690
2021/04/20	14.03403705868971	14.03403705868971	13.246649351104866	13.61718463897705	5013213
2021/04/21	13.617185059214899	14.497207057638919	13.385600276291427	14.172988891601562	5206360
2021/04/22	14.728791840562389	15.330911922793078	13.941404108678093	14.172988891601562	10821547
2021/04/23	14.265620590334947	14.636156729317797	13.756134834800347	13.895085334777832	3401127
2021/04/26	14.080354365182544	14.589841054895816	13.848769586533404	14.45089054107666	3175231
2021/04/27	14.589841447053724	15.88671588897705	14.358256662179855	15.88671588897705	14825483
2021/04/28	15.655128861149159	17.461490631103516	15.516178363503	17.461490631103516	35030580
2021/04/29	18.61941530277321	19.08258482887776	16.44251817671152	16.535152435302734	33439379
2021/05/03	16.581468413908034	17.137272189645206	15.655129376629917	15.747763633728027	8680241
2021/05/04	15.840399505335718	16.164618554798913	14.172988891601562	14.172988891601562	9669703
2021/05/05	14.172988486916141	14.497206643696003	13.292966513619643	13.570867538452148	7345026
2021/05/06	13.987721447354408	14.914060592651367	13.895087179454372	14.914060592651367	12143408
2021/05/07	15.33091146548603	15.469863744576633	14.219305600722562	14.58984088897705	13633014
2021/05/10	14.58984121089659	15.747765116523304	14.358256429771247	15.191961288452148	10645288
2021/05/11	15.053010612194095	16.210934505439795	14.45089054107666	14.45089054107666	14016690
2021/05/12	14.497206202741378	14.8677414801982	13.015064209488306	13.061381340026855	7583332
2021/05/13	12.320310625385694	13.015064973996626	11.810823926385844	12.273993492126465	4919823
2021/05/14	12.73716232840582	12.876112836799932	11.857140380582939	11.99609088897705	3704748
