Date	Open	High	Low	Close	Volume	Date
2019/12/25 	37.65925564679957	37.65925564679957	37.65338897705078	37.65338897705078	7535	2019/12/25 
2019/12/26 	36.955455732503104	37.53609085083008	36.955455732503104	37.53609085083008	16577	2019/12/26 
2019/12/27 	36.955455732503104	37.53609085083008	36.955455732503104	37.53609085083008	16577	2019/12/27 
2019/12/30 	36.503845039153475	36.691524505615234	36.49797837000207	36.691524505615234	9042	2019/12/30 
2019/12/31 	36.503845039153475	36.691524505615234	36.49797837000207	36.691524505615234	9042	2019/12/31 
2020/01/02 	37.7061767578125	37.7061767578125	37.7061767578125	37.7061767578125	1507	2020/01/02 
2020/01/03 	37.7061767578125	37.7061767578125	37.7061767578125	37.7061767578125	1507	2020/01/03 
2020/01/06 	37.7061767578125	37.7061767578125	37.7061767578125	37.7061767578125	0	2020/01/06 
2020/01/07 	37.53608668415148	37.70030959423871	36.9495849609375	36.9495849609375	3166	2020/01/07 
2020/01/08 	37.53608668415148	37.70030959423871	36.9495849609375	36.9495849609375	3166	2020/01/08 
2020/01/09 	37.7003173828125	37.7003173828125	37.7003173828125	37.7003173828125	753	2020/01/09 
2020/01/10 	37.7003173828125	37.7003173828125	37.7003173828125	37.7003173828125	753	2020/01/10 
2020/01/13 	37.68858337402344	37.68858337402344	37.68858337402344	37.68858337402344	150	2020/01/13 
2020/01/14 	36.955453917355506	37.24283981323242	36.955453917355506	37.24283981323242	3014	2020/01/14 
2020/01/15 	37.24283981323242	37.24283981323242	37.24283981323242	37.24283981323242	0	2020/01/15 
2020/01/16 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	9042	2020/01/16 
2020/01/17 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	9042	2020/01/17 
2020/01/20 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	0	2020/01/20 
2020/01/30 	37.717907045822166	37.53609085083008	37.41879116749629	37.53609085083008	4671	2020/01/30 
2020/01/31 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	0	2020/01/31 
2020/02/03 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	0	2020/02/03 
2020/02/04 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	0	2020/02/04 
2020/02/05 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	0	2020/02/05 
2020/02/06 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	0	2020/02/06 
2020/02/07 	37.53609085083008	37.53609085083008	37.53609085083008	37.53609085083008	0	2020/02/07 
2020/02/10 	37.41878890991211	37.41878890991211	37.41878890991211	37.41878890991211	3014	2020/02/10 
2020/02/11 	37.41878890991211	37.41878890991211	37.41878890991211	37.41878890991211	3014	2020/02/11 
2020/02/12 	36.66219528683694	36.71498181883678	36.36894614141754	36.568355560302734	19591	2020/02/12 
2020/02/13 	36.568355560302734	36.568355560302734	36.568355560302734	36.568355560302734	0	2020/02/13 
2020/02/14 	36.568355560302734	36.568355560302734	36.568355560302734	36.568355560302734	0	2020/02/14 
2020/02/17 	36.36309051513672	36.36309051513672	36.36309051513672	36.36309051513672	3014	2020/02/17 
2020/02/18 	36.36309051513672	36.36309051513672	36.36309051513672	36.36309051513672	3014	2020/02/18 
2020/02/19 	36.36309051513672	36.36309051513672	36.36309051513672	36.36309051513672	0	2020/02/19 
2020/02/20 	36.59768977165423	36.65633961293514	36.368953704833984	36.368953704833984	9042	2020/02/20 
2020/02/21 	36.59768977165423	36.65633961293514	36.368953704833984	36.368953704833984	9042	2020/02/21 
2020/02/24 	36.368953704833984	36.368953704833984	36.368953704833984	36.368953704833984	0	2020/02/24 
2020/02/25 	36.368953704833984	36.368953704833984	36.368953704833984	36.368953704833984	0	2020/02/25 
2020/02/26 	36.368953704833984	36.368953704833984	36.368953704833984	36.368953704833984	0	2020/02/26 
2020/02/27 	36.368953704833984	36.368953704833984	36.368953704833984	36.368953704833984	0	2020/02/27 
2020/03/02 	36.94958233509781	36.94958233509781	36.42173385620117	36.42173385620117	13563	2020/03/02 
2020/03/03 	36.42173385620117	36.42173385620117	36.42173385620117	36.42173385620117	0	2020/03/03 
2020/03/04 	36.42173385620117	36.42173385620117	36.42173385620117	36.42173385620117	0	2020/03/04 
2020/03/05 	36.42173385620117	36.42173385620117	36.42173385620117	36.42173385620117	0	2020/03/05 
2020/03/06 	36.42173385620117	36.42173385620117	36.42173385620117	36.42173385620117	0	2020/03/06 
2020/03/09 	36.4276008605957	36.4276008605957	36.4276008605957	36.4276008605957	4521	2020/03/09 
2020/03/10 	36.36309051513672	36.36309051513672	36.36309051513672	36.36309051513672	1507	2020/03/10 
2020/03/11 	36.36309051513672	36.36309051513672	36.36309051513672	36.36309051513672	0	2020/03/11 
2020/03/12 	36.07569885253906	36.07569885253906	36.07569885253906	36.07569885253906	150	2020/03/12 
2020/03/13 	36.07569885253906	36.07569885253906	36.07569885253906	36.07569885253906	0	2020/03/13 
2020/03/16 	34.02294472464034	34.02294472464034	33.987754821777344	33.987754821777344	9798	2020/03/16 
2020/03/17 	33.987754821777344	33.987754821777344	33.987754821777344	33.987754821777344	0	2020/03/17 
2020/03/18 	33.987754821777344	33.987754821777344	33.987754821777344	33.987754821777344	0	2020/03/18 
2020/03/19 	32.60361110057665	32.60361110057665	32.597747802734375	32.597747802734375	206	2020/03/19 
2020/03/20 	32.597747802734375	32.597747802734375	32.597747802734375	32.597747802734375	0	2020/03/20 
2020/03/23 	32.597747802734375	32.597747802734375	32.597747802734375	32.597747802734375	0	2020/03/23 
2020/03/24 	32.597747802734375	32.597747802734375	32.597747802734375	32.597747802734375	0	2020/03/24 
2020/03/25 	32.597747802734375	32.597747802734375	32.597747802734375	32.597747802734375	0	2020/03/25 
2020/03/26 	31.96433057989737	32.90273146696912	31.96433057989737	32.2575798034668	10699	2020/03/26 
2020/03/27 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/03/27 
2020/03/30 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/03/30 
2020/03/31 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/03/31 
2020/04/01 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/04/01 
2020/04/06 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/04/06 
2020/04/07 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/04/07 
2020/04/08 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/04/08 
2020/04/09 	32.2575798034668	32.2575798034668	32.2575798034668	32.2575798034668	0	2020/04/09 
2020/04/10 	32.90272903442383	32.90272903442383	32.90272903442383	32.90272903442383	1507	2020/04/10 
2020/04/13 	32.90272903442383	32.90272903442383	32.90272903442383	32.90272903442383	0	2020/04/13 
2020/04/14 	32.90272903442383	32.90272903442383	32.90272903442383	32.90272903442383	0	2020/04/14 
2020/04/15 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	3014	2020/04/15 
2020/04/16 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/16 
2020/04/17 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/17 
2020/04/20 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	3164	2020/04/20 
2020/04/21 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/21 
2020/04/22 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/22 
2020/04/23 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/23 
2020/04/24 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/24 
2020/04/27 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/27 
2020/04/28 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/28 
2020/04/29 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/29 
2020/04/30 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/04/30 
2020/05/04 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/04 
2020/05/05 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/05 
2020/05/06 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/06 
2020/05/07 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/07 
2020/05/08 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/08 
2020/05/11 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/11 
2020/05/12 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/12 
2020/05/13 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/13 
2020/05/14 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/14 
2020/05/15 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/15 
2020/05/18 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/18 
2020/05/19 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/19 
2020/05/20 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/20 
2020/05/21 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/21 
2020/05/22 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/22 
2020/05/25 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/25 
2020/05/26 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/26 
2020/05/27 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/27 
2020/05/28 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/28 
2020/05/29 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/05/29 
2020/06/01 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/01 
2020/06/02 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/02 
2020/06/03 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/03 
2020/06/04 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/04 
2020/06/05 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/05 
2020/06/08 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/08 
2020/06/09 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/09 
2020/06/10 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/10 
2020/06/11 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/11 
2020/06/12 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/12 
2020/06/15 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/15 
2020/06/16 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/16 
2020/06/17 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/17 
2020/06/18 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/18 
2020/06/19 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/19 
2020/06/22 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/22 
2020/06/23 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/23 
2020/06/24 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/24 
2020/06/29 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/29 
2020/06/30 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/06/30 
2020/07/01 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/01 
2020/07/02 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/02 
2020/07/03 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/03 
2020/07/06 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/06 
2020/07/07 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/07 
2020/07/08 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/08 
2020/07/09 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/09 
2020/07/10 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/10 
2020/07/13 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/13 
2020/07/14 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/14 
2020/07/15 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/15 
2020/07/16 	32.84408187866211	32.84408187866211	32.84408187866211	32.84408187866211	0	2020/07/16 
2020/07/17 	33.341312408447266	33.341312408447266	33.341312408447266	33.341312408447266	0	2020/07/17 
2020/07/20 	33.341312408447266	33.341312408447266	33.341312408447266	33.341312408447266	0	2020/07/20 
2020/07/21 	33.341312408447266	33.341312408447266	33.341312408447266	33.341312408447266	0	2020/07/21 
2020/07/22 	33.341312408447266	33.341312408447266	33.341312408447266	33.341312408447266	0	2020/07/22 
2020/07/23 	33.341312408447266	33.341312408447266	33.341312408447266	33.341312408447266	0	2020/07/23 
2020/07/24 	33.341312408447266	33.341312408447266	33.341312408447266	33.341312408447266	0	2020/07/24 
2020/07/27 	33.341312408447266	33.341312408447266	33.341312408447266	33.341312408447266	0	2020/07/27 
2020/07/28 	39.473731994628906	39.473731994628906	39.473731994628906	39.473731994628906	4521	2020/07/28 
2020/07/29 	39.71188965699468	40.426346170459695	39.71188965699468	39.8905029296875	10549	2020/07/29 
2020/07/30 	39.89050413720203	42.272024779944545	39.89050413720203	41.6766471862793	31648	2020/07/30 
2020/07/31 	42.510177957623696	42.510177957623696	41.974334716796875	41.974334716796875	4522	2020/07/31 
2020/08/03 	41.97433037502317	41.97433037502317	40.66449299857615	41.081260681152344	15070	2020/08/03 
2020/08/04 	42.21248402096165	42.21248402096165	40.902646562587385	41.37895202636719	7988	2020/08/04 
2020/08/05 	40.48588562011719	40.72403666032772	40.48588562011719	40.48588562011719	3089	2020/08/05 
2020/08/06 	40.48588562011719	40.48588562011719	40.48588562011719	40.48588562011719	0	2020/08/06 
2020/08/07 	40.48588562011719	40.48588562011719	40.48588562011719	40.48588562011719	0	2020/08/07 
2020/08/10 	39.95004235694961	40.66449890027509	39.95004235694961	40.48588562011719	12809	2020/08/10 
2020/08/11 	40.60496114022246	40.60496114022246	40.48588562011719	40.48588562011719	4822	2020/08/11 
2020/08/12 	40.069114685058594	40.069114685058594	40.069114685058594	40.069114685058594	60	2020/08/12 
2020/08/13 	40.069114685058594	40.069114685058594	40.069114685058594	40.069114685058594	1507	2020/08/13 
2020/08/14 	40.5454216003418	40.5454216003418	40.5454216003418	40.5454216003418	4521	2020/08/14 
2020/08/17 	40.5454216003418	40.5454216003418	40.5454216003418	40.5454216003418	0	2020/08/17 
2020/08/18 	40.5454216003418	40.5454216003418	40.5454216003418	40.5454216003418	0	2020/08/18 
2020/08/19 	40.069114685058594	40.069114685058594	40.069114685058594	40.069114685058594	4521	2020/08/19 
2020/08/20 	40.18818841795928	40.18818841795928	40.009575159931046	40.1286506652832	19176	2020/08/20 
2020/08/21 	40.1286506652832	40.1286506652832	40.1286506652832	40.1286506652832	0	2020/08/21 
2020/08/24 	40.366810100011925	40.48588562011719	40.366810100011925	40.48588562011719	22605	2020/08/24 
2020/08/25 	40.66449383067725	40.902644841197755	40.48588057278687	40.7835693359375	19591	2020/08/25 
2020/08/26 	40.60496139526367	40.60496139526367	40.60496139526367	40.60496139526367	1522	2020/08/26 
2020/08/27 	40.60496139526367	40.60496139526367	40.60496139526367	40.60496139526367	0	2020/08/27 
2020/08/28 	40.60496139526367	40.60496139526367	40.60496139526367	40.60496139526367	0	2020/08/28 
2020/08/31 	40.902644841197755	41.08126152178159	40.7835693359375	40.7835693359375	15070	2020/08/31 
2020/09/01 	41.6766471862793	41.6766471862793	41.08126616992021	41.6766471862793	51239	2020/09/01 
2020/09/02 	41.67664216731845	41.67664216731845	40.545418030195854	41.31941223144531	15693	2020/09/02 
2020/09/03 	41.31941223144531	41.31941223144531	41.14079897485546	41.31941223144531	13563	2020/09/03 
2020/09/04 	41.14079897485546	41.31941223144531	41.14079897485546	41.31941223144531	10549	2020/09/04 
2020/09/07 	41.31941168679966	42.391098057599365	41.081260681152344	41.081260681152344	77013	2020/09/07 
2020/09/08 	41.081260681152344	41.081260681152344	41.081260681152344	41.081260681152344	0	2020/09/08 
2020/09/09 	41.55756378173828	41.55756378173828	41.55756378173828	41.55756378173828	3017	2020/09/09 
2020/09/10 	40.42634252580262	41.31941223144531	39.890499333339626	41.31941223144531	28934	2020/09/10 
2020/09/11 	41.3194109026174	59.538058324288656	41.3194109026174	55.370391845703125	499784	2020/09/11 
