Date	Open	High	Low	Close	Volume	Date
2002/11/29 	56.848201603014786	56.977989196777344	56.45881625487752	56.977989196777344	13816	2002/11/29 
2002/12/02 	56.977989196777344	56.977989196777344	56.977989196777344	56.977989196777344	0	2002/12/02 
2002/12/03 	57.88650860328028	58.66524530567194	57.23755947071676	58.405670166015625	28629	2002/12/03 
2002/12/04 	58.275876954476104	58.79503851721146	57.49714025208444	58.405670166015625	33757	2002/12/04 
2002/12/05 	58.40567765401073	58.92483364159396	58.40567765401073	58.535465240478516	50094	2002/12/05 
2002/12/06 	58.6652550982593	58.924835922957016	58.14609909057617	58.14609909057617	7691	2002/12/06 
2002/12/09 	57.107777551774305	58.27588272094727	57.107777551774305	58.275882720947266	16095	2002/12/09 
2002/12/10 	57.10777270057122	57.62692862886497	57.10777270057122	57.2375602722168	21864	2002/12/10 
2002/12/11 	57.10777870844978	57.367359520760914	56.45881257339186	56.588600158691406	24641	2002/12/11 
2002/12/12 	55.809860096857605	56.58859684649866	55.809860096857605	55.93964767456055	47858066	2002/12/12 
2002/12/13 	55.160913271429855	55.420494079589844	55.160913271429855	55.420494079589844	49973	2002/12/13 
2002/12/16 	54.51196143040841	54.51196143040841	53.47364388979398	53.99280548095703	37318	2002/12/16 
2002/12/17 	53.863012262310434	54.77154222598993	53.863012262310434	53.99280548095703	38956	2002/12/17 
2002/12/18 	54.1225945076785	54.64175047103656	54.1225945076785	54.511962890625	42236	2002/12/18 
2002/12/19 	54.38217583123524	54.38217583123524	53.863014221191406	53.863014221191406	16380	2002/12/19 
2002/12/20 	52.565099383274536	53.08426099796643	50.87783259809377	52.9544677734375	76345	2002/12/20 
2002/12/23 	52.954468073429496	52.954468073429496	50.35867691040039	50.35867691040039	32439	2002/12/23 
2002/12/24 	50.35867691040039	51.2672012786902	50.35867691040039	50.35867691040039	23294	2002/12/24 
2002/12/25 	49.45012841936732	50.22886517960273	49.32034083989868	49.96930694580078	18406	2002/12/25 
2002/12/26 	49.32034446298814	50.099098205566406	49.32034446298814	50.099098205566406	44724	2002/12/26 
2002/12/27 	49.32034161370192	51.2672004699707	49.32034161370192	51.2672004699707	19513	2002/12/27 
2002/12/30 	51.137407591500164	51.137407591500164	50.74803924560547	50.74803924560547	25211	2002/12/30 
2002/12/31 	50.099101570325026	50.618263244628906	49.709716210315676	50.618263244628906	7050	2002/12/31 
2003/01/01 	50.618263244628906	50.618263244628906	50.618263244628906	50.618263244628906	0	2003/01/01 
2003/01/02 	50.61825984500233	50.61825984500233	50.099098205566406	50.099098205566406	29626	2003/01/02 
2003/01/03 	50.099095311290796	51.2672004699707	50.099095311290796	51.2672004699707	26635	2003/01/03 
2003/01/06 	50.0990955793036	51.26720074423247	50.0990955793036	51.007625579833984	23003	2003/01/06 
2003/01/07 	50.87783235592285	51.39699396814361	50.0990955793036	51.007625579833984	53991	2003/01/07 
2003/01/08 	50.61825327981586	51.26719678237451	50.358672493765525	51.13740921020508	30054	2003/01/08 
2003/01/09 	51.137413162033226	51.26720074423247	50.618257191524364	51.007625579833984	30623	2003/01/09 
2003/01/10 	51.396996953438524	52.565102186214524	51.396996953438524	51.91615295410156	52526	2003/01/10 
2003/01/13 	51.91614308918141	55.55027389526367	50.61825051328863	55.55027389526367	114802	2003/01/13 
2003/01/14 	55.29070310670835	56.848199302530794	55.0311279296875	55.0311279296875	65667	2003/01/14 
2003/01/15 	55.16091260458911	55.680068572921066	53.73322663953638	53.863014221191406	58626	2003/01/15 
2003/01/16 	53.21405425926433	53.21405425926433	52.69489823088513	53.084266662597656	35499	2003/01/16 
2003/01/17 	52.045946185551486	52.95447059713986	51.91615295410156	51.91615295410156	25041	2003/01/17 
2003/01/20 	51.9161486307664	52.56509780883789	51.7863610518368	52.56509780883789	39312	2003/01/20 
2003/01/21 	52.56510499250594	53.08426666259766	52.30552415746007	53.084266662597656	35324	2003/01/21 
2003/01/22 	51.2672004699707	53.60343899588987	51.2672004699707	51.2672004699707	35924	2003/01/22 
2003/01/23 	51.78636183014778	52.43531101797251	51.65657424926758	51.65657424926758	43455	2003/01/23 
2003/01/24 	51.91615153086441	51.91615153086441	51.26720231654184	51.396995544433594	51703	2003/01/24 
2003/01/27 	49.70970485084866	51.267195159561304	49.70970485084866	50.74803924560547	39312	2003/01/27 
2003/01/28 	50.35867902528437	50.61825984500233	50.099098205566406	50.099098205566406	19371	2003/01/28 
2003/01/29 	50.099098205566406	50.099098205566406	50.099098205566406	50.099098205566406	0	2003/01/29 
2003/01/30 	50.099098205566406	50.099098205566406	50.099098205566406	50.099098205566406	0	2003/01/30 
2003/01/31 	50.099098205566406	50.099098205566406	50.099098205566406	50.099098205566406	0	2003/01/31 
2003/02/03 	50.099098205566406	50.099098205566406	50.099098205566406	50.099098205566406	0	2003/02/03 
2003/02/04 	50.099098205566406	50.099098205566406	50.099098205566406	50.099098205566406	0	2003/02/04 
2003/02/05 	50.099098205566406	50.099098205566406	50.099098205566406	50.099098205566406	0	2003/02/05 
2003/02/06 	49.96930305837185	49.96930305837185	49.320337002956926	49.7097053527832	42730	2003/02/06 
2003/02/07 	49.57991435320245	49.57991435320245	48.54159682678132	49.32033920288086	55834	2003/02/07 
2003/02/10 	49.32034327936986	49.96930941737098	48.28202566712836	48.93096923828125	29056	2003/02/10 
2003/02/11 	48.930964937195974	49.57991409301758	48.930964937195974	49.57991409301758	19673	2003/02/11 
2003/02/12 	49.3203411651516	49.3203411651516	49.06076036279068	49.190547943115234	15952	2003/02/12 
2003/02/13 	48.67139004365371	49.32033920288086	48.67139004365371	49.32033920288086	63703	2003/02/13 
2003/02/14 	48.671391980105206	49.3203411651516	48.671391980105206	49.190547943115234	37389	2003/02/14 
2003/02/17 	49.320346682500166	49.70971510874335	48.80118501970096	49.45013427734375	137877	2003/02/17 
2003/02/18 	49.45012677804165	50.61825444646993	48.8011776188145	49.32033920288086	81045	2003/02/18 
2003/02/19 	49.320341968182625	49.709710357207776	48.28202438354492	48.28202438354492	65093	2003/02/19 
2003/02/20 	48.28202359741973	49.3203411651516	48.28202359741973	49.190547943115234	79093	2003/02/20 
2003/02/21 	49.19054598600847	49.45012677804165	48.67139004365371	49.32033920288086	48015	2003/02/21 
2003/02/24 	49.32033920288086	49.70970757007483	49.32033920288086	49.32033920288086	59852	2003/02/24 
2003/02/25 	49.32033920288086	49.45012677804165	49.32033920288086	49.32033920288086	44439	2003/02/25 
2003/02/26 	49.320338944058186	49.96930502501447	49.320338944058186	49.57991409301758	30196	2003/02/26 
2003/02/27 	49.57992031755218	49.57992031755218	48.54160266622384	49.06076431274414	12662	2003/02/27 
2003/02/28 	49.06076431274414	49.06076431274414	49.06076431274414	49.06076431274414	0	2003/02/28 
2003/03/03 	49.32034161370192	51.2672004699707	49.32034161370192	51.2672004699707	31905	2003/03/03 
2003/03/04 	50.61825612656755	50.87783128550484	49.96930694580078	49.96930694580078	13930	2003/03/04 
2003/03/05 	49.320342780881624	49.96930891232354	49.19054955459324	49.839515686035156	27917	2003/03/05 
2003/03/06 	49.839515686035156	49.839515686035156	49.320342780881624	49.839515686035156	24747	2003/03/06 
2003/03/07 	49.320342212166	50.22886657714844	48.671393013343156	50.22886657714844	34469	2003/03/07 
2003/03/10 	50.228872242906995	50.87783844006828	50.099101570325026	50.618263244628906	54763	2003/03/10 
2003/03/11 	49.969310616563526	50.61825984500233	49.969310616563526	50.099098205566406	38528	2003/03/11 
2003/03/12 	50.09909259949417	50.09909259949417	49.320338944058186	49.57991409301758	18018	2003/03/12 
2003/03/13 	49.70970757007483	49.70970757007483	48.93096519397529	49.32033920288086	17519	2003/03/13 
2003/03/14 	50.61825612656755	50.61825612656755	49.83951372462036	49.96930694580078	20766	2003/03/14 
2003/03/17 	49.969310616563526	50.228868869432716	49.83951738584845	50.099098205566406	45579	2003/03/17 
2003/03/18 	50.48846435546875	51.5267819461748	50.48846435546875	50.48846435546875	63824	2003/03/18 
2003/03/19 	50.099096496899925	50.358677307764694	49.839515686035156	49.839515686035156	44234	2003/03/19 
2003/03/20 	51.137407591500164	51.267195159561304	49.83950934404364	50.74803924560547	47288	2003/03/20 
2003/03/21 	50.228872242906995	50.618263244628906	50.228872242906995	50.618263244628906	12534	2003/03/21 
2003/03/24 	51.2672004699707	53.08426046131083	50.87783208374407	51.2672004699707	43514	2003/03/24 
2003/03/25 	50.099096101583896	51.13741369513793	50.099096101583896	50.35867691040039	26778	2003/03/25 
2003/03/26 	50.228872242906995	50.87783844006828	50.228872242906995	50.618263244628906	23359	2003/03/26 
2003/03/27 	50.228872242906995	51.137419277220225	50.228872242906995	50.618263244628906	25851	2003/03/27 
2003/03/28 	50.61825327981586	51.396989996255414	50.358672493765525	51.13740921020508	21151	2003/03/28 
2003/03/31 	50.35867691040039	50.61825771921689	50.35867691040039	50.35867691040039	33970	2003/03/31 
2003/04/01 	49.45012997526276	50.35867691040039	49.45012997526276	50.35867691040039	4273	2003/04/01 
2003/04/02 	50.358677307764694	51.396994909511754	49.839515686035156	49.839515686035156	17092	2003/04/02 
2003/04/03 	50.099101570325026	51.137419277220225	50.099101570325026	50.618263244628906	31763	2003/04/03 
2003/04/04 	51.00762530696086	51.2672004699707	50.61825692073422	51.2672004699707	29056	2003/04/04 
2003/04/07 	51.52677917480469	51.91614754516327	51.26719838066175	51.52677917480469	14386	2003/04/07 
2003/04/08 	50.618257191524364	51.526781550342854	50.618257191524364	51.007625579833984	33160	2003/04/08 
2003/04/09 	49.969309529608765	51.52678313061328	49.969309529608765	51.396995544433594	6836	2003/04/09 
2003/04/10 	51.526783539541135	51.65657676846296	50.87783432006836	50.87783432006836	3420	2003/04/10 
2003/04/11 	50.87783432006836	51.39699595233142	50.61825914564894	50.87783432006836	11250	2003/04/11 
2003/04/14 	50.618257534947496	50.618257534947496	50.22886657714844	50.22886657714844	7548	2003/04/14 
2003/04/15 	50.22886657714844	50.22886657714844	49.969308336124655	50.22886657714844	7988	2003/04/15 
2003/04/16 	50.22886596766011	51.65657449790921	50.22886596766011	51.2672004699707	20653	2003/04/16 
2003/04/17 	51.65657449790921	51.78636207941413	50.87783208374407	51.2672004699707	15382	2003/04/17 
2003/04/18 	51.396994481497345	53.08426127549942	51.396994481497345	52.69489288330078	84607	2003/04/18 
2003/04/21 	52.69489416308664	53.86301629318827	52.56510093472687	53.34383773803711	43870	2003/04/21 
2003/04/22 	53.214048327492485	53.214048327492485	51.007625579833984	51.007625579833984	47146	2003/04/22 
2003/04/23 	51.91614428328956	51.91614428328956	50.74803924560547	50.74803924560547	10967	2003/04/23 
2003/04/24 	50.61825444646993	50.61825444646993	48.67139004365371	49.32033920288086	24071	2003/04/24 
2003/04/25 	48.022438049316406	49.06075551443818	46.72453980748637	48.022438049316406	37560	2003/04/25 
2003/04/28 	46.72454833984375	47.76286599457244	46.46497033658965	46.72454833984375	47288	2003/04/28 
2003/04/29 	46.72454379833627	47.76286135214312	46.4649658203125	46.4649658203125	22789	2003/04/29 
2003/04/30 	46.72454379833627	47.373492974679515	46.4649658203125	46.4649658203125	14528	2003/04/30 
2003/05/01 	46.4649658203125	46.4649658203125	46.4649658203125	46.4649658203125	0	2003/05/01 
2003/05/02 	46.464966035995815	49.709709111917775	46.33515871081822	47.37349319458008	10967	2003/05/02 
2003/05/05 	47.24370242382606	47.89265441894531	47.24370242382606	47.89265441894531	9044	2003/05/05 
2003/05/06 	47.89265794831436	48.1522331237793	47.89265794831436	48.1522331237793	6836	2003/05/06 
2003/05/07 	48.15222845958735	49.32033920288086	48.15222845958735	49.32033920288086	14742	2003/05/07 
2003/05/08 	49.320341968182625	49.320341968182625	48.28202438354492	48.28202438354492	8135	2003/05/08 
2003/05/09 	47.1139133080993	48.54159927368164	47.1139133080993	48.54159927368164	350376	2003/05/09 
2003/05/12 	49.320341689036276	50.09909538781466	48.54159927368164	48.54159927368164	16664	2003/05/12 
2003/05/13 	48.54160083890469	49.709711678746416	48.54160083890469	48.93096923828125	9400	2003/05/13 
2003/05/14 	48.67138717023142	48.801174737729916	48.022438049316406	48.022438049316406	18801	2003/05/14 
2003/05/15 	48.67138977700353	48.67138977700353	47.11391067504883	47.11391067504883	30196	2003/05/15 
2003/05/16 	48.02244237393565	48.02244237393565	46.72454401522451	47.37349319458008	64380	2003/05/16 
2003/05/19 	47.373496157672065	47.373496157672065	46.72454693772637	47.24370574951172	11964	2003/05/19 
2003/05/20 	46.46496894226173	47.24370574951172	46.46496894226173	47.24370574951172	9542	2003/05/20 
2003/05/21 	46.72454230998804	47.11391067504883	46.72454230998804	47.11391067504883	5697	2003/05/21 
2003/05/22 	47.373493060828466	47.63307386018016	47.373493060828466	47.50328063964844	18801	2003/05/22 
2003/05/23 	47.37349438134497	48.28202438354492	47.37349438134497	48.28202438354492	23857	2003/05/23 
2003/05/26 	49.19054379187394	50.7480397580244	49.19054379187394	49.7097053527832	44609	2003/05/26 
2003/05/27 	49.9693128652803	49.9693128652803	48.80118501970096	49.45013427734375	16664	2003/05/27 
2003/05/28 	49.83950934404364	51.267195159561304	49.83950934404364	50.74803924560547	67799	2003/05/28 
2003/05/29 	50.748045302769164	50.748045302769164	49.8395152927674	50.35867691040039	6836	2003/05/29 
2003/05/30 	49.45012979524579	51.00762592589882	49.45012979524579	50.22886657714844	33842	2003/05/30 
2003/06/02 	50.22886235475024	51.916145926644624	50.22886235475024	51.13740921020508	82954	2003/06/02 
2003/06/03 	51.137419277220225	51.137419277220225	50.618263244628906	50.618263244628906	40881	2003/06/03 
2003/06/04 	50.618263244628906	50.618263244628906	50.618263244628906	50.618263244628906	0	2003/06/04 
2003/06/05 	50.61825543250871	54.122593372364996	50.61825543250871	53.214046478271484	216216	2003/06/05 
2003/06/06 	53.214045888072924	56.7183837890625	52.565096723401815	56.7183837890625	218666	2003/06/06 
2003/06/09 	56.32902016086933	60.48233014303834	56.32902016086933	60.35251998901367	634692	2003/06/09 
2003/06/10 	60.352519659587955	60.352519659587955	58.40567765401073	58.535465240478516	236469	2003/06/10 
2003/06/11 	59.963151824401166	59.963151824401166	57.36736057856192	57.88651657104492	248812	2003/06/11 
2003/06/12 	58.27587789968203	58.92482704277117	57.10777282714844	57.10777282714844	70647	2003/06/12 
2003/06/13 	57.10777282714844	58.01629711410408	57.10777282714844	57.10777282714844	63097	2003/06/13 
2003/06/16 	57.10777807436776	58.27588325423005	57.10777807436776	57.62693405151367	55835	2003/06/16 
2003/06/17 	58.40567765401073	60.22273207312016	57.49714762359997	58.535465240478516	232440	2003/06/17 
2003/06/18 	58.535457735843785	59.8333560009708	58.405670166015625	58.405670166015625	158103	2003/06/18 
2003/06/19 	57.756729215873435	62.299385070800774	57.626935985946055	62.29938507080078	383719	2003/06/19 
2003/06/20 	61.00148339648125	63.59728015723596	61.00148339648125	61.65043258666992	330308	2003/06/20 
2003/06/23 	61.5206413269043	62.16959047829132	59.96314531009857	61.5206413269043	86884	2003/06/23 
2003/06/24 	60.61211501071041	62.2993817768586	60.61211501071041	61.65043258666992	75818	2003/06/24 
2003/06/25 	61.52065396925396	64.2462387084961	61.52065396925396	64.2462387084961	398962	2003/06/25 
2003/06/26 	64.24622763503727	64.8951937330643	62.55896091386066	63.72706604003906	139016	2003/06/26 
2003/06/27 	62.29938084900462	68.13995168227565	62.29938084900462	65.54414367675781	861592	2003/06/27 
2003/06/30 	66.84205389766605	66.84205389766605	64.50582122802734	64.50582122802734	148709997	2003/06/30 
2003/07/01 	64.89519438902691	65.54414356847842	62.94832992553711	62.94832992553711	158389	2003/07/01 
2003/07/02 	63.337698304865654	64.24622828444011	62.94832992553711	62.94832992553711	169645	2003/07/02 
2003/07/03 	63.59727910498861	63.85687683024687	61.0014823871826	62.94832992553711	167502	2003/07/03 
2003/07/04 	63.98666654812254	64.24623043178578	62.55896363715955	62.688751220703125	84891836	2003/07/04 
2003/07/07 	62.68873955217176	66.84204864501953	62.68873955217176	66.84204864501953	327174215	2003/07/07 
2003/07/08 	70.73577061957668	71.38471984863281	66.84206396181551	71.38471984863281	696601321	2003/07/08 
2003/07/09 	72.03366463335293	73.98050655869278	69.43785095214844	69.43785095214844	299168563	2003/07/09 
2003/07/10 	68.13994116400868	69.43783932470872	66.84204864501953	66.84204864501953	125361241	2003/07/10 
2003/07/11 	64.89519500732422	66.1930877368813	62.9483305252854	64.89519500732422	87740	2003/07/11 
2003/07/14 	66.19309904283227	69.43786245035389	64.89520609159175	67.49102020263672	86743167	2003/07/14 
2003/07/15 	70.08679657808696	70.08679657808696	66.19308471679688	66.19308471679688	86030	2003/07/15 
2003/07/16 	66.19307699782588	68.7888902443587	66.19307699782588	66.84204864501953	123643621	2003/07/16 
2003/07/17 	67.49099772536955	68.7888902443587	66.84204864501953	66.84204864501953	185171624	2003/07/17 
2003/07/18 	66.84205643966902	66.84205643966902	65.54414120248254	66.19308471679688	56262	2003/07/18 
2003/07/21 	68.78890125316944	70.08679962158203	68.13995206896314	70.08679962158203	332729003	2003/07/21 
2003/07/22 	71.38470840904803	73.98049926757812	68.78889498367276	73.98049926757812	408504	2003/07/22 
2003/07/23 	75.92737201578761	78.52318572998047	75.27842281852334	78.52318572998047	884239	2003/07/23 
2003/07/24 	80.47003359355655	83.71479087426074	79.82108439410048	83.06584167480469	990174	2003/07/24 
2003/07/25 	84.3637575636725	88.25746971161331	83.06584223093492	87.6085205078125	994802	2003/07/25 
2003/07/28 	89.55536250162103	90.85325518609697	81.7679443359375	81.7679443359375	852263	2003/07/28 
2003/07/29 	86.95955409238648	86.95955409238648	77.87423706054688	77.87423706054688	1718057	2003/07/29 
2003/07/30 	72.6826171875	77.87423914856384	72.6826171875	72.6826171875	612599	2003/07/30 
2003/07/31 	71.38471874937419	74.62948176982508	70.73576953031127	72.6826171875	461599	2003/07/31 
2003/08/01 	74.62948608398438	76.57632821200347	73.98051426055744	74.62948608398438	443650	2003/08/01 
2003/08/04 	73.98050652044131	79.82108306884766	73.98050652044131	79.82108306884766	470180	2003/08/04 
2003/08/05 	81.11898596166327	83.71479414430826	75.92737523808546	76.57632446289062	683888	2003/08/05 
2003/08/06 	76.57631783184917	78.52318226281457	75.2784194946289	75.2784194946289	258504	2003/08/06 
2003/08/07 	77.22527419356236	77.22527419356236	70.08680446538396	71.38471984863281	425312	2003/08/07 
2003/08/08 	72.03366796843709	75.27842534717587	70.73576953031127	72.6826171875	387994	2003/08/08 
2003/08/11 	75.2784218618628	75.2784218618628	69.43785095214844	69.43785095214844	281168	2003/08/11 
2003/08/12 	69.43783932470872	70.08678840505874	64.89518447883674	66.84204864501953	429871527	2003/08/12 
2003/08/13 	68.78890281219527	70.08680121002331	67.49101005607916	68.13995361328125	292847215	2003/08/13 
2003/08/14 	68.78889826603516	69.43784742206107	66.19308471679688	66.19308471679688	223907935	2003/08/14 
2003/08/15 	68.78889913208144	70.73576354980469	67.49100644540084	70.73576354980469	372646	2003/08/15 
2003/08/18 	75.2784194946289	75.2784194946289	73.33156070537517	75.2784194946289	484622	2003/08/18 
2003/08/19 	75.9273757354501	76.57632496450623	71.38471984863281	71.38471984863281	394387	2003/08/19 
2003/08/20 	71.38471491513005	71.38471491513005	69.43785043737573	70.08679962158203	115315804	2003/08/20 
2003/08/21 	70.08680446538396	72.03366907768894	70.08680446538396	71.38471984863281	128049	2003/08/21 
2003/08/22 	72.68261382237016	72.68261382237016	69.43785095214844	69.43785095214844	143432552	2003/08/22 
2003/08/25 	69.43784377526414	70.73575894428559	68.78889465332031	68.78889465332031	97425817	2003/08/25 
2003/08/26 	69.4378520111093	69.4378520111093	68.13995361328125	68.13995361328125	112238849	2003/08/26 
2003/08/27 	70.73577796844555	70.73577796844555	67.49102020263672	67.49102020263672	83182	2003/08/27 
2003/08/28 	67.49100559569493	68.13994911000927	64.89519204645663	66.19308471679688	170352640	2003/08/28 
2003/08/29 	66.19309904283227	68.13996385740059	66.19309904283227	67.49102020263672	111669086	2003/08/29 
2003/09/01 	68.78890281219527	68.78890281219527	66.19308909140337	68.13995361328125	127052277	2003/09/01 
2003/09/02 	66.84207090616006	68.13996385740059	66.84207090616006	67.49102020263672	70647773	2003/09/02 
2003/09/03 	68.78889826603516	68.78889826603516	66.19308471679688	66.19308471679688	63932	2003/09/03 
2003/09/04 	66.84204864501953	68.13994116400868	66.84204864501953	66.84204864501953	111213594	2003/09/04 
2003/09/05 	67.49099772536955	67.49099772536955	66.19307699782588	66.84204864501953	67798960	2003/09/05 
2003/09/08 	66.84205643966902	66.84205643966902	64.89519204645663	66.19308471679688	84903342	2003/09/08 
2003/09/09 	64.89519386860039	66.19308657538318	62.299380246476176	63.5972785949707	183193	2003/09/09 
2003/09/10 	62.94833145618041	62.94833145618041	60.741886138916016	60.741886138916016	169047	2003/09/10 
2003/09/11 	60.741886138916016	60.741886138916016	60.741886138916016	60.741886138916016	0	2003/09/11 
