Date	Open	High	Low	Close	Volume
2020/07/07	20.95859949086879	21.1480985847207	20.465902136006488	20.6554012298584	21974721
2020/07/08	20.617501989393357	20.769100397016874	20.390102209313053	20.6554012298584	12205062
2020/07/09	21.148098421713808	21.52709660649636	20.920700089149612	20.99650001525879	23027504
2020/07/10	20.920700250403744	20.920700250403744	20.238503801689532	20.6554012298584	14712250
2020/07/13	20.92070219898882	21.07230062073244	20.65540315373313	20.807003021240234	17671585
2020/07/14	21.03439925543171	21.41339744021426	20.88279940321335	20.99650001525879	33872772
2020/07/15	20.91696535591115	20.95673236107094	19.883047493054757	20.360240936279297	41965225
2020/07/16	20.519304984828167	20.59883748043495	19.92281354321158	20.00234603881836	25033489
2020/07/17	20.201176395852176	20.240943401890533	19.644451963920748	19.68421745300293	21202635
2020/07/20	19.84328256456098	20.00234603881836	19.604685077740633	20.00234603881836	13328465
2020/07/21	20.20117832388722	20.400008822187203	19.883049829998505	19.922815322875977	16996265
2020/07/22	19.962583190381945	19.962583190381945	19.684220177411117	19.72398567199707	18601661
2020/07/23	19.88304901123047	20.0023470019066	19.723984012358123	19.88304901123047	19207715
2020/07/24	19.962583190381945	20.0023486849679	19.56492217669687	19.72398567199707	16296093
2020/07/27	19.843283159302782	19.92281414033708	19.326322680842484	19.405855178833008	13273619
2020/07/28	19.286558244663542	19.763751741737202	19.246792751972535	19.604686737060547	18179674
2020/07/29	19.723983906477255	19.763750914459994	19.485387926405807	19.56492042541504	12671434
2020/07/30	19.684219480330786	19.763751983642578	19.485388980529464	19.763751983642578	9853964
2020/07/31	19.803516511794296	19.88304901123047	19.48538803100586	19.88304901123047	15604258
2020/08/03	19.80351531215403	19.84328231794127	19.3660888671875	19.3660888671875	14766182
2020/08/04	19.485386850636903	19.564919345255223	19.28655637256918	19.3660888671875	14328787
2020/08/05	19.56491838549222	19.763748853806256	19.445620407895017	19.48538589477539	13534327
2020/08/06	19.64445292442427	19.723983906477255	19.485387926405807	19.56492042541504	9555129
2020/08/07	19.604683872372593	19.644450876209053	19.405853404058558	19.48538589477539	7249936
2020/08/10	19.56491946880021	19.68421745300293	19.445621484597485	19.68421745300293	11128599
2020/08/11	19.52515207786015	19.604684571412854	19.167258132307186	19.20702362060547	15332509
2020/08/12	19.326322440780807	19.366089447760217	19.008193969726562	19.008193969726562	10962953
2020/08/13	19.087723858613145	19.24678883088399	18.72982842948175	19.047958374023438	19935895
2020/08/14	19.008194811683165	19.047961820424028	18.7298318183222	18.809364318847656	15570520
2020/08/17	18.76959991455078	18.968430418906284	18.690067409417306	18.76959991455078	10506290
2020/08/18	18.849132300521113	18.88889779435827	18.53100228199842	18.690067291259766	13277691
2020/08/19	18.690064296927506	18.690064296927506	18.451468338217257	18.491233825683594	14464995
2020/08/20	18.37193641484143	18.411701903538294	17.65614699960473	17.894742965698242	25000602
2020/08/21	18.173105239868164	18.292403218335654	18.053807261400674	18.173105239868164	11002658
2020/08/24	18.292406941508197	18.332172436772392	18.014043923789618	18.093576431274414	12536817
2020/08/25	18.133339056616304	18.41170203027901	18.093573567645702	18.212871551513672	11786455
2020/08/26	18.212871551513672	18.252638557440438	18.0538080786751	18.212871551513672	9187219
2020/08/27	18.292403218335654	18.292403218335654	18.053807261400674	18.173105239868164	8248315
2020/08/28	18.173105114560386	18.57076605134746	18.133338110708028	18.332168579101562	16953947
2020/08/31	18.491237451741984	18.491237451741984	18.093576431274414	18.093576431274414	18475083
2020/09/01	18.093572748571138	18.25263773116519	17.974274770103644	18.173105239868164	10057776
2020/09/02	18.252636917597005	18.411700376145085	18.212869915242962	18.37193489074707	9358329
2020/09/03	18.411703253917715	18.45147026248739	18.212872761938137	18.252639770507812	8914132
2020/09/04	17.974277347127938	18.13334083557129	17.934510337299866	18.13334083557129	12580777
2020/09/07	18.13333918389348	18.332169664054398	18.053808205394052	18.292404174804688	5411847
2020/09/08	18.292405840970954	18.292405840970954	18.13334083557129	18.13334083557129	6064112
2020/09/09	18.053808083909686	18.093573572891817	17.93450858305096	17.974275588989258	11136673
2020/09/10	18.053807261400674	18.212870727038627	18.053807261400674	18.173105239868164	4645434
2020/09/11	18.17310893875921	18.17310893875921	18.014043923789618	18.093576431274414	6562982
2020/09/14	18.17310784539936	18.21287333827112	18.053809849827772	18.13334083557129	6885994
2020/09/15	18.173107270324728	18.371937762304306	18.133340261755052	18.252639770507812	7430392
2020/09/16	18.37193667026029	18.451469165715896	18.252638685554974	18.292404174804688	7087729
2020/09/17	18.29240404641104	18.29240404641104	18.133339056616304	18.212871551513672	5523886
2020/09/18	18.212870601456657	18.332168579101562	18.133338110708028	18.332168579101562	11741152
2020/09/21	18.332171333842712	18.371938343670784	18.13334083557129	18.13334083557129	5076125
2020/09/22	18.05380878282088	18.05380878282088	17.89474378682219	17.93450927734375	6634531
2020/09/23	17.934509418403895	18.014041917028784	17.735678930319786	17.77544593811035	9489652
2020/09/24	17.656146743083163	17.656146743083163	17.258485794067383	17.258485794067383	18468716
2020/09/25	17.41754926339788	17.53684724471069	17.298251282085072	17.497081756591797	7913874
2020/09/28	17.57661424968542	17.894742705503138	17.53684724461062	17.73567771911621	4983525
2020/09/29	17.854978310948518	17.8947438015027	17.656147824265155	17.695913314819336	4326804
2020/09/30	17.815211553333146	17.854978561401367	17.69591356304097	17.854978561401367	4418044
2020/10/05	17.894741599664375	17.894741599664375	17.49708067522739	17.536846160888672	9846671
2020/10/06	17.616382598876953	17.69591510498727	17.53685009276663	17.616382598876953	5974127
2020/10/07	17.576614249785713	17.656146742979633	17.497081756591797	17.497081756591797	10072951
2020/10/08	17.616378649167277	17.616378649167277	17.49708067522739	17.536846160888672	8012760
2020/10/12	17.53684724471069	17.616379737904605	17.25848579396618	17.497081756591797	15593859
2020/10/13	17.45731709967434	17.497082589686602	17.29825210571289	17.29825210571289	7418695
2020/10/14	17.41754926339788	17.69591223109852	17.37778377527899	17.497081756591797	9705393
2020/10/15	17.53685009276663	17.656149610410303	17.417552092079344	17.616382598876953	7632502
2020/10/16	17.576613986010848	17.576613986010848	17.338016510009766	17.338016510009766	9642589
2020/10/19	17.417550092705877	17.497082589686602	17.29825210571289	17.29825210571289	6547416
2020/10/20	17.33801759572515	17.417550092705877	17.218719608732165	17.29825210571289	9616210
2020/10/21	17.377784475216483	17.377784475216483	17.218719482421875	17.218719482421875	8486618
2020/10/22	17.218722482121795	17.338020489022743	17.178956985473633	17.178956985473633	8243067
2020/10/23	17.258486615700633	17.377784602693616	17.178954118719904	17.29825210571289	4978146
2020/10/26	17.338016640700918	17.41754913330078	17.298251152879047	17.41754913330078	4828080
2020/10/27	17.377784854163302	17.57661534101424	17.29825235603168	17.457317352294922	6333312
2020/10/28	17.45731733758179	17.815211303438108	17.45731733758179	17.695913314819336	13561787
2020/10/29	17.616381752510915	17.934510244711564	17.536849250221675	17.81521224975586	16633644
2020/10/30	17.8549776050867	17.974275588989258	17.735678104227972	17.974275588989258	12066316
2020/11/02	17.974276551693542	17.974276551693542	17.616381063860775	17.854978561401367	8431207
2020/11/03	17.894742965698242	17.934508454395107	17.775444982651486	17.894742965698242	5570776
2020/11/04	17.89474490243912	17.89474490243912	17.65614891052246	17.65614891052246	8028748
2020/11/05	17.695912230997546	17.854977217384473	17.57661424968542	17.73567771911621	6550084
2020/11/06	17.73567771911621	17.775444724191008	17.616379737804085	17.73567771911621	5549281
2020/11/09	17.656147824265155	17.775445812883927	17.656147824265155	17.695913314819336	7986838
2020/11/10	17.775444724191008	17.775444724191008	17.65614674287888	17.73567771911621	6046276
2020/11/11	17.81521071902724	18.292404174804688	17.61638023886632	18.292404174804688	24369983
2020/11/12	18.332171333842712	18.371938343670784	17.974277347127938	18.13334083557129	12376570
2020/11/13	18.093573567645702	18.212871551513672	17.854977599909763	18.212871551513672	11448570
2020/11/16	18.29240404641104	18.332169535381638	18.17310606254307	18.212871551513672	9881439
2020/11/17	18.212870727038627	18.292403218335654	18.173105239868164	18.173105239868164	9497336
2020/11/18	18.17310442984495	18.37193489074707	18.17310442984495	18.37193489074707	10136931
2020/11/19	18.37193667026029	18.37193667026029	18.252638685554974	18.292404174804688	7645874
2020/11/20	18.332169535381638	18.332169535381638	18.17310606254307	18.212871551513672	6436373
2020/11/23	18.2128707325677	18.49123369371375	18.2128707325677	18.411701202392578	11515173
2020/11/24	18.491234911187437	18.570767407745073	18.33216991807216	18.45146942138672	12853510
2020/11/25	18.49123369371375	18.530999180896288	18.332168711071407	18.411701202392578	8528388
2020/11/26	18.451468206531214	18.451468206531214	18.332168711071407	18.411701202392578	6102915
2020/11/27	18.411701464071534	18.57076644897461	18.332168971619993	18.57076644897461	9888155
2020/11/30	18.610532632755152	18.6900651281812	18.5310001373291	18.5310001373291	22977350
2020/12/01	18.53099944427078	18.57076644897461	18.332168971619993	18.57076644897461	7909348
2020/12/02	18.610533704028537	18.72983169555664	18.49123571250043	18.72983169555664	10264433
2020/12/03	18.7298318183222	18.849131327588523	18.690066326537607	18.809364318847656	10380753
2020/12/04	18.809364441096303	18.888896942138672	18.729831940053938	18.888896942138672	9635046
2020/12/07	18.928663489413946	19.167261005842345	18.928663489413946	19.08772850036621	13858425
2020/12/08	19.127492208805155	19.246791714359247	19.08772671825794	19.167259216308594	12581360
2020/12/09	19.2070248318374	19.326322821211548	19.2070248318374	19.24679183959961	12200068
2020/12/10	19.246791714359247	19.44562220100777	19.008194220207287	19.167259216308594	19505415
2020/12/11	19.207026500102227	19.326324499838243	18.80936548967793	19.08772850036621	13185688
2020/12/14	19.2070248318374	19.405855319779725	19.167259341031432	19.24679183959961	10470298
2020/12/15	19.366089447760217	19.40585493778342	18.92866147272395	19.008193969726562	9210287
2020/12/16	19.12749125572106	19.286556243896484	19.047960278589503	19.286556243896484	13076558
2020/12/17	19.326324499838243	19.326324499838243	19.00819599489008	19.08772850036621	6950296
2020/12/18	19.047961115975344	19.16725910387341	18.849130630493164	18.849130630493164	15330190
2020/12/21	18.88889516452341	19.008193146381803	18.729830177408125	18.968427658081055	10599166
2020/12/22	18.849132419684253	18.968430418906284	18.76959991455078	18.76959991455078	10714370
2020/12/23	18.729831940053938	18.888896942138672	18.650300955967854	18.888896942138672	9565993
2020/12/24	18.92866147272395	19.008193969726562	18.888895982700745	19.008193969726562	7439874
2020/12/25	19.047958374023438	19.087723858613145	19.008191372477725	19.047958374023438	4760979
2020/12/28	19.08772671825794	19.167259216308594	19.047961227710726	19.167259216308594	6627617
2020/12/29	19.207026500102227	19.24679351131848	19.00819599489008	19.08772850036621	6436793
2020/12/30	19.087727412669203	19.16725991361325	18.928662410781115	19.127492904663086	7674764
2020/12/31	19.08772850036621	19.08772850036621	18.9684305006302	19.08772850036621	5947360
2021/01/04	19.16725991361325	19.286557906551174	19.127492904663086	19.127492904663086	12060643
2021/01/05	19.167261005842345	19.167261005842345	19.00819599489008	19.08772850036621	9818031
2021/01/06	19.087728262756357	19.127493756521226	18.849132266254443	18.92866325378418	12315678
2021/01/07	18.968429443181037	19.00819493522408	18.84913145009563	18.888896942138672	10734652
2021/01/08	18.88889516452341	18.968427658081055	18.80936267096577	18.968427658081055	14517935
2021/01/11	18.92866243418171	18.92866243418171	18.809364441096303	18.888896942138672	9598220
2021/01/12	18.849131327588523	18.928662311157705	18.769598827063067	18.809364318847656	12101234
2021/01/13	18.809363623222996	18.88889612080711	18.76959813290905	18.849130630493164	9662540
2021/01/14	18.849132266254443	19.00819575827027	18.849132266254443	18.92866325378418	13659637
2021/01/15	19.008194108705176	19.12749209660324	18.849130630493164	18.849130630493164	16183095
2021/01/18	18.849132300521113	18.849132300521113	18.491236788161256	18.690067291259766	11968360
2021/01/19	18.690067291259766	18.849132300521113	18.690067291259766	18.690067291259766	7529346
2021/01/20	18.690065003941715	18.769597498839083	18.212871551513672	18.212871551513672	17596954
2021/01/21	18.21287333827112	18.371938343670784	18.13334083557129	18.13334083557129	11394448
2021/01/22	18.17310442984495	18.37193489074707	18.014039454340843	18.37193489074707	10637158
2021/01/25	18.371935976323822	18.690064429173855	18.292403483872285	18.57076644897461	9083573
2021/01/26	18.53099834929515	18.57076535164919	18.292402402995016	18.37193489074707	7958823
2021/01/27	18.530997972621197	19.16725634474857	18.530997972621197	19.047958374023438	25987387
2021/01/28	18.769599995418048	19.24679351131848	18.7298329842018	19.08772850036621	21755959
2021/01/29	19.12749072688166	19.20702321877045	18.491233825683594	18.491233825683594	18146823
2021/02/01	18.45146915885923	18.650299638946265	18.33216965724207	18.5310001373291	7075040
2021/02/02	18.45146915885923	18.6900651281812	18.411702152668116	18.5310001373291	6553732
2021/02/03	18.45146915885923	18.5310001373291	18.45146915885923	18.5310001373291	5223000
2021/02/04	18.451468338217257	18.57076631757238	18.371935846328473	18.491233825683594	4605852
2021/02/05	18.451468206531214	18.530999180896288	18.411701202392578	18.411701202392578	7713884
2021/02/17	18.530999180896288	18.61053167221746	18.292403223888872	18.411701202392578	24422270
2021/02/18	18.45146942138672	18.570767407745073	18.4117024146298	18.45146942138672	12996272
2021/02/19	18.53100239915036	18.76959991455078	18.451471410973248	18.76959991455078	11943914
2021/02/22	18.88889776001931	18.92866325378418	18.769599761768355	18.92866325378418	15152249
2021/02/23	19.167259430341847	19.843283395886957	19.167259430341847	19.803516387939453	68440008
2021/02/24	19.88304901123047	20.161412000778945	19.684218521118165	19.88304901123047	43738748
2021/02/25	19.96258151066664	20.042114010102814	19.723984012358123	19.88304901123047	26506393
2021/02/26	19.644454682825163	19.883050684253654	19.56492217669687	19.72398567199707	27255303
2021/03/02	19.962581403504952	20.002346894531446	19.5251534174323	19.56492042541504	17377392
2021/03/03	19.56492217669687	19.803518178125362	19.48538967056858	19.72398567199707	11991608
2021/03/04	19.723984973508518	19.80351747682031	19.564921483841257	19.763751983642578	12181617
2021/03/05	19.604684398265398	20.042112350463867	19.564918910318323	20.042112350463867	20074588
2021/03/08	20.24094308337588	20.47953904802674	20.042112607181444	20.439773559570312	36187447
2021/03/09	20.51930642704974	20.79766942276043	20.47954093492948	20.67837142944336	44630580
2021/03/10	20.718137654356475	20.79767015836632	20.400009155273438	20.400009155273438	20981689
2021/03/11	20.519304275512695	20.59883676837018	20.400006294704532	20.519304275512695	17330212
2021/03/12	20.598838806152344	20.598838806152344	20.43977532165782	20.598838806152344	15680712
2021/03/15	20.63860666730297	20.67837216082972	20.400009155273438	20.400009155273438	18503487
2021/03/16	20.479541896922747	20.678372400776368	20.43977640293457	20.55907440185547	19004737
2021/03/17	20.67836883547283	21.03626428748461	20.59883634425287	20.95673179626465	25201773
2021/03/18	20.99649905443211	21.314627529189703	20.99649905443211	21.11579704284668	22217731
2021/03/19	21.23509678157884	21.83158824716301	21.23509678157884	21.513458251953125	73007559
2021/03/22	21.592990893750954	21.75205589240927	21.19532991406141	21.354394912719727	31234028
2021/03/23	21.354395851893866	21.47369384765625	20.9965003476504	21.47369384765625	26058643
2021/03/24	21.394158623828176	21.473691116539918	21.235095155360817	21.43392562866211	14158417
2021/03/25	21.394161103002258	21.394161103002258	21.0760326122464	21.31462860107422	17853645
2021/03/26	21.35439575957061	21.394161252334044	20.996500256874466	21.15556526184082	16358600
2021/03/29	21.274862516910655	21.83158849796746	21.23509702553071	21.672523498535156	32617691
2021/03/30	21.791818752339434	21.911116728450395	21.473690310391515	21.87135124206543	35328825
2021/03/31	21.911120337770424	22.269015842013886	21.433928354720894	21.47369384765625	93939734
2021/04/01	21.513458269069712	21.553225276980708	21.115797291697216	21.27486228942871	42845931
2021/04/07	21.473691116539918	21.473691116539918	21.314626131116434	21.43392562866211	20846246
2021/04/08	21.433925758657267	21.791819702596523	21.354393265463163	21.75205421447754	34320085
2021/04/09	21.871352065828248	21.950884558549756	21.553223611898332	21.911117553710938	28903195
2021/04/12	21.871352894300323	21.911118383689306	21.632756924054068	21.71228790283203	22316791
2021/04/13	21.712289839181015	21.712289839181015	21.47369384765625	21.47369384765625	21104745
2021/04/14	21.473692778114962	21.553225276980708	21.155564299608212	21.27486228942871	17178333
2021/04/15	21.2748613325617	21.433926323139023	21.235095843395452	21.3941593170166	11600821
2021/04/16	21.43392847451811	21.553226470947266	21.354395971246564	21.553226470947266	11193684
2021/04/19	21.632756924054068	21.71228790283203	21.513457421974753	21.71228790283203	16486124
2021/04/20	21.71228720940242	21.83158670767164	21.592989228089333	21.75205421447754	15686610
2021/04/21	21.75205434410051	21.911117814480455	21.712287338788414	21.831586837768555	24553800
2021/04/22	21.950885390034472	22.0701833751576	21.513457421974753	21.71228790283203	22444855
2021/04/23	21.83158947391951	21.83158947391951	21.473693967675718	21.553226470947266	11093465
2021/04/26	21.632757883352763	21.672523374505136	21.55322538409177	21.59299087524414	14403906
2021/04/27	21.632757883352763	21.672523374505136	21.51345837598315	21.59299087524414	10802285
2021/04/28	21.632758007155207	21.672523498535156	21.553225507439056	21.672523498535156	10402139
2021/04/29	21.672523374505136	21.712288865657506	21.55322538409177	21.59299087524414	9834641
2021/05/03	21.55322637991809	21.632758882853736	21.235097885131836	21.235097885131836	15853739
2021/05/04	21.235096548217474	21.314627529189703	20.519305583817605	21.11579704284668	26843496
2021/05/05	21.07603287926055	21.394161374046803	20.996500376324907	21.235097885131836	12194516
2021/05/06	21.274863257087432	21.394161252334044	21.115798252121078	21.15556526184082	11333806
2021/05/07	21.19532991406141	21.39416040390618	21.19532991406141	21.354394912719727	7567587
2021/05/10	21.314627529189703	21.354394536632043	21.076031552360565	21.11579704284668	12525216
